,created_at,tweet_text
23,2014-12-03 00:49:14,"['download', 'an', 'amaz', 'xma', 'icon', 'letter', 'and', 'badg', 'all', 'handmad', 'in', 'vector', 'and', 'psd', 'format', 'for', 'free', 'httptco5aquai3a1u']"
24,2014-12-02 22:43:09,"['10万ポイントが当たるzozotown福引に挑戦しました', 'httptco2zravgns1x', 'zozotown福引']"
25,2014-08-18 01:11:02,"['doodl', 'httptcoykaktqn6z2', 'webvillaplさんから']"
26,2014-08-04 02:27:23,"['flatfi', 'v2', 'free', 'clean', 'amp', 'minim', 'html', 'theme', 'by', 'galantiandrea', 'flatfi', 'bootstrap', 'httptcoltcpt0c0w3']"
27,2014-07-30 07:41:49,"['neu', 'free', 'web', 'design', 'profil', 'respons', 'web', 'templat', 'webthemez', 'httptcovwizrdyam']"
28,2014-07-10 01:39:32,"['flatfi', '–', 'free', 'download', 'flat', 'and', 'respons', 'html5', 'templat', 'flatfi', 'andreagalanti', 'bootstrap', 'httptcoepux4yihy0']"
29,2014-06-30 00:36:03,"['download', '100', 'ios7', 'vector', 'icon', 'streamlin', 'icon', 'free', 'httptcow5vl85vaq8']"
30,2014-05-16 05:37:32,"['50', 'free', 'line', 'icon', 'in', 'vector', 'format', 'part', 'of', 'the', '2800', 'icon', 'bundl', 'by', 'httptcoukwgfdtdyx', 'httptconsr2nane5o']"
31,2013-11-06 00:40:51,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcopiy6lajj6n', 'runkeep']"
32,2013-11-05 22:43:49,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoi0crq1a9mi', 'runkeep']"
33,2013-11-04 03:04:41,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoz3jilafdyr', 'runkeep']"
34,2013-11-03 22:45:34,"['just', 'complet', 'a', '145', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowulxlozy9j', 'runkeep']"
35,2013-11-02 03:02:08,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcottezenefl2', 'runkeep']"
36,2013-11-01 22:44:37,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoayjkpsbn2t', 'runkeep']"
37,2013-11-01 03:03:19,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxzehnzf0f5', 'runkeep']"
38,2013-10-31 22:45:50,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosmlolzr8jo', 'runkeep']"
39,2013-10-31 08:16:48,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcopcowbrg4yv', 'runkeep']"
40,2013-10-31 04:05:45,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcojbblzn0r9h', 'runkeep']"
41,2013-10-31 03:04:14,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoduuwv2io4', 'runkeep']"
42,2013-10-30 22:47:04,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoagcl8gy9lq', 'runkeep']"
43,2013-10-30 03:06:18,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoio7hphpamk', 'runkeep']"
44,2013-10-29 22:44:00,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokrjbkkbrap', 'runkeep']"
45,2013-10-29 03:05:01,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco5yeisfhmo8', 'runkeep']"
46,2013-10-28 22:43:51,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco82woei6lng', 'runkeep']"
47,2013-10-28 02:17:27,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoiamordvauo', 'runkeep']"
48,2013-10-27 22:45:27,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoqxh7l87iik', 'runkeep']"
49,2013-10-24 03:04:59,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcooenlcs3dyl', 'runkeep']"
50,2013-10-23 23:54:09,"['just', 'complet', 'a', '136', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcogl2bu9yusn', 'runkeep']"
51,2013-10-23 08:11:05,"['just', 'complet', 'a', '136', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoeifmf9b84r', 'runkeep']"
52,2013-10-23 04:00:36,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcods93brbvsa', 'runkeep']"
53,2013-10-23 03:06:35,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco8hpwrwwxvb', 'runkeep']"
54,2013-10-22 22:43:39,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcogzuwoaxq1m', 'runkeep']"
55,2013-10-18 03:06:09,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptconpiucgxphk', 'runkeep']"
56,2013-10-17 22:38:04,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcotnottgp9gu', 'runkeep']"
57,2013-10-14 08:28:00,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosqtlqcb79l', 'runkeep']"
58,2013-10-14 06:02:03,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco2cvuw1tarc', 'runkeep']"
59,2013-10-14 03:04:28,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcow5bwpzidnq', 'runkeep']"
60,2013-10-13 22:39:41,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0l5gyb3z1u', 'runkeep']"
61,2013-10-10 08:18:31,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcorkqcmxswpi', 'runkeep']"
62,2013-10-10 04:04:31,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyidfnqqupu', 'runkeep']"
63,2013-10-09 03:05:04,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco5efagdh9sm', 'runkeep']"
64,2013-10-08 22:43:24,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcop2ghaev5hx', 'runkeep']"
65,2013-10-07 08:23:06,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozercwspik5', 'runkeep']"
66,2013-10-07 04:01:37,"['just', 'complet', 'a', '145', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco5qyiy5ki9f', 'runkeep']"
67,2013-10-07 01:47:25,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoc9qsiccowq', 'runkeep']"
68,2013-10-06 22:43:52,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco3fvhrrct9v', 'runkeep']"
69,2013-10-05 08:17:28,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozrot1z7mn7', 'runkeep']"
70,2013-10-05 03:58:57,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoshh2zdezh5', 'runkeep']"
71,2013-10-05 03:04:27,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcou7ylez5pn8', 'runkeep']"
72,2013-10-04 22:42:59,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco7fnmws31pb', 'runkeep']"
73,2013-10-04 08:15:34,"['just', 'complet', 'a', '153', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoou316zks1d', 'runkeep']"
74,2013-10-04 04:24:34,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco638g00brxu', 'runkeep']"
75,2013-10-04 03:04:03,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomupxbz4c5o', 'runkeep']"
76,2013-10-03 22:41:56,"['just', 'complet', 'a', '135', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoo7lhhwkp09', 'runkeep']"
77,2013-10-03 08:30:30,"['just', 'complet', 'a', '152', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosrky6fvmir', 'runkeep']"
78,2013-10-03 04:01:02,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcontkqmnbt1g', 'runkeep']"
79,2013-10-02 08:38:41,"['just', 'complet', 'a', '146', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcogv5ipxsw5k', 'runkeep']"
80,2013-10-02 04:01:39,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolppuesd2fz', 'runkeep']"
81,2013-10-02 03:04:09,"['just', 'complet', 'a', '135', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoicymjj3pd5', 'runkeep']"
82,2013-10-01 22:45:28,"['just', 'complet', 'a', '136', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco1wdf6ejcgd', 'runkeep']"
83,2013-09-28 02:46:31,"['just', 'complet', 'a', '146', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovfdcaa2bj9', 'runkeep']"
84,2013-09-27 22:44:16,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcojdf38rqgqu', 'runkeep']"
85,2013-09-27 03:03:55,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptconcp5u4whd0', 'runkeep']"
86,2013-09-26 22:43:24,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcos0zxicicjt', 'runkeep']"
87,2013-09-26 08:31:10,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoisjsz8wimr', 'runkeep']"
88,2013-09-26 04:02:37,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoeznf0njnhv', 'runkeep']"
89,2013-09-26 03:04:10,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoximx9antnv', 'runkeep']"
90,2013-09-25 22:46:45,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcotqstzyyujv', 'runkeep']"
91,2013-09-24 03:04:21,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozy6rcy4i19', 'runkeep']"
92,2013-09-23 22:45:31,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcod9xmczjidu', 'runkeep']"
93,2013-09-23 08:15:55,"['just', 'complet', 'a', '147', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco1xdhaljpl', 'runkeep']"
94,2013-09-23 04:00:57,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcodmg14qn9gr', 'runkeep']"
95,2013-09-23 03:04:25,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoond5tmgffw', 'runkeep']"
96,2013-09-22 22:44:00,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozuubsmuc5h', 'runkeep']"
97,2013-09-21 08:27:55,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco5ovkn5gvgm', 'runkeep']"
98,2013-09-21 04:06:41,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcox94px4woy6', 'runkeep']"
99,2013-09-21 03:05:09,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokzmcxhff0a', 'runkeep']"
100,2013-09-20 22:46:13,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco777pjwqy4l', 'runkeep']"
101,2013-09-20 08:19:10,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokpxpimgbvq', 'runkeep']"
102,2013-09-20 04:00:25,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowdfsriexbu', 'runkeep']"
103,2013-09-20 03:04:26,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcotndkhheax4', 'runkeep']"
104,2013-09-19 22:44:10,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohlh6td4iyr', 'runkeep']"
105,2013-09-19 08:19:25,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoigpnhq6zu', 'runkeep']"
106,2013-09-19 04:27:54,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoacvwkqnmuf', 'runkeep']"
107,2013-09-19 03:03:26,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoqmvims5usw', 'runkeep']"
108,2013-09-18 22:42:06,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco6n9g5jlfp4', 'runkeep']"
109,2013-09-18 03:03:59,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyv1huv7dbw', 'runkeep']"
110,2013-09-17 22:44:33,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohyb7y2i9cl', 'runkeep']"
111,2013-09-17 03:03:58,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohzmj9qmlpg', 'runkeep']"
112,2013-09-16 22:44:50,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoayn3mqnugd', 'runkeep']"
113,2013-09-14 08:15:30,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoumt7k31pep', 'runkeep']"
114,2013-09-14 04:03:00,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozo7xqpjf2', 'runkeep']"
115,2013-09-13 08:28:22,"['just', 'complet', 'a', '157', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoezhapfrvtq', 'runkeep']"
116,2013-09-13 04:00:08,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozd5cio7kxm', 'runkeep']"
117,2013-09-13 03:04:06,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco1jzexgjy9m', 'runkeep']"
118,2013-09-12 22:45:06,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowgp1cpj7kf', 'runkeep']"
119,2013-09-12 08:24:00,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcor8mbjgzxfv', 'runkeep']"
120,2013-09-12 03:59:59,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomtqppkmklp', 'runkeep']"
121,2013-09-12 03:04:29,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoobjau4ehvk', 'runkeep']"
122,2013-09-11 22:42:30,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcos43eqtvk2z', 'runkeep']"
123,2013-09-11 08:24:27,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcon33ipslsgg', 'runkeep']"
124,2013-09-11 04:00:56,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco4ban0vuq7u', 'runkeep']"
125,2013-09-11 03:03:26,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolxygclrjwj', 'runkeep']"
126,2013-09-11 02:57:28,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoggxpvnj3oy', 'runkeep']"
127,2013-09-11 02:57:26,"['just', 'complet', 'a', '136', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozprmsaow2a', 'runkeep']"
128,2013-09-09 22:44:39,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosbn2xk4fzt', 'runkeep']"
129,2013-09-09 08:17:04,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcobqp2l5zx05', 'runkeep']"
130,2013-09-09 04:03:04,"['just', 'complet', 'a', '135', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco3w1p966unl', 'runkeep']"
131,2013-09-09 03:05:34,"['just', 'complet', 'a', '147', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoqiq3hpzunf', 'runkeep']"
132,2013-09-09 00:50:52,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofyjqwt6sft', 'runkeep']"
133,2013-09-07 08:15:25,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco8jofue1b98', 'runkeep']"
134,2013-09-07 04:02:17,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoau3epdjcth', 'runkeep']"
135,2013-09-07 03:04:38,"['just', 'complet', 'a', '146', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosdp0tvnea', 'runkeep']"
136,2013-09-06 22:43:16,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcobfylxv7ngf', 'runkeep']"
137,2013-09-06 03:05:33,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomun5jeza3q', 'runkeep']"
138,2013-09-05 22:44:04,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoeliuepmptp', 'runkeep']"
139,2013-09-05 03:03:59,"['just', 'complet', 'a', '137', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcodjlr7nzirc', 'runkeep']"
140,2013-09-04 22:43:33,"['just', 'complet', 'a', '146', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcou9lnmequtb', 'runkeep']"
141,2013-09-03 03:04:38,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco5tb9kdliuj', 'runkeep']"
142,2013-09-02 22:42:03,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovfq9etqdm', 'runkeep']"
143,2013-08-31 03:03:36,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoozddjtelon', 'runkeep']"
144,2013-08-30 22:43:00,"['just', 'complet', 'a', '147', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosxhq7xy4mt', 'runkeep']"
145,2013-08-29 08:25:47,"['just', 'complet', 'a', '153', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcor17tuo3h8b', 'runkeep']"
146,2013-08-29 03:59:18,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcogvkcvl2ni5', 'runkeep']"
147,2013-08-29 03:03:47,"['just', 'complet', 'a', '138', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0tmsfh8xq', 'runkeep']"
148,2013-08-28 22:43:22,"['just', 'complet', 'a', '144', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowpld6e39i3', 'runkeep']"
149,2013-08-24 02:55:13,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxkhhcempli', 'runkeep']"
150,2013-08-23 22:45:15,"['just', 'complet', 'a', '142', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoupwdk1y4rq', 'runkeep']"
151,2013-08-23 03:05:57,"['just', 'complet', 'a', '139', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcocinuc2xudt', 'runkeep']"
152,2013-08-22 22:42:08,"['just', 'complet', 'a', '147', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofcil5xtdil', 'runkeep']"
153,2013-08-22 08:22:19,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0gl8jywcl2', 'runkeep']"
154,2013-08-22 04:02:18,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovkuggksqoi', 'runkeep']"
155,2013-08-22 03:04:48,"['just', 'complet', 'a', '140', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoaumvwougxz', 'runkeep']"
156,2013-08-21 22:40:53,"['just', 'complet', 'a', '150', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcobbumaj2zeq', 'runkeep']"
157,2013-08-11 04:57:19,"['just', 'complet', 'a', '601', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyyoowwd1zi', 'runkeep']"
158,2013-08-09 03:04:12,"['just', 'complet', 'a', '148', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolfqvkaup6i', 'runkeep']"
159,2013-08-08 22:46:38,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoha0y8gs33l', 'runkeep']"
160,2013-08-08 08:22:06,"['just', 'complet', 'a', '143', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxbil4ex2bj', 'runkeep']"
161,2013-08-08 04:00:08,"['just', 'complet', 'a', '145', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolrxwlvs1hq', 'runkeep']"
162,2013-08-08 03:05:08,"['just', 'complet', 'a', '141', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyqcgxynpww', 'runkeep']"
163,2013-08-07 22:46:34,"['just', 'complet', 'a', '145', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxp7ivgzpz9', 'runkeep']"
