,created_at,tweet_text
178,2015-11-20 01:31:31,"['live', 'on', 'periscop', 'mark', 'lowrey', 'trio', 'jazz', 'httpstcoskvdeilo10']"
179,2015-11-16 20:39:44,"['rapha', 'rockchalksara', 'doe', 'thi', 'get', 'you', 'fire', 'up']"
180,2015-11-16 01:09:30,"['chingchongkc', 'jcarter5', 'not', 'go', 'to', 'happen', 'boy', 'you', 'spoke', 'too', 'soon']"
181,2015-11-11 22:51:54,"['it', 'a', 'sad', 'day', 'now', 'or', 'friend', 'north', 'of', 'the', 'border', 'wont', 'mistweet', 'me', 'anymor', 'my', 'reign', 'is', 'over', 'httpstcox4efpueyz7']"
182,2015-11-11 19:28:50,"['one', 'should', 'strive', 'to', 'achiev', 'not', 'sit', 'in', 'bitter', 'regret']"
183,2015-11-11 19:20:05,"['mattcgarrett', 'it', 'call', 'a', 'trainer', 'wind', 'is', 'no', 'joke']"
184,2015-11-11 14:37:56,"['theelectrobeat', 'your', 'just', 'mad', 'caus', 'it', 'not', 'your']"
185,2015-11-10 21:29:05,"['baldilox0391', 'rockchalksara', 'she', 'ha', 'alreadi', 'seen', 'that']"
186,2015-11-10 17:05:51,"['it', 'just', 'a', 'cup', 'peopl', 'quit', 'lose', 'your', 'mind', 'your', 'psl', 'still', 'fit', 'in', 'just', 'a', 'red', 'cup']"
187,2015-11-10 16:15:53,"['baldilox0391', 'fallout', 'fo', 'sho', 'i', 'heard', 'good', 'thing', 'about', 'it', 'or', 'destini', 'i', 'am', 'hook', 'on', 'that', 'now']"
188,2015-11-09 16:47:26,"['rockchalksara', 'mommyloveswin', 'or', 'santiago', 'chile']"
189,2015-11-09 16:46:40,"['mommyloveswin', 'rockchalksara', 'like', 'here', 'httpstco5ykbxtgoyi']"
190,2015-11-09 16:43:34,"['mommyloveswin', 'as', 'much', 'as', 'she', 'will', 'hate', 'it', 'i', 'might', 'make', 'rockchalksara', 'wait', 'til', 'they', 'go', 'to', 'a', 'decent', 'venu', 'and', 'make', 'a', 'trip', 'out', 'of', 'it']"
191,2015-11-09 16:42:37,"['mumford', 'need', 'to', 'play', 'at', 'red', 'rock', 'or', 'the', 'hollywood', 'bowl', 'not', 'in', 'damn', 'sport', 'stadium']"
192,2015-11-09 16:37:33,"['mommyloveswin', 'sprint', 'center', 'is', 'the', 'worst', 'place', 'for', 'thi', 'bandblech']"
193,2015-11-06 20:27:18,"['is', 'there', 'free', 'crunchwrap', 'on', 'the', '10th', 'too', 'oh', 'pleas', 'make', 'free', 'breakfast', 'happen', 'again', 'tacobel']"
194,2015-11-03 20:08:11,"['holi', 'babi', 'sweet', 'jesu', 'httpstcofemdwvy6kk']"
195,2015-11-03 16:49:00,"['darrenrovel', 'what', 'a', 'tout']"
196,2015-11-03 16:31:12,"['amazonflwrchild', 'good', 'luck', 'with', 'that']"
197,2015-11-03 15:24:42,"['sipsrant', 'fox4kc', 'perfect', 'rockchalksara', 'will', 'be', 'happi']"
198,2015-11-03 15:16:39,"['anyon', 'know', 'who', 'is', 'broadcast', 'the', 'parad', 'tri', 'to', 'pull', 'it', 'up', 'in', 'the', 'offic', 'for', 'folk', 'that', 'couldnt', 'make', 'the', 'pilgrimag']"
199,2015-11-03 15:03:19,"['now', 'that', 'funni', 'httpstcogm1ep4oafd']"
200,2015-11-02 21:31:56,"['mommyloveswin', 'i', 'would', 'like', 'to', 'see', 'thi', 'interview', 'of', 'these', 'folk', 'again', 'if', 'the', 'cub', 'have', 'to', 'beat', 'the', 'royal', 'to', 'win']"
201,2015-11-01 21:48:27,"['chingchongkc', 'well', 'drew', 'bree', 'had', 'a', 'career', 'game', 'well', 'deserv', 'win', 'i', 'tip', 'my', 'hat', 'to', 'you']"
202,2015-11-01 21:46:08,"['chingchongkc', 'it', 'might', 'be']"
203,2015-11-01 16:53:45,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '5', 'badg', 'on', 'untappd', 'httpstco5x2rzqge4f']"
204,2015-11-01 02:16:44,"['rockchalksara', 'take', 'crab', 'leg', 'serious', 'holi', 'shit', 'she', 'elbow', 'deep', 'in', 'butter', 'but', 'work', 'the', 'crab', 'bib']"
205,2015-11-01 00:17:54,"['rosskiran', 'she', 'did', 'but', 'her', 'hand', 'movement', 'are', 'just', 'weird']"
206,2015-10-30 22:26:03,"['wiener', 'circl', 'ha', 'the', 'best', 'halloween', 'costum', 'ever', 'thi', 'year', 'via', 'dnainfochi', 'httpstcols4wl56njj']"
207,2015-10-30 21:21:02,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '21', 'badg', 'on', 'untappd', 'httpstcov4oqy6uq1j']"
208,2015-10-30 21:21:00,"['i', 'just', 'earn', 'the', 'witch', 'brew', '2015', 'badg', 'on', 'untappd', 'httpstco4ausv9oljp', 'trickorbrew']"
209,2015-10-30 21:20:59,"['i', 'just', 'earn', 'the', 'untappd', '5th', 'anniversari', 'badg', 'on', 'untappd', 'httpstcorzovzzo5cb', 'ut5th']"
210,2015-10-30 21:10:24,"['realli', 'enjoy', 'these', 'guy', 'finish', 'up', 'my', 'workday', 'with', 'beer', 'of', 'cours', '♫', 'httpstco9ngwajfhgo']"
211,2015-10-30 20:55:23,"['nowplay', 'httpstco25dfyhrtxi']"
212,2015-10-30 18:48:57,"['sipsrant', 'soccerplayerkc', 'i', 'know', 'then', 'with', 'our', 'basebal', 'team', 'lose', 'i', 'guess', 'canada', 'tear', 'just', 'make', 'our', 'bacon', 'saltier']"
213,2015-10-30 16:02:32,"['sad', 'that', 'i', 'wont', 'see', 'soccerplayerkc', 'and', 'sipsrant', 'sunday', 'whi', 'cant', 'we', 'kick', 'good', 'pksi', 'mean', 'if', 'we', 'were', 'out', 'there']"
214,2015-10-29 17:18:52,"['jeriney', 'a']"
215,2015-10-29 16:40:50,"['rockchalksara', 'amazonflwrchild', 'sayyess2thejess', 'msheatherbeav', 'no', 'not', 'reallyif', 'your', 'pregger', 'then', 'someon', 'unti', 'someth']"
216,2015-10-29 16:37:20,"['rockchalksara', 'amazonflwrchild', 'sayyess2thejess', 'msheatherbeav', 'well', 'rockchalksara', 'it', 'would', 'be', 'weird', 'if', 'you', 'were', 'right']"
217,2015-10-29 02:28:04,"['m2now', 'computerbik', 'bwalber', 'bratwurst', 'is', 'a', 'food', 'group']"
218,2015-10-29 01:09:31,"['hey', 'buck', 'it', 'obviou', 'you', 'dont', 'like', 'the', 'royal', 'but', 'dont', 'be', 'a', 'huge', 'cock', 'on', 'the', 'broadcast', 'be', 'fuck', 'profession']"
219,2015-10-28 02:03:39,"['cain', 'need', 'to', 'unlock', 'the', 'crunch', 'wrap', 'achiev']"
220,2015-10-28 01:41:32,"['and', 'he', 'back', 'ugh']"
221,2015-10-28 01:26:08,"['best', 'thing', 'about', 'technic', 'difficulti', 'now', 'no', 'joe', 'buck', 'fantast']"
222,2015-10-28 01:21:28,"['fail', 'fox', 'sport', 'it', 'the', 'world', 'seri', 'cmon', 'now']"
223,2015-10-27 18:10:29,"['lot', 'of', 'ws', 'game', '1', 'tix', 'on', 'stubhub', 'tonight', 'for', '230seat', 'go', 'get', 'em']"
224,2015-10-27 16:44:50,"['mommyloveswin', 'rockchalksara', 'cuddlehol', 'i', 'approv', 'of', 'thi', 'activ']"
225,2015-10-26 20:37:05,"['mommyloveswin', 'we', 'probabl', 'both', 'are', 'i', 'would', 'like', 'to', 'see', 'the', 'met', 'go', 'down', 'but', 'their', 'pitch', 'is', 'legit']"
226,2015-10-26 20:29:59,"['mommyloveswin', 'overconfid', 'fo', 'sho']"
227,2015-10-23 14:16:28,"['amazonflwrchild', 'hey', 'who', 'wa', 'your', 'artist']"
228,2015-10-22 16:10:23,"['hope', 'in', 'my', 'lifetim', 'httpstco3wj7phcvjv']"
229,2015-10-22 14:22:56,"['well', 'shit', 'httpstcoko8svv7kxp']"
230,2015-10-21 19:53:24,"['rooki', 'of', 'the', 'year', 'actor', 'thoma', 'ian', 'nichola', 'head', 'to', 'chicago', 'to', 'bring', 'cub', 'good', 'luck', 'httpstcooam9swknrv']"
231,2015-10-21 18:42:28,"['steve', 'bartman', '‘', 'you', 'must', 'kill', 'me', 'to', 'break', 'the', 'cub', '’', 'curs', '’', 'httpstcojvojvq7lpn', 'via', 'theonion']"
232,2015-10-21 18:26:41,"['mommyloveswin', 'it', 'not', 'ok', 'if', 'it', 'over', 'tonightit', 'realli', 'not']"
233,2015-10-21 01:02:59,"['walk', 'fuck', 'murphi', 'he', 'is', 'kill', 'us']"
234,2015-10-20 18:08:33,"['sadli', 'i', 'lost', 'the', 'prime', 'minster', 'elect', 'in', 'canada', 'todaysadli', 'my', 'twitter', 'feed', 'will', 'now', 'be', 'veri', 'bore', 'thank', 'pmharper']"
235,2015-10-19 23:59:32,"['just', 'land', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'in', 'chicago', 'il', 'httpstcotkz7lijigb']"
236,2015-10-19 22:09:19,"['rockchalksara', 'i', 'cant', 'favorit', 'thi', 'enough']"
237,2015-10-18 22:32:37,"['i', 'just', 'earn', 'the', 'pale', 'as', 'the', 'moon', 'level', '3', 'badg', 'on', 'untappd', 'httptcovqz3wnnwz0']"
238,2015-10-16 15:38:49,"['jj', 'surpris', 'kid', 'as', 'httptcojfvfz1haab', 'via', 'houstontexan']"
239,2015-10-16 14:55:17,"['wow', 'didnt', 'look', 'that', 'big', 'on', 'hi', 'onboard', 'cam', 'but', 'from', 'the', 'groundholi', 'shit', 'httpstcoej7tvyvnjg']"
240,2015-10-16 14:36:07,"['rockchalksara', 'technic', 'i', 'want', 'it', 'morebut', 'that', 'a', 'privat', 'thing']"
241,2015-10-15 21:17:01,"['omg', 'thi', 'would', 'be', 'awesom', 'httpstcoylhuntr40x']"
242,2015-10-14 00:39:04,"['best', 'shirt', 'ever', 'httptcoktr3tpxqzk']"
243,2015-10-13 21:47:01,"['bryant', 'error', 'is', 'the', 'curs', 'rear', 'it', 'ugli', 'head', 'cmon', 'cub']"
244,2015-10-13 21:25:44,"['i', 'would', 'agre', 'httpstcon7l0ysqo10']"
245,2015-10-13 17:14:04,['httpstcoiuoiggoma3']
246,2015-10-13 15:50:30,"['there', 'are', 'no', 'seat', 'avail', 'for', 'sale', 'at', 'wrigley', 'today', 'for', 'the', 'cub', 'on', 'stubhubfirst', 'time', 'i', 'have', 'ever', 'seen', 'thatlik', 'zero']"
247,2015-10-13 00:22:31,"['amazonflwrchild', 'they', 'probabl', 'did', 'they', 'know', 'noth']"
248,2015-10-12 21:43:37,"['amazonflwrchild', 'the', 'game', 'will', 'be', 'on', 'wednesday', 'fyi']"
249,2015-10-12 16:10:45,"['rockchalksara', 'sipsrant', 'i', 'will', 'procur', 'some', 'after', 'we', 'kick', 'quebec', 'out', 'of', 'the', 'countryprob', 'newfoundland', 'too']"
250,2015-10-12 16:08:23,"['sipsrant', 'happi', 'thanksgiv', 'à', 'tou']"
251,2015-10-12 16:05:36,"['sipsrant', 'i', 'am', 'but', 'an', 'ambassador', 'of', 'good', 'tast', 'for', 'all', 'of', 'canada', 'and', 'it', 'citizensblamecanada']"
252,2015-10-12 15:36:24,"['i', 'realli', 'wish', 'those', 'damn', 'canadian', 'would', 'learn', 'that', 'i', 'am', 'not', 'their', 'prime', 'ministerapprendr', 'à', 'taper', 'canada']"
253,2015-10-12 15:33:46,"['gregginyyc', 'rogerkingkad', 'i', 'think', 'canadian', 'have', 'to', 'worri', 'about', 'the', 'great', 'mapl', 'syrup', 'shortag', 'ps', 'i', 'am', 'not', 'the', 'prime', 'minist']"
254,2015-10-11 16:17:31,"['i', 'think', 'there', 'should', 'be', 'a', 'separ', 'line', 'for', 'the', 'psl', 'at', 'starbuck', 'damn', 'ladi', 'it', 'just', 'coffe']"
255,2015-10-11 00:11:43,"['mosquito', 'bite', 'and', 'auto', 'correct', 'suck']"
256,2015-10-10 05:13:33,"['it', 'a', 'ever', 'foreign', 'flaga', 'drowningrosemari', 'kind', 'of', 'night']"
257,2015-10-10 01:05:34,"['hey', 'viagra', 'do', 'you', 'need', 'to', 'buy', '263773637', 'add', 'dure', '1', 'basebal', 'game', 'damn', 'i', 'get', 'it', 'that', 'redhead', 'is', 'a', 'bitch']"
258,2015-10-04 17:26:39,"['jeffreyhicks123', 'hey', 'long', 'time', 'no', 'see', 'we', 'need', 'to', 'get', 'togeth', 'soon']"
259,2015-10-02 20:19:18,"['amazonflwrchild', 'sipsrant', 'rockchalksara', 'thi', 'is', 'more', 'activ', 'then', 'i', 'have', 'ever', 'been', 'on', 'the', 'twitter', 'with', 'non', 'canadien']"
260,2015-10-02 19:03:19,"['amazonflwrchild', 'super', 'je', 'vai', 'vou', 'ajout', 'à', 'ma', 'list', 'de', 'support', 'ravi', 'de', 'te', 'rencontr', 'aussi']"
261,2015-10-01 20:44:56,"['cannondal', 'superx', 'rival', 'cx1', 'cyclocross', 'bike', 'giveaway', 'httpstcoipvdwzwxoy', 'via', 'thefeedm']"
262,2015-09-24 16:04:33,"['jimcressman', 'edholdermp', 'susantrupp', 'that', 'becaus', 'mercia', 'is', 'better', 'yo', 'canadaisamericashat']"
263,2015-09-18 04:12:56,"['tortillaranchk', 'love', 'it', 'great', 'ipa']"
264,2015-09-16 17:24:20,"['drink', 'a', 'skip', 'day', 'session', 'ipa', 'by', 'mothersbrew', 'pig', 'and', 'finch', 'gastropub', '—', 'httptcol4uedz2jmz']"
265,2015-09-15 01:59:54,"['jimcressman', 'huffpostcanada', 'yeah', 'jim', 'they', 'didnt', 'offer', 'me', 'what', 'i', 'want', 'back', 'bacon', 'and', 'mapl', 'syrup']"
266,2015-09-12 01:30:18,"['jcarter5', 'stasaint', 'we', 'were', 'on', 'our', 'tour']"
267,2015-09-11 19:44:47,"['sipsrant', 'pmharper', 'thanksback', 'bacon', 'and', 'molsen', 'for', 'all', 'would', 'have', 'been', 'my', 'platform']"
268,2015-09-11 19:33:09,"['hey', 'you', 'asshol', 'canadian', 'that', 'are', 'tri', 'to', 'hack', 'my', 'accountim', 'not', 'the', 'pmpmharper']"
269,2015-08-29 16:53:43,"['rockchalksara', 'bail', 'from', 'canadian', 'jail', 'is', 'a', 'pond', 'of', 'back', 'bacon', 'and', 'some', 'tim', 'horton', 'coffe']"
270,2015-08-29 16:50:34,"['i', 'may', 'have', 'just', 'start', 'an', 'intern', 'incid', 'i', 'did', 'say', 'jkthat', 'still', 'work', 'right']"
271,2015-08-29 16:47:45,"['004nino', 'guycret', 'marvenslouis2', 'sostank', 'let', 'canada', 'burn', 'were', 'america', 'hat', 'jk', 'all', 'mapl', 'syrup', 'for', 'all']"
272,2015-08-24 15:14:45,"['happi', 'birthday', 'charp', 'httpstcoebsz3svhrm']"
273,2015-08-22 22:44:00,"['lechefwayn', 'korycpc', 'cpchq', 'pmharper', 'muskokamoneybag', 'mapl', 'syrup', 'for', 'all']"
274,2015-08-16 17:35:01,"['sara', 'repres', 'at', 'leadvil', 'rockchalksara', 'dirtykanza200', 'httptcomopf9faafm']"
275,2015-08-06 15:20:46,"['kpax35', 'huffpostcanada', 'troll']"
276,2015-08-06 08:37:16,"['kpax35', 'huffpostcanada', 'dumbshit', 'im', 'from', 'the', 'us', 'look', 'at', 'who', 'you', 'are', 'tag', 'about', 'loser']"
277,2015-08-05 19:25:50,"['kpax35', 'huffpostcanada', 'good', 'i', 'am', 'sick', 'of', 'get', 'mistweet', 'by', 'douchebag', 'like', 'you']"
278,2015-08-01 20:30:12,"['rockchalksara', 'gameofkitten', 'weird', 'that', 'you', 'open', 'it', 'without', 'me']"
279,2015-07-31 16:08:09,"['sindymaraj', 'he', 'my', 'homi']"
280,2015-07-31 16:07:42,"['kpax35', 'huffpostcanada', 'i', 'do', 'have', 'a', 'clue', 'you', 'do', 'not']"
281,2015-07-28 11:13:57,"['kpax35', 'huffpostcanada', 'oh', 'i', 'know', 'dont', 'you', 'worri']"
282,2015-07-20 15:38:02,"['thank', 'jimlindberg', 'for', 'a', 'great', 'show', 'in', 'kc', 'last', 'night', 'it', 'wa', 'great', 'to', 'see', 'you', 'guy', 'in', 'kccome', 'back', 'soon']"
283,2015-07-17 20:16:33,"['rockchalksara', 'teamski', 'he', 'is', 'dead', 'to', 'them', 'sinc', 'he', 'is', 'leav']"
284,2015-07-10 19:12:09,"['m2now', 'rockchalksara', 'computerbik', 'now', 'that', 'just', 'not', 'right']"
285,2015-07-10 18:31:15,"['rockchalksara', 'computerbik', 'nah', 'im', 'sleep', 'with', 'the', 'banner', 'as', 'a', 'comfort']"
286,2015-07-10 18:29:04,"['computerbik', 'rockchalksara', 'im', 'hang', 'it', 'up', 'right', 'now', 'in', 'celebr']"
287,2015-07-10 18:26:07,"['rockchalksara', 'computerbik', 'right', 'i', 'just', 'had', 'that', 'cav', 'banner', 'in', 'my', 'townhous', 'for', 'noth', 'then']"
288,2015-07-10 18:20:35,"['rockchalksara', 'hater', 'gon', 'na', 'hate']"
289,2015-07-10 18:18:05,"['i', 'love', 'cav', 'httpstco7uoozgja1v']"
290,2015-07-02 18:06:03,"['m2now', 'work', 'on', 'that']"
291,2015-06-30 19:37:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '20', 'badg', 'on', 'untappd', 'httptcob0ndlgjblx']"
292,2015-06-30 19:37:39,"['i', 'just', 'earn', 'the', 'power', 'month', 'badg', 'on', 'untappd', 'httptcomink3ey4ug']"
293,2015-06-30 19:34:35,"['best', 'ipa', 'dammit', 'whi', 'can', 'i', 'get', 'thi', 'in', 'kc', 'drink', 'a', 'noco', 'ipa', 'formerli', 'l3', 'at', 'horsedragonbrew', 'httptcoh5kiynkycw']"
294,2015-06-30 19:33:11,"['best', 'sour', 'ever', 'drink', 'a', 'sage', 'adweiss', 'by', 'horsedragonbrew', 'at', 'horsedragonbrew', '—', 'httptcozck9ybwpx6']"
295,2015-06-30 19:32:17,"['amaz', 'drink', 'a', 'total', 'geni', 'esb', 'by', 'horsedragonbrew', 'at', 'horsedragonbrew', '—', 'httptcolazfrcsrqh']"
296,2015-06-30 19:30:31,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '4', 'badg', 'on', 'untappd', 'httptcobw0zjalsmq']"
297,2015-06-30 19:12:32,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '19', 'badg', 'on', 'untappd', 'httptcosrtnqkjqq']"
298,2015-06-30 18:08:37,"['i', 'just', 'earn', 'the', 'liquid', 'lunch', 'badg', 'on', 'untappd', 'httptcojcjdqcdyxa']"
299,2015-06-30 17:13:42,"['i', 'just', 'earn', 'the', 'artisan', 'badg', 'on', 'untappd', 'httptcop4yvwypjeb']"
300,2015-06-30 17:11:34,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '2', 'badg', 'on', 'untappd', 'httptcofdvva4rrim', 'ibelieveinipa']"
301,2015-06-30 17:07:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '18', 'badg', 'on', 'untappd', 'httptcocako6do2qw']"
302,2015-06-29 20:05:31,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '17', 'badg', 'on', 'untappd', 'httptcobruv2fiiax']"
303,2015-06-29 20:04:28,"['i', 'just', 'earn', 'the', 'pale', 'as', 'the', 'moon', 'level', '2', 'badg', 'on', 'untappd', 'httptcoop48kbhnzd']"
304,2015-06-29 19:59:33,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '16', 'badg', 'on', 'untappd', 'httptcotogwhgu4si']"
305,2015-06-29 19:59:32,"['i', 'just', 'earn', 'the', 'find', 'the', 'sourc', 'badg', 'on', 'untappd', 'httptcoozfl0ag4g']"
306,2015-06-24 18:03:15,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '3', 'badg', 'on', 'untappd', 'httptcouqk0meblup']"
307,2015-06-20 19:47:09,"['live', 'on', 'periscop', 'sneakerfest', 'kc', 'httpstcoukvkes8kg2']"
308,2015-06-18 16:53:11,"['sneakerte', 'how', 'often', 'do', 'you', 'answer', 'your', 'custom', 'servic', 'email', 'realli']"
309,2015-06-18 00:54:26,"['i', 'just', 'earn', 'the', 'trip', 'to', 'the', 'farm', 'level', '2', 'badg', 'on', 'untappd', 'httptcojfnaxpsklg']"
310,2015-06-15 05:46:34,"['beenaround3', 'toolbox']"
311,2015-06-05 21:28:18,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '2', 'badg', 'on', 'untappd', 'httptco581j16k8mj']"
312,2015-06-04 22:50:29,"['rockchalksara', 'i', 'just', 'earn', 'a', 'your', 'move', 'your', 'financ', 'out', 'of', 'her', 'apart', 'while', 'she', 'is', 'out', 'drink', 'badg']"
313,2015-05-30 23:33:00,"['rockchalksara', 'm2now', 'it', 'wa', 'thi', 'much', 'fun', 'httptcoucj0f3tml']"
314,2015-05-17 15:48:55,"['rode', 'the', 'worst', '50', 'mile', 'i', 'could', 'find', 'i', 'think', 'im', 'readi', 'for', 'dk', 'rapharcc', 'mootscycl', 'dk200', 'httpstcozqc1xfpgtq']"
315,2015-05-17 03:24:24,"['sipsrant', 'hey', 'i', 'know', 'those', 'toe', 'thank', 'for', 'shield', 'her', 'from', 'the', 'rain', 'you', 'were', 'veri', 'sweet']"
316,2015-05-15 18:18:06,"['nice', 'boob', 'dom', 'httpstcoxmeuqommzc']"
317,2015-05-15 15:53:23,"['live', 'on', 'periscop', 'httpstcopmpsm2doto']"
318,2015-05-15 01:52:56,"['funni', 'how', 'i', 'heard', 'noth', 'local', 'about', 'bike', 'to', 'work', 'day', 'tomorrow', 'no', 'wonder', 'kansa', 'rank', 'almost', 'last', 'for', 'pro', 'bike', 'statesbikewalkkc']"
319,2015-04-16 00:33:49,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '15', 'badg', 'on', 'untappd', 'httptco7m0rx3cy4m']"
320,2015-04-15 19:16:36,"['cannondal', 'supersix', 'evo', 'himod', 'giveaway', 'httpstco1egqcgpoqd', 'via', 'thefeedm']"
321,2015-04-12 17:41:41,"['calgarykiaguy', 'lechefwayn', 'cpchq', 'teamjpjt', 'im', 'not', 'the', 'fuck', 'prime', 'minist']"
322,2015-04-12 16:53:29,"['calgarykiaguy', 'lechefwayn', 'mharper', 'cpchq', 'teamjpjt', 'suck', 'it']"
323,2015-04-02 18:38:54,"['ive', 'design', 'a', 'print', 'use', 'my', 'exercis', 'data', 'take', 'a', 'look…', 'httpstcovwmqx4vypd', 'via', 'madewithsisu']"
324,2015-03-31 14:28:08,"['rockchalksara', 'i', 'dont', 'think', 'we', 'can', 'run', 'googl', 'translat', 'over', 'the', 'flander', 'feedlol']"
325,2015-03-31 14:23:51,"['flander', 'is', 'thi', 'weekendtim', 'to', 'figur', 'out', 'internet', 'stream', 'to', 'the', 'tvrockchalksara', 'might', 'have', 'to', 'learn', 'some', 'italian', 'for', 'thi']"
326,2015-03-31 14:20:08,"['i', 'cant', 'decid', 'if', 'the', 'oakley', 'jawbreak', 'are', 'cool', 'or', 'notmight', 'need', 'to', 'sell', 'lot', 'of', 'glass', 'if', 'they', 'are']"
327,2015-03-23 18:15:52,"['anyth', 'i', 'dont', 'want', 'to', 'do', 'i', 'can', 'have', 'magic', 'do', 'instead', 'text', 'magic', 'to', '83489', 'right', 'now', 'to', 'reserv', 'your', 'spot', 'httptcoz6pikqgfx5']"
328,2015-03-18 02:39:14,"['i', 'just', 'earn', 'the', 'beer', 'connoisseur', 'badg', 'on', 'untappd', 'httptcomnd0uvjrkt']"
329,2015-03-18 02:39:13,"['i', 'just', 'earn', 'the', 'st', 'patrick', 'day', '2015', 'badg', 'on', 'untappd', 'httptcofwjpy0mjk6', 'stpatricksday']"
330,2015-03-13 18:55:34,"['sipsrant', 'rockchalksara', 'that', 'sound', 'perfect']"
331,2015-03-13 18:51:01,"['rockchalksara', 'sipsrant', 'ye', 'so', 'the', 'real', 'question', 'is', 'do', 'i', 'adopt', 'arsen', 'man', 'citi', 'or', 'man', 'u', 'as', 'my', 'club', 'to', 'counteract', 'rc', 'chelsea', 'love']"
332,2015-03-13 18:40:23,"['ok', 'if', 'rockchalksara', 'is', 'a', 'chelsea', 'fan', 'then', 'who', 'do', 'i', 'pick', 'to', 'follow', 'i', 'feel', 'like', 'i', 'need', 'to', 'support', 'a', 'rival', 'of', 'chelsea']"
333,2015-03-05 22:50:26,"['ok', 'so', 'look', 'at', 'the', 'new', 'jersey', 'for', 'skc', 'whi', 'dont', 'they', 'have', 'the', 'gold', 'star', 'too', 'cc', 'kccauldron']"
334,2015-03-05 21:51:13,"['“', 'darrenrovel', 'peep', 'lover', 'rejoic', 'you', 'can', 'now', 'drink', 'them', 'httptcoc2vqaqzqdn', '”', 'the', 'world', 'is', 'end']"
335,2015-02-27 02:05:05,"['i', 'just', 'earn', 'the', 'new', 'brew', 'thursday', 'badg', 'on', 'untappd', 'httptcotqavpqf3uv', 'newbrewthursday']"
336,2015-02-26 00:02:28,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '14', 'badg', 'on', 'untappd', 'httptcoxfqxsx2o2a']"
337,2015-02-25 23:57:15,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '2', 'badg', 'on', 'untappd', 'httptcobfwzntpugi']"
338,2015-02-25 23:57:14,"['i', 'just', 'earn', 'the', 'beer', 'citi', 'usa', 'badg', 'on', 'untappd', 'httptcobeugwosqhd', 'beercityusa', 'experiencegr']"
339,2015-02-20 01:58:39,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'badg', 'on', 'untappd', 'httptco10pply5doq']"
340,2015-02-06 02:19:32,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '13', 'badg', 'on', 'untappd', 'httptcovf4xzx4rpp']"
341,2015-02-06 02:19:31,"['i', 'just', 'earn', 'the', 'brew', 'travel', 'badg', 'on', 'untappd', 'httptcozehzr8sxih']"
342,2015-02-05 19:20:37,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'badg', 'on', 'untappd', 'httptcoqiccipyuqb']"
343,2015-02-05 01:08:27,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '12', 'badg', 'on', 'untappd', 'httptcodzi7zhao40']"
344,2015-02-05 01:06:42,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'badg', 'on', 'untappd', 'httptcohzoyhkn5wj', 'ibelieveinipa']"
345,2015-01-25 20:38:09,"['nice', 'winter', 'ride', 'but', 'too', 'cold', 'to', 'drink', 'httptcol1rsqlmo2f']"
346,2015-01-24 23:14:14,"['computerbik', 'i', 'wa', 'taught', 'that', 'i', 'wa', 'also', 'call', 'a', 'fib', 'be', 'from', 'illinoi', 'were', 'veri', 'friendli', 'to', 'our', 'neighbor', 'state']"
347,2015-01-24 23:05:08,"['computerbik', 'can', 'you', 'have', 'an', 'intellig', 'convers', 'in', 'iowa']"
348,2015-01-23 16:21:01,"['rapharcc', 'photo', 'httptcozw8vzhspog']"
349,2015-01-10 19:35:29,"['a', 'backseat', 'full', 'of', 'awesom', 'httptcotq0vrhvhj6']"
350,2014-12-25 20:29:45,"['i', 'just', 'earn', 'the', 'merri', 'brewma', '2014', 'badg', 'on', 'untappd', 'httptcoairkzsjcsh', 'brewma']"
351,2014-12-04 02:58:08,"['m2now', 'is', 'there', 'a', 'game', 'on', 'i', 'didnt', 'think', 'they', 'skate', 'til', 'thi', 'weekend']"
352,2014-12-04 01:58:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '11', 'badg', 'on', 'untappd', 'httptcotqozxntiqm']"
353,2014-11-28 22:45:23,"['2susanjohnson', 'laureenharp', 'wrong', 'twitter', 'handl', 'twitterfail']"
