,created_at,tweet_text
62,2020-03-18 09:30:54,"['lo', 'de', 'esta', 'peña', 'ya', 'es', 'de', '🤢', 'boc', 'ya', 'sabía', 'lo', 'que', 'había', 'que', 'hacer', 'desd', 'hace', 'do', 'mese', 'pero', 'ahí', 'que', 'fueron', 'a', 'vistalegr', '🤷🏻\u200d♀️']"
63,2020-03-18 09:15:08,"['cada', 'vez', 'que', 'escucho', 'a', 'alguien', 'del', 'pp', 'hablando', 'de', 'lo', '“', 'héroe', 'de', 'la', 'sanidad', '”', 'me', 'dan', 'ardentía']"
64,2020-02-07 06:56:42,"['margotmignart', 'y', 'tien', 'lo', 'santo', 'cojon', 'de', 'decir', 'en', 'la', 'bio', 'que', 'es', 'un', 'activista', 'por', 'lo', 'derecho', 'humano', '🤦🏻\u200d♀️🤯']"
65,2020-01-18 06:23:45,"['arquitectado', 'tocam', 'el', 'problema', 'es', 'que', 'no', 'hay', 'person', 'para', 'eso', 'niño', 'a', 'lo', 'que', 'no', 'se', 'le', 'permit', 'ir', 'a', 'una', 'charla', 'lgtbi', 'lo', 'fácil', 'no', 'se', 'hace', 'y', 'hablamo', 'de', 'algo', 'que', 'no', 'molest', 'a', 'lo', 'homófobo', 'celaa', 'ha', 'dicho', 'lo', 'evident', 'lo', 'hijo', 'no', 'pertenecen', 'a', 'lo', 'padr', 'porqu', 'son', 'persona', 'no', 'objeto']"
66,2020-01-18 06:07:56,"['arquitectado', 'es', 'censura', 'porqu', 'permit', 'a', 'lo', 'padr', 'poner', 'su', 'prejuicio', 'por', 'delant', 'del', 'derecho', 'a', 'una', 'educación', 'diversa', 'de', 'su', 'hijo', '¿no', 'basta', 'con', 'le', 'transmitan', 'su', 'prejuicio', 'en', 'casa', '¿también', 'en', 'el', 'colegio']"
67,2020-01-18 06:02:20,"['arquitectado', 'por', 'eso', 'no', 'se', 'le', 'debe', 'llamar', '‘', 'pin', '’', 'porqu', 'no', 'está', 'protegiendo', 'de', 'nada', 'al', 'niño', 'lo', 'que', 'permit', 'es', 'a', 'lo', 'padr', 'censurar', 'contenido', 'propuesto', 'por', 'el', 'centro', 'y', 'que', 'están', 'dentro', 'del', 'currículo', 'si', 'lo', 'padr', 'quieren', 'elegir', 'ya', 'lo', 'hacen', 'en', 'la', 'extraescolar']"
68,2020-01-17 10:11:32,"['tocam', 'lo', 'sé', 'ya', 'está', 'sucediendo', 'en', 'andalucía', 'censura', 'previa']"
69,2020-01-17 10:03:58,"['nada', 'de', 'pin', 'parent', 'es', 'censura', 'parent', 'llamemo', 'a', 'la', 'cosa', 'por', 'su', 'nombr', 'por', 'favor', 'y', 'no', 'le', 'hagamo', 'el', 'juego']"
70,2020-01-11 17:32:38,"['mrfanshaw', 'el', 'otro', 'día', 'le', 'grité', 'lila', 'dio', 'un', 'salto', 'y', 'le', 'dije', '“', 'no', 'es', 'a', 'ti', '”', 'muy', 'parasoci', 'todo']"
71,2020-01-04 13:01:53,"['me', 'encanta', 'cada', 'vez', 'que', 'casado', 'dice', 'lo', 'de', '“', 'leccion', 'de', 'corrupción', 'a', 'mí', 'o', 'al', 'partido', 'popular', 'ninguna', '”', 'presumiendo', 'de', 'expertis', 'como', 'le', 'gusta', 'decir', 'a', 'casado']"
72,2020-01-02 23:15:14,"['lauraes', 'humanizar', 'hola', 'laura', 'escríbem', 'a', 'luciacarouca', 'y', 'hablamo']"
73,2019-12-21 06:16:01,"['chiquiesteban', 'en', 'español', 'en', 'colombia', 'corazón']"
74,2019-12-13 12:12:10,"['salvaoret', 'luciaefquintero', 'luciaalvarez', 'luciamartin', 'lucilogo', 'luciargi29', 'lfg00', 'luciarib', 'luciasolarcruz1', '¡mucha', 'gracia', 'salva', 'y', 'felicidad', 'al', 'resto', 'de', 'premiada', '🤣🎉']"
75,2019-12-03 00:12:33,"['ipatolorent', 'a', 'tope', '❤️']"
76,2019-11-24 20:58:31,"['doblemalta', 'obdriftwood', 'me', 'pusieron', 'una', 'peli', 'de', 'animación', 'sobr', 'esto', 'en', 'el', 'ave', '🤷🏻\u200d♀️']"
77,2019-11-24 18:08:17,"['el', 'pan', 'bimbo', 'no', 'es', 'pan', 'httpstcoowvnn4ekei']"
78,2019-11-23 00:13:05,"['segunda', 'noch', 'de', 'cacerolazo', 'en', 'bogotá', 'bandera', 'de', 'colombia', 'y', 'la', 'wiphala', 'elparosigu', 'httpstcoj6mxydsuol']"
79,2019-11-14 20:37:24,"['ipatolorent', 'es', 'que', 'no', 'puedo', 'parar', 'de', 'reírm', 'cada', 'vez', 'que', 'lo', 'escucho']"
80,2019-11-10 13:47:46,"['porqu', 'total', 'no', 'fue', 'tan', 'bien', 'con', 'la', 'abstención', 'en', 'diciembr', '🤦🏻\u200d♀️', 'httpstcoonjlnq81zp']"
81,2019-11-07 22:41:24,"['arrimada', 'acaba', 'de', 'negar', 'que', 'su', 'partido', 'ha', 'votado', 'a', 'favor', 'de', 'ilegalizar', 'partido', 'independentista', 'en', 'la', 'comunidad', 'de', 'madrid', 'hasta', 'ella', 'no', 'da', 'crédito', 'ant', 'la', 'deriva', 'neofranquista', 'de', 'su', 'partido']"
82,2019-11-07 09:27:12,"['papipo', 'tyrexito', 'dónde', 'andará', 'la', 'pobr', 'señora']"
83,2019-11-07 08:45:51,"['frunkfunkhous', '‘', 'distopía', '’', 'es', 'la', 'palabra', 'sí']"
84,2019-11-07 08:43:37,"['“', 'no', 'la', 'veo', 'desd', 'que', 'la', 'robaron', '”', 'al', 'discurso', 'reaccionario', 'del', 'miedo', 'ahora', 'securita', 'direct', 'suma', 'el', 'laísmo', 'en', 'su', 'cuña', 'mira', 'por', 'ahí', 'ya', 'sí', 'que', 'no']"
85,2019-11-05 18:32:28,"['juansalanvila', '🤣']"
86,2019-11-04 23:49:38,"['qué', 'casado', 'me', 'quier', 'coger', 'la', 'mano', 'y', 'en', 'mi', 'casa']"
87,2019-11-04 23:35:36,"['la', 'propuesta', 'de', 'casado', 'para', 'la', 'igualdad', 'son', 'propuesta', 'de', 'maternidad', 'todo', 'bien', 'todo', 'igual']"
88,2019-11-04 23:26:22,"['casado', 'con', 'el', 'buenismo', 'el', 'girito', 'quiquepeinado']"
89,2019-11-04 23:05:28,"['nuestro', 'abuelo', 'se', 'abrazaron', 'dice', 'abasc', 'otra', 'cumbr']"
90,2019-11-04 22:36:33,"['llega', 'el', 'momento', 'má', 'repugnant', 'de', 'la', 'noch', 'de', 'la', 'mano', 'de', 'vox', 'ligando', 'inmigración', 'manada', 'violacion']"
91,2019-11-04 22:31:53,"['por', 'dio', 'ahora', 'un', 'mapa', 'de', 'españa', '🤦🏻\u200d♀️']"
92,2019-11-04 22:26:08,"['a', 'casado', 'le', 'parec', 'estupendo', 'que', 'el', 'consentimiento', 'se', 'siga', 'juzgando', 'con', 'un', 'código', 'penal', 'del', 'siglo', 'xix']"
93,2019-11-04 22:08:03,"['“', 'el', 'impuesto', 'a', 'la', 'muert', '”', 'rivera', 'copiando', 'el', 'discurso', 'de', 'lo', 'republicano', 'de', 'bush', 'de', 'hace', '20', 'año']"
94,2019-11-03 21:36:18,"['obdriftwood', 'que', 'el', 'perro', 'de', 'rivera', 'no', 'no', 'impida', 'saber', 'qué', 'pasó', 'con', 'la', 'piedra', 'del', 'muro', 'de', 'berlín', '🤦🏻\u200d♀️🤣']"
95,2019-11-01 22:44:56,"['abrelata', 'ha', 'tirado', 'por', 'lo', 'bajo', 'esta', 'noch']"
96,2019-11-01 22:39:39,"['lo', '150', 'millon', 'de', 'muerto', 'del', 'marxismo', 'ya', 'estaban', 'tardando', 'en', 'salir']"
97,2019-11-01 22:39:03,"['álvarez', 'de', 'toledo', 'es', 'insoport', 'en', 'fondo', 'y', 'forma', 'pero', 'la', 'mala', 'educación', 'de', 'arrimada', 'hablando', 'constantement', 'en', 'lo', 'turno', 'de', 'lo', 'demá', 'debe', 'ser', 'part', 'de', 'la', 'marca', 'ciudadano', 'en', 'lo', 'debat']"
98,2019-11-01 22:33:15,"['la', 'empanada', 'mental', 'de', 'espinosa', 'de', 'lo', 'montero', 'con', 'el', 'cambio', 'climático', 'entr', 'conservadurismo', 'diga', 'mejor', 'fascista', 'y', 'conservación']"
99,2019-10-31 14:14:30,"['esto', 'es', 'repugnant', 'y', 'no', 'es', 'la', 'primera', 'vez', 'que', 'conocemo', 'sentencia', 'así', '¿como', 'pued', 'el', 'factor', 'de', 'la', 'que', 'víctima', 'fue', 'violada', 'estando', 'inconscient', 'hacer', 'que', 'se', 'rebaj', 'la', 'pena', 'de', 'violación', 'a', 'abuso', 'httpstcofrbrs0m8jf']"
100,2019-10-25 07:22:45,"['xinsolem', 'la', 'lengua', 'de', 'la', 'mariposa']"
101,2019-10-24 12:11:20,"['yo', 'hoy', 'recuerdo', 'a', 'mi', 'abuela', 'que', 'murió', 'si', 'saber', 'dónde', 'llorar', 'a', 'su', 'padr', 'httpstcog6yhb3ksbc']"
102,2019-10-24 07:22:16,"['¿podríamo', 'dejar', 'de', 'llamar', 'nostálgico', 'a', 'lo', 'franquista', 'por', 'favor']"
103,2019-10-21 16:26:57,"['oswaldocasado', 'cualquier', 'oportunidad', 'es', 'buena', 'para', 'recordar', 'esta', 'cumbr', 'de', 'la', 'comedia', '❤️']"
104,2019-10-21 11:56:51,"['por', 'má', 'que', 'torra', 'lo', 'intent', 'con', 'su', 'vídeo', 'de', 'la', 'llamada', 'a', 'moncloa', 'nunca', 'nadi', 'podrá', 'superar', 'a', 'esa', 'recreación', 'magistr', 'de', 'don', 'manué', '“', 'salvando', '”', 'al', 'beti', 'httpstcou9bvftziwh']"
105,2019-10-06 20:40:07,"['en', 'definitiva', 'que', 'según', 'est', 'señor', 'la', 'única', 'violencia', 'sexual', 'contra', 'la', 'mujer', 'qué', 'importa', 'es', 'la', 'que', 'puedan', 'provocarno', 'lo', 'extranjero', 'si', 'te', 'viola', 'un', 'españolespañol', 'pue', 'tampoco', 'hay', 'que', 'montar', 'tanto', 'escándalo', 'chica']"
106,2019-10-06 20:39:38,"['sin', 'embargo', 'en', 'la', 'misma', 'frase', '¡en', 'la', 'misma', 'frase', 'habla', 'de', 'una', '“', 'manada', 'de', 'español', '”', 'como', 'si', 'el', 'hecho', 'de', 'que', 'sean', 'español', 'ya', 'quitara', 'importancia', 'a', 'la', 'propia', 'palabra', 'al', 'marco', 'mental', 'que', 'está', 'buscando', 'activar', 'y', 'a', 'la', 'violación', 'en', 'grupo', 'que', 'perpetraron']"
107,2019-10-06 20:39:19,"['así', 'que', 'abasc', 'quien', 'se', 'lo', 'haya', 'escrito', 'quier', 'activar', 'el', 'marco', 'de', 'la', 'manada', 'y', 'asociarla', 'a', 'la', 'imagen', 'del', 'inmigrant', 'y', 'activar', 'así', 'la', 'idea', 'de', 'peligro', 'y', 'de', 'violencia', 'sexual', 'en', 'su', 'auditorio']"
108,2019-10-06 20:37:21,"['esto', 'lo', 'ha', 'dicho', 'hoy', 'abasc', 'en', 'vistalegr', 'hace', 'tiempo', 'que', 'no', 'escuchaba', 'tanta', 'vileza', 'y', 'grosería', 'intelectu', 'junta']"
109,2019-10-06 20:36:59,"['“', 'se', 'mira', 'para', 'otro', 'lado', 'ant', 'la', 'manada', 'de', 'inmigrant', 'que', 'est', 'verano', 'han', 'ocupado', 'la', 'portada', 'de', 'lo', 'periódico', 'mientra', 'se', 'monta', 'escándalo', 'durant', 'do', 'año', 'con', 'una', 'manada', 'de', 'español', '”']"
110,2019-10-06 14:29:35,"['casitodoelrato', 'vestirt', 'cualquier', 'día', 'del', 'año', 'en', 'bogotá']"
111,2019-09-24 13:25:05,"['gent', 'que', 'decidió', 'hacer', 'su', 'casa', 'en', 'terreno', 'no', 'urbaniz', 'y', 'a', 'la', 'que', 'ahora', 'se', 'amnistía', 'y', 'aún', 'le', 'tendremo', 'que', 'pagar', 'alumbrado', 'zona', 'verd', 'etc', 'con', 'cargo', 'al', 'erario', 'público', 'httpstcoahnpi7wua8']"
112,2019-09-20 08:02:42,"['mrfanshaw', 'pero', 'en', 'el', 'futuro', 'miraré', 'esta', 'foto', '🤣']"
