,created_at,tweet_text
61,2011-09-17 23:19:33,"['appl', 'pie', 'appl', 'pie', 'i', 'love', 'appl', 'pie', 'd', 'httptcoigcmroh']"
62,2011-09-17 15:08:54,"['twitter', 'genera', 'una', 'redundancia', 'bien', 'cansina', 'al', 'replicars', 'en', 'el', 'resto', 'de', 'rede', 'social', 'para', 'generar', 'contenido', '¿e', 'realment', 'necesario']"
63,2011-09-10 14:15:38,"['santomacarron', 'noviembr']"
64,2011-09-10 13:43:38,"['empat', 'a', '118', 'la', 'corrección', 'automática', 'ataca', 'de', 'nuevo', 'no', 'pienso', 'combatirlo', 'es', 'inútil', 'wtf', 'pue', 'eso', 'a', 'ver', 'si', 'termino', 'de', 'engrasar', 'd']"
65,2011-09-10 13:37:08,"['templat', 'a', '118', 'la', 'correct', 'automat', 'ataca', 'de', 'nuevo', 'no', 'pienso', 'compat', 'es', 'initio', 'etc', 'pue', 'eso', 'a', 'her', 'so', 'term', 'de', 'engrav', 'd']"
66,2011-08-07 02:06:26,"['engrasando', 'máquina', 'more', 'to', 'come', 'soon', 'd']"
67,2010-11-03 17:45:36,"['infoxicado', 'desconectando']"
68,2010-11-03 17:36:50,"['juanquevedo', 'muy', 'bien', 'parec', 'que', 'ha', 'funcionado', 'esto', 'es', 'sólo', 'el', 'primer', 'paso']"
69,2010-11-03 17:35:55,"['desvinculando', 'twitter', 'y', 'facebook', 'o', 'tal', 'vez', 'no', 'no', 'sé', 'qué', 'pasará', 'd']"
70,2010-11-03 16:23:38,"['a', 'cortarm', 'el', 'pelo', 'despu', 'a', 'dormir', 'una', 'siesta', 'y', 'má', 'tard', 'pue', 'ni', 'puta', 'idea', 'de', 'lo', 'que', 'haré', 'má', 'tard']"
71,2010-11-03 07:08:36,"['prefiero', 'que', 'haya', 'luz', 'a', 'la', '6', 'de', 'la', 'tard', 'que', 'estoy', 'despierto', 'que', 'ahora', 'que', 'estoy', 'dormido', 'mundoalrev']"
72,2010-11-03 06:26:32,"['bueno', 'día', '¡qué', 'sueño']"
73,2010-11-02 09:48:22,"['una', 'semana', 'despué', 'me', 'sigo', 'preguntando', 'dónde', 'estarán', 'lo', 'chupacabra', 'que', 'despué', 'del', 'lío', 'que', 'no', 'montaron', 'siguen', 'sin', 'aparec', 'por', 'aquí']"
74,2010-11-02 07:09:45,"['hoy', 'estará', 'la', 'experta', 'en', 'literatura', 'en', 'princip', 'pio', 'multando', 'a', 'quien', 'no', 'tenga', 'abono', 'cuidadín']"
75,2010-11-02 06:26:48,"['bueno', 'día', 'me', 'encantan', 'lo', 'mart', 'aunqu', 'parezcan', 'lune', 'y', 'ademá', 'amsterdam', 'está', 'un', 'día', 'má', 'cerca', 'y', 'también', 'la', 'vacacion', 'oh', 'yeah']"
76,2010-11-01 19:14:29,"['solo', 'me', 'queda', 'poner', 'en', 'hora', 'el', 'reloj', 'del', 'abuelo', 'que', 'hace', 'un', 'siglo', 'lo', 'suizo', 'no', 'sabían', 'de', 'cambio', 'de', 'hora']"
77,2010-11-01 17:49:32,"['mi', 'ritmo', 'circadiano', 'está', 'a', 'punto', 'de', 'mandar', 'a', 'tomar', 'viento', 'a', 'cierta', 'directiva', 'comunitaria']"
78,2010-10-31 20:46:45,"['esta', 'noch', 'en', 'radio', 'enlac', 'pilotando', 'en', 'directo', 'en', 'la', 'pollería']"
79,2010-10-31 12:50:25,"['comprando', 'fruta', 'en', 'majadahonda', 'ya', 'casi', 'es', 'mi', 'turno', 'final']"
80,2010-10-31 12:43:52,"['leticiateboul', 'wait', 'for', 'it']"
81,2010-10-31 08:49:19,"['bueno', 'día', 'no', 'devolvieron', 'la', 'hora', 'que', 'no', 'robaron', 'hace', 'uno', 'mese', 'y', 'yo', 'sin', 'saber', 'a', 'quien', 'agradecerselo']"
82,2010-10-30 23:44:14,"['noch', 'entretenida', 'y', 'divertida', 'me', 'hacía', 'falta', 'descomprimir', 'y', 'me', 'lo', 'he', 'pasado', 'muy', 'bien', 'gracia', 'gracia', 'gracia']"
83,2010-10-30 19:51:47,"['hello', 'ween', 'httptwitpiccom32biiu']"
84,2010-10-30 15:44:02,"['se', 'va', 'terciando', 'una', 'pequeña', 'siestecilla', 'y', 'creo', 'que', 'est', 'tweet', 'es', 'el', '1500', 'olé']"
85,2010-10-30 12:16:25,"['jlprieto', 'hay', 'gent', 'que', 'tendría', 'que', 'mirars', 'eso', 'cada', 'vez', 'que', 'oigo', 'una', 'reflexión', 'así', 'recomiendo', 'al', 'facha', 'que', 'la', 'hace', 'que', 'se', 'lo', 'haga', 'mirar']"
86,2010-10-30 11:46:49,"['pensando', 'en', 'comer', 'algo', 'que', 'llevo', 'una', 'mañana', 'que', 'paqué']"
87,2010-10-30 10:59:33,"['es', 'increíbl', 'cuanto', 'papel', 'se', 'acumulan', 'a', 'lo', 'largo', 'de', 'lo', 'año', 'y', 'también', 'en', 'poco', 'día', 'cada', 'vez', 'quedan', 'meno', 'd']"
88,2010-10-29 15:33:12,"['queda', 'inaugurada', 'una', 'siesta', 'de', 'pijama', 'padrenuestro', 'y', 'orin']"
89,2010-10-29 07:15:49,"['blood', 'extract', 'ok', 'now', 'i', 'want', 'to', 'have', 'my', 'breakfast', 'i', 'am', 'on', 'my', 'way', 'good', 'morn', 'friday']"
90,2010-10-29 06:23:07,"['en', 'príncipe', 'pío', 'a', '15', 'minuto', 'del', 'curro']"
91,2010-10-29 06:08:44,"['mernissi', 'yo', 'estoy', 'en', 'la', 'misma', 'y', 'con', 'el', 'estómago', 'rugiendo']"
92,2010-10-29 05:27:24,"['liccampa', 'bune', 'find', 'nicolá', 'est', 'ademá', 'trae', 'una', 'fiesta', 'el', 'lune', 'abraçada']"
93,2010-10-29 05:06:42,"['bueno', 'día', 'noch', 'absurdament', 'insomn', 'meno', 'mal', 'que', 'por', 'fin', 'es', 'viern']"
94,2010-10-28 10:36:20,"['santomacarron', 'pue', 'depend', 'del', 'café', 'o', 'de', 'la', 'vida', 'yo', 'dada', 'mi', 'edad', 'exploraré', 'la', 'segunda', 'opción', 'el', 'café', 'está', 'en', 'toda', 'part']"
95,2010-10-28 06:13:24,"['bueno', 'día', 'hoy', 'soy', 'sardina', 'en', 'lata', 'en', 'bu', 'camino', 'de', 'madrid', 'vamo', 'una', 'puta', 'mierda']"
96,2010-10-27 21:44:11,"['mi', 'compañero', 'del', 'mahjong', 'no', 'tienen', 'nivel', 'me', 'aburro', 'de', 'ganar', 'constantement']"
97,2010-10-26 21:55:36,"['se', 'hace', 'tard', 'y', 'mañana', 'el', 'día', 'va', 'a', 'ser', 'muy', 'largo', 'como', 'todo', 'lo', 'demá', '¿no', 'pue', 'buena', 'noch']"
98,2010-10-26 08:39:59,"['rt', 'psoe', 'gonzález', 'pon', 'ahora', 'pide', 'a', 'wikileak', 'que', 'investigu', 'a', 'rubalcaba', 'luego', 'pedirá', 'al', 'clip', 'de', 'word', 'que', 'le', 'escriba', 'lo', 'discurso']"
99,2010-10-26 06:51:56,"['bueno', 'se', 'tercia', 'un', 'cafelito', 'para', 'reaccionar', 'frent', 'al', 'universo']"
100,2010-10-26 06:25:47,"['angelgabriel20', 'buen', 'día']"
101,2010-10-26 06:24:47,"['liccampa', 'bueno', 'día', 'y', 'un', 'abrazo']"
102,2010-10-26 06:05:45,"['bueno', 'día', 'hace', 'fresquito', 'en', 'la', 'roza', 'en', 'el', 'tren', 'a', 'príncipe', 'pío']"
103,2010-10-25 21:47:13,"['que', 'a', 'gusto', 'y', 'calentito', 'se', 'está', 'leyendo', 'en', 'la', 'cama', 'ahora', 'a', 'dormir', 'buena', 'noch']"
104,2010-10-25 12:38:22,"['rt', 'jlprieto', 'o', 'sea', 'que', 'la', 'secretaria', 'gener', 'del', 'partido', 'de', 'lo', 'trabajador', 'loli', 'cosped', 'gana', 'cuarto', 'de', 'millón', 'de', 'euro', 'al', 'año', 'fb']"
105,2010-10-25 08:52:10,"['ugh', 'estoy', 'pagando', 'el', 'exceso', 'del', 'sábado', 'por', 'la', 'noch', 'veo', 'una', 'siestecilla', 'en', 'mi', 'futuro', 'well', 'well', 'well']"
106,2010-10-25 05:37:33,"['bueno', 'día', 'twittervers', 'voy', 'a', 'ver', 'si', 'de', 'un', 'salto', 'desd', 'la', 'cama', 'con', 'dobl', 'tirabuzón', 'consigo', 'entrar', 'en', 'la', 'ducha', 'al', 'tajo']"
107,2010-10-24 22:02:13,"['al', 'sobr', 'buena', 'noch']"
108,2010-10-24 18:55:06,"['santomacarron', 'pozí', 'todo', 'lo', 'bueno', 'se', 'acaba', 'p']"
109,2010-10-24 13:16:57,"['disfrutando', 'de', 'la', 'última', 'hora', 'de', 'vacacion']"
110,2010-10-22 12:47:40,"['una', 'pausa', 'para', 'comer', 'en', 'la', 'alternativa', 'oh', 'tapa', 'de', 'fabada']"
111,2010-10-20 13:55:51,"['santomacarron', 'hola', 'tia', 'soy', 'marina', 'esta', 'envidiosa', 'besot']"
112,2010-10-20 13:41:19,"['en', 'rigatoni', 'comiendo', 'con', 'mi', 'sobrino']"
113,2010-10-20 10:30:00,"['ostia', 'un', 'cambio', 'de', 'gobierno', 'que', 'llega', 'con', 'do', 'año', 'de', 'retraso', 'me', 'gusta']"
114,2010-10-18 08:56:05,"['alguno', 'se', 'acordaran', 'de', 'esto', 'httptwitpiccom2yop3d']"
115,2010-10-18 06:56:35,"['bueno', 'día']"
116,2010-10-15 17:39:19,"['en', 'la', 'roza', 'esto', 'es', 'una', 'puta', 'locura']"
117,2010-10-15 11:38:24,"['atascado', 'en', 'sevilla']"
118,2010-10-15 10:07:02,"['pa', 'madrí']"
119,2010-10-14 10:17:47,"['haciendo', 'la', 'fotosìntesi']"
120,2010-10-14 07:44:03,"['bueno', 'día', 'en', 'poco', 'minuto', 'a', 'cádiz', 'para', 'hacer', 'alguna', 'cosilla', 'por', 'allí']"
121,2010-10-13 11:17:04,"['descansando', 'httptwitpiccom2x8jj1']"
122,2010-10-12 23:55:50,"['¡qué', 'sueño', 'boa', 'noit']"
123,2010-10-12 09:02:48,"['escuchando', 'la', 'pollería', 'del', 'pasado', 'domingo', 'no', 'se', 'lo', 'pierdan', 'httptinyurlcom25fp4ca']"
124,2010-10-11 08:25:10,"['una', 'ducha', 'y', 'luego', 'un', 'paseo', 'por', 'la', 'playa', 'd']"
125,2010-10-11 08:11:13,"['se', 'me', 'ha', 'jodido', 'el', 'acelerómetro', 'en', 'el', 'teléfono', 'vaya', 'mierda']"
126,2010-10-10 22:17:11,"['no', 'estaría', 'tan', 'cansado', 'si', 'no', 'fuera', 'tan', 'estúpido', 'ahí', 'queda', 'eso', 'buena', 'noch']"
127,2010-10-07 13:19:00,"['en', 'el', 'tren', 'por', 'lo', 'pelo', 'yeah']"
128,2010-10-07 10:06:40,"['elenacuatro', 'en', 'la', 'esquina', 'superior', 'derecha', 'dond', 'está', 'el', 'despleg', 'con', 'el', 'nombr', 'de', 'usuario', 'leav', 'preview', 'desd', 'un', 'chrome']"
129,2010-10-06 22:33:28,"['buena', 'noch', 'mañana', 'igual', 'má']"
130,2010-10-06 12:57:38,"['cazurro', 'pero', 'sigu', 'valiendo', 'por', 'do', 'año', 'no']"
131,2010-10-06 12:55:33,"['en', 'breve', 'momento', 'a', 'casa', 'en', 'un', 'par', 'de', 'día', 'vacacion']"
132,2010-10-05 11:48:50,"['quiero', 'irm', 'a', 'caaaasa', 'bueno', 'queda', 'una', 'hora']"
133,2010-10-05 11:17:01,"['flipando', 'con', 'la', 'conversion', 'al', 'tomasismo', 'má', 'puro', 'y', 'de', 'mayor', 'solera']"
134,2010-10-05 07:21:34,"['bueno', 'día', 'tra', 'un', 'zumo', 'de', 'naranja', 'un', 'café', 'y', 'una', 'tostada', 'puedo', 'afirmarlo', 'con', 'rotundidad']"
135,2010-10-02 10:21:27,"['preparando', 'un', 'zumo', 'de', 'naranja', 'me', 'sigu', 'rondando', 'ese', 'resfriado']"
136,2010-10-02 10:11:09,"['netoraton', 'a', 'mí', 'pedro', 'castro', 'me', 'llamó', 'tonto', 'de', 'lo', 'cojon', 'porqu', 'según', 'él', 'tomá', 'es', 'el', 'candidato', 'del', 'pp', 'ya', 'me', 'dirá']"
137,2010-10-01 19:30:35,"['vaya', 'he', 'perdido', 'mi', 'teléfono', 'en', 'el', 'metro', 'y', 'está', 'en', 'valdezarza', 'de', 'san', 'bernardo', 'a', 'valdezarza', 'hay', 'un', 'trecho']"
138,2010-10-01 07:06:30,"['sólo', 'una', 'palabra', 'café']"
139,2010-10-01 06:13:11,"['tengo', 'la', 'impresión', 'de', 'que', 'renf', 'se', 'inventa', 'lo', 'horario', 'de', 'cercanía']"
140,2010-10-01 06:10:06,"['santomacarron', 'se', 'pued', 'sí', 'pero', 'por', 'ahora', 'me', 'vale', 'con', 'eso']"
141,2010-10-01 05:25:41,"['bueno', 'día', 'viern', 'y', 'octubr', 'no', 'se', 'pued', 'pedir', 'má']"
142,2010-09-28 19:31:22,"['rt', 'cazurro', '¡estái', 'fresco', '¡pue', 'ahora', 'pienso', 'montar', 'mi', 'propia', 'huelga', 'gener', '¡con', 'casino', '¡y', 'furcia', '¡', 'paso', 'de', 'su', 'huelga', 'fb']"
143,2010-09-28 19:25:06,"['viajar', 'con', 'indeciso', 'es', 'altament', 'desesperant', 'soyuncascarrabia']"
144,2010-09-27 19:45:03,"['no', 'se', 'si', 'comenzar', 'con', 'la', 'quinta', 'temporada', 'de', 'dexter', 'o', 'esperar', 'un', 'poco']"
145,2010-09-27 07:03:04,"['mi', 'ordenador', 'sufr', 'un', 'lune', 'peor', 'que', 'el', 'mío', 'lleva', 'ya', 'cinco', 'minuto', 'con', 'su', 'cosa']"
146,2010-09-27 06:47:44,"['qué', 'a', 'gusto', 'esta', 'mañana', 'bajo', 'el', 'edredón', 'qué', 'marea', 'humana', 'pulula', 'por', 'madrid', 'a', 'esta', 'hora']"
147,2010-09-24 11:07:25,"['contando', 'lo', 'minuto', 'hasta', 'que', 'esté', 'camino', 'de', 'casa', 'mientra', 'escuchando', 'a', 'the', 'dead', 'weather']"
148,2010-09-24 05:39:37,"['¡vaya', 'vaya', 'vaya', 'olivia', 'dunham', 'ha', 'vuelto']"
149,2010-09-24 05:38:14,"['bueno', 'día', '¡qué', 'bien', 'que', 'es', 'viern']"
150,2010-09-22 19:06:16,"['estoy', 'hasta', 'la', 'pelota', 'de', 'la', 'publicidad', 'en', 'la', 'escobilla', 'del', 'coch', 'basta', 'ya']"
151,2010-09-22 12:12:39,"['a', 'ver', 'si', 'me', 'instalo', 'aquí', 'en', 'la', 'oficina', 'un', 'offic', '2010', 'en', 'la', 'mierda', 'de', 'ordenador', 'que', 'tengo', 'a', 'ver', 'si', 'aguanta']"
152,2010-09-22 08:08:50,"['jlprieto', 'lisergia', 'ayer', 'comentábamo', 'esto', 'interesant', 'reflexión', 'de', 'julián', 'santamaría', 'httpbitlyalfezc']"
153,2010-09-21 20:12:41,"['despué', 'de', 'la', 'serenata', 'nocturna', 'de', 'ayer', 'hoy', 'me', 'voy', 'ya', 'a', 'la', 'cama', 'buena', 'noch']"
154,2010-09-21 20:11:45,"['davidcierco', 'enhorabuena', 'compañero', 'pozuelo2011']"
155,2010-09-21 08:13:50,"['lisergia', 'está', 'bien', 'esto', 'no', 'vendrá', 'bien', 'gane', 'quien', 'gane', 'pero', 'así', 'la', 'primaria', 'tienen', 'un', 'encaj', 'dificil', 'dentro', 'del', 'partido']"
156,2010-09-21 08:00:36,"['lisergia', 'comparto', 'la', 'opinión', 'eso', 'sí', 'me', 'pregunto', 'qué', 'criterio', 'seguimo', 'para', 'votar', 'alguna', 'encuesta', 'la', 'belleza', 'de', 'lo', 'candidato']"
157,2010-09-21 07:48:34,"['esto', 'igual', 'te', 'interesa', 'santomacarron', 'rt', 'loretahur', 'página', 'para', 'descarga', 'de', 'ebook', 'httpkcyme74n']"
158,2010-09-21 07:42:58,"['cazurro', 'vuelv', 'himym', 'bravo']"
159,2010-09-21 07:33:26,"['un', 'café', 'un', 'cigarrito', 'y', 'una', 'frase', 'realiti', 'is', 'a', 'palett', 'that', 'human', 'paint', 'on', 'to', 'let', 'themselv', 'sleep', 'better', 'at', 'night']"
160,2010-09-21 00:59:43,"['¿tien', 'que', 'discutir', 'la', 'gent', 'a', 'grito', 'a', 'la', '3', 'de', 'la', 'mañana', 'vaya', 'nochecita']"
161,2010-09-20 23:00:43,"['vaya', 'parec', 'que', 'hoy', 'no', 'hay', 'suert', 'conciliando', 'el', 'sueño', 'creo', 'que', 'la', 'tdt', 'ofrec', 'solucion', 'para', 'esto']"
162,2010-09-20 18:31:06,"['a', 'ver', 'si', 'acabo', 'la', 'segunda', 'temporada', 'de', 'true', 'blood', 'catchingup']"
163,2010-09-20 18:21:33,"['se', 'me', 'ha', 'olvidado', 'comprar', 'lo', 'helado', 'dita', 'sea']"
164,2010-09-20 11:45:57,"['definitivament', 'necesito', 'una', 'vacacion', 'no', 'puedo', 'má']"
165,2010-09-20 11:38:18,"['hoy', 'lune', 'me', 'descubro', 'infoxicado', 'y', 'que', 'hay', 'sere', 'humano', 'con', 'mucho', 'má', 'tiempo', 'libr', 'que', 'yo', 'empieza', 'la', 'cuenta', 'atrá']"
166,2010-09-20 07:23:56,"['mi', 'dolor', 'de', 'cabeza', 'y', 'yo', 'no', 'vamo', 'a', 'tomar', 'un', 'café', 'mira', 'que', 'son', 'puto', 'lo', 'lune']"
