,created_at,tweet_text
433,2020-06-16 23:17:16,"['i', 'need', 'some', 'space', 'from', 'my', 'dog', '😫']"
434,2020-06-16 22:01:40,"['martywalsh', 'we', 'could', 'use', 'some', 'post', 'remind', 'at', 'hyne', 'field', 'in', 'west', 'rox', 'group', 'of', 'peopl', 'social', 'everi', 'night', 'without', 'mask', 'or', 'distanc', 'bos311', 'bostonparksdept']"
435,2020-06-14 18:19:48,"['brianstelt', 'she', 'wa', 'a', 'joke', 'i', 'think', 'she', 'thought', 'she', 'wa', 'in', 'high', 'school', 'debat', 'class', 'an', 'embarrass', 'to', 'herself', 'and', 'lawyer', 'everywher']"
436,2020-06-13 21:05:50,"['went', 'to', 'lambert', '’', 's', 'today', 'and', 'could', 'not', 'believ', 'they', 'do', 'zero', 'recycl', 'zero', 'plastic', 'upon', 'plastic', 'just', 'toss', 'in', 'the', 'garbag', 'what', 'is', 'thi', '1990', 'c', '’', 'mon', 'townofwestwood', 'you', 'can', 'do', 'better', 'plasticpollut', 'fail']"
437,2020-06-12 12:56:46,"['it', 'is', 'disgrac', 'how', 'often', 'the', 'irsnew', 'websit', 'is', 'down', 'cmon', 'get', 'your', 'act', 'togeth', 'failedpresid']"
438,2020-06-12 09:54:59,"['emilyjanefox', 'my', 'gd', 'whi', 'can', '’', 't', 'she', 'get', 'anyth', 'right', '🤦🏻\u200d♀️']"
439,2020-06-10 21:12:22,"['i', 'just', 'becam', 'a', 'nascar', 'fan', 'nascar', 'blacklivesmatt', '🏎️']"
440,2020-06-08 14:41:14,"['jordanatlas23', 'poor', 'man', 'sold', 'hi', 'soul']"
441,2020-06-07 16:02:09,"['love', 'the', 'divers', 'of', 'that', 'master', 'control', 'team', 'cnn', 'brianstelt', 'reliablesourc', 'we', 'definit', 'need', 'our', 'kid', 'to', 'see', 'more', 'of', 'that', 'right', 'now', 'blacklivesmatt']"
442,2020-06-07 14:32:54,"['hey', 'cbssunday', 'did', 'i', 'miss', 'jimgaffigan', 'thi', 'morn', 'or', 'did', 'the', 'kid', 'final', 'break', 'him', '😩']"
443,2020-06-05 13:32:46,"['asid', 'from', 'give', 'our', 'planet', 'a', 'break', 'covid', 'may', 'have', 'anoth', 'surpris', 'silver', 'line', 'citizen', 'who', 'arent', 'work', 'can', 'particip', 'in', 'continu', 'peac', 'and', 'essenti', 'protest', 'strang', 'but', 'ill', 'take', 'ani', 'posit', 'that', 'offset', 'the', 'tragedi', 'of', 'the', 'loss', 'of', 'gt100k', 'american']"
444,2020-06-01 14:05:22,"['billkristol', 'hiattf', 'whi', 'would', 'anyon', 'think', 'thi', 'lot', 'would', 'stand', 'up', 'now', 'when', 'theyv', 'been', 'cowardli', 'for', '35', 'year', 'pathet']"
445,2020-06-01 13:10:30,"['it', 'iron', 'that', 'the', 'testosteronefest', 'that', 'is', 'shobillion', 'is', 'best', 'the', 'more', 'the', 'femal', 'actor', 'are', 'involv', 'although', 'i', 'have', 'some', 'complaint', 'about', 'how', 'theyr', 'portray', 'i', 'hope', 'there', 'a', 'spinoff', 'with', 'condolara', 'as', 'the', 'lead', 'bingethat', 'andrewrsorkin']"
446,2020-06-01 13:02:23,"['issara', 'and', 'thank', 'you', 'issara', 'for', 'make', 'us', 'wait', 'all', 'season', 'for', 'last', 'night', 'reunion', 'it', 'wa', 'worth', 'it', 'and', 'more', 'meaning', 'bc', 'we', 'saw', 'your', 'individu', 'journey', 'and', 'my', 'lord', 'your', 'skin', 'woman', 'gorgeou']"
447,2020-05-20 23:52:56,"['well', 'look', 'like', 'the', 'playground', 'have', 'been', 'reclaim', 'regardless', 'of', 'the', 'paper', 'sign', 'tape', 'to', 'the', 'waisthigh', 'gate', 'shocker', 'bos311', 'hyne', 'field', 'httpstcojbeoehdto']"
448,2020-05-18 00:43:13,"['time', 'sinc', 'i', '’', 'll', 'never', 'forget', 'the', 'comment', 'on', 'one', 'of', 'my', 'favorit', 'ith', 'episod', 'emilyjanefox', 'you', 'still', 'say', 'thi', 'dipshit', 'is', 'the', 'best', 'trump', 'sweet', 'lord', 'we', '’', 're', 'fuck', '🤦🏻\u200d♀️']"
449,2020-05-17 15:30:13,"['love', 'that', 'brianstelt', 'call', 'out', 'carlsonmargaret', 'kitchen', 'it', 'wa', 'fabul', 'just', 'one', 'more', 'exampl', 'of', 'brian', '’', 's', 'human', 'part', 'of', 'what', 'make', 'him', 'so', 'good', 'at', 'hi', 'job', 'reliablesourc', 'cnn']"
450,2020-05-09 15:54:12,"['ok', 'finish', 'listen', 'to', 'insid', 'the', 'hive', 'thi', 'week', 'here', 'a', 'thought', 'whi', 'dont', 'the', 'host', 'talk', 'about', 'the', 'interview', 'after', 'it', 'run', 'id', 'love', 'to', 'hear', 'them', 'weigh', 'in', 'miss', 'those', 'endoftheshow', 'convo', 'with', 'jonkelly2', 'emilyjanefox', 'joehagansay', 'nickbilton']"
451,2020-05-09 15:18:40,"['sweet', 'lord', 'rtraister', 'you', 'are', 'intellig', 'and', 'compel', 'but', 'can', 'you', 'dial', 'down', 'the', 'intens', 'a', 'scooch', 'hard', 'to', 'listen', 'to', 'thi', 'week', 'insid', 'the', 'hive', 'vanityfair', 'joehagansay', 'emilyjanefox']"
452,2020-05-05 01:07:33,"['it', 'time', 'we', 'ask', 'ourselv', 'thi', 'question', 'shouldnt', 'women', 'be', 'entitl', 'to', '2x', 'the', 'toilet', 'paper', 'as', 'men']"
453,2020-05-01 19:20:07,"['sarahcpr', 'thi', 'alon', 'should', 'get', 'sarahcpr', 'a', 'stream', 'deal']"
454,2020-04-26 02:52:03,"['ananavarro', 'randyrainbow', 'and', 'he', 'wa', 'fantast', 'on', 'a', 'recent', 'episod', 'of', 'betterthingsfx']"
455,2020-04-24 19:36:21,"['bettemidl', 'nokidhungri', 'done']"
456,2020-04-24 17:44:25,"['mitchellreport', 'then', 'she', 'should', 'speak', 'up', 'silenc', 'is', 'consent', '😡']"
457,2020-04-24 17:40:37,"['tealeoni', 'anthropologist', 'or', 'actress', '🧐🎂']"
458,2020-04-22 17:32:39,"['billkristol', 'bill', 'biden', 'commit', 'to', 'pick', 'a', 'woman', 'so', 'at', 'least', 'make', 'your', 'option', 'all', 'women', 'then', 'ill', 'vote']"
459,2020-04-20 11:51:57,"['an', 'observ', 'about', 'my', 'new', 'amazonappdev', 'alexa99', 'dot', 'a', 'nearbi', 'oscil', 'fan', 'make', 'the', 'music', 'snooz', 'on', 'my', 'alarm', 'when', 'the', 'air', 'flow', 'in', 'the', 'devic', 'direct', 'kind', 'of', 'annoy', 'pleas', 'fix']"
460,2020-04-19 23:21:18,"['nygovcuomo', 'love', 'today', '’', 's', 'brief', 'about', 'the', 'girl', 'be', 'home', '❤️❤️❤️🍜']"
461,2020-04-17 18:54:31,"['jordanatlas23', 'i', 'miss', 'the', 'work', 'kitchen', '😩']"
462,2020-04-17 18:00:00,"['martywalsh', 'thx', 'for', 'your', 'leadership', 'martywalsh', 'my', 'boston', 'park', 'could', 'use', 'help', 'even', 'some', 'guidanc', 'to', 'walk', 'loop', 'in', 'the', 'same', 'direct', 'would', 'minim', 'the', 'angst', 'and', 'mayb', 'singl', 'file', 'when', 'pass', 'folk', 'tension', 'are', 'run', 'high', 'bostonparksdept']"
463,2020-04-17 17:30:16,"['wish', 'peopl', 'would', 'leav', 'gstephanopoulo', 'alon', 'and', 'on', 'a', 'relat', 'note', 'if', 'you', 'need', 'someth', 'hilari', 'to', 'watch', 'check', 'out', 'hi', 'wife', 'short', 'live', 'starz', 'seri', 'head', 'case', 'mayb', 'one', 'of', 'the', 'funniest', 'show', 'ive', 'ever', 'seen']"
464,2020-04-15 23:31:19,"['jordanatlas23', 'attir', 'is', 'too', 'fanci', 'a', 'word', 'for', 'what', 'go', 'on', 'here']"
465,2020-04-15 15:58:58,"['bought', 'an', 'expens', 'adjust', 'bed', 'from', 'jordansfurn', 'just', '7', 'month', 'ago', 'and', 'had', 'to', 'move', 'to', 'anoth', 'bedroom', 'bc', 'it', 'hurt', 'my', 'lower', 'back', 'so', 'much', 'ugh', '😖']"
466,2020-04-14 12:31:07,"['nygovcuomo', 'massgovernor', 'massgovernor', 'is', 'a', 'boss', '👍🏼']"
467,2020-04-09 17:11:25,"['anyon', 'els', 'cant', 'get', 'the', 'move', 'arriv', 'out', 'of', 'their', 'head', 'right', 'now', 'jeremyrenn']"
468,2020-04-04 12:14:48,"['miyahoka', 'happi', 'belat', 'birthday', 'miyahoka', 'we', 'see', 'you', 'and', 'we', 'care', 'about', 'you', '❤️🎉']"
469,2020-03-30 01:45:23,"['wkamaubel', 'yamich', 'i', 'am', 'yamich', '🎤']"
470,2020-03-30 01:41:20,"['jlskfl', 'katiehill4ca', 'what', '’', 's', 'it', 'like', 'to', 'be', 'in', 'a', 'cult', 'of', 'ignor', 'i', '’', 'm', 'curiou', '😳😳😳']"
471,2020-03-30 01:33:11,"['jordanatlas23', '😭']"
472,2020-03-29 14:54:06,"['hmmm', 'vice', 'presid', 'govwhitm', 'meetthepress']"
473,2020-03-23 17:19:32,"['joenbc', 'it', 'time', 'for', 'twitter', 'to', 'pull', 'the', 'plug', 'on', 'thi', 'loser', 'he', 'is', 'dissemin', 'misinform', 'which', 'endang', 'the', 'american', 'peopl', 'jack', 'are', 'you', 'listen', 'msnbc']"
474,2020-03-22 19:18:14,"['jordanatlas23', 'joshgad', 'watch', '“', 'avenu', '5', '”', 'on', 'hbo', 'yet', 'joshgad', 'is', 'hilari']"
475,2020-03-21 16:58:58,"['joenbc', 'gtconway3d', 'can', 'we', 'all', 'get', 'medicallyinduc', 'coma', 'to', 'get', 'through', 'coronaviru', 'and', 'wake', 'up', 'on', 'monday', 'novemb', '2nd']"
476,2020-03-19 02:36:42,"['billkristol', 'i', 'cant', 'be', 'on', 'instagram', '5', 'sec', 'befor', 'see', 'an', 'ad', 'for', 'anoth', 'new', 'apparel', 'compani', 'but', 'no', 'millenni', 'can', 'come', 'up', 'with', 'a', 'decent', 'facemask', 'to', 'protect', 'healthcar', 'worker', 'ingenu', 'ha', 'gone', 'to', 'shit', 'coronaviru']"
477,2020-03-18 13:31:52,"['jeffwein', 'im', 'lucki', 'to', 'have', 'a', 'job', 'right', 'now', 'but', 'peopl', 'i', 'love', 'are', 'be', 'laid', 'off', 'i', 'wa', 'hope', 'to', 'gift', 'someon', 'a', 'linkedin', 'premium', 'membership', 'but', 'doesnt', 'look', 'like', 'that', 'possibl', 'perhap', 'you', 'could', 'help', 'folk', 'by', 'make', 'premium', 'or', 'at', 'least', 'learn', 'free', 'for', 'a', 'few', 'month', '🙏']"
478,2020-03-15 20:30:55,"['yoboyl', 'martywalsh', 'peopl', 'need', 'clariti', 'from', 'their', 'govern', 'you', 'don', '’', 't', 'want', 'to', 'leav', 'the', 'detail', 'to', 'individu', 'judgment', 'chief']"
479,2020-03-15 18:11:54,"['i', 'want', 'to', 'hear', 'china', 'make', 'eat', 'bat', 'and', 'perhap', 'other', 'viruscarri', 'anim', 'illeg', 'with', 'prison', 'time', 'and', 'extrem', 'high', 'fine', 'like', 'the', 'kind', 'of', 'fine', 'that', 'would', 'bankrupt', 'the', 'averag', 'famili', 'enough', 'of', 'thi', 'risk', 'covid19', 'covidー19']"
480,2020-03-15 18:05:04,"['martywalsh', 'you', 'are', 'say', '6', 'while', 'the', 'governor', 'and', 'other', 'public', 'offici', 'are', 'say', '3', 'can', 'we', 'get', 'some', 'standard']"
481,2020-03-15 18:04:05,"['lookner', 'one', 'set', 'of', 'guidelin', 'updat', 'as', 'need', 'on', 'one', 'websit']"
482,2020-03-15 12:37:16,"['massgovernor', 'masshh', 'whi', 'don', '’', 't', 'i', 'see', 'massgovernor', 'on', 'everi', 'news', 'channel', 'right', 'now', 'tell', 'citizen', 'that', 'they', 'can', 'get', 'test', 'and', 'how', 'doe', 'ma', 'have', 'test']"
483,2020-03-13 01:39:00,"['secazar', 'your', 'countri', 'need', 'you', 'tell', 'american', 'the', 'truth', 'thi', 'is', 'their', 'surviv', 'and', 'your', 'legaci']"
484,2020-03-13 01:32:26,"['joenbc', 'book', 'secazar', 'for', 'tomorrow']"
485,2020-03-12 18:28:27,"['cnn', 'the', 'presid', 'must', 'be', 'test', 'and', 'should', 'do', 'it', 'on', 'live', 'tv']"
486,2020-03-12 11:10:40,"['joenbc', 'where', 'the', 'fuck', 'are', 'the', 'guardrail']"
487,2020-03-11 18:05:19,"['corybook', 'i', 'disagre', 'they', 'should', 'probabl', 'be', 'paid', 'more', 'onli', 'a', 'woman', 'would', 'strive', 'for', 'pariti', 'a', 'man', 'would', 'strive', 'for', 'the', 'most', 'he', 'can', 'get']"
488,2020-03-11 17:59:05,"['caseclsedmndi', 'starbuck', 'but', 'is', 'there', 'a', 'downsid', 'to', 'also', 'wear', 'glove', '🤷🏻\u200d♀️']"
489,2020-03-11 17:35:01,"['karaswish', 'she', '’', 's', 'an', 'asshol']"
490,2020-03-11 17:30:28,"['should', 'food', 'servic', 'employe', '—', 'for', 'exampl', 'starbuck', 'barista', '—', 'be', 'wear', 'glove', 'msnbcanswer']"
491,2020-03-11 11:17:17,"['whi', 'doe', 'such', 'a', 'gorgeou', 'fit', 'modern', 'power', 'woman', 'like', 'morningmika', 'dress', 'like', 'a', 'kindergarten', 'teacher']"
492,2020-03-10 14:50:53,"['thewanreport', 'washingtonpost', 'joelachenbach', 'i', 'hate', 'to', 'say', 'it', 'but', 'thank', 'gd', 'it', 'isn', '’', 't', 'the', 'other', 'way', 'around', '🙏🏼🙏🏼🙏🏼']"
493,2020-03-08 01:35:54,"['jordanatlas23', '❤️😭']"
494,2020-03-06 21:55:38,"['ananavarro', 'joebiden', 'let', '’', 's', 'think', 'bigger', 'not', 'just', 'a', 'femal', 'vp', 'a', 'femal', 'major', 'leader']"
495,2020-03-06 02:39:25,"['mitchellreport', 'homeland', 'on', 'showtim']"
496,2020-03-06 02:22:34,"['michaelsteel', 'joebiden', 'bidenwarren', 'make', 'more', 'sens']"
497,2020-03-05 20:22:06,"['kylegriffin1', 'davidfrum', 'lesson', 'do', 'not', 'fuck', 'with', 'mikebloomberg']"
498,2020-03-05 20:20:19,"['joebiden', 'ewarren', 'as', 'the', 'next', 'major', 'leader']"
499,2020-03-05 17:58:25,"['i', 'use', 'to', 'yesterday', 'want', 'to', 'see', 'ewarren', 'becom', 'vp', 'but', 'now', 'i', '’', 'm', 'think', 'the', 'more', 'power', 'and', 'import', 'role', 'might', 'be', 'as', 'the', 'next', 'major', 'leader', 'in', 'the', 'us', 'senat', 'senatefloor', 'senatedem', 'johnkingcnn', 'mitchellreport']"
500,2020-03-04 21:07:17,"['chrislhay', 'he', 'know', 'the', 'word', '“', 'detriment', '”', '😳']"
501,2020-03-04 21:06:38,"['nicolledwallac', 'it', '’', 's', 'call', 'propaganda', 'berni', 'is', 'the', 'leftietrump']"
502,2020-03-04 16:06:51,"['rbreich', 'are', 'we', 'see', 'the', 'same', 'result', 'ewarren', 'would', 'be', 'a', 'great', 'vp', 'for', 'joebiden']"
503,2020-03-03 21:48:53,"['oh', 'my', 'nicol', 'wallac', '’', 's', 'deadlinewh', 'makeup', 'ha', 'been', 'gorgeou', 'late', 'kudo', 'makeup', 'artist', 'for', 'msnbc', '💄👄👩🏼']"
504,2020-03-03 00:43:07,"['davidjollyfl', 'that', 'wa', 'hard', 'to', 'watch', 'a', 'legend']"
505,2020-03-02 20:55:12,"['ok', 'just', 'a', 'thought', 'but', 'is', 'it', 'time', 'to', 'kill', 'all', 'the', 'bat', '🤷🏻\u200d♀️', 'coronaoutbreak', 'savethehuman', '🦇🦇🦇🦇']"
506,2020-03-01 16:35:54,"['ananavarro', 'kamalaharri', 'time', 'to', 'start', 'talk', 'about', 'the', 'vp', '’', 's', 'joebidenewarren', 'sensanderskamalaharri', 'mikebloombergrepvaldem', 'america', 'demand', 'a', 'woman', 'on', 'the', 'ticket', '2020']"
507,2020-02-29 14:50:00,"['ewarren', 'johnlegend', 'i', 'support', 'you', 'ewarren', 'but', 'i', 'wish', 'you', '’', 'd', 'stop', 'use', 'the', 'word', '“', 'fight', '”', 'so', 'much', 'time', 'to', 'act', 'like', 'a', 'ceo', 'not', 'a', 'commun', 'organ', 'go', 'after', 'local', 'pollut', 'lead', 'inspir', 'protect', 'work', 'demand', 'advanc', 'pursu', 'secur', 'defend', 'go', 'get', '‘', 'em']"
508,2020-02-29 13:29:54,"['whi', 'is', 'the', 'press', 'go', 'so', 'easi', 'on', 'biden', 'who', 'can', 'not', 'answer', 'live', 'question', 'without', 'stumbl', 'and', 'be', 'incoher', 'c', '’', 'mon', 'stake', 'are', 'high', 'msnbc', 'alivelshi']"
509,2020-02-25 13:21:08,"['jordanatlas23', 'big', 'job', 'interview', 'today', 'need', 'thi', '👍🏼🏆🇺🇸']"
510,2020-02-25 13:17:55,"['colbertlateshow', 'how', 'doe', 'the', 'talent', 'mega', 'movi', 'star', 'haileesteinfeld', 'get', 'second', 'bill', 'to', 'rahmemanuel', 'no', 'offens', 'mr', 'mayor', 'but', 'even', 'you', 'must', '’', 've', 'been', 'surpris', '😮']"
511,2020-02-21 13:03:50,"['cvspharmaci', 'the', 'automat', 'door', 'have', 'been', 'broken', 'at', 'your', 'vfw', 'parkway', 'chestnut', 'hill', 'ma', 'locat', 'for', 'a', 'coupl', 'of', 'week', 'saw', 'a', 'man', 'in', 'a', 'wheelchair', 'have', 'to', 'push', 'the', 'door', 'with', 'hi', 'knee', 'and', 'there', '’', 's', 'a', 'wild', 'turkey', 'outsid', 'the', 'nowstuck', 'door', 'about', 'to', 'creat', 'havoc', 'plz', 'attend', '🙏🏼🦃☠️']"
512,2020-02-16 21:50:06,"['high', 'fidel', 'on', 'hulu', 'is', 'the', 'one', 'thing', 'that', '’', 's', 'made', 'me', 'truli', 'happi', 'sinc', 'jan', '20', '2017', '🙏🏼❤️highfidelityhulu', 'zoekravitz']"
513,2020-02-16 16:37:00,"['bos311', 'can', 'someon', 'come', 'deal', 'with', 'thi', 'wild', 'turkey', 'that', '’', 's', 'been', 'lurk', 'at', 'hancock', 'villag', 'shop', 'for', 'a', 'week', 'ha', 'gone', 'after', 'a', 'coupl', 'of', 'peopl']"
514,2020-02-15 14:11:04,"['omarosa', 'did', 'great', 'on', 'msnbc', 'with', 'alivelshi', 'she', 'came', 'across', 'as', 'matur', 'and', 'insight', 'and', 'comfort', 'with', 'herself', 'good', 'to', 'see']"
515,2020-02-15 01:29:21,"['rbreich', 'and', 'let', '’', 's', 'celebr', 'thi', 'american', 'success', 'stori', 'i', 'don', '’', 't', 'like', 'thi', 'antibillionair', 'antisuccess', 'messag']"
516,2020-02-15 01:27:23,"['sensand', 'and', 'ewarren', 'mikebloomberg', 'isnt', 'buy', 'the', 'elect', 'he', '’', 's', 'buy', 'media', 'your', 'hyperbol', 'isn', '’', 't', 'help', 'the', 'parti', 'dnc']"
517,2020-02-12 03:02:10,"['question', 'of', 'the', 'night', 'who', 'get', 'jamescarvil', 'now', 'that', 'senat', 'bennet', 'ha', 'left', 'the', 'race', 'nicolledwallac', 'msnbc', '11thhour']"
518,2020-02-11 21:47:56,"['when', 'is', 'the', 'switch', 'happen', 'over', 'to', 'jonathan', 'woodruff', 'swan', 'jonathanvswan', '🤷🏻\u200d♀️', 'cc', 'woodruffbet', 'deadlinewh', 'msnbc']"
519,2020-02-11 16:53:08,"['chucktodd', 'bloombergdem', 'ticket', 'africanamerican', 'and', 'a', 'cop', 'msnbc', 'meetthepress']"
520,2020-02-11 02:32:13,"['ewarren', 'cuomoprimetim', 'structur', 'chang', 'that', '’', 's', 'not', 'veri', 'inspir', 'act', 'like', 'a', 'ceo', 'jamescarvil', 'help', '🙏🏼']"
521,2020-02-10 21:20:51,"['jheil', 'nicolledwallac', 'are', 'we', 'look', 'at', 'a', 'possibl', 'bloombergdem', 'ticket', 'msnbc']"
522,2020-02-07 19:55:09,"['aclu', 'massgovernor']"
523,2020-02-07 19:53:46,"['sarahcpr', 'that', 'wa', 'an', 'autocorrect', 'steyer', '🤦\u200d♀️']"
524,2020-02-07 19:51:02,"['18', 'of', 'the', 'popul', 'control', '52', 'senat', 'seat', '18', 'of', 'the', 'popul', 'control', '52', 'senat', 'seat', '18', 'of', 'the', 'popul', 'control', '52', 'senat', 'seat', '18', 'of', 'the', 'popul', 'control', '52', 'senat', 'seat', '18', 'of', 'the', 'popul', 'control', '52', 'senat', 'seat', 'jamescarvil', '2020elect', 'dirtygop']"
525,2020-02-07 19:41:52,"['sarahcpr', 'i', 'think', 'it', '’', 's', 'time', 'for', 'all', 'of', 'the', 'candid', 'to', 'step', 'asid', 'and', 'support', 'elizabeth', 'warren', 'and', 'for', 'stier', 'and', 'bloomberg', 'to', 'bankrol', 'her', 'and', 'sherrod', 'brown', 'to', 'be', 'her', 'vp']"
526,2020-02-07 19:35:56,"['besslevin', 'sorri', 'to', 'say', 'but', 'you', 'ad', 'no', 'valu', 'to', 'today', 'ith', 'with', 'nickbilton', 'you', 'seem', 'unprepar', 'uninform', 'amp', 'my', 'gd', 'woman', 'were', 'you', 'eat', 'dure', 'the', 'podcast', 'you', 'also', 'came', 'across', 'a', 'bit', 'immatur', 'w', 'lot', 'of', 'giggl', 'and', 'like', 'listen', 'for', 'yourself', 'ur', 'no', 'emilyjanefox', 'yet']"
527,2020-02-06 23:56:53,"['i', 'would', '1000', 'watchlisten', 'to', 'a', 'show', 'cohost', 'by', 'cynthiamcfadden', 'and', 'helloross', 'arimelb', 'msnbc', '🍸🍸']"
528,2020-02-06 22:16:38,"['roguepotusstaff', 'i', 'pray', 'the', 'dnc', 'is', 'think', 'like', 'a', 'dirti', 'trump', 'if', 'you', 'cant', 'hire', 'the', 'real', 'scumbag', 'mayb', 'just', 'get', 'some', 'great', 'hollywood', 'writer', 'who', 'can', 'come', 'up', 'with', 'thi', 'shit', 'tomperez']"
529,2020-02-06 21:26:41,"['sensherrodbrown', 'your', 'countri', 'need', 'you', 'i', 'pray', 'you', 'will', 'consid', 'run', 'as', 'vp', 'with', 'ewarren', 'that', 'is', 'a', '2020elect', 'ticket', 'that', 'can', 'not', 'lose', 'thedemocrat', 'tomperez']"
530,2020-02-06 20:43:55,"['omg', 'it', 'just', 'hit', 'me', 'tulsigabbard', 'remind', 'me', 'of', 'arimandi', 'they', 'even', 'sound', 'alik', 'thelwordgenq', 'showtim']"
531,2020-02-06 20:23:09,"['davidjollyfl', 'warrenbrown', 'is', 'my', 'dream', 'ticket', '2020']"
532,2020-02-06 02:56:26,"['billmah', 'he', '’', 's', 'still', 'respect', 'here', 'in', 'blue', 'massachusett', 'just', 'sayin', '🤷🏻\u200d♀️']"
533,2020-02-05 23:47:42,"['acosta', 'oh', 'ye', 'pleas', 'let', '’', 's', 'allow', 'three', 'term', 'so', 'we', 'can', 'bring', 'back', 'the', 'greatest', 'presid', 'of', 'my', 'lifetim', 'barackobama']"
534,2020-02-05 19:40:38,"['as', 'a', 'leftlean', 'massachusett', 'independ', 'i', 'feel', 'vindic', 'today', 'that', 'the', 'mittromney', 'i', 'vote', 'for', 'governor', 'show', 'whi', 'i', 'have', 'defend', 'him', 'over', 'the', 'year', 'he', 'is', 'a', 'good', 'moral', 'man']"
535,2020-02-05 15:03:00,"['ewarren', 'fight', 'like', 'a', 'cun', 'ceo', 'less', 'like', 'a', 'neighborhood', 'organ', 'time', 'to', 'take', 'thing', 'up', 'a', 'notch', 'hire', 'jamescarvil']"
536,2020-02-05 13:56:38,"['ewarren', 'whi', 'aren', '’', 't', 'you', 'talk', 'about', 'the', 'economi', 'america', 'can', 'have', 'a', 'great', 'boom', 'economi', 'without', 'the', 'dirti', 'lowlif', 'amor', 'leadership', 'of', 'thi', 'pig', 'make', 'that', 'point']"
537,2020-02-05 13:54:13,"['brianstelt', 'it', '’', 's', 'all', 'about', 'power', 'as', 'jamescarvil', 'said', 'on', 'msnbc', 'yesterday', 'and', 'dem', 'have', 'to', 'show', 'they', 'understand', 'what', 'draw', 'power', 'we', 'can', 'go', 'back', 'to', 'decorum', 'when', 'thi', 'pig', 'is', 'gone']"
538,2020-02-05 00:21:12,"['maggienyt', 'mean', 'nada', 'from', 'that', 'liar']"
539,2020-02-04 23:49:00,"['brianstelt', 'i', 'am', 'current', 'battl', 'coyot', 'in', 'my', 'neighborhood', 'but', 'my', 'gd', 'thi', 'is', 'heartwarm']"
540,2020-02-04 23:47:09,"['will', 'kjeanpierr', 'play', 'lupitanyongo', 'in', 'her', 'biopic', 'or', 'will', 'lupita', 'play', 'karin', 'in', 'her', '’', 's', '🤔', 'msnbc']"
541,2020-02-04 23:39:41,"['ewarren', 'senat', 'go', 'hire', 'jamescarvil', 'right', 'now']"
542,2020-02-04 23:32:05,"['karaswish', '🤦🏻\u200d♀️']"
543,2020-02-04 23:13:57,"['jamescarvil', 'i', 'wish', 'you', '’', 'd', 'join', 'ewarren', 'and', 'get', 'her', 'to', 'the', 'oval', 'msnbc']"
544,2020-02-04 22:19:45,"['davidjollyfl', 'main', 'need', 'a', 'senat', 'not', 'anoth', 'mother', '👎🏼']"
545,2020-02-04 18:33:31,"['chrislhay', 'put', 'it', 'thi', 'way', 'a', 'competit', 'tech', 'agenc', 'in', 'boston', 'charg', '25kmo', 'per', 'resourc', 'so', 'two', 'develop', 'a', 'project', 'manag', 'and', 'a', 'graphic', 'design', 'would', 'be', '100k', 'per', 'month', 'that', 'a', '35', 'month', 'project', 'at', 'least']"
546,2020-02-04 17:20:56,"['maxboot', 'and', 'what', 'percent', 'of', 'american', 'are', 'selfidentifi', 'republican', '94', 'is', 'rel']"
547,2020-02-03 21:33:21,"['nicolledwallac', 'look', 'so', 'pretti', 'today', 'hair', 'could', 'be', 'just', 'a', 'few', 'inch', 'shorter', 'but', 'i', 'like', 'the', 'bright', 'highlight', 'msnbc']"
548,2020-02-03 17:34:37,"['davidfrum', 'well', 'done', 'mr', 'frum', '👏🏻👏🏻👏🏻']"
549,2020-02-03 17:33:35,"['sethmoulton', 'joebiden', 'kind', 'of', 'a', 'dick', 'move', 'not', 'to', 'support', 'your', 'senat', 'ewarren', 'consid', 'how', 'much', 'you', 'misread', 'the', 'room', 're', 'remov', 'speakerpelosi', 'i', 'guess', 'i', 'shouldn', '’', 't', 'be', 'surpris']"
550,2020-02-03 03:12:17,"['i', '’', 'm', 'so', 'happi', 'for', 'clairecmc', 'i', 'think', 'i', '’', 'm', 'watch', 'too', 'much', 'msnbc', '🥴', 'superbowlliv', 'gochief']"
551,2020-01-31 19:42:50,"['rbreich', 'as', 'if', 'leav', 'kid', 'a', 'die', 'planet', 'wasnt', 'bad', 'enough', 'now', 'were', 'leav', 'them', 'a', 'weak', 'democraci', 'on', 'that', 'die', 'planet']"
552,2020-01-31 14:31:02,"['michelleinbklyn', 'i', 'am', 'start', 'to', 'want', 'king', 'djt', 'to', 'chang', 'the', 'law', 'and', 'allow', 'a', 'third', 'term', 'for', 'presid', 'so', 'barackobama', 'can', 'come', 'back', '🤦🏻\u200d♀️']"
553,2020-01-31 14:23:32,"['it', '’', 's', 'just', 'evid', 'it', '’', 's', 'not', 'an', 'acquitt', 'you', 'cowardli', 'senategop', 'impeach']"
554,2020-01-30 18:14:46,"['i', 'think', 'thi', 'attack', 'on', 'jeaninecummin', 'is', 'bs', 'sinc', 'when', 'did', 'fiction', 'writer', 'need', 'to', 'pass', 'a', 'puriti', 'test', 'if', 'they', 'did', 'no', 'man', 'would', 'ever', 'be', 'abl', 'to', 'write', 'a', 'femal', 'charact', 'most', 'suck', 'at', 'it', 'lbh', '🤬', 'flatironbook', 'americandirt']"
555,2020-01-30 13:17:16,"['davidjollyfl', 'is', 'it', 'time', 'for', 'a', '60minut', 'interview', 'probabl', 'the', 'widest', 'audienc', 'he', 'could', 'get']"
