,created_at,tweet_text
175,2014-04-03 17:03:27,"['8', 'tip', 'to', 'becom', 'a', 'better', 'listen', 'httptcohrygd6a4ol']"
176,2014-04-03 17:01:36,"['“', 'most', 'peopl', 'do', 'not', 'listen', 'with', 'the', 'intent', 'to', 'understand', 'they', 'listen', 'with', 'the', 'intent', 'to', 'repli', '”', 'stephen', 'covey']"
177,2014-04-03 16:56:12,"['are', 'you', 'a', 'holist', 'or', 'a', 'specif', 'thinker', 'httptco1zvw0865kl']"
178,2014-04-02 19:07:15,"['the', 'art', 'of', 'corpor', 'endur', 'httptco06yrr5t1kn']"
179,2014-04-02 19:04:41,"['not', 'quit', 'sure', 'how', 'i', 'feel', 'about', 'thi', 'one', 'short', 'hbr', 'articl', 'on', 'can', 'robot', 'be', 'manag', 'too', 'httptco7wdflnkwnu']"
180,2014-04-02 19:00:36,"['nice', 'vignett', 'on', 'how', 'to', 'drive', 'collabor', 'httptcoynd2opm8o']"
181,2014-04-02 15:17:16,"['the', 'most', 'import', 'two', 'minut', 'of', 'your', 'life', 'httptcoizjhtyimzl']"
182,2014-04-02 03:52:02,"['incred', 'pictur', 'that', 'unveil', 'hidden', 'beauti', 'of', 'famou', 'locat', 'thank', 'to', 'nigeldessau', 'for', 'the', 'link', 'httptcowbnir1vp6x']"
183,2014-03-31 00:49:35,"['authent', 'leadership', 'doesn', '’', 't', 'pigeon', 'hole', 'peopl', 'httptcomatvskcxtk']"
184,2014-03-30 19:24:16,"['4', 'way', 'to', 'season', 'your', 'food', 'like', 'a', 'top', 'chef', '–', 'more', 'salt', 'for', 'starter', 'httptcoa1nq4dia0k']"
185,2014-03-30 19:19:42,"['great', 'guid', 'to', 'the', 'millenni', 'httptcoc4liw1rru2']"
186,2014-03-30 19:16:50,"['italian', 'nun', 'on', 'the', 'voic', 'classic', 'httptco4hbtybmw5v']"
187,2014-03-30 19:11:01,"['love', 'thi', 'especi', 'the', 'french', 'writer', 'who', 'drank', 'up', 'to', '50', 'cup', 'of', 'coffe', 'a', 'day', 'to', 'fuel', 'hi', 'orgi', 'of', 'work', 'httptcos32xii6n4z']"
188,2014-03-30 19:09:55,"['here', 'how', 'the', 'world', 'most', 'brilliant', 'peopl', 'schedul', 'their', 'day', 'httptcos32xii6n4z']"
189,2014-03-30 19:01:51,"['6', 'thing', 'you', 'should', 'know', 'about', 'the', 'futur', 'httptcojertwgazta']"
190,2014-03-29 18:17:21,"['just', 'read', 'thi', 'great', 'quot', 'unforg', 'is', 'like', 'drink', 'poison', 'yourself', 'and', 'wait', 'for', 'the', 'other', 'person', 'to', 'die', 'made', 'me', 'smile']"
191,2014-03-29 17:42:57,"['10', 'ancient', 'civil', 'that', 'histori', 'forgot', 'httptco9cmmmxeeti']"
192,2014-03-29 17:41:29,"['how', 'medit', 'chang', 'your', 'brain', 'a', 'neuroscientist', 'explain', 'httptcocnqzt9dn11']"
193,2014-03-29 17:39:12,"['5', 'lesson', 'i', 'learn', 'about', 'leadership', 'as', 'a', 'sergeant', 'in', 'the', 'isra', 'armi', 'httptcohzfcywsrni']"
194,2014-03-26 15:51:32,"['love', 'thi', 'ventur', 'back', 'initi', 'to', 'beat', 'the', 'establish', 'consult', 'group', 'of', 'the', 'world', 'hourlynerd', 'httptcoqas6uuobmh']"
195,2014-03-23 04:22:25,"['simpl', 'everyday', 'trick', 'that', 'make', 'you', 'look', 'smart', 'httptcomb9gwttskx']"
196,2014-03-21 05:49:59,"['mammoth', 'went', 'extinct', '1000', 'year', 'after', 'the', 'egyptian', 'finish', 'build', 'the', 'great', 'pyramid']"
197,2014-03-21 05:48:53,"['at', 'the', 'time', 'the', 'current', 'oldest', 'person', 'on', 'earth', 'wa', 'born', 'there', 'wa', 'a', 'complet', 'differ', 'set', 'of', 'human', 'be', 'on', 'the', 'planet']"
198,2014-03-21 05:47:38,"['did', 'you', 'know', 'there', 'are', 'more', 'atom', 'in', 'a', 'glass', 'of', 'water', 'than', 'glass', 'of', 'water', 'in', 'all', 'the', 'ocean', 'on', 'earth']"
199,2014-03-21 05:38:34,"['10', 'thing', 'highli', 'intuit', 'peopl', 'do', 'differ', 'httptcojiohlxifkd']"
200,2014-03-21 05:35:29,"['3d', 'draw', 'by', 'ramon', 'bruin', 'httptcoro2qx5g6bq']"
201,2014-03-21 05:07:54,"['10', 'thing', 'to', 'rememb', 'when', 'you', 'feel', 'lost', 'and', 'alon', 'httptcopatp4uvjkc']"
202,2014-03-21 05:01:48,"['delta', 'want', 'to', 'put', 'you', 'on', 'a', 'flight', 'with', 'an', 'inspir', 'busi', 'leader', 'httptcojmenbxfrxw']"
203,2014-03-21 04:57:47,"['awesom', 'dog', 'photo', 'httptcolx3zdkgtnr']"
204,2014-03-21 04:49:03,"['how', 'to', 'target', 'your', 'email', 'subscrib', 'with', 'facebook', 'ad', 'httptcoofhipsgri6']"
205,2014-03-21 04:48:26,"['giraff', 'share', 'touch', 'goodby', 'with', 'dy', 'zoo', 'worker', 'photo', 'httptcom1s4dicrr9']"
206,2014-03-21 04:46:15,"['the', 'top', '4', 'romant', 'wish', 'of', 'men', 'and', 'women', 'httptcomx1e22iujn']"
207,2014-03-21 04:45:48,"['all', 'you', 'need', 'to', 'know', 'about', 'use', 'exclus', 'for', 'better', 'product', 'launch', 'httptcoypxjhxcm']"
208,2014-03-21 04:43:57,"['can', 'artifici', 'intellig', 'give', 'a', 'ted', 'talk', 'httptcotuituocpxp']"
209,2014-03-21 04:43:36,"['the', 'nsa', 'respond', 'to', 'edward', 'snowden', '’', 's', 'ted', 'talk', 'httptcorpgyfvq6jq']"
210,2014-03-16 06:51:59,"['who', 'need', 'photoshop', 'when', 'these', '23', 'unbeliev', 'pictur', 'are', 'complet', 'real', 'whoa', 'httptcogfwjvaudat']"
211,2014-03-15 17:20:14,"['our', 'brain', 'deliber', 'make', 'us', 'forget', 'thing', 'to', 'prevent', 'insan', 'httptcozlmwfugjzx']"
212,2014-03-15 17:12:39,"['holi', 'crap', 'thi', 'parrot', 'is', 'actual', 'a', 'woman', 'pose', 'in', 'bodypaint', 'httptcoszqnjzvhuq']"
213,2014-03-08 08:54:40,"['3', 'huge', 'tip', 'to', 'help', 'you', 'best', 'absorb', 'inform', 'from', 'what', 'you', 'are', 'read', 'httptcotbfw0kizpb']"
214,2014-03-04 17:34:20,"['there', 'is', 'a', 'univers', 'truth', 'in', 'thi', 'life', 'that', 'when', 'you', 'smile', 'you', 'can', 'not', 'help', 'but', 'feel', 'a', 'littl', 'happier', 'it', 'just', 'work']"
215,2014-02-26 03:45:08,"['how', 'to', 'stop', 'give', 'a', 'fck', 'what', 'peopl', 'think', 'httptcodw0auhglgo']"
216,2014-02-02 08:10:53,"['economist', 'top', 'tech', 'startup', 'httptcouxrr2zi48']"
217,2014-01-28 23:00:14,"['fantast', 'new', 'album', 'from', 'my', 'friend', 'jim', 'low', 'stereophon', 'produc', 'atlant', 'machin', 'httpstcogkkhnjkfid', 'itun']"
218,2014-01-14 15:13:36,"['the', 'nasa', 'studi', 'on', 'nap', 'httptcoo0wvrbzqvv', 'via', 'priceonom']"
219,2013-12-02 23:42:46,"['thi', 'is', 'not', 'a', 'photograph', 'of', 'morgan', 'freeman', 'video', 'httptco4m6rmj9miy']"
220,2013-11-29 07:54:51,"['9', 'thing', 'happi', 'success', 'peopl', 'choos', 'to', 'ignor', 'httptcozuytx1zcd']"
221,2013-10-19 14:51:51,"['5', 'way', 'to', 'build', 'an', 'extraordinari', 'team', 'cultur', 'by', 'peter', 'economi', 'via', 'pocket', 'httptcojc2imtfymd']"
222,2013-10-19 14:50:35,"['financ', 'peopl', 'to', 'follow', 'on', 'twitter', 'via', 'pocket', 'longread', 'httptcoc6bjifgsxi']"
223,2013-10-19 14:50:29,"['financ', 'peopl', 'to', 'follow', 'on', 'twitter', 'via', 'pocket', 'longread', 'httptcoyysv0b1vg9']"
224,2013-10-18 11:43:05,"['13', 'starbuck', 'hack', 'you', 'might', 'not', 'have', 'heard', 'befor', 'httptcoecz4beznp7']"
225,2013-10-08 06:25:40,"['what', 'can', 'we', 'expect', 'from', 'the', 'next', 'decad', 'of', 'technolog', 'httptcortn0e5t9ch']"
226,2013-10-08 06:00:05,"['meet', 'the', 'beer', 'fridg', 'that', 'open', 'onli', 'for', 'canadian', 'httptco21itvxn7d']"
227,2013-10-07 12:30:17,"['make', 'it', 'count', 'peopl', 'life', 'is', 'short', '–', 'our', 'time', 'on', 'earth', 'visual', 'in', 'jelli', 'bean', 'httptconm5zhk3jmt']"
228,2013-10-05 12:45:13,"['seth', 'blog', 'httptcotewr9zzhip']"
229,2013-10-01 12:22:01,"['physicist', 'one', 'step', 'closer', 'to', 'creat', 'reallif', 'lightsab', 'httptcomdt2q3qbvq']"
230,2013-09-30 11:38:33,"['the', 'biggest', 'lesson', 'of', '20', 'year', 'httptcomoqu0zigw5']"
231,2013-09-30 08:32:10,"['7', 'thing', 'you', 'should', 'stop', 'expect', 'from', 'other', 'httptco6tlztbgyk2']"
232,2013-09-29 20:42:55,"['just', 'stop', 'talk', 'httptcowq4etthoc5']"
233,2013-09-29 20:37:41,"['11', 'simpl', 'rule', 'for', 'get', 'along', 'with', 'other', 'httptcoifoyk7yq8h']"
234,2013-09-28 18:14:54,"['the', 'critic', 'the', 'rogu', 'and', 'the', 'skeptic', 'httptcovxrvlstkdt']"
235,2013-09-27 20:53:11,"['lesson', 'in', 'leadership', 'httptco4umymatjvc']"
236,2013-09-27 20:52:45,"['nasa', 'thi', 'is', 'what', 'the', 'earth', 'will', 'look', 'like', 'in', '2099', 'httptcoyl5sj778gr']"
237,2013-09-26 14:34:34,"['a', 'respons', 'to', '9', 'reason', 'to', 'quit', '9', 'reason', 'not', 'to', 'quit', 'httptconxzgbb4coi']"
238,2013-09-26 00:25:40,"['from', 'south', 'africa', 'soapencas', 'toy', 'aim', 'to', 'improv', 'kid', '’', 'hygien', 'httptco6mkwacajfz']"
239,2013-09-26 00:12:06,"['see', 'danc', 'chicken', 'demonstr', 'stabil', 'in', 'mercedess', 'surpris', 'viral', 'hit', 'httptcoydgixptsbw']"
240,2013-09-24 20:49:28,"['thi', 'short', 'film', 'combin', 'robot', 'and', 'project', 'will', 'blow', 'your', 'mind', 'httptco6zubz5u4wt']"
241,2013-09-16 05:56:40,"['the', 'happi', 'equat', 'httptcocjlu9kc52i']"
242,2013-09-07 11:57:40,"['the', 'lewi', 'model', 'explain', 'everi', 'cultur', 'in', 'the', 'world', 'httptcotopmosxukr']"
243,2013-08-27 10:33:40,"['mobil', 'fourth', 'wave', 'the', 'evolut', 'of', 'the', 'next', 'trillion', 'dollar', 'httptco7pghnrcqyf', 'via', 'zite']"
244,2013-08-26 15:12:15,"['how', 'thi', '70', 'year', 'old', 'coupl', 'buck', 'convent', 'to', 'travel', 'the', 'world', 'httptcou5oep2dfjj', 'via', 'zite']"
245,2013-08-26 15:10:04,"['thi', 'short', 'film', 'will', 'make', 'you', 'think', 'twice', 'about', 'use', 'your', 'smartphon', 'too', 'much', 'httptcobac1ff6zmv', 'via', 'zite']"
246,2013-08-12 21:07:56,"['reveal', 'elon', 'musk', 'explain', 'the', 'hyperloop', 'httptcomnd7wxasth', 'via', 'zite']"
247,2013-08-12 21:03:27,"['histori', 'of', 'the', 'world', 'infograph', 'httptcozdxi4oymr9', 'via', 'zite']"
248,2013-07-26 18:35:09,"['20', 'happi', 'quot', 'that', 'can', 'bring', 'you', 'joy', 'in', 'life', 'httptcod6x3n0i7qh', 'via', 'zite']"
249,2013-07-25 16:32:46,"['the', 'top', '10', 'thing', 'amaz', 'leader', 'do', 'httptco5rdqamxaj8', 'via', 'zite']"
250,2013-07-23 22:41:31,"['21', 'predict', 'for', '1993', 'from', '1893', 'httptcopc6raxijut', 'via', 'zite']"
251,2013-07-19 03:03:25,"['nelson', 'mandela', 'turn', '95', '8', 'inspir', 'quot', 'on', 'leadership', 'courag', 'and', 'success', 'httptcoqpwtjp3dm3', 'via', 'zite']"
252,2013-07-16 17:42:19,"['to', 'predict', 'the', 'futur', 'of', 'technolog', 'figur', 'out', 'how', 'peopl', 'will', 'use', 'it', 'ileg', 'httptcog2j0mroown', 'via', 'zite']"
253,2013-07-07 21:43:28,"['your', 'brain', 'on', 'buzz', 'whi', 'some', 'idea', 'go', 'viral', 'and', 'other', 'go', 'nowher', 'httptcoiardluw2kp', 'via', 'zite']"
254,2013-07-06 09:11:48,"['elon', 'musk', 'just', 'tweet', 'thi', 'incred', 'rocket', 'video', 'httptco1dw0q8kgtn', 'via', 'zite']"
255,2013-07-05 07:35:16,"['7', 'effect', 'way', 'happi', 'peopl', 'think', 'httptcoj8q3ttlycf', 'via', 'zite']"
256,2013-07-03 19:45:17,"['stunningli', 'beauti', 'video', 'make', 'san', 'francisco', 'fog', 'look', 'like', 'someth', 'out', 'of', 'a', 'fairi', 'tale', 'httptcofpsoaoqusi', 'via', 'zite']"
257,2013-06-30 19:07:58,"['travel', 'etiquett', '101', 'rule', 'for', 'hous', 'guest', 'and', 'host', 'httptco9bto85c94o', 'via', 'zite']"
258,2013-06-29 01:19:16,"['7', 'unconvent', 'way', 'to', 'build', 'your', 'confid', 'httptcomgr7ceze2r', 'via', 'zite']"
259,2013-06-28 23:07:26,"['10', 'old', 'movi', 'about', 'new', 'technolog', 'httptcoatgbetdad4', 'via', 'zite']"
260,2013-06-28 03:31:29,"['7', 'key', 'element', 'for', 'viral', 'content', 'httptcomp03rmuizb', 'via', 'zite']"
261,2013-06-21 21:23:30,"['the', '2080', 'rule', 'for', 'innov', 'it', 'all', 'about', 'the', 'edg', 'httptcopuhza3fuj1', 'via', 'zite']"
262,2013-06-18 08:07:58,"['the', 'next', 'big', 'thing', '5', 'expert', 'predict', 'httptcoes5hqokyjz', 'via', 'zite']"
263,2013-06-16 11:02:24,"['seth', 'blog', 'httptco0zmarrt622', 'via', 'zite']"
264,2013-06-15 09:03:23,"['archaeologist', 'discov', 'lost', 'citi', 'in', 'cambodian', 'jungl', 'httptconptqpwdkiq', 'via', 'zite']"
265,2013-06-15 08:45:59,"['former', 'cosmo', 'editor', 'kate', 'white', 'how', 'to', 'be', 'a', 'badass', 'leader', 'httptcozrblyotu2x', 'via', 'zite']"
266,2013-06-02 14:45:25,"['in', 'one', 'of', 'hi', 'most', 'reveal', 'quot', 'tim', 'cook', 'explain', 'hi', 'strategi', 'for', 'run', 'appl', 'httptcoo91g1lwmdg', 'via', 'zite']"
267,2013-05-25 20:31:36,"['10', 'histor', 'titan', 'with', 'surpris', 'tattoo', 'httptco1ogzfpjpni', 'via', 'zite']"
268,2013-05-24 16:59:41,"['the', 'most', 'overlook', 'leadership', 'skill', 'httptcotwif5nlz8', 'via', 'zite']"
269,2013-05-24 08:56:19,"['napa', 'wine', 'age', 'in', 'the', 'ocean', 'yield', 'surpris', 'result', 'httptcoxkwknddrhd', 'via', 'zite']"
270,2013-05-23 12:01:03,"['3d', 'print', 'trachea', 'splint', 'save', 'babi', 'life', 'httptcopurkxbwxnj', 'via', 'zite']"
271,2013-05-22 10:31:49,"['4', 'short', 'stori', 'that', 'will', 'chang', 'the', 'way', 'you', 'think', 'httptcoutl3rjhgzc', 'via', 'zite']"
272,2013-05-22 10:20:44,"['how', 'you', 'too', 'can', 'be', 'an', 'unstopp', 'entrepreneur', 'httptcoqz3qggoe1u', 'via', 'zite']"
273,2013-05-19 18:30:37,"['infograph', 'food', 'to', 'get', 'rid', 'of', 'a', 'bad', 'mood', 'httptcomlcfhed4xj', 'via', 'zite']"
274,2013-05-19 18:27:41,"['top', 'silicon', 'valley', 'advisor', 'explain', 'the', 'key', 'rule', 'behind', 'everi', 'great', 'startup', 'idea', 'httptcoipzq5sbrkt', 'via', 'zite']"
275,2013-05-17 22:34:06,"['2013', 'nation', 'geograph', 'travel', 'photo', 'contest', 'in', 'focu', 'the', 'atlant', 'httptcobkkm6pmxik', 'via', 'zite']"
276,2013-04-20 09:32:29,"['googl', 'favorit', 'psychologist', 'ha', 'some', 'advic', 'about', 'motiv', 'via', 'pocket', 'httptcobpifofilrq']"
277,2013-03-30 16:59:47,"['googl', 'favorit', 'psychologist', 'ha', 'some', 'great', 'advic', 'about', 'motiv', 'httptcom2mqvjj2vu', 'via', 'zite']"
278,2013-03-28 23:57:32,"['domin', 'your', 'industri', 'how', 'to', 'becom', 'the', 'best', 'in', 'your', 'field', 'httptcob0mhdtqceu', 'via', 'zite']"
279,2013-03-23 13:27:24,"['on', 'leadership', 'courag', 'and', 'suck', 'httptcoxxjndc1nh', 'via', 'zite']"
280,2013-03-23 13:26:23,"['how', 'we', 'tripl', 'our', 'user', 'base', 'by', 'get', 'local', 'right', 'httptcoudv5wenojt', 'via', 'zite']"
281,2013-03-23 13:26:12,"['are', 'innov', 'born', 'or', 'made', 'httptcoznnnwao2tj', 'via', 'zite']"
282,2013-03-06 23:34:34,"['zappo', 'secret', 'to', 'build', 'an', 'empow', 'compani', 'cultur', 'httptcodwt95jk0xj', 'via', 'zite']"
283,2013-03-06 23:19:59,"['startup', 'bet', 'audio', 'is', 'the', 'next', 'frontier', 'for', 'social', 'media', 'httptcobheifelrdb', 'via', 'zite']"
284,2013-03-05 22:52:33,"['3', 'secret', 'of', 'superachiev', 'httptco5ewzuoql7x', 'via', 'zite']"
285,2013-03-05 22:37:06,"['can', 'limit', 'make', 'you', 'more', 'creativ', 'a', 'qampa', 'with', 'artist', 'phil', 'hansen', 'httptcomxuch2vszo', 'via', 'zite']"
286,2013-03-05 22:28:39,"['thi', '4', 'billion', 'dollar', 'compani', 'is', 'run', 'with', 'no', 'boss', 'httptcoai1bjucv2i', 'via', 'zite']"
287,2013-03-02 22:31:04,"['evernot', 'user', 'your', 'gon', 'na', 'want', 'to', 'chang', 'your', 'password', 'httptcop1u1cqov5b', 'via', 'zite']"
288,2013-02-25 05:17:53,"['brand', 'lesson', 'from', 'the', 'oscar', 'httptcorv49yev6hi', 'via', 'zite']"
289,2013-02-21 20:25:55,"['congrat', 'on', 'the', 'articl', 'ktear', 'httptcoouz2fa7gul', 'via', 'newsl']"
290,2013-02-09 10:22:10,"['chart', 'of', 'the', 'day', 'appl', 'disappoint', 'quarter', 'in', 'context', 'httptco9ltuak1g', 'via', 'zite']"
291,2013-02-07 22:45:49,"['meet', 'assist', 'for', 'ipad', 'want', 'to', 'chang', 'the', 'game', 'for', 'organ', 'and', 'manag', 'busi', 'meet', 'httptcouvbiokr0', 'via', 'zite']"
292,2013-02-07 22:41:02,"['the', 'one', 'realli', 'easi', 'persuas', 'techniqu', 'everyon', 'should', 'know', 'httptcowpx6hwkb', 'via', 'zite']"
293,2013-02-07 22:37:20,"['how', 'to', 'memor', 'a', 'shuffl', 'deck', 'of', 'card', 'in', 'less', 'than', '60', 'second', 'httptcowhnd3xh', 'via', 'zite']"
294,2013-02-07 22:27:40,"['forrest', 'top', '15', 'emerg', 'technolog', 'httptcoml4vpo03', 'via', 'zite']"
295,2013-01-25 23:06:04,"['3', 'key', 'to', 'growth', 'from', 'marissa', 'mayer', 'httptco2gaxubio', 'via', 'zite']"
296,2013-01-25 23:02:41,"['zappo', 'ceo', 'toni', 'hsieh', 'say', 'you', 'cant', 'have', 'an', 'agenda', 'with', 'everyon', 'you', 'meet', 'httptcoycudkqo4', 'via', 'zite']"
297,2013-01-23 23:04:01,"['if', 'you', 'grew', 'up', 'in', 'the', '90', 'thi', 'new', 'internet', 'explor', 'ad', 'will', 'take', 'you', 'back', 'httptcoxxx1wfrm', 'via', 'zite']"
298,2013-01-23 21:40:06,"['citizen', 'ceo', 'can', 'the', 'power', 'of', 'the', 'crowd', 'run', 'better', 'busi', 'manag', 'innov', 'exchang', 'httptcobjwoml20', 'via', 'sharethi']"
299,2013-01-22 22:55:36,"['ape', 'author', 'publish', 'entrepreneur', 'how', 'to', 'publish', 'a', 'book', 'httptcomtkdbxfi']"
300,2013-01-21 22:21:42,"['faith', 'craft', 'attent', 'improvis', 'httptcoaz0dmpuz', 'via', 'zite']"
301,2013-01-21 22:19:10,"['11', 'martin', 'luther', 'king', 'quot', 'to', 'keep', 'the', 'dream', 'aliv', 'httptco0j0x2zju', 'via', 'zite']"
302,2013-01-21 19:31:30,"['the', 'import', 'of', 'a', 'posit', 'attitud', 'httptcoegd2p6k1', 'via', 'zite']"
303,2013-01-21 19:29:30,"['a', 'few', 'thing', 'to', 'reflect', 'upon', 'on', 'martin', 'luther', 'king', 'day', 'httptcoy4hpnxvp', 'via', 'zite']"
304,2013-01-20 21:30:18,"['see', 'jupit', 'and', 'moon', 'shine', 'dazzlingli', 'close', 'togeth', 'monday', 'httptcobdwsi0jb', 'via', 'zite']"
305,2013-01-18 20:57:09,"['10', 'awesom', 'busi', 'blog', 'you', 'should', 'be', 'read', 'httptcodlrq9vqi', 'via', 'zite']"
306,2013-01-17 22:44:59,"['fortun', '’', 's', 'top', '100', 'employ', 'for', '2013', 'googl', 'first', 'microsoft', '75', 'appl', 'and', 'facebook', 'don', '’', 't', 'make', 'it', 'httptcoheixwhzf', 'via', 'zite']"
307,2013-01-15 22:45:33,"['creat', 'a', 'great', 'leadership', 'team', 'like', 'dr', 'martin', 'luther', 'king', 'jr', 'httptco1o0vnfnd', 'via', 'zite']"
308,2013-01-15 22:42:08,"['to', 'chang', 'a', 'compani', 'you', 'need', 'intrapreneur', 'httptcoo1hstxiw', 'via', 'zite']"
309,2013-01-15 22:39:40,"['celebr', 'make', 'under', 'httptcol5davdhw', 'via', 'zite']"
310,2013-01-14 21:55:50,"['write', 'an', 'awesom', 'letter', 'to', 'a', '7year', 'old', 'and', 'gain', 'a', 'lifetim', 'custom', 'for', 'lego', 'httptcoiu93htmi', 'via', 'zite']"
311,2013-01-14 21:52:49,"['how', 'to', 'gain', 'trust', '–', 'simpli', 'four', 'way', 'httptco9p5nod4r', 'via', 'zite']"
312,2013-01-14 03:51:01,"['vuzix', 'smart', 'glass', 'will', 'let', 'you', 'scan', 'app', 'email', 'updat', '—', 'beat', 'googl', 'glass', 'to', 'market', 'httptcoapbgjzcg', 'via', 'zite']"
313,2013-01-14 03:49:49,"['the', '10', 'oldest', 'signific', 'opensourc', 'program', 'httptcoj3rf9ntp', 'via', 'zite']"
314,2013-01-12 05:34:18,"['10', 'thing', 'that', 'blew', 'our', 'mind', 'at', 'ce', '2013', 'httptcozfnwqq9w', 'via', 'zite']"
315,2013-01-06 22:55:39,"['how', 'do', 'we', 'develop', 'leadership', 'capac', 'for', 'an', 'uncertain', 'futur', 'httptcokrgfsoii', 'via', 'zite']"
316,2013-01-06 22:51:23,"['the', 'coolestlook', 'dolphin', 'in', 'the', 'world', 'httptcolg39utrq', 'via', 'zite']"
317,2013-01-03 21:57:11,"['a', 'good', 'one', 'for', 'simon', 'cowel', 'and', 'httptcolgabzmgc', 'to', 'champion', 'i', 'reckon', 'pl', 'send', 'them', 'thi', 'tweet', 'citizen', 'ceo', 'httptco8cnzpqc4']"
318,2013-01-03 12:16:48,"['cohes', 'leadership', 'team', 'a', 'few', 'question', 'httptcolpizhybb', 'via', 'zite']"
319,2013-01-03 11:48:34,"['aliciakey', 'speechless', 'touch', 'humbl', 'not', 'even', 'a', 'king', 'is', 'simpli', 'beauti', 'thank', 'you']"
320,2013-01-02 10:18:05,"['how', 'to', 'give', 'yourself', 'an', 'edg', 'in', 'make', '2013', 'your', 'best', 'year', 'ever', 'httptcob9j7100z', 'via', 'zite']"
321,2012-12-30 20:59:30,"['8', 'thing', 'you', 'must', 'give', 'up', 'to', 'find', 'peac', 'httptcovcrqaf1v', 'via', 'zite']"
322,2012-12-30 20:54:43,"['whi', 'corpor', 'cultur', 'is', 'import', 'for', 'innov', 'httptcomeasvy', 'via', 'zite']"
323,2012-12-30 20:50:29,"['daili', 'quot', 'time', 'is', 'the', 'coin', 'of', 'your', 'life', 'httptcobkrfxc8g', 'via', 'zite']"
324,2012-12-30 20:49:51,"['5', 'total', 'odd', 'tech', 'predict', 'that', 'will', 'probabl', 'come', 'true', 'next', 'year', 'httptcokztpaqjb', 'via', 'zite']"
325,2012-12-30 20:49:14,"['the', '50', 'best', 'busi', 'life', 'lesson', '2012', 'taught', 'me', 'a', 'power', 'post', 'by', 'robin', 'sharma', 'httptcomkfdecet', 'via', 'zite']"
326,2012-12-30 20:48:32,"['top', 'post', 'of', '2012', '9', 'reason', 'he', '’', 's', 'a', 'better', 'leader', 'than', 'i', 'am', 'httptcolwwgy8n', 'via', 'zite']"
327,2012-12-29 12:27:40,"['i', 'just', 'creat', 'my', 'graphic', 'bio', 'what', 'do', 'you', 'think', 'via', 'vizifi', 'httpstcoqov2fwt']"
328,2012-12-28 22:27:52,"['17', 'point', 'program', 'to', 'have', 'the', 'best', 'year', 'of', 'your', 'life', 'httptcohvezxum2', 'via', 'zite']"
329,2012-12-28 11:34:40,"['want', 'your', 'click', 'to', 'get', 'an', 'invit', 'to', 'build', 'your', 'graphic', 'bio', 'on', 'vizifi', 'httpstcosj2hmzaj', 'via', 'vizifi']"
330,2012-12-28 09:36:07,"['my', '10', 'most', 'popular', 'post', 'of', '2012', 'httptcox4f6tdpc', 'via', 'zite']"
331,2012-12-27 19:42:34,"['the', 'excit', 'field', 'of', 'edutech', 'rife', 'with', 'innov', 'httptcoqcu9xopo', 'via', 'zite']"
332,2012-12-27 19:38:57,"['the', 'secret', 'algorithm', 'one', 'vc', 'firm', 'use', 'to', 'pick', 'entrepreneur', '—', 'tech', 'new', 'and', 'analysi', 'via', 'pocket', 'httptcokd5uoc9']"
333,2012-12-24 11:54:17,"['7', 'thing', 'you', 'will', 'smile', 'about', 'when', 'you', '’', 're', 'older', 'httptco66jiuojf', 'via', 'zite']"
334,2012-12-23 23:07:58,"['what', 'are', 'five', 'book', 'that', 'can', 'chang', 'your', 'life', 'httptcorur2ovmi', 'via', 'zite']"
335,2012-12-16 07:38:53,"['the', 'top', '10', 'tech', 'accessori', 'of', '2012', 'httptcohyu2xz40', 'via', 'zite']"
336,2012-12-15 16:09:06,"['37', 'inspir', 'quot', 'that', 'will', 'chang', 'your', 'life', 'httptcoaaq2qpgi', 'via', 'zite']"
337,2012-12-12 23:15:03,"['be', 'happier', '10', 'thing', 'to', 'start', 'do', 'right', 'now', 'httptcoomnst6cw', 'via', 'zite']"
338,2012-12-12 09:25:35,"['dont', 'forget', 'today', '121212', '121212']"
339,2012-12-10 07:52:30,"['practic', 'realli', 'doe', 'chang', 'an', 'athlet', 'brain', 'httptco05pgkgn6']"
340,2012-12-04 23:17:41,"['chang', 'your', 'way', '3', 'thing', 'you', 'must', 'do', 'first', 'httptcoomn2ka0i', 'via', 'zite']"
341,2012-12-02 22:17:40,"['five', 'minut', 'with', 'deepak', 'chopra', 'httptcoslfy62v2', 'via', 'zite']"
342,2012-12-01 00:31:28,"['11', 'lifechang', 'busi', 'lesson', 'from', 'zig', 'ziglar', 'httptcowtnczk1b', 'via', 'zite']"
343,2012-11-20 22:18:17,"['100', 'exemplari', 'site', 'for', 'futur', 'leader', 'master', 'in', 'leadership', 'httptcokcufqqcr', 'via', 'zite']"
344,2012-11-09 17:49:09,"['microsoft', 'move', 'us', 'closer', 'to', 'a', 'real', 'life', 'star', 'trek', 'univers', 'translat', 'httptcoqmqm4ejj']"
345,2012-11-09 07:53:15,"['25', 'thing', 'i', 'would', 'tell', 'my', '20yearold', 'self', 'httptcosvkokasv', 'via', 'zite']"
346,2012-11-06 22:59:33,"['the', 'thing', 'leader', 'do', 'httptcosit5hzi9', 'via', 'zite']"
347,2012-11-05 22:37:47,"['favorit', 'thing', 'under', '25', 'holiday', 'gift', 'guid', 'httptco2otv9wug', 'via', 'zite']"
