,created_at,tweet_text
141,2009-03-31 11:56:34,"['have', 'a', 'good', 'laugh', 'with', 'lg', 'latest', 'viral', 'market', 'stunt', 'httptinyurlcomdm8qyg']"
142,2009-03-31 10:58:38,"['awesom', 'rt', 'jasonwomack', 'httpjijrcomnih', 'a', 'short', 'video', 'about', 'celebr', 'the', 'win', 'along', 'the', 'way', 'of', 'workplac', 'perform']"
143,2009-03-31 10:45:26,"['rt', 'ericblu', 'the', 'rise', 'of', 'person', 'informat', 'httpwwwpoptechorgblogindexphparchives2370']"
144,2009-03-29 20:44:31,"['matthewcornel', 'wa', 'it', 'you', 'who', 'ha', 'mention', 'joshkaufman', 'the', 'other', 'day', 'and', 'therefor', 'introduc', 'be', 'to', 'pjebi', 'work', 'if', 'ye', 'mani', 'thank']"
145,2009-03-29 20:36:15,"['pjebi', 'readinglisten', 'your', 'stuff', 'and', 'do', 'whooooohoo', 'and', 'ahaaaa', 'all', 'the', 'time', 'we', 'must', 'have', 'twin', 'brain', 'thank', 'for', 'share', 'the', 'lesson']"
146,2009-03-29 15:03:58,"['jasonwomack', 'medit', 'aromatherapi', 'brainwav', 'entrain', 'empti', 'it', 'on', 'papervoic', 'record', 'creat', 'list', 'with', 'all', 'import', 'stuff']"
147,2009-03-29 15:01:07,"['just', 'had', 'a', '2pass', 'shave', 'with', 'gillett', 'mach3', 'result', 'ok', 'experi', 'terribl', 'shave', 'as', 'a', 'hobbi', 'gt', 'httpbadgerandbladecom']"
148,2009-03-29 09:40:53,"['rt', 'presentationzen', 'look', 'through', 'the', 'disabl', 'and', 'see', 'the', 'human', 'be', 'video', 'present', 'httppostlyc49', 'the', 'power', 'of', 'commun']"
149,2009-03-29 09:36:18,"['rt', 'mitchjoel', 'thi', 'is', 'an', 'awesom', 'present', 'on', 'the', 'futur', 'of', 'busi', 'innov', 'and', 'technolog', 'httpisgdpsc0']"
150,2009-03-29 09:30:44,"['rt', 'arunshroff', 'rt', 'pickov', 'the', 'question', 'that', 'make', 'amazon', '27', 'billion', 'of', 'revenu', 'httptinyurlcomcq68wq', 'rt', 'timoreilli']"
151,2009-03-29 09:29:50,"['rt', 'arunshroff', 'if', 'i', 'look', 'at', 'the', 'mass', 'i', 'will', 'never', 'act', 'if', 'i', 'look', 'at', 'the', 'one', 'i', 'will', 'mother', 'teresa']"
152,2009-03-29 09:28:58,"['arunshroff', 'tao', 'of', 'physic', 'ad', 'that', 'to', 'my', 'list', 'thank', 'and', 'thank', 'for', 'followfriday', 'as', 'well']"
153,2009-03-29 09:17:48,"['mani', 'thank', 'to', 'joshkaufman', 'for', 'httppersonalmbacom', 'and', 'introduc', 'me', 'to', 'the', 'work', 'of', 'pjebi']"
154,2009-03-29 08:54:44,"['i', 'love', 'internet', 'found', 'my', 'older', 'twin', 'yesterday', 'let', 'me', 'introduc', 'pj', 'ebi', 'to', 'you', 'pjebi', 'httpwwwdirtsimpleorg', 'he', 'will', 'rock', 'your', 'mind']"
155,2009-03-28 14:36:20,"['rt', 'goodvibecoach', 'enlighten', 'is', 'be', 'free', 'of', 'anxieti', 'in', 'the', 'face', 'of', 'imperfect', 'zen', 'master']"
156,2009-03-28 14:32:03,"['rt', 'joegerstandt', 'the', 'maxim', 'paradoxth', 'cost', 'of', 'seek', 'altern', 'httptinyurlcomcyu6tx']"
157,2009-03-28 08:45:02,"['are', 'you', 'creat', 'snippet', 'httpisgdpn', 'in', 'your', 'worklif', 'to', 'increas', 'your', 'productivityeffici']"
158,2009-03-26 22:09:08,"['rt', 'accentur', 'trend', '2', 'data', 'mine', 'and', 'data', 'manag', 'will', 'determin', 'a', 'compani', 'success', 'in', 'the', 'come', 'futur', 'httpowly1u']"
159,2009-03-26 21:59:55,"['httpwwwthoughtwaretv', 'good', 'podcast', 'site', 'for', 'technologyfutur', 'fan']"
160,2009-03-26 19:53:39,"['rt', 'jumpthecurv', 'michio', 'kaku', 'we', 'are', 'leav', 'the', 'age', 'of', 'scientif', 'discoveri', 'and', 'enter', 'the', 'age', 'of', 'scientif', 'masteri', 'httpbitlyh7ml2']"
161,2009-03-26 19:44:37,"['rt', 'matthewcornel', 'thi', 'might', 'help', 'how', 'to', 'stay', 'balanc', 'and', 'product', 'dure', 'uncertainti', 'and', 'crisi', 'httpisgdcfwn']"
162,2009-03-26 19:42:57,"['rt', 'ericblu', 'most', 'time', 'manag', 'is', 'rubbish', 'here', 'are', 'ten', 'thing', 'that', 'work', 'for', 'me', 'httpbitly12pheg', 'i', 'do', 'it', 'pretti', 'much', 'the', 'same', 'way']"
163,2009-03-26 19:40:52,"['rt', 'ericblu', 'think', 'about', 'write', 'an', 'upcom', 'post', 'on', 'interestinguniqu', 'tool', 'for', 'knowledg', 'manag', 'and', 'inform', 'visual']"
164,2009-03-26 19:33:29,"['stop', 'and', 'reflect', 'on', 'your', 'life', 'and', 'day', 'you', 'can', 'not', 'continu', 'do', 'someth', 'that', 'doesnt', 'serv', 'you', 'if', 'you', 'are', 'awar', 'of', 'how', 'you', 'creat', 'it']"
165,2009-03-26 19:31:22,"['stop', 'and', 'reflect', 'on', 'your', 'life', 'and', 'day', 'daili', 'you', 'can', 'not', 'continu', 'do', 'someth', 'that', 'doesnt', 'serv', 'you', 'if', 'you', 'are', 'awar', 'of', 'it']"
166,2009-03-25 08:04:34,"['you', 'should', 'follow', 'matthewcornel', 'nametagscott', 'and', 'jumpthecurv', '7', 'more', 'pick', 'at', 'httptwibescomrt1']"
167,2009-03-25 07:51:04,"['rt', 'arunshroff', 'a', 'short', 'cours', 'in', 'think', 'about', 'think', 'by', 'd', 'kahnenman', 'attend', 'by', 'jeff', 'bezo', 'larri', 'page', 'et', 'al', 'httpbitlywamh']"
168,2009-03-24 21:11:41,"['rt', 'accentur', 'more', 'about', 'product', 'innov', 'articl', 'goe', 'into', 'more', 'detail', 'on', 'how', 'highperform', 'busi', 'do', 'it', 'httpowly1mkf']"
169,2009-03-24 21:03:30,"['close', 'firefox', 'gt', 'ctrlaltdel', 'gt', 'firefoxex', 'gt', 'kill', 'task', 'gt', 'start', 'firefox', 'everyday', 'when', 'will', 'thi', 'final', 'be', 'solv']"
170,2009-03-24 20:58:24,"['look', 'into', 'applic', 'of', 'predict', 'market', 'httpisgdom7i', 'for', 'market', 'research', 'great', 'stuffani', 'link', 'to', 'share', 'httpisgdom6q']"
171,2009-03-24 19:41:42,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'idea', 'leadership', 'geni']"
172,2009-03-24 19:06:56,"['rt', 'matthewcornel', 'rt', 'quesada', 'academ', 'earth', 'video', 'lectur', 'from', 'the', 'world', 'top', 'scholar', 'httptinyurlcomaqgpet', 'yeah', 'thx', 'matt']"
173,2009-03-24 18:27:50,"['rt', 'armano', 'the', 'postadvertis', 'age', 'is', 'under', 'way', 'httpisgdox8f', 'good', 'read']"
174,2009-03-23 22:31:53,"['some', 'of', 'your', 'weak', 'are', 'not', 'actual', 'weak', 'but', 'area', 'that', 'are', 'not', 'receiv', 'enough', 'effort', 'and', 'deserv', 'higher', 'prioriti']"
175,2009-03-23 21:02:12,"['rt', 'ellenfweb', 'my', 'aim', 'in', 'twitter', 'is', 'to', 'connect', 'meaning', 'with', 'visionari', 'and', 'great', 'thinker', 'from', 'divers', 'field']"
176,2009-03-23 20:29:03,"['rt', 'romanstanek', 'trillion', 'are', 'the', 'new', 'billion']"
177,2009-03-23 19:32:44,"['hawran', 'doporuci', 'nejak', 'zdroje', 'pro', 'zacinajiciho', 'toastmastera', 'jak', 'se', 'poprat', 's', 'priprav', 'icebreakeru']"
178,2009-03-23 19:19:45,"['do', 'you', 'know', 'which', 'plant', 'to', 'add', 'to', 'your', 'offic', 'to', 'increas', 'your', 'product', 'by', '20', 'httpisgdjrzb']"
179,2009-03-23 17:52:10,"['finish', 'clean', 'my', 'gmail', 'inbox', 'and', 'action', 'folder', 'im', 'proud', 'on', 'my', 'respons']"
180,2009-03-23 15:49:59,"['rt', 'nametagscott', 'suspend', 'your', 'judgment', 'and', 'evalu', 'of', 'what', 'peopl', 'tell', 'you', 'until', 'you', '’', 've', 'taken', 'adequ', 'time', 'to', 'process', 'their', 'inform']"
181,2009-03-23 15:44:44,"['matthewcornel', 'my', 'current', 'rss', 'read', 'strategi', 'is', 'along', 'the', 'line', 'with', 'thi', 'i', 'read', 'through', 'a', 'singl', 'topic', 'group', 'of', 'feed', 'everi', '515', 'day']"
182,2009-03-23 15:41:13,"['rt', 'matthewcornel', 'cool', 'visual', 'scienc', 'map', 'of', 'knowledg', 'where', 'are', 'you', 'in', 'thi', 'httpisgdna7']"
183,2009-03-23 15:28:52,"['ebenpagan', 'eben', 'what', 'kind', 'of', 'shoe', 'do', 'you', 'wear', 'while', 'work', 'behind', 'a', 'stand', 'desk']"
184,2009-03-23 12:53:52,"['just', 'finish', 'my', 'hypnosi', 'break', 'with', 'dr', 'lloyd', 'glauberman', 'httptinyurlcomc79vpz', 'and', 'now', 'back', 'to', 'work']"
185,2009-03-22 21:13:50,"['madciapka', 'gosh', 'i', 'misunderstood', 'your', 'idea', 'i', 'wa', 'think', 'that', 'you', 'want', 'me', 'to', 'put', 'there', 'the', 'exact', 'question', 'i', 'tweet', 'd', 'now', 'i', 'get', 'it']"
186,2009-03-22 19:58:32,"['madciapka', 'thank', 'for', 'that', 'twittpol', 'hint', 'although', 'i', 'would', 'say', 'that', 'my', 'question', 'wasnt', 'realli', 'a', 'polltyp', 'question']"
187,2009-03-22 19:55:44,"['i', 'heard', 'sever', 'manag', 'thinker', 'talk', 'about', 'intuit', 'today', 'and', 'i', 'would', 'say', 'they', 'didnt', 'have', 'much', 'clue', 'about', 'it', 'actual']"
188,2009-03-22 19:00:29,"['blissmong', 'omg', 'i', 'am', 'do', 'that', 'as', 'a', 'part', 'of', 'my', 'morn', 'ritual', 'd']"
189,2009-03-22 17:53:22,"['is', 'there', 'ani', 'way', 'how', 'to', 'analyz', 'age', 'of', 'peopl', 'i', 'follow', 'and', 'my', 'follow']"
190,2009-03-22 17:51:14,"['blissmong', 'be', 'a', 'detroit', 'techno', 'fan', 'is', 'higher', 'on', 'my', 'list', 'than', 'be', 'czech', 'ahoj']"
191,2009-03-22 17:35:39,"['thank', 'to', 'maynaser', 'adesoji', 'madciapka', 'liborkriz', 'sandymcmullen', 'admor', 'for', 'welcom', 'me', 'back', 'on', 'twitter', 'with', 'their', 'repli', 'and', 'rt']"
192,2009-03-22 17:30:06,"['easi', 'to', 'digest', 'posit', 'view', 'of', 'new', 'econom', 'realiti', 'the', 'new', 'normal', 'by', 'mckinsey', 'ian', 'davi', 'httpisgdmutj']"
193,2009-03-22 17:07:24,"['what', 'would', 'be', 'the', 'price', 'for', 'picasso', '’', 's', 'first', 'crappi', 'preschool', 'draw', 'today', 'don', '’', 't', 'deni', 'valu', 'of', 'your', 'own', '”', 'suck', 'period', '”', 'stevepavlina']"
194,2009-03-22 16:31:45,"['admor', 'googl', 'reader', 'which', 'one', 'do', 'you', 'use']"
195,2009-03-22 16:31:02,"['sandymcmullen', 'thank', 'sandi', 'do', 'you', 'have', 'ani', 'recommend', 'for', 'a', 'free', 'assess', 'and', 'educ', 'resourc']"
196,2009-03-22 15:59:24,"['oh', 'boy', 'radek', 'just', 'discov', 'yet', 'anoth', 'person', 'assess', 'reiss', 'desir', 'profil', 'gtgt', 'httpisgdoqaq']"
197,2009-03-22 15:47:17,"['listen', 'to', 'music', 'from', 'a', 'neighbor', 'and', 'appreci', 'the', 'smell', 'of', 'other', 'neighbor', 'lunch', 'architect', 'must', 'do', 'better', 'than', 'thi']"
198,2009-03-22 11:04:33,"['rt', 'pluginid', 'do', 'not', 'allow', 'yesterday', 'success', 'to', 'lull', 'you', 'into', 'today', 'complac', 'forthi', 'is', 'the', 'great', 'foundat', 'of', 'failur']"
199,2009-03-22 11:03:57,"['httptypexperiencecom', 'onlin', 'commun', 'about', 'mbti', 'enneagram', 'disc', 'emot', 'intellig']"
200,2009-03-22 10:04:37,"['rt', 'danschawbel', 'must', 'read', 'robert', 'scobl', 'explain', 'facebook', 'busi', 'strategi', 'httptinyurlcomd39zrw']"
201,2009-03-22 08:47:48,"['your', 'do', 'well', 'but', 'feel', 'a', 'bit', 'anxiou', 'less', 'motivatedhappi', 'more', 'impuls', 'about', 'food', 'tri', 'thi', 'gt', 'httpenwikipediaorgwiki5htp']"
202,2009-03-21 22:18:52,"['data', 'is', 'the', 'new', 'intel', 'insid', 'tim', 'oreilli', 'timoreilli']"
203,2009-03-21 21:31:42,"['rt', 'adesoji', 'feel', 'gratitud', 'and', 'not', 'express', 'it', 'is', 'like', 'wrap', 'a', 'gift', 'and', 'not', 'give', 'it']"
204,2009-03-21 19:01:32,"['toni', 'schwartz', 'author', 'of', 'the', 'power', 'of', 'full', 'engag', 'httpisgdolvd', 'at', 'leadinggoogl', 'httpisgdolu']"
205,2009-03-21 15:14:05,"['have', 'a', 'snack', 'and', 'watch', 'andrew', 'lock', 'podcast', 'help', 'my', 'busi', 'suck', 'httphelpmybusinesscom']"
206,2009-03-21 14:15:12,"['tap', 'water', 'is', '500', 'time', 'cheaper', 'than', 'bottl', 'water']"
207,2009-03-21 13:20:27,"['peter', 'drucker', 'onc', 'advis', 'that', 'the', 'most', 'import', 'decis', 'were', 'about', 'what', 'not', 'to', 'do']"
208,2009-03-21 12:45:39,"['excit', 'about', 'the', 'toastmast', 'intern', 'new', 'member', 'kit', 'i', 'just', 'receiv']"
209,2009-03-21 08:36:38,"['your', 'tongu', 'is', 'amaz', 'press', 'is', 'against', 'the', 'roof', 'to', 'close', 'the', 'sexual', 'energi', 'circl', 'press', 'it', 'against', 'the', 'bottom', 'to', 'silent', 'your', 'inner', 'voic']"
210,2009-03-21 08:34:10,"['your', 'lifestyl', 'might', 'be', 'psycholog', 'the', 'most', 'complexli', 'addict', 'choic', 'be', 'care', 'about', 'it']"
211,2009-03-20 20:15:38,"['rt', 'unmarket', 'peopl', 'will', 'spend', '10x', 'the', 'effort', 'resist', 'chang', 'and', 'complain', 'than', 'offer', 'a', 'better', 'solut', 'see', 'current', 'fb', 'drama']"
212,2009-03-20 19:57:39,"['rt', 'alexshalman', 'the', 'definit', 'list', 'of', 'free', 'person', 'develop', 'ebook', 'httptinyurlcomca8sdj']"
213,2009-03-20 18:16:53,"['go', 'to', 'prepar', 'salad', 'and', 'than', 'read', 'through', '20', 'tab', 'of', 'wonder', 'steve', 'roesler', 'httpwwwallthingsworkplacecom']"
214,2009-03-20 17:54:12,"['would', 'you', 'like', 'to', 'have', 'your', 'powerpoint', 'less', 'linear', 'and', 'more', 'cooler', 'ye', 'you', 'would', 'pptplex', 'gtgtgt', 'httpisgdlaun']"
215,2009-03-20 17:52:28,"['do', 'you', 'use', 'onenot', 'ok', 'now', 'do', 'you', 'use', 'canva', 'for', 'onenot', 'httpwwwofficelabscomprojectscanvasforonenotepagesdefaultaspx']"
216,2009-03-19 10:52:49,"['how', 'to', 'search', 'gettyimagescom', 'for', 'pictur', 'that', 'have', 'certain', 'word', 'written', 'on', 'them']"
217,2009-03-19 08:04:27,"['let', 'me', 'ask', 'you', 'thi', 'is', 'your', 'diet', 'work', 'for', 'you', 'or', 'are', 'you', 'work', 'out', 'for', 'your', 'diet']"
218,2009-03-18 15:37:46,"['rt', 'nametagscott', 'let', 'me', 'ask', 'ya', 'thi', 'if', 'you', 'were', 'you', 'what', 'would', 'you', 'do', 'in', 'thi', 'situat']"
219,2009-03-18 15:24:29,"['battl', 'between', 'sex', 'is', 'over', 'when', 'both', 'recogn', 'that', 'neither', 'can', 'win', 'by', 'domin', 'or', 'submit', 'than', 'both', 'becom', 'free', 'to', 'surrend']"
220,2009-03-18 10:45:19,"['httpwinsplitrevolutioncom', 'websit', 'is', 'onair', 'onc', 'again', 'the', 'most', 'essenti', 'window', 'manag', 'softwar', 'avail', 'for', 'free']"
221,2009-03-07 14:53:13,"['whi', 'are', 'you', 'tire', 'there', 'are', 'onli', 'three', 'reason', 'httptinyurlcomc8tjbt']"
222,2009-03-07 11:15:26,"['everyth', 'is', 'amaz', 'right', 'now', 'and', 'nobodi', 'is', 'happi', 'httptinyurlcomcz25l2']"
223,2009-03-04 08:07:16,"['think', 'about', 'the', 'outsid', 'of', 'your', 'bodi', 'is', 'useless', 'feel', 'the', 'insid', 'of', 'your', 'bodi', 'is', 'where', 'most', 'of', 'the', 'power', 'is']"
224,2009-03-01 16:19:46,"['ask', 'yourself', 'whether', 'you', 'have', 'commun', 'enough', 'befor', 'make', 'judgement', 'about', 'someon', 'intellig']"
225,2009-02-26 16:29:06,"['let', 'me', 'ask', 'you', 'thi', 'what', 'are', 'the', 'name', 'peopl', 'put', 'on', 'your', 'thought', 'action', 'intent', 'and', 'all', 'that', 'jazz']"
226,2009-02-26 15:26:39,"['cuketka', 'ma', 'nejak', 'tipi', 'na', 'dim', 'sum', 'v', 'praze']"
227,2009-02-19 12:31:20,"['danschawbel', 'person', 'brand', 'nightmar', 'httptwittercomradekpilichstatus1226266093']"
228,2009-02-19 11:09:13,"['person', 'brand', 'nightmar', 'to', 'protect', 'privaci', 'you', 'may', 'not', 'use', 'the', 'full', 'famili', 'name', 'as', 'part', 'of', 'the', 'usernam', 'pleasert']"
229,2009-02-14 22:43:44,"['let', 'me', 'ask', 'you', 'thi', 'at', 'what', 'age', 'have', 'you', 'start', 'take', 'your', 'health', 'serious']"
230,2009-02-13 21:52:49,"['ok', 'tweep', 'thi', 'is', 'my', 'first', 'time', 'good', 'night', 'to', 'you', 'all', 'yep', 'it', 'get', 'late', 'in', 'europ']"
231,2009-02-13 21:30:00,"['linda3dot', 'oh', 'linda', 'u', 'r', 'actual', 'certifi', 'mbti', 'practition', 'could', 'you', 'pleas', 'put', 'togeth', 'post', 'about', 'strength', 'of', 'high', 'p', '85', 'person']"
232,2009-02-13 20:24:26,"['sledgejuju', 'hope', 'youv', 'enjoy', 'that', 'i', 'have', 'move', 'to', 'hazelnut', 'now', 'and', 'i', 'am', 'actual', 'crave', 'a', 'desert', 'i', 'dont', 'have', 'gosh']"
233,2009-02-13 20:19:03,"['danschawbel', '8', 'but', 'it', 'realli', 'stick', 'personalbrandingwis', 'not', 'that', 'i', 'would', 'use', 'that', 'tactic', 'but', 'i', 'rememb', 'those', 'who', 'do', 'that', 'repeatedli']"
234,2009-02-13 20:17:27,"['rt', 'danschawbel', 'twitter', 'studi', '20', 'of', 'young', 'american', 'have', 'tweet', 'httptinyurlcomb8jv7w', 'wow']"
235,2009-02-13 19:43:54,"['beef', 'quinoa', 'spinach', 'and', 'you']"
236,2009-02-13 19:12:13,"['how', 'to', 'setup', 'tweetdeck', 'to', 'grab', 'all', 'the', 'new', 'tweet', 'that', 'were', 'tweet', 'sinc', 'the', 'last', 'time', 'tweedeck', 'wa', 'run']"
237,2009-02-13 19:10:20,"['hrouda', 'yahoooo', 'retweet', 'dekuji']"
238,2009-02-13 19:07:54,"['ihealthtub', 'i', 'stumbl', 'upon', 'import', 'of', 'swanson', 'brand', 'in', 'our', 'countri', 'today', 'is', 'it', 'a', 'good', 'brand', 'im', 'interest', 'in', 'multivitamin', 'd3', 'and', 'ala']"
239,2009-02-13 19:02:37,"['rt', 'matthewcornel', 'fortun', 'review', '3', 'product', 'leadersmethod', 'coveri', 'allen', 'loehr', 'httpisgdjqjf', 'soft', 'conclus', 'though', 'pdf', 'link']"
240,2009-02-13 18:53:40,"['rt', 'zyxo', 'the', 'church', 'of', 'googl', 'is', 'googl', 'god', 'pleas', 'rt', 'httpbitly10azan']"
241,2009-02-13 17:57:14,"['softwar', 'recommend', 'everyth', 'search', 'engin', 'instant', 'search', 'for', 'ntf', 'drive', 'httpvoidtoolscom']"
242,2009-02-13 17:56:09,"['podcast', 'recommend', 'the', 'new', 'man', 'beyond', 'the', 'macho', 'jerk', 'and', 'the', 'new', 'age', 'wimp', 'httpisgd19l4']"
243,2009-02-13 16:32:56,"['volunt', 'increas', 'lifeexpect', 'the', 'shift', 'in', 'consciousn', 'peopl', 'are', 'talk', 'about', 'is', 'all', 'about', 'give', 'more', 'to', 'the', 'world']"
244,2009-02-13 16:09:36,"['i', 'am', 'alway', 'shock', 'by', 'peopl', 'that', 'seem', 'to', 'not', 'understand', 'that', 'their', 'job', 'exist', 'onli', 'becaus', 'there', 'is', 'a', 'consum', 'at', 'the', 'end', 'of', 'the', 'chain']"
245,2009-02-13 15:57:44,"['when', 'we', 'learn', 'we', 'chang', 'do', 'u', 'refus', 'to', 'learn', 'becaus', 'u', 'r', 'afraid', 'to', 'chang', 'is', 'thi', 'resist', 'keep', 'u', 'from', 'take', 'action']"
246,2009-02-12 19:04:50,"['rt', 'ihealthtub', 'tri', 'to', 'get', 'to', '1000', 'follow', 'today', 'share', 'ihealthtub', 'with', 'your', 'follow', 'if', 'you', 'want', 'to', 'help', 'me', 'out']"
247,2009-02-11 13:58:18,"['peopl', 'dont', 'becom', 'leader', 'becaus', 'they', 'have', 'charisma', 'peopl', 'get', 'charisma', 'becaus', 'theyr', 'leader', 'seth', 'godin']"
248,2009-02-11 09:13:35,"['way', 'too', 'much', 'product', 'on', 'the', 'market', 'should', 'be', 'label', 'as', 'beta', 'even', 'institut', 'and', 'societ', 'system', 'httpisgditv3']"
249,2009-02-11 08:46:09,"['rt', 'adesoji', 'an', 'invest', 'in', 'knowledg', 'alway', 'pay', 'the', 'best', 'interest', '”', 'ye', 'and', 'be', 'sure', 'you', 'distil', 'that', 'knowledg', 'into', 'clear', 'understand']"
250,2009-02-11 08:43:45,"['rt', 'adesoji', 'everyth', 'u', 'need', '4', 'better', 'futur', 'success', 'ha', 'alrdi', 'bn', 'written', 'guess', 'wht', 'all', 'u', 'have', '2', 'do', 'is', 'go', '2', 'the', 'librari']"
251,2009-02-11 08:36:28,"['rt', 'ebenpagan', 'what', 'the', 'most', 'power', 'valuabl', 'quot', 'youv', 'ever', 'heard', 'i', 'just', 'put', 'a', 'great', 'one', 'that', 'i', 'got', 'today', 'here', 'httpbitlydsc5']"
252,2009-02-10 21:59:13,"['amoy', 'i', 'am', 'interest', 'in', 'that', 'resili', 'articl', 'pleas']"
253,2009-02-10 21:43:12,"['rt', 'jerrymichalski', 'rt', 'mitchbett', 'free', 'ride', 'economist', 'say', 'mass', 'transit', 'should', 'be', 'free', 'via', 'gov', 'stimulu', 'subsidi', 'httptinyurlcom']"
254,2009-02-10 15:05:48,"['unmarket', 'do', 'you', 'know', 'hisher', 'mbti', 'type', 'my', 'best', 'friend', 'is', 'istp', 'and', 'the', 'need', 'for', 'person', 'space', 'is', 'absolut', 'crucial', 'to', 'him']"
255,2009-02-10 14:42:05,"['enjoy', 'organ', 'psyllium', 'with', 'water', 'my', 'biggest', 'initi', 'mistak', 'of', 'lowcarb', 'diet', 'not', 'get', 'enough', 'fiber']"
256,2009-02-10 14:35:58,"['unclean', 'dej', 'si', 'tendl', 'test', 'a', 'posli', 'mi', 'vysledek', 'pl', 'pro', 'lepsi', 'pochopeni', 'a', 'komunikaci', 'httpwwwkisacaperson']"
257,2009-02-10 14:35:26,"['hawran', 'me', 'inspiruj', 'ma', '10', 'minut', 'chtel', 'bych', 'abi', 'si', 'dal', 'tendl', 'mbti', 'test', 'a', 'poslal', 'mi', 'vysledek', 'httpwwwkisacaperson']"
258,2009-02-10 13:30:56,"['“', 'visibl', 'creat', 'opportun', '”', 'dan', 'schawbel', 'danschawbel']"
259,2009-02-10 13:30:04,"['danschawbel', 'your', 'quot', 'me', 'page', '“', 'you', 'won', '’', 't', 'succeed', 'in', 'market', 'a', 'poor', 'person', 'brand', '”', 'is', 'there', 'a', 'word', 'with', 'miss']"
260,2009-02-10 12:51:08,"['do', 'you', 'enjoy', 'shake', 'your', 'head', 'while', 'have', 'your', 'arm', 'cross', 'market', 'follow', 'omgwtfwyt', 'thx', 'stacijshelton']"
261,2009-02-10 11:07:21,"['rt', 'ellenfweb', 'rt', 'jackbastid', 'want', 'to', 'feel', 'better', 'about', 'life', 'go', 'on', 'a', 'new', 'diet']"
262,2009-02-10 11:06:08,"['ericblu', 'i', 'feel', 'much', 'better', 'now', 'when', 'i', 'eat', 'mostli', 'nonprocess', 'real', 'food', 'today', 'those', 'pictur', 'look', 'truli', 'disgust', 'to', 'me']"
263,2009-02-10 10:58:21,"['rt', 'gleonhard', 'like', 'thi', 'idea', 'how', 'to', 'turn', 'a', 'netbook', 'into', 'a', 'net', 'jukebox', 'wiredcom', 'way', 'to', 'go', 'httptinyurlcomclfm68']"
264,2009-02-10 10:54:55,"['phdbre', 'blog', 'post', 'idea', 'strength', 'and', 'posit', 'of', 'high', 'perceiv', '80', 'i', 'think', 'there', 'is', 'lack', 'of', 'discuss', 'about', 'thi', 'out', 'there']"
265,2009-02-09 19:58:05,"['hrouda', 'ty', 'mikroblogycz', 'jsou', 'ocividn', 'nedotazen', 'je', 'to', 'tadi', 'httpwwwmikroblogyczlidi27', 'ctrlf', 'pilich']"
266,2009-02-09 13:52:55,"['rt', 'joegerstandt', 'real', 'work', 'is', 'selfrev']"
267,2009-02-09 13:51:48,"['rt', 'nametagscott', 'when', 'u', 'find', 'yourself', 'in', 'a', 'situat', 'that', 'ha', 'the', 'potenti', '2', 'compromis', 'yr', 'valu', 'quietli', 'remov', 'yourself', 'no', 'need', '2']"
268,2009-02-09 12:35:14,"['rt', 'futurefe', 'good', 'resourc', 'for', 'futurist', 'httpfuturealltopcom']"
269,2009-02-08 20:41:52,"['hrouda', 'parada', 'diki', 'za', 'the', 'art', 'of', 'nonconform', 'dneska', 'jsem', 'se', 'k', 'teto', 'vlastnosti', 'hlasil', 'na', 'mikroblogycz']"
270,2009-02-08 20:38:58,"['rt', 'unmarket', 'great', 'thought', 'and', 'comment', 'on', 'a', 'fb', 'group', 'vs', 'fanpag', 'by', 'adrielhampton', 'httpbitly2ki3bi']"
271,2009-02-08 20:35:57,"['rt', 'avinashkaushik', 'rt', 'acrol', 'great', 'visual', 'of', 'the', 'stimulu', 'plan', 'whi', 'cant', 'web', 'analyt', 'be', 'thi', 'clear', 'and', 'simpl', 'httpisgdiovn']"
272,2009-02-08 20:34:04,"['aha', 'rt', 'unmarket', 'i', 'love', 'when', 'i', 'spin', 'tune', 'on', 'here', 'i', 'lose', '5', 'follow', 'and', 'gain', '25', 'love', 'you', 'my', 'fellow', 'biz', 'rockstar', 'and', 'music', 'lover']"
273,2009-02-08 20:30:34,"['rt', 'intuitioncoach', 'we', 'think', 'that', 'were', 'not', 'happi', 'bc', 'of', 'wht', 'were', 'not', 'get', 'were', 'rlli', 'not', 'happi', 'bc', 'of', 'wht', 'were', 'not', 'gvingm', 'williamson']"
274,2009-02-08 20:24:33,"['linda3dot', 'exactli', 'i', 'also', 'prefer', 'to', 'use', 'my', 'brain', 'in', 'the', 'morn', 'to', 'creat', 'spontan', 'and', 'gener', 'go', 'with', 'the', 'creativ', 'activ', 'flow']"
275,2009-02-08 18:32:30,"['hope', 'to', 'see', 'more', 'digit', 'outdoor', 'advertis', 'space', 'be', 'use', 'to', 'educ', 'peopl', 'whi', 'not', 'to', 'learn', 'someth', 'new', 'at', 'a', 'bu', 'stop']"
276,2009-02-08 10:56:05,"['i', 'am', 'in', 'love', 'with', 'thi', 'onlin', 'radio', 'httpdeepinsidecouk', 'soul', 'hous', 'station']"
277,2009-02-08 10:54:41,"['rt', 'troyapeterson', 'conundrum', 'good', 'video', 'jeff', 'hawkin', 'on', 'goal', 'at', 'stanford', 'httptinyurlcombg8et6']"
278,2009-02-08 10:53:51,"['rt', 'futurefe', 'smart', 'grid', 'newark', 'use', 'car', 'to', 'store', 'energi', 'httptinyurlcomcsc6c', 'expect', 'more', 'of', 'thi', 'to', 'come', 'brendacoop']"
