,created_at,tweet_text
15,2021-05-17 20:14:24,"['no', 'most', 'busi', 'won', '’', 't', 'violat', 'hipaa', 'by', 'ask', 'custom', 'if', 'they', '’', 've', 'been', 'vaccin', 'after', 'the', 'updat', 'cdc', 'mask', 'guidanc', 'for', 'peopl', 'fulli', 'vaccin', 'against', 'covid19', 'some', 'wonder', 'if', 'busi', 'can', 'legal', 'ask', 'custom', 'if', 'they', '’', 've', 'been', 'vaccin', 'httpstcokm6nkprh4r']"
16,2021-05-17 20:12:46,"['new', 'cdc', 'mask', 'guidanc', 'add', 'to', 'a', 'confus', 'patchwork', 'of', 'rule', 'across', 'us', 'httpstco66ap3scoci']"
17,2021-05-17 20:12:19,"['fauci', '‘', 'undeni', 'effect', 'of', 'racism', '’', 'have', 'worsen', 'covid', 'for', 'us', 'minor', 'httpstcoac0il0mhbw']"
18,2021-05-17 00:27:05,"['covid', 'is', 'airborn', 'scientist', 'say', 'now', 'author', 'think', 'so', 'too', 'httpstco50ws29huul']"
19,2021-05-15 14:55:44,"['these', 'store', 'plan', 'to', 'keep', 'requir', 'mask', 'for', 'now', 'sever', 'major', 'chain', 'includ', 'target', 'home', 'depot', 'and', 'grocer', 'kroger', 'co', 'announc', 'that', 'they', 'would', 'keep', 'mask', 'mandat', 'in', 'place', 'for', 'now', 'httpstcoxuzvt2uai1']"
20,2021-05-15 14:54:35,"['joe', 'biden', '’', 's', 'venmo', 'account', 'discov', 'in', '‘', 'less', 'than', '10', 'minut', '’', '–', 'report', 'httpstcortsu2igcu4']"
21,2021-05-15 14:54:26,"['nytim', 'beneath', 'joe', 'biden', '’', 's', 'folksi', 'demeanor', 'a', 'short', 'fuse', 'and', 'an', 'obsess', 'with', 'detail', 'httpstco2btib2gq5r']"
22,2021-05-15 14:53:33,"['can', '‘', 'never', 'trump', '’', 'republican', 'gain', 'parti', 'control', '–', 'or', 'is', 'it', 'a', 'lost', 'caus', 'httpstco7ckxnhxuf']"
23,2021-05-15 14:52:27,"['isra', 'strike', 'destroy', 'gaza', 'tower', 'hous', 'media', 'organis', 'httpstcobqz3eokedp']"
24,2021-05-15 14:52:00,"['china', 'land', 'unman', 'spacecraft', 'on', 'mar', 'httpstcocj0t32y6jq']"
25,2021-05-14 20:23:40,"['shelter', 'releas', '1000', 'feral', 'cat', 'on', 'to', 'chicago', 'street', 'to', 'combat', 'rat', 'crisi', 'httpstcoezmty7lvf8']"
26,2021-05-14 20:22:47,"['proud', 'boy', 'leader', 'receiv', 'covid19', 'stimulu', 'loan', 'worth', '15500', 'httpstcowpdjmdrean']"
27,2021-05-14 20:17:13,"['st', 'loui', 'citi', 'counti', 'drop', 'mask', 'mandat', 'follow', 'new', 'cdc', 'guidanc', 'st', 'loui', 'public', 'radio', 'httpstcotnhakdqwhh']"
28,2021-05-10 00:14:05,"['conserv', 'agent', 'tranquil', 'black', 'bear', 'in', 'richmond', 'height', 'after', 'weekend', 'of', 'sight', 'if', 'you', 'see', 'a', 'black', 'bear', 'the', 'missouri', 'depart', 'of', 'conserv', 'say', 'you', 'should', 'leav', 'it', 'alon', 'and', 'call', 'them', 'httpstcoaybzz2ubq']"
29,2021-05-09 14:17:48,"['nytim', '12', 'mom', 'on', 'their', 'secret', 'strength', 'httpstcosmql86ngju', 'mothersday2021', 'mothersday']"
30,2021-05-09 14:13:16,"['ap', 'new', 'trump', 'big', 'lie', 'imperil', 'republican', 'who', 'dont', 'embrac', 'it', 'httpstco0j5pdcpiwv']"
31,2021-05-09 14:12:40,"['ap', 'new', 'vaccin', 'desert', 'some', 'countri', 'have', 'no', 'covid19', 'jab', 'at', 'all', 'httpstcovgcwf4dcnk']"
32,2021-05-06 12:58:21,"['giant', 'sequoia', 'found', 'still', 'smolder', 'after', '2020', 'california', 'wildfir', 'httpstcolnjfygkciy']"
33,2021-05-06 12:57:18,"['idaho', 'governor', 'sign', 'bill', 'to', 'ban', 'critic', 'race', 'theori', 'from', 'be', 'taught', 'in', 'school', 'httpstco6ytkuwhcv2']"
34,2021-05-06 12:56:18,"['‘', 'are', 'we', 'in', 'troubl', 'absolut', '’', 'alberta', 'battl', 'worst', 'covid', 'rate', 'in', 'north', 'america', 'httpstco0cxy40uzcj']"
35,2021-05-06 12:55:47,"['‘', 'we', 'need', 'help', '’', 'sewag', 'crisi', 'hit', 'majorityblack', 'town', 'in', 'new', 'york', 'httpstco6cktlw8rmi']"
36,2021-05-06 12:55:20,"['tweak', 'moderna', 'vaccin', '‘', 'neutralis', 'covid', 'variant', 'in', 'trial', '’', 'httpstco0vvceqc5y5']"
37,2021-05-06 12:54:35,"['the', 'washington', 'post', 'top', 'stori', 'biden', 'commit', 'to', 'waiv', 'vaccin', 'patent', 'drive', 'wedg', 'with', 'pharmaceut', 'compani', 'httpstcohot1iy6xgx']"
38,2021-05-06 12:54:26,"['the', 'washington', 'post', 'top', 'stori', 'cdc', 'say', 'coronaviru', 'could', 'be', 'under', 'control', 'thi', 'summer', 'in', 'us', 'if', 'peopl', 'get', 'vaccin', 'and', 'are', 'care', 'httpstcoqcdlzehrw7']"
39,2021-05-06 12:53:56,"['the', 'washington', 'post', 'florida', '’', 's', 'desanti', 'sign', 'new', 'vote', 'restrict', 'into', 'law', 'make', 'the', 'state', 'the', 'latest', 'to', 'add', 'hurdl', 'to', 'the', 'vote', 'process', 'httpstcoglvrjntrpw']"
40,2021-05-06 12:47:52,"['the', 'washington', 'post', 'feder', 'judg', 'vacat', 'cdc', '’', 's', 'nationwid', 'evict', 'moratorium', 'httpstcosrjd4kxgww']"
41,2021-05-02 16:12:49,"['the', 'washington', 'post', 'jeff', 'goldblum', '’', 's', 'a', 'movi', 'star', 'jazz', 'pianist', 'and', 'an', 'inescap', 'meme', 'what', '’', 's', 'behind', 'hi', 'endur', 'appeal', 'httpstcovfrsmkylgu']"
42,2021-04-24 17:17:06,"['restrict', 'work', 'say', 'man', 'who', 'brought', 'massachusett', 'gun', 'death', 'to', 'record', 'low', 'httpstcozkocbdkepc']"
43,2021-04-24 17:04:36,"['biden', 'becom', 'first', 'us', 'presid', 'to', 'recognis', 'armenian', 'genocid', 'httpstcoayc2sxzgym']"
44,2021-04-09 16:38:41,"['rat', 'poison', 'found', 'in', 'bodi', 'of', '80', 'of', 'american', 'eagl', 'httpstcoqohzejyr2f']"
45,2021-04-09 14:51:15,"['greta', 'thunberg', 'say', 'she', 'will', 'not', 'attend', 'cop26', 'climat', 'summit', 'httpstcovm9af189pa']"
46,2021-04-09 14:50:53,"['republican', 'matt', 'gaetz', 'face', 'call', 'to', 'resign', 'from', 'member', 'of', 'hi', 'own', 'parti', 'httpstcok6egrmnv57']"
47,2021-04-09 14:50:02,"['us', 'antiabort', 'group', 'shift', 'focu', 'to', 'vote', 'restrict', 'httpstco3cz9iomnmw']"
48,2021-04-09 14:49:23,"['reveal', 'republicanl', 'state', 'secretli', 'spend', 'huge', 'sum', 'on', 'execut', 'drug', 'httpstcoukfdxvmpxk']"
49,2021-04-01 12:27:52,"['the', 'washington', 'post', 'top', 'stori', 'some', 'of', 'america', '’', 's', 'wealthiest', 'hospit', 'system', 'end', 'up', 'even', 'richer', 'thank', 'to', 'feder', 'bailout', 'httpstcojqvifb1khh']"
50,2021-04-01 12:27:02,"['the', 'washington', 'post', 'top', 'trump', 'advis', 'warn', 'thenpresid', 'on', 'viru', 'suppli', 'shortag', 'then', 'pursu', 'controversi', 'deal', 'httpstcoblyh0g3bbf']"
51,2021-03-31 12:27:20,"['g', 'gordon', 'liddi', 'waterg', 'mastermind', 'ha', 'die', 'at', 'age', '90', 'httpstcoy5ylzq77yi']"
52,2021-03-28 18:05:53,"['the', 'washington', 'post', 'the', 'rioter', 'next', 'door', 'how', 'the', 'dalla', 'suburb', 'spawn', 'domest', 'extremist', 'httpstco6noxcmtcob']"
53,2021-03-27 15:19:57,"['ap', 'new', 'democrat', 'assail', 'georgia', 'law', 'make', 'case', 'for', 'vote', 'overhaul', 'httpstcoyrkmshbfdd']"
54,2021-03-27 15:19:23,"['ap', 'new', 'floyd', 'spur', 'broad', 'push', 'for', 'chang', 'global', 'activist', 'say', 'httpstco4rei5gj0hd']"
55,2021-03-25 02:03:35,"['tmz', 'st', 'loui', 'blue', 'legend', 'bobbi', 'plager', 'kill', 'in', 'car', 'crash', 'httpstcohqtrvzxst5']"
56,2021-03-22 22:59:33,"['colorado', 'polic', 'respond', 'to', 'activ', 'shooter', 'at', 'supermarket', 'httpstcoqq1wsuvvli']"
57,2021-03-19 16:30:21,"['cdc', 'say', 'school', 'can', 'allow', '3', 'feet', 'of', 'distanc', 'in', 'classroom', 'httpstcovmuttgy0jd']"
58,2021-03-19 14:45:20,"['watch', 'live', 'judg', 'make', 'key', 'rule', 'in', 'chauvin', 'trial', 'juri', 'select', 'continu', 'httpstcoidof4q7pof']"
59,2021-03-15 15:22:22,"['the', 'washington', 'post', 'top', 'stori', 'biden', '’', 's', 'push', 'for', 'equiti', 'face', 'critic', 'test', 'amid', 'shift', 'strategi', 'to', 'open', 'school', 'httpstcokzdtzxazq4']"
60,2021-03-15 15:21:50,"['the', 'washington', 'post', 'two', 'arrest', 'in', 'assault', 'on', 'polic', 'offic', 'brian', 'd', 'sicknick', 'who', 'die', 'after', 'jan', '6', 'capitol', 'riot', 'httpstco9bxyzhf7fw']"
61,2021-03-15 13:56:44,"['ap', 'new', 'kuwait', 'metoo', 'moment', 'women', 'denounc', 'harass', 'violenc', 'httpstco7tqxmcdmpc']"
62,2021-03-15 13:55:19,"['ap', 'new', 'in', 'a', 'pandem', 'navajo', 'commun', 'step', 'up', 'for', 'it', 'vulner', 'httpstcogamjuqmc90']"
63,2021-03-15 13:54:40,"['ap', 'new', 'big', 'burden', 'for', 'school', 'tri', 'to', 'give', 'kid', 'internet', 'access', 'httpstcoy2wrnd6t0a']"
64,2021-03-15 13:53:56,"['ap', 'new', 'fauci', 'trump', 'should', 'urg', 'hi', 'follow', 'to', 'get', 'vaccin', 'httpstcoyvyppebzoc']"
65,2021-03-15 13:52:11,"['ap', 'new', 'yoyo', 'ma', 'serenad', 'newlyvaccin', 'at', 'inocul', 'clinic', 'httpstco6cqzrfgbrr']"
66,2021-03-15 13:50:26,"['ap', 'new', 'former', 'tv', 'present', 'put', 'race', 'on', 'dutch', 'polit', 'agenda', 'httpstcorsb3utcikv']"
67,2021-03-15 13:45:24,"['ap', 'new', 'document', 'show', 'oklahoman', 'urg', 'stitt', 'to', 'impos', 'lockdown', 'httpstcoef03jzyu84']"
68,2021-03-15 13:43:43,"['ap', 'new', 'governor', 'evad', 'sunshin', 'law', 'to', 'keep', 'record', 'from', 'public', 'httpstcoxmjoeut8sw']"
69,2021-03-12 23:07:45,"['new', 'york', 'citi', 'prosecutor', 'lead', 'trump', 'inquiri', 'wont', 'seek', 'reelect', 'httpstcoybvylbrusb']"
70,2021-03-12 23:06:37,"['sarah', 'everard', 'met', 'polic', 'offic', 'charg', 'with', 'kidnap', 'and', 'murder', 'httpstcoulk42udexn']"
71,2021-03-12 23:05:39,"['minneapoli', 'to', 'pay', 'georg', 'floyd', 'famili', '27m', 'in', 'polic', 'custodi', 'death', 'lawsuit', 'httpstcokeeggsyiyx']"
72,2021-03-12 12:56:48,"['matthew', 'mcconaughey', 'serious', 'consid', 'run', 'for', 'texa', 'governor', 'httpstcok34nh2jgxi']"
73,2021-03-12 12:53:46,"['black', 'and', 'asian', 'uniti', 'attack', 'on', 'elder', 'spark', 'reckon', 'with', 'racism', 'root', 'httpstcoq3huariplv']"
74,2021-03-11 16:46:48,"['the', 'washington', 'post', 'chauvin', 'judg', 'reinstat', 'thirddegre', 'murder', 'charg', 'in', 'death', 'of', 'georg', 'floyd', 'httpstcoeyxn3lig4v']"
75,2021-03-10 20:28:13,"['biden', '19tn', 'covid', 'relief', 'bill', 'mark', 'an', 'end', 'to', 'four', 'decad', 'of', 'reagan', 'httpstcodun0cdv1o3']"
76,2021-03-10 20:24:19,"['1400', 'check', 'and', 'vaccin', 'fund', 'what', 'the', 'us', 'covid', 'relief', 'bill', 'contain', 'httpstcozp5bulyytz']"
77,2021-03-10 20:24:03,"['sarah', 'everard', 'polic', 'offic', 'arrest', 'on', 'suspicion', 'of', 'murder', 'httpstcocyemrpr5f0']"
78,2021-03-10 20:22:45,"['lula', 'excori', 'bolsonaro', '’', 's', '‘', 'moron', '’', 'covid', 'respons', 'in', 'comeback', 'speech', 'httpstcoy4hz6pxbwi']"
79,2021-03-10 20:22:19,"['la', 'top', 'prosecutor', 'adopt', 'major', 'reform', 'law', 'enforc', 'is', 'fight', 'to', 'block', 'everi', 'polici', 'httpstcovauinxatlt']"
80,2021-03-10 20:21:50,"['texan', 'scrambl', 'to', 'get', 'vaccin', 'after', 'republican', 'governor', 'say', 'no', 'more', 'mask', 'httpstcoqncdyqoz1m']"
81,2021-03-10 20:21:28,"['merrick', 'garland', 'confirm', 'as', 'attorney', 'gener', 'turn', 'page', 'on', 'trump', 'era', 'httpstcop9qozgbgju']"
82,2021-03-10 18:11:47,"['nytim', 'covid19', 'devast', 'mani', 'commun', 'but', 'not', 'cheroke', 'nation', 'httpstcorca4uhskpv']"
83,2021-03-10 18:04:14,"['nytim', 'who', '’', 's', 'next', 'in', 'your', 'state', '’', 's', 'vaccin', 'line', 'httpstco7ejueuia7m']"
84,2021-03-08 13:52:15,"['appl', 'and', 'googl', 'face', 'new', 'antitrust', 'battl', 'over', 'arizona', 'app', 'store', 'bill', 'httpstcoagudeungpd']"
85,2021-03-06 19:16:23,"['minneapoli', 'on', 'trial', 'how', 'the', 'year', 'of', 'georg', 'floyd', 'chang', 'me', 'and', 'my', 'citi', 'httpstcosiplvg2fua']"
86,2021-03-06 19:16:03,"['mailin', 'vote', 'did', 'not', 'swell', 'turnout', 'or', 'boost', 'democrat', 'studi', 'find', 'httpstcool1arqwqtq']"
87,2021-03-06 19:15:33,"['senat', 'pass', '19tn', 'coronaviru', 'relief', 'bill', 'overcom', 'republican', 'opposit', 'httpstco4oiv1me1tf']"
88,2021-03-04 17:21:40,"['the', 'washington', 'post', 'as', 'senat', 'rush', '19', 'trillion', 'bill', 'through', 'congress', 'biden', 'face', 'doubt', 'over', 'whether', 'it', '’', 's', 'still', 'the', 'right', 'packag', 'httpstcognmokrq65r']"
89,2021-03-03 00:19:58,"['watch', 'adam', 'kinzing', 'slam', 'josh', 'hawley', 'for', 'smug', 'cpac', 'speech', 'httpstcolpwr9ctplt']"
90,2021-02-28 02:05:28,"['usp', 'delay', 'persist', 'and', 'bill', 'paycheck', 'and', 'medic', 'are', 'get', 'stuck', 'in', 'the', 'mail', 'the', 'washington', 'post', 'httpstco297jdgenx9']"
91,2021-02-28 02:00:02,"['man', 'find', 'exact', 'locat', 'of', 'infam', 'window', 'xp', 'background', 'httpstco0ntgxkm06i']"
92,2021-02-28 01:55:29,"['louisiana', 'polic', 'trooper', 'kick', 'and', 'drag', 'black', 'man', 'who', 'die', 'in', 'custodi', 'record', 'show', 'httpstcohczubmhi2h']"
93,2021-02-28 01:54:40,"['rooster', 'fit', 'with', 'blade', 'for', 'cockfight', 'kill', 'it', 'owner', 'in', 'india', 'httpstco1rr3r7qado']"
94,2021-02-28 01:54:16,"['second', 'exaid', 'accus', 'andrew', 'cuomo', 'of', 'sexual', 'harass', 'httpstcoqykhijanw7']"
95,2021-02-28 01:53:53,"['golden', 'trump', 'statu', 'turn', 'head', 'at', 'cpac', 'wa', 'made', 'in', '…', 'mexico', 'httpstco1vzy6jdhmh']"
96,2021-02-28 01:53:29,"['republican', 'push', 'bluecollar', 'comeback', '–', 'but', 'is', 'the', 'parti', 'a', 'true', 'friend', 'of', 'the', 'worker', 'httpstcov5vwzmbyr0']"
97,2021-02-28 01:53:18,"['khashoggi', 'statement', 'clarifi', 'us', 'stanc', 'on', 'saudi', 'arabia', 'due', 'on', 'monday', 'httpstcoedge9q2iuj']"
98,2021-02-28 01:46:09,"['republican', 'continu', 'to', 'embrac', 'trump', 'elect', 'lie', 'at', 'rightw', 'summit', 'httpstcogbdmsoaqc1']"
99,2021-02-28 01:45:38,"['fda', 'approv', 'johnson', 'amp', 'johnson', 'singledos', 'coronaviru', 'vaccin', 'httpstcoy4iggelduk']"
100,2021-02-26 22:11:31,"['militia', 'attack', 'group', 'want', 'to', '‘', 'blow', 'up', 'capitol', '’', 'dure', 'biden', 'speech', 'polic', 'chief', 'warn', 'httpstco6w4drxqlrt']"
101,2021-02-26 22:10:49,"['cruz', 'bask', 'in', 'warmth', 'of', 'florida', 'rightfest', 'as', 'biden', 'visit', 'disasterhit', 'texa', 'httpstcobdycab4pgr']"
102,2021-02-26 22:09:55,"['saudi', 'crown', 'princ', 'approv', 'kill', 'of', 'jamal', 'khashoggi', 'us', 'report', 'say', 'httpstcodkutp5xpdz']"
103,2021-02-25 19:15:46,"['bbc', 'new', 'princess', 'latifa', 'urg', 'uk', 'polic', 'to', 'reopen', 'sister', 'kidnap', 'case', 'httpstcoyda0zirqsj']"
104,2021-02-25 18:25:56,"['the', 'washington', 'post', 'top', 'stori', 'biden', 'face', 'resist', 'in', 'congress', 'court', 'gop', 'governor', 'httpstcofpv0eigbwx']"
105,2021-02-25 18:23:22,"['rapinoel', 'us', 'beat', 'argentina', '60', 'to', 'win', 'shebeliev', 'cup', 'httpstcoj7nrhj5btb']"
106,2021-02-25 18:21:03,"['stop', 'thi', 'mad', 'nyt', 'anger', 'italian', 'with', 'smoki', 'tomato', 'carbonara', 'recip', 'httpstcol1ry9ycpv5']"
107,2021-02-25 18:20:40,"['outrag', 'as', 'marjori', 'taylor', 'green', 'display', 'transphob', 'sign', 'in', 'congress', 'httpstcoxnjxicdugo']"
108,2021-02-25 18:13:35,"['latino', 'and', 'black', 'american', 'still', 'face', 'lowest', 'vaccin', 'rate', 'data', 'reveal', 'httpstco0casmsnbgp']"
109,2021-02-24 20:29:30,"['america', '’', 's', 'disastr', 'vaccin', 'rollout', 'is', 'final', 'recov', 'here', '’', 's', 'what', 'went', 'wrong', 'httpstcoqcxcedyrxt']"
110,2021-02-24 01:27:01,"['bbc', 'new', 'video', 'show', 'persever', 'rover', 'dramat', 'mar', 'land', 'httpstcoigestnwlda']"
111,2021-02-24 01:26:14,"['bbc', 'new', 'nasa', 'sic', 'reveal', 'new', 'video', 'from', 'mar', 'persever', 'rover', 'httpstco7yimehqpgk']"
112,2021-02-23 22:33:22,"['grand', 'juri', 'declin', 'to', 'indict', 'offic', 'in', 'daniel', 'prude', 'case', 'new', 'york', 'attorney', 'gener', 'announc', 'httpstcoysarnbsgqj']"
113,2021-02-23 22:32:13,"['articl', 'cruz', 'say', 'hi', 'wife', 'wa', '‘', 'piss', '’', 'about', 'leak', 'text', 'messag', 'paparazzi', 'coverag', 'httpstcogeca9phr5o']"
114,2021-02-23 20:23:37,"['ap', 'new', 'senat', 'confirm', 'biden', 'choic', 'for', 'un', 'ambassador', 'httpstco3yzlefesn8']"
115,2021-02-23 20:23:02,"['ap', 'new', 'fed', 'powel', 'recoveri', 'incomplet', 'high', 'inflat', 'unlik', 'httpstcouo8qsakmfq']"
116,2021-02-23 20:22:14,"['ap', 'new', 'iran', 'offici', 'impos', 'curb', 'on', 'un', 'nuclear', 'inspect', 'httpstcozddzqb2kft']"
117,2021-02-23 20:21:42,"['ap', 'new', 'capitol', 'defend', 'blame', 'bad', 'intellig', 'for', 'deadli', 'breach', 'httpstcolvstsdh1yk']"
118,2021-02-23 20:21:13,"['ap', 'new', 'tiger', 'wood', 'suffer', 'leg', 'injuri', 'after', 'california', 'car', 'crash', 'httpstcoxx2lx6utpq']"
119,2021-02-22 19:07:07,"['ap', 'new', 'repeal', 'of', 'virginia', 'death', 'penalti', 'head', 'to', 'governor', 'desk', 'httpstco4ctdtphitq']"
120,2021-02-22 15:25:14,"['suprem', 'court', 'refus', 'trump', 'effort', 'to', 'block', 'tax', 'return', 'subpoena', 'httpstcokengkxtxtd']"
121,2021-02-20 20:49:58,"['kroger', 'will', 'close', 'more', 'store', 'over', 'hazard', 'pay', 'law', 'for', 'worker', 'httpstco1k0s5xpoak']"
122,2021-02-20 20:48:53,"['flavortown', 'hit', 'st', 'loui', 'with', 'the', 'arriv', 'of', 'guy', 'fieri', '’', 's', 'ghost', 'kitchen', 'httpstcoedbvwxwhpz']"
123,2021-02-20 20:48:14,"['fact', 'check', 'biden', 'comment', 'on', 'the', 'ivi', 'leagu', 'and', 'loan', 'forgiv', 'httpstcogommvbuv6a']"
124,2021-02-20 20:46:52,"['rememb', 'canada', 'worst', 'ice', 'storm', 'ever', 'part', '5postscript', 'what', 'happen', 'in', 'my', 'home', 'town', '—', 'steemit', 'httpstcofjqu2pkdha']"
125,2021-02-20 20:44:46,"['a', 'canadian', 'town', 'onc', 'derail', 'a', 'diesel', 'train', 'for', 'emerg', 'power', 'httpstcobqxu22i8uu']"
126,2021-02-20 20:42:45,"['opinion', 'whi', 'heb', 'come', 'through', 'in', 'a', 'crisi', 'when', 'texa', 'govern', 'doesnt', 'httpstcooqruqn1dt']"
127,2021-02-20 20:41:51,"['the', 'washington', 'post', 'a', 'texa', 'groceri', 'store', 'lost', 'power', 'and', 'let', 'peopl', 'leav', 'without', 'pay', 'shopper', 'paid', 'it', 'forward', 'httpstcocd6j45pijj']"
128,2021-02-20 20:40:12,"['thank', 'you', 'st', 'loui', 'httpstcov0dsnip6xc']"
129,2021-02-20 20:38:38,"['richard', 'hammond', 'screw', 'up', 'hi', 'classic', 'jaguar', 'httpstcomph9qygtb7']"
130,2021-02-20 20:36:43,"['jeremi', 'clarkson', 'is', 'veri', 'unhappi', 'with', 'hi', 'valentin', 'present', 'from', 'girlfriend', 'lisa', 'hogan', 'grand', 'tour', 'nation', 'httpstcos8t3fwddfx']"
131,2021-02-18 23:18:45,"['dolli', 'parton', 'reject', 'plan', 'to', 'erect', 'statu', 'of', 'her', 'at', 'tennesse', 'capitol', 'httpstcoxmitx0tshp']"
132,2021-02-18 23:11:40,"['nasa', 'persever', 'rover', 'safe', 'land', 'on', 'mar', 'in', 'search', 'of', 'life', 'httpstcozhbqb8aurf']"
133,2021-02-14 21:30:24,"['what', 'expert', 'say', 'women', 'actual', 'want', 'in', 'a', 'man', 'httpstco1o69zjj4xh']"
134,2021-02-12 22:28:05,"['mike', 'penc', 'nuclear', 'footbal', 'wa', 'potenti', 'at', 'risk', 'dure', 'capitol', 'riot', 'httpstcof5juf1ymvb']"
135,2021-02-12 22:27:09,"['us', 'fast', 'food', 'worker', 'hold', 'black', 'histori', 'month', 'strike', 'to', 'demand', '15', 'an', 'hour', 'httpstcorlsxt3xuaq']"
136,2021-02-09 21:16:55,"['lbbc', 'new', 'covid', 'whi', 'australia', 'worldclass', 'quarantin', 'system', 'ha', 'seen', 'breach', 'httpstcol4tckpw9q']"
137,2021-02-09 21:14:11,"['bbc', 'new', 'polish', 'court', 'tell', 'two', 'holocaust', 'historian', 'to', 'apologis', 'httpstcobatdabb8vw']"
138,2021-02-09 21:12:53,"['bbc', 'new', 'maori', 'mp', 'eject', 'from', 'nz', 'parliament', 'for', 'refus', 'to', 'wear', 'tie', 'httpstco1rxzkb1bs1']"
139,2021-02-08 01:03:17,"['china', 'ambassador', 'cui', 'tiankai', 'suggest', 'who', 'investig', 'coronaviru', 'origin', 'in', 'us', 'in', 'cnn', 'interview', 'httpstco2ivm4i4hgq']"
140,2021-02-07 15:46:16,"['how', 'donald', 'trump', 'handhold', 'led', 'to', 'panicki', 'call', 'home', 'by', 'theresa', 'may', 'httpstcoypz2mjpyoy']"
141,2021-02-02 17:16:34,"['bbc', 'new', 'captain', 'sir', 'tom', 'moor', 'die', 'in', 'hospit', 'with', 'coronaviru', 'httpstconjhynsm5bf']"
142,2021-02-01 22:28:28,"['from', 'fox', 'new', 'save', 'by', 'the', 'bell', 'star', 'dustin', 'diamond', 'dead', 'at', '44', 'after', 'battl', 'with', 'stage', '4', 'cancer', 'httpstcofhdhs9pqp1']"
143,2021-02-01 14:56:21,"['spur', 'by', 'the', 'capitol', 'riot', 'thousand', 'of', 'republican', 'drop', 'out', 'of', 'gop', 'httpstcoxs3nhxgukx']"
144,2021-02-01 14:54:32,"['opinion', 'democrat', 'presid', 'keep', 'have', 'to', 'save', 'the', 'us', 'economi', 'after', 'republican', 'presid', 'run', 'it', 'into', 'the', 'ground', 'httpstcoqlpurb6lxd']"
145,2021-02-01 01:02:07,"['norwegian', 'politician', 'receiv', 'threat', 'over', 'black', 'live', 'matter', 'nobel', 'prize', 'nomin', 'httpstco1akijywgxk']"
146,2021-01-27 22:41:58,"['ap', 'new', 'us', 'terror', 'alert', 'warn', 'of', 'polit', 'motiv', 'violenc', 'httpstcoxvq8bahkv']"
