,created_at,tweet_text
658,2016-01-26 23:34:37,"['wayn', 'sleep', 'be', 'mug', 'by', 'a', 'monkey', 'that', 'what', 'you', 'need', 'therealmarigoldhotel']"
659,2016-01-26 23:32:21,"['therealmarigoldhotel', 'ha', 'a', 'great', 'cast', 'what', 'more', 'do', 'you', 'need', 'than', 'roy', 'walker', 'and', 'wayn', 'sleep']"
660,2016-01-26 21:55:45,"['bore', 'cbb']"
661,2016-01-24 00:07:10,"['old', 'gogglebox', 'is', 'on', 'e4', 'id', 'forgotten', 'big', 'mo', 'wa', 'on', 'im', 'a', 'celeb']"
662,2016-01-24 00:01:33,"['knickerg', 'wa', 'bulli', 'cbb']"
663,2016-01-23 20:42:25,"['thevoiceuk', 'my', 'father', 'is', 'chri', 'waddl', 'bow', 'down', 'bitch']"
664,2016-01-23 20:40:44,"['omg', 'chri', 'waddl', 'top', 'pop', 'star', 'thevoiceuk']"
665,2016-01-23 00:08:13,"['i', 'hate', 'stripper', 'cbb']"
666,2016-01-23 00:07:03,"['is', 'thi', 'beardi', 'bloke', 'a', 'stripper', 'or', 'just', 'a', 'random', 'perv', 'come', 'to', 'sexual', 'harrass', 'gemma', 'cbb']"
667,2016-01-22 23:40:26,"['so', 'glad', 'megan', 'ha', 'gone', 'cbb']"
668,2016-01-22 00:40:19,"['thi', 'chat', 'couldnt', 'be', 'more', 'northern', 'cbb', 'or', 'old']"
669,2016-01-22 00:19:24,"['gemma', 'got', 'pregnant', 'in', 'the', 'diari', 'room', 'by', 'david', 'gest', 'ghost', 'cbb']"
670,2016-01-21 23:11:34,"['the', 'worst', 'ad', 'on', 'tv', 'is', 'the', 'tina', 'malon', 'surgeri', 'one', 'cbb', 'i', 'hope', 'it', 'onli', 'shown', 'in', 'north', 'west', 'it', 'is', 'terrrrrribl']"
671,2016-01-21 23:09:44,"['tina', 'malon', 'annoy', 'rude', 'and', 'bore', 'cbb']"
672,2016-01-21 16:43:28,"['bbukliv', 'bea', 'from', 'prison', 'cell', 'block', 'h']"
673,2016-01-21 00:07:15,"['just', 'dump', 'your', 'boyfriend', 'and', 'have', 'jeremi', 'thi', 'is', 'my', 'advic', 'cbb']"
674,2016-01-20 23:52:39,"['kristina', 'i', 'love', 'you', 'donald', 'trump', 'is', 'a', 'nasti', 'prick', 'kristinatowin', 'cbb']"
675,2016-01-20 21:44:52,"['congrat', 'gogglebox', '💙', 'nta']"
676,2016-01-20 21:16:45,"['look', 'at', 'pic', 'of', 'ladi', 'c', 'and', 'her', 'tiara', 'nta', 'and', 'her', 'wed', 'dress', 'and', 'fur', 'coat', 'icon']"
677,2016-01-20 20:52:56,"['that', 'dr', 'foster', 'guy', 'with', 'hi', 'odd', 'eye', 'and', 'murmur', 'about', 'sniper', 'scare', 'me', 'nta']"
678,2016-01-20 20:42:16,"['ladi', 'c', 'should', 'have', 'got', 'the', 'impact', 'award', 'nta']"
679,2016-01-20 20:31:57,"['rylan', 'clark', 'neal', 'ill', 'think', 'you', 'find', 'dermot', 'detectivedan', 'nta', 'bbuk']"
680,2016-01-20 00:50:40,"['gemma', 'cray', 'cray', 'cbb', 'both', 'of', 'her', 'person']"
681,2016-01-20 00:20:57,"['singingkettl', 'she', 'on', 'pant', 'watch']"
682,2016-01-19 21:29:58,"['darren', 'day', 'still', 'got', 'it', 'cbb']"
683,2016-01-19 21:13:20,"['is', 'that', 'sexual', 'banter', 'cbb']"
684,2016-01-19 21:06:21,"['can', 'i', 'have', 'a', 'go', 'in', 'the', 'big', 'brother', 'psychiatr', 'wing', 'tonight', 'cbb']"
685,2016-01-19 21:05:19,"['stop', 'boo', 'the', 'strictli', 'babi', 'you', 'pig', 'cbb', 'scd']"
686,2016-01-19 21:02:11,"['sexual', 'banter', 'gee', 'cant', 'wait', '🤐', 'cbb']"
687,2016-01-18 18:06:44,"['big', 'brother', 'now', 'ha', 'a', 'spare', 'bedroom', 'and', 'a', 'psychiatr', 'wing', 'cbb', 'that', 'wa', 'all', 'v', 'odd']"
688,2016-01-18 18:03:48,"['ex', 'on', 'the', 'beach', 'ad', 'on', 'word', 'with', 'friend', 'i', 'cant', 'escap', 'these', 'crazi']"
689,2016-01-17 21:55:10,"['endeavour', 'is', 'quit', 'mad', 'tonight', '🐯']"
690,2016-01-16 21:00:03,"['is', 'that', 'jacket', 'fashion', 'amongst', 'the', 'yoof', 'thevoiceuk']"
691,2016-01-16 20:49:12,"['cheeekysausag', 'ive', 'notic', '🐶']"
692,2016-01-16 20:47:03,"['rememb', 'martha', 'harbour', 'on', 'totp', 'hahahaha', 'neverforget']"
693,2016-01-16 20:43:10,"['jeez', 'that', 'sad', 'puppi', 'thing', 'work', 'for', 'ricki', 'thevoiceuk']"
694,2016-01-16 00:44:12,"['i', 'wan', 'na', 'hear', 'tiffani', 'and', 'darren', 'love', 'chat', 'about', 'panic', 'attack', 'cbb', 'i', 'could', 'def', 'join', 'in']"
695,2016-01-15 23:30:42,"['nanci', 'thrill', 'by', 'the', 'farewel', 'fang', 'cbb']"
696,2016-01-15 21:56:06,"['crowd', 'moron', 'non', 'surpris', 'cbb']"
697,2016-01-15 21:50:24,"['david', 'voic', 'of', 'reason', 'gest', 'cbb']"
698,2016-01-15 21:42:10,"['nanci', 'is', 'my', 'role', 'model', 'cbb']"
699,2016-01-15 21:34:00,"['john', 'look', 'good', 'in', 'hi', 'wig', 'cbb']"
700,2016-01-14 00:27:18,"['must', 'be', 'love', 'for', 'darren', 'live', 'with', 'alc', 'in', 'train', 'megan', 'cbb']"
701,2016-01-12 22:58:52,"['i', 'feel', 'veri', 'disappoint', 'in', 'myself', 'for', 'laugh', 'so', 'much', 'at', 'cbb', 'tonight']"
702,2016-01-12 22:55:43,"['i', 'want', 'my', 'shoe', 'back', 'cbb']"
703,2016-01-12 22:55:04,"['tea', 'and', 'coffe', 'is', 'everyfink', 'cbb']"
704,2016-01-11 19:51:47,"['now', 'play', 'human', 'leagu', 'in', 'the', 'cafe', 'corri', '80sdisco']"
705,2016-01-11 19:51:01,"['the', 'hate', 'i', 'feel', 'for', 'fizz', 'is', 'bad', 'corri', 'fiction']"
706,2016-01-11 19:48:10,"['the', 'smith', 'play', 'in', 'the', 'rover', 'corri']"
707,2016-01-11 07:50:14,"['markballa', 'soooo', 'sad']"
708,2016-01-11 07:45:46,"['benfrombrisban', 'davidbowier', 'brisbaneentc', 'ticketekau', 'so', 'sad']"
709,2016-01-11 07:13:56,"['wtf', 'how', 'can', 'bowi', 'be', 'dead']"
710,2016-01-10 17:05:54,"['haha', 'i', 'wa', 'lose', 'on', 'word', 'with', 'friend', 'then', 'i', 'play', 'zed', 'for', '111', 'point', 'now', 'im', 'two', 'point', 'ahead', '👑']"
711,2016-01-10 07:23:52,"['emmaslaterd', 'jonronson', 'excel', 'choic']"
712,2016-01-10 00:22:50,"['john', 'and', 'angi', 'next', 'episod', 'cbb', 'greygarden', 'httpstcozsef6qylwn']"
713,2016-01-10 00:20:31,"['and', 'a', 'special', 'prize', 'for', 'john', 'hat', 'it', 'wa', 'veri', 'grey', 'garden', 'cbb']"
714,2016-01-10 00:18:40,"['i', 'need', 'a', 'new', 'categori', 'at', 'the', 'soap', 'award', 'best', 'realiti', 'appear', 'by', 'a', 'soap', 'star', 'cbb', 'john', 'is', 'good', 'at', 'speech']"
715,2016-01-09 21:04:15,"['yayasyasyasyasya', 'thevoiceuk']"
716,2016-01-09 21:02:43,"['pick', 'georggggggeeeeeeeeee', 'thevoiceuk']"
717,2016-01-09 20:55:41,"['berni', 'clifton', 'you', 'have', 'brought', 'joy', 'to', 'ricki', 'and', 'me', 'thevoiceuk']"
718,2016-01-09 20:48:59,"['yay', 'turn', 'for', 'berni', 'thevoiceuk']"
719,2016-01-09 20:46:27,"['bring', 'on', 'berni', 'clifton', 'thevoiceuk']"
720,2016-01-09 20:38:17,"['im', 'current', 'choke', 'on', 'sherri']"
721,2016-01-09 20:36:44,"['thi', 'guy', 'have', 'a', 'nice', 'day', 'trip', 'from', 'the', '90', 'thevoiceuk']"
722,2016-01-09 20:29:35,"['paloma', 'faith', 'is', 'an', 'idiot', 'thevoiceuk']"
723,2016-01-09 20:24:33,"['thi', 'man', 'made', 'a', 'babi', 'by', 'himself', 'thevoiceuk']"
724,2016-01-09 20:23:08,"['im', 'onli', 'gon', 'na', 'vote', 'for', 'georg', 'act', 'thevoiceuk']"
725,2016-01-09 20:11:14,"['paloma', 'faith', 'you', 'are', 'a', 'bad', 'person', 'as', 'you', 'dont', 'like', 'music', 'thevoiceuk']"
726,2016-01-09 20:08:44,"['wtf', 'berni', 'clifton', 'is', 'audit', 'i', 'immedi', 'want', 'him', 'to', 'win', 'thevoiceuk']"
727,2016-01-09 20:02:43,"['im', 'against', 'her', 'how', 'dare', 'she', 'turn', 'boy', 'georg', 'down', 'thevoiceuk']"
728,2016-01-09 19:52:28,"['he', 'no', 'braiden', 'sunshin', 'thevoiceuk', 'thevoic']"
729,2016-01-08 23:36:17,"['if', 'winston', 'ha', 'kid', 'i', 'bet', 'they', 'all', 'hate', 'him', 'cbb']"
730,2016-01-08 23:31:20,"['regardless', 'of', 'how', 'you', 'live', 'your', 'life', 'looney', 'tune', 'cbb']"
731,2016-01-08 23:25:50,"['id', 'recommend', 'star', 'war', 'just', 'for', 'adam', 'driver', 'and', 'the', '3d', 'snow']"
732,2016-01-08 23:23:44,"['emma', 'babi', 'is', 'son', 'of', 'god', 'like', 'stacey', 'cbb']"
733,2016-01-08 23:18:59,"['i', 'went', 'to', 'see', 'a', 'film', 'in', '3d', 'it', 'had', 'adam', 'driver', 'in', 'it', 'from', 'girl', 'i', 'have', 'now', 'seen', 'my', 'first', 'star', 'war', 'film', '🤔']"
734,2016-01-08 22:55:52,"['feck', 'off', 'creepo', 'cbb']"
735,2016-01-08 22:54:33,"['the', 'produc', 'knew', 'hi', 'view', '😯', 'cbb']"
736,2016-01-07 22:31:56,"['that', 'better', 'than', 'a', 'royal', 'babi']"
737,2016-01-07 22:31:21,"['kristina', 'have', 'a', 'strictli', 'babi', 'scd', 'cbb']"
738,2016-01-05 22:38:57,"['a', 'friend', 'of', 'that', 'mark', 'marc', 'marq', 'bloke', 'from', 'bb', 'cbb']"
739,2016-01-05 22:34:55,"['ye', 'god', 'thi', 'woman', 'is', 'annoy', 'cbb']"
740,2016-01-05 22:13:08,"['ill', 'be', 'cook', 'and', 'clean', 'and', 'steal', 'yr', 'bf', 'cbb']"
741,2016-01-05 22:12:18,"['im', 'on', 'the', 'gin', 'cant', 'get', 'cbb', 'hashtag', 'right']"
742,2016-01-05 22:10:07,"['thi', 'one', 'need', 'a', 'slap', 'down', 'cbn']"
743,2016-01-05 22:03:55,"['bring', 'on', 'the', 'mad', 'cbb', 'davidgest']"
744,2016-01-05 22:01:12,"['pauldunphi', 'you', 'could', 'smuggl', 'anyth', 'in', 'under', 'that']"
745,2016-01-05 21:30:10,"['at', 'least', 'the', 'usa', 'realiti', 'star', 'know', 'whi', 'they', 'are', 'there', 'cbb', 'valueformoney']"
746,2016-01-05 21:28:24,"['emma', 'know', 'david', 'gest', 'conspiraci', 'tweet', 'cbb']"
747,2016-01-05 21:26:14,"['standard', 'the', 'crowd', 'are', 'moron', 'tweet', 'cbb']"
748,2016-01-05 18:10:26,"['kristina', 'to', 'run', 'off', 'with', 'david', 'gest', 'pleas', 'cbb']"
749,2016-01-05 17:48:19,"['good', 'luck', 'kristina', 'on', 'cbb', 'scd', '💃']"
750,2016-01-01 20:54:00,"['poor', 'norri', 'corri']"
751,2016-01-01 20:48:00,"['emili', 'dont', 'leav', 'us', 'corri']"
752,2016-01-01 18:17:18,"['i', 'dont', 'wish', 'to', 'alarm', 'peopl', 'but', 'eastend', 'is', 'on', 'at', 'half', 'six', 'i', 'know', 'wtf', 'etc']"
753,2016-01-01 00:19:45,"['pretti', 'new', 'year', 'httpstcocd1bddd6yr']"
754,2015-12-31 18:06:20,"['jesu', 'christ', 'peopl', 'it', 'big', 'al', 'pointless']"
755,2015-12-31 17:54:08,"['i', 'like', 'janet', 'i', 'want', 'her', 'to', 'win', 'pleas', 'pointless']"
756,2015-12-31 17:48:54,"['yesterday', 'wa', 'the', 'best', 'pointless', 'rebu', 'ride', 'again', 'and', 'tatum', 'chan']"
757,2015-12-31 17:42:39,"['take', 'that', 'should', 'take', 'me', 'on', 'tour', 'im', 'dead', 'good', 'at', 'these', 'back', 'vocal', 'thesedaysontour']"
758,2015-12-31 17:40:22,"['nevvvvvvvvvvvvvvverrrrr', 'thesedaysontour']"
759,2015-12-31 17:38:13,"['howard', 'is', 'ador', 'thesedaysontour']"
760,2015-12-31 17:32:28,"['take', 'that', 'sing', 'the', 'flood', 'on', 'the', 'tv', 'and', 'the', 'heavi', 'rain', 'start', 'again', '☔️']"
761,2015-12-30 19:24:24,"['first', 'ill', 'smash', 'paddi', 'stupid', 'cup', 'emmerdal']"
762,2015-12-30 19:22:50,"['im', 'gon', 'na', 'push', 'zak', 'and', 'paddi', 'off', 'a', 'cliff', 'emmerdal']"
763,2015-12-30 18:26:18,"['rebu', 'is', 'grumpi', 'in', 'a', 'pub', 'pointless']"
764,2015-12-30 18:25:14,"['rebu', 'ride', 'again', 'haha', 'pointless']"
765,2015-12-29 21:11:24,"['they', 'havent', 'got', 'ani', 'food', 'becaus', 'you', 'and', 'your', 'mate', 'have', 'all', 'the', 'world', 'money', 'davidbeckham']"
766,2015-12-29 21:07:45,"['david', 'beckham', 'creat', 'a', 'bit', 'more', 'climat', 'chang', 'by', 'fli', 'round', 'the', 'world', 'thank', 'bbc']"
767,2015-12-29 18:55:08,"['pauldunphi', 'sextonsexton1', 'theyr', 'the', 'best']"
768,2015-12-29 18:54:06,"['sextonsexton1', 'pauldunphi', 'send', 'all', 'toffe', 'penni', 'to', 'me']"
769,2015-12-29 18:18:42,"['watch', 'thequeen', 'again', 'obv', 'im', 'with', 'the', 'queen', 'mother', 'stop', 'tri', 'to', 'get', 'us', 'to', 'show', 'emot', 'blair']"
770,2015-12-29 00:43:41,"['she', 'love', 'the', 'old', 'guy', 'more', 'theholiday']"
771,2015-12-29 00:28:25,"['jasper', 'is', 'rufu', 'sewel', 'thi', 'chang', 'everyth', 'theholiday']"
772,2015-12-28 23:58:12,"['so', 'jude', 'law', 'get', 'drunk', 'turn', 'up', 'at', 'hi', 'sister', 'sleep', 'with', 'the', 'random', 'thereleav', 'hi', 'children', 'and', 'cow', 'alon', 'all', 'night', '🍷', 'theholiday']"
773,2015-12-28 23:54:25,"['i', 'think', 'they', 'just', 'decid', 'jude', 'law', 'wa', 'a', 'dad', 'half', 'way', 'through', 'make', 'the', 'film', 'theholiday']"
774,2015-12-28 23:07:27,"['cameron', 'diaz', 'charact', 'in', 'theholiday', 'is', 'aw']"
775,2015-12-28 19:01:16,"['the', 'emmerdal', 'mccain', 'ad', 'are', 'bad', 'goggl', 'box', 'rip', 'off', 'bring', 'back', 'the', 'scarecrow']"
776,2015-12-28 18:00:43,"['albertsquare0', 'keviclifton', 'kelliebright76', 'kevin', 'ha', 'turn', 'into', 'ianwait']"
777,2015-12-26 21:37:12,"['dougla', 'booth', 'is', 'so', 'pretti', 'andthentherewerenon']"
778,2015-12-25 22:08:30,"['liz', 'dawn', 'just', 'stole', 'christma', 'in', 'soap', 'land', 'on', 'emmerdal']"
779,2015-12-25 21:11:21,"['gogglebox', 'book', '😀🎅🏽', 'httpstco8fjci9jylh']"
780,2015-12-25 16:24:25,"['peopl', 'on', 'twitter', 'slag', 'off', 'rufu', 'wainwright', 'on', 'bbc2', 'you', 'are', 'wrong', 'merri', 'christma']"
781,2015-12-25 15:52:55,"['it', 'nearli', 'four', 'where', 'is', 'my', 'food', 'hurri', 'up', 'kitchen', 'elv']"
782,2015-12-25 14:56:11,"['ive', 'been', 'brought', 'a', 'sherri', 'god', 'bless', 'christma']"
783,2015-12-25 14:54:09,"['radiohead', 'have', 'put', 'their', 'bond', 'theme', 'onlin', 'feck', 'me', '💙😍🍸🍾']"
784,2015-12-25 14:49:22,"['my', 'mam', 'onli', 'ha', 'five', 'sprout', 'between', 'everyon', 'best', 'christma', 'ever', '🎅🏽🍷']"
785,2015-12-25 05:23:16,"['sashafarb', 'today', 'in', 'england', '🇬🇧🍾']"
786,2015-12-20 22:12:50,"['radiotim', 'spoilt']"
787,2015-12-20 22:11:06,"['thank', 'radio', 'time', 'tweet', 'for', 'spoil', 'the', 'result', 'theapprentic']"
788,2015-12-20 21:03:46,"['yayyyyyyyyyyyyyyy', 'sportspersonalityoftheyear', '❤️']"
789,2015-12-20 20:56:28,"['soundofmusicl', 'so', 'good']"
790,2015-12-20 17:31:10,"['i', 'think', 'vana', 'will', 'win', 'theapprentic', 'leav', 'joseph', 'to', 'appear', 'on', 'cbb', 'in', 'my', 'dream']"
791,2015-12-19 22:11:15,"['strictli', 'on', 'the', 'red', 'button', '😀']"
792,2015-12-19 21:27:12,"['ive', 'suddenli', 'warm', 'to', 'giovanni', 'scd']"
793,2015-12-19 21:25:08,"['blindfold', 'and', 'chicago', 'derek', 'hough', 'flashback', 'scd', 'dwt']"
794,2015-12-19 19:43:33,"['kevin', 'know', 'what', 'he', 'do', 'scd']"
795,2015-12-19 19:34:41,"['cheeekysausag', 'could', 'have', 'use', 'the', 'same', 'song', 'i', 'love', 'that']"
796,2015-12-19 19:32:31,"['slight', 'bit', 'of', 'bindi', 'and', 'derek', 'there', 'scd', 'dwt']"
797,2015-12-19 19:14:25,"['anton', 'to', 'announc', 'retir', 'pleas', 'scd']"
798,2015-12-19 19:10:57,"['kelli', 'and', 'kevin', 'to', 'win', 'kelli', 'and', 'kevin', 'to', 'win', 'kelli', 'and', 'kevin', 'to', 'win', 'kelli', 'and', 'kevin', 'to', 'win', 'they', 'wont', 'scd']"
799,2015-12-19 18:36:40,"['feck', 'off', 'my', 'strictli', 'cameron', 'scd']"
800,2015-12-19 18:10:40,"['i', 'feel', 'sorri', 'for', 'the', 'badger', 'thi', 'pointless', 'ha', 'gone', 'all', 'laddi', '🙄']"
801,2015-12-19 17:51:33,"['solomon', 'is', 'dumb', 'but', 'consider', 'richer', 'than', 'me', 'no', 'doubt', 'pointless']"
802,2015-12-19 17:48:15,"['realiti', 'tv', 'pointless', 'good', 'luck', 'nikki', 'graham']"
803,2015-12-19 17:37:10,"['the', 'torrenti', 'rain', 'is', 'back', 'oh', 'joy', 'men', 'in', 'tshirt', 'walk', 'aroundobv']"
804,2015-12-18 18:52:37,"['singingkettl', 'i', 'think', 'he', 'will']"
805,2015-12-18 18:51:07,"['singingkettl', 'good']"
806,2015-12-18 18:50:13,"['richard', 'now', 'a', 'danc', 'expert', 'itt', 'scd', 'pleas', 'go', 'on', 'strictli', 'richard', 'made']"
807,2015-12-18 14:38:27,"['bbuk', 'showbizzzzzz', 'is', 'on', 'judg', 'rinder', '🎅🏽']"
808,2015-12-17 21:16:35,"['i', 'may', 'harm', 'the', 'next', 'person', 'who', 'say', 'big', 'boy', 'on', 'masterchefprofession']"
809,2015-12-16 23:21:08,"['watch', 'old', 'firstdat', 'httpstcoqxquaiqxaj']"
810,2015-12-16 22:02:33,"['i', 'want', 'joseph', 'on', 'all', 'realiti', 'show', 'pleas', 'theapprentic']"
811,2015-12-16 21:07:47,"['grow', 'it', 'back', 'immedi', 'theapprentic']"
812,2015-12-15 20:41:33,"['pigeon', 'ju', 'on', 'masterchef', 'eww']"
813,2015-12-15 18:47:29,"['watch', 'it', 'take', 'two', 'have', 'watch', 'all', 'seri', 'cant', 'rememb', 'who', 'ashley', 'taylor', 'dawson', 'is', 'scd']"
814,2015-12-15 01:31:09,"['i', 'might', 'just', 'be', 'enjoy', 'rhineston', 'cowboy', 'on', 'the', 'american', 'thevoic']"
815,2015-12-14 18:46:32,"['i', 'love', 'craig', 'revel', 'hooooooorwood', 'the', 'cat', 'in', 'eastend', 'scd']"
816,2015-12-14 18:44:23,"['enough', 'with', 'the', 'love', 'in', 'scd']"
817,2015-12-13 21:33:39,"['i', 'prefer', 'the', 'other', 'two', 'children', 'that', 'how', 'were', 'vote', 'right', 'xfactor']"
818,2015-12-13 20:30:48,"['i', 'love', 'embarrass', 'aunti', 'chezza', 'xfactor']"
819,2015-12-12 21:31:41,"['save', 'us', 'littl', 'mix', 'xfactor']"
820,2015-12-12 21:17:54,"['unless', 'louisa', 'ha', 'rick', 'astley', 'that', 'cant', 'be', 'beat', 'xfactor']"
821,2015-12-12 20:17:58,"['be', 'still', 'my', 'beat', 'clifton', 'heart', '😍', 'scd']"
822,2015-12-12 20:10:33,"['it', 'not', 'freestyl', 'yet', 'gleb', 'scd']"
823,2015-12-12 19:27:28,"['gleb', 'ha', 'come', 'as', 'joseph', 'from', 'the', 'apprentic', 'scd']"
824,2015-12-12 19:23:26,"['drawn', 'to', 'ballroom', 'had', 'lesson', 'all', 'her', 'life', 'scd']"
825,2015-12-11 23:16:43,"['amaz', 'sia', 'vocal', 'on', 'graham', 'norton']"
826,2015-12-11 22:52:44,"['i', 'didnt', 'realis', 'peopletwitt', 'didnt', 'like', 'ladi', 'c', 'i', 'live', 'in', 'a', 'love', 'ladi', 'c', 'bubbl', 'chattyman']"
827,2015-12-10 20:17:49,"['cricket', 'eat', 'bunni', 'on', 'masterchef', '🐰😞']"
828,2015-12-08 02:26:06,"['i', 'will', 'never', 'get', 'over', 'gwen', 'and', 'blake', 'thevoic']"
829,2015-12-08 02:21:22,"['madi', 'davi', 'is', '16', 'how', 'thevoic']"
830,2015-12-07 18:34:54,"['poor', 'alijaz', 'itt', 'scd']"
831,2015-12-07 18:32:35,"['darren', 'and', 'lillia', '😀', 'itt', 'scd']"
832,2015-12-06 22:02:26,"['vicki', 'need', 'to', 'win', 'imaceleb', '🐊🐍']"
833,2015-12-06 21:30:18,"['live', 'spider', 'eat', 'how', 'cruel', 'imaceleb']"
834,2015-12-06 20:28:33,"['omg', 'olli', 'talk', 'to', 'sia', 'tv', 'gold', 'xfactor']"
835,2015-12-05 19:55:14,"['aljaz', 'is', 'hotter', 'than', 'gleb', 'scd']"
836,2015-12-05 19:13:41,"['len', 'and', 'bruno', 'must', 'be', 'like', 'not', 'anoth', 'feckin', 'beauti', 'and', 'the', 'beast', 'danc', 'scd']"
837,2015-12-05 19:10:58,"['i', 'wa', 'watch', 'youtub', 'and', 'i', 'now', 'have', 'terrifi', 'len', 'pic', 'scd', 'dwt', 'httpstcooi5ra4qnxv']"
838,2015-12-05 18:50:34,"['im', 'a', 'common', 'oik', 'and', 'im', 'better', 'than', 'thi', 'lot', 'on', 'compos', 'pointless']"
839,2015-12-04 22:05:26,"['we', 'get', 'it', 'toni', 'your', 'sooooooooooooooo', 'busi', '🤑', 'imaceleb', 'and', 'never', 'see', 'your', 'famili', '🙄']"
840,2015-12-04 22:03:03,"['hang', 'on', 'it', 'is', 'kieron', 'kieron']"
841,2015-12-04 22:01:43,"['ive', 'spelt', 'kieron', 'keiron', 'wrong', 'keiron', 'notkieron']"
842,2015-12-04 21:59:29,"['kieron', 'or', 'vicki', 'must', 'win', 'they', 'must', 'they', 'must', 'they', 'must', 'imaceleb']"
843,2015-12-02 18:36:53,"['ian', 'call', 'jay', 'a', 'gurl', 'ittakestwo']"
844,2015-12-02 01:55:54,"['braiden', 'sunshin', 'must', 'surviv', 'to', 'meet', 'dolli', 'parton', 'next', 'week', 'thevoic']"
845,2015-12-01 21:50:02,"['i', 'miss', 'chri', 'alreadi', 'imaceleb']"
846,2015-11-29 19:55:28,"['darcey', 'desper', 'to', 'save', 'peter', 'scd']"
847,2015-11-29 19:49:27,"['is', 'he', 'still', 'talk', 'scd']"
848,2015-11-29 19:46:53,"['natali', 'and', 'mini', 'gleb', 'scd']"
849,2015-11-29 19:44:25,"['jay', 'give', 'thank', 'for', 'hi', 'beauti', 'and', 'the', 'geek', 'style', 'makeov', 'scd']"
850,2015-11-29 19:37:39,"['karen', 'kevin', 'and', 'glambert', '💙', 'scd']"
851,2015-11-28 22:42:10,"['ladi', 'c', 'hate', 'true', 'even', 'more', 'than', 'me', 'chippyoik', 'imaceleb']"
852,2015-11-28 20:53:42,"['cheryl', 'danc', 'like', 'a', 'drunk', 'stage', 'invad', 'and', 'i', 'say', 'that', 'with', 'love', 'xfactor']"
853,2015-11-28 20:31:01,"['mariankey', 'but', 'i', 'love', 'him']"
854,2015-11-28 20:29:54,"['lifeastrin', 'im', 'scar', 'from', 'chezza', 'danc']"
855,2015-11-28 20:28:31,"['what', 'just', 'happen', 'xfactor', '🤐']"
856,2015-11-28 20:17:09,"['can', 'be', 'ban', 'simon', 'cowel', 'from', 'everyth']"
857,2015-11-28 20:11:50,"['dwt', 's16', 'week', '3', 'all', 'male', 'pro', 'danc', 'i', 'just', 'watch', 'thi', 'three', 'time', 'i', 'am', 'beyond', 'help', 'httpstconyuk6mr8jf']"
858,2015-11-28 19:45:37,"['where', 'is', 'gleb', 'wife', 'i', 'feel', 'she', 'should', 'be', 'mention', 'scd']"
859,2015-11-28 18:05:57,"['kill', 'these', 'question', 'on', 'new', 'pointless', 'as', 'i', 'bought', 'the', 'new', 'question', 'on', 'the', 'app', 'so', 'have', 'alreadi', 'seen', 'the', 'answer']"
860,2015-11-28 18:02:58,"['f1', 'banter', 'on', 'pointless', 'help', 'meeeeeee']"
861,2015-11-27 21:56:21,"['ladi', 'c', 'and', 'kieron', 'reunit', 'and', 'it', 'feel', 'so', 'good', 'imaceleb']"
862,2015-11-26 21:11:07,"['i', 'love', 'chri', 'and', 'kieron', 'imaceleb', 'two', 'peopl', 'i', 'use', 'to', 'find', 'fairli', 'annoy']"
863,2015-11-24 21:59:49,"['evil', 'toni', 'hadley', 'imaceleb']"
864,2015-11-23 18:51:49,"['jay', 'want', 'to', 'murder', 'a', 'babi', 'jamelia', 'tell', 'all', 'best', 'itt', 'ever', 'scd']"
865,2015-11-22 21:10:07,"['vicki', 'is', 'my', 'new', 'favourit', 'person', 'ever', 'imaceleb']"
866,2015-11-22 19:59:32,"['claudia', 'is', 'the', 'poshest', 'person', 'who', 'ha', 'ever', 'been', 'to', 'blackpool', 'scd']"
867,2015-11-22 19:57:57,"['i', 'love', 'you', 'tristan', 'scd']"
868,2015-11-22 19:51:12,"['tristan', 'rememb', 'the', 'good', 'old', 'dwt', 'day', 'scd', 'httpstcolm3lhumyif']"
869,2015-11-22 19:45:13,"['len', 'is', 'do', 'next', 'seri', 'of', 'danc', 'with', 'the', 'star', 'i', 'volunt', 'if', 'he', 'need', 'an', 'assist']"
870,2015-11-22 19:42:29,"['tristan', 'overjoy', 'to', 'be', 'danc', 'off', 'scd']"
871,2015-11-22 19:34:18,"['danc', 'marathon', 'next', 'week', 'excit', 'scd']"
872,2015-11-21 21:53:17,"['ladi', 'c', 'on', 'fire', 'buffoon', 'tosser', 'imaceleb']"
873,2015-11-21 20:06:03,"['vote', 'clifton', 'scd']"
874,2015-11-21 19:57:54,"['me', 'love', 'aljaz', '❤️', 'scd']"
875,2015-11-21 19:56:50,"['ittakestwoxx', 'she', 'mad', 'for', 'him']"
876,2015-11-21 19:45:07,"['let', 'face', 'it', 'no', 'one', 'gon', 'na', 'be', 'as', 'good', 'as', 'jay', 'my', 'mam', 'scd', 'she', 'obsess']"
877,2015-11-21 19:43:46,"['next', 'week', 'if', 'youv', 'got', 'one', 'andr', 'scd', 'ps', 'i', 'love', 'janett']"
878,2015-11-21 19:09:31,"['my', 'mam', 'is', 'fume', 'jay', 'didnt', 'get', 'ten', 'scd']"
879,2015-11-20 18:55:23,"['pleas', 'give', 'jo', 'a', 'celeb', 'next', 'year', 'justiceforjo', 'scd']"
880,2015-11-20 18:23:33,"['gethin', 'i', 'miss', 'you', 'on', 'dwt', 'all', 'access', 'pleas', 'come', 'back', 'itt', 'scd']"
