,created_at,tweet_text
30,2015-03-13 07:39:42,"['hadi', 'sen', 'git', 'işined', 'herk', 'kendi', 'işinedağlarımda', 'zulüm', 'var', 'düşemem', 'yar', 'peşin']"
31,2015-03-05 06:33:45,"['i̇ranturkey', 'kürt', 'konusunda']"
32,2015-02-27 13:30:13,"['til', 'hemi', 'ypgypj', 'kontrolün', 'geçti', 'o', 'kadarr']"
33,2015-02-25 15:35:00,"['nasıi', 'bi', 'üikedeyiz', '😂', 'httptcog8vhklnlrx']"
34,2015-02-23 20:51:01,"['kanalapolitik', 'iç', 'güvenlik', 'paketini', 'bize', 'savunmayın']"
35,2015-02-19 20:37:18,"['tamerfurkan', '😂', 'aynen', 'enesin', 'vesveseleri', 'gibi', '😂']"
36,2015-02-18 22:18:12,"['tamerfurkan', 'o', 'ne', 'be', '😃']"
37,2015-02-18 13:12:15,"['karla', 'karışık', 'güneş']"
38,2015-01-03 17:57:33,"['on', 'numara', 'canlı', 'müzik', '❤💛💚']"
39,2015-01-03 17:35:29,"['pesmerge1946', 'valla', 'biragemâ', 'vılonâ', 'helal', 'be', 'jere']"
40,2014-12-28 13:45:23,"['pesmerge1946', 'aslanlara', 'bak', 'bee']"
41,2014-12-03 11:38:53,"['ax', 'rojava']"
42,2014-12-03 06:38:46,"['irembzdg', 'ne', '😃']"
43,2014-12-03 06:34:06,"['tamerfurkan', 'para', 'için', 'olduğunu', 'biliyorsun', 'ret', 'için', 'herşey', 'yaparsın', '😃']"
44,2014-12-02 18:09:45,"['kims', 'kürt', 'olduğundan', 'yada', 'zaza', 'olduğundan', 'utanmıyor', 'saçmalamayın']"
45,2014-12-02 06:39:19,"['bizd', 'binlerc', 'fedai', 'var', 'sizd', 'milyon', 'asker', 'olsa', 'noolur']"
46,2014-12-01 14:06:03,"['kürdistan', '❤']"
47,2014-11-27 15:03:35,"['doğudaki', 'iller', 'eski', 'kürdistandaki', 'isimlerini', 'alıyor']"
48,2014-11-21 18:24:42,"['kadir', 'inanır', 'adam', 'gibi', 'adam']"
49,2014-11-12 06:33:24,"['suriy', 've', 'irak', 'ta', 'binler', 'ce', 'insan', 'ölüyo', 'satılıyo', 'se', 'yok', 'altıbin', 'ağaç', 'için', 'yer', 'yerinden', 'oynadı']"
50,2014-11-05 06:51:00,"['hadep', 'nedir', 'lan', 'kötülemenin', 'bin', 'yolu']"
51,2014-11-03 16:07:51,"['ülkücülerin', 'aklını', 'püskevitl', 'doldurmular']"
52,2014-11-03 09:04:37,"['haber', 'bak', 'haber', 'peşmergel', 'ben', 'hastayım', 'diy', 'kaçmaya', 'kalkışmış', '😃']"
53,2014-10-30 08:22:52,"['oha', 'kürdistan', 'dünyadaki', 'petrolün', '75', 'ini', 'karşılıyo']"
54,2014-10-29 11:18:41,"['irkçılık', 'yapmayın', 'ne', 'mutlu', 'türküm', 'değil', 'ne', 'mutlu', 'türkiyeliyim', 'denir', 'ona']"
55,2014-10-17 07:08:02,"['koban', 'ışide', 'mezar', 'olacak', 'dedik', 'sokaklar', 'ışidlilerin', 'cesediyl', 'doldu']"
56,2014-10-13 09:08:10,['leş']
57,2014-09-26 11:24:40,"['milliyetçil', 'ışide', 'destek', 'veriyo', 'böyle', 'bişey', 'olamaz']"
58,2014-09-25 05:17:09,"['tamerfurkan', 'tadilattan', 'çıkmıyoki', 'pezevenk', 'bu', 'arada', 'foto', 'harbiden', 'hart', 'mış', '😃']"
59,2014-09-20 16:00:22,"['gördüğümüz', 'üzere', '49', 'insan', 'binlerc', 'kişiden', 'daha', 'değerli']"
60,2014-09-20 08:53:35,"['rehinelerin', 'kurtarıldı', 'bakalım', 'yardım', 'edecek', 'misin', 'bize']"
61,2014-09-19 19:30:41,"['davuttnc', 'oo', 'babasın']"
62,2014-09-19 05:17:30,"['tamerfurkan', 'hassktirr', '😆']"
63,2014-09-15 17:55:28,"['send', 'bukalemun', 'mu', 'sali', 'renk', 'değişken']"
64,2014-09-15 08:49:19,"['obama', 'vurucaksan', 'vur', 'şu', 'ışidi', 'bıktık']"
65,2014-09-15 07:19:06,"['çiğ', 'köftenin', 'paradoksunu', 'çekerken', '😃', 'httpstcoahlxyeimy3']"
66,2014-09-13 10:46:16,"['si', 'farlarını', 'açmayınca', 'kendimi', 'çıplak', 'gibi', 'hissediyorum']"
67,2014-09-11 06:18:24,"['park', 'farlarıyla', 'birlikt', 'sisi', 'açmayan', 'kişiler', 'para', '💰', 'ödülü', 'varmış']"
68,2014-09-04 19:15:14,"['çiğ', 'köftenin', 'paradoksu', 'httpstcow9x2hajg8k']"
69,2014-09-04 09:12:49,"['tamerfurkan', 'naberkekoiyimisinbukarelermanyakbişey', 'dersem', 'birgün', 'vur', 'beni', '😃']"
70,2014-09-02 05:27:31,"['kapalı', 'bi', 'kutu', 'tam', 'orda', 'durur', 'mu']"
71,2014-08-28 08:55:25,"['yine', 'burdayım', 'bıktım', '😃']"
72,2014-08-28 07:23:05,"['off', 'httptco1yf449zyo2']"
73,2014-08-27 02:18:16,"['yolumuz', 'aynı', 'yöne', 've', 'bindik', 'gidiyoruz', 'aynı', 'yere']"
74,2014-08-21 23:32:31,"['çok', 'hastayım', 'buro']"
75,2014-08-20 23:07:32,['yıldızlar']
76,2014-08-20 00:05:06,"['gazapizm', 'argo', 'izmir']"
77,2014-08-19 08:30:10,"['günde', '50', 'den', 'fazla', 'dilenc', 'istoça', 'giriyo', 'güvenlikçil', 'napıyo', 'anlamadım']"
78,2014-08-18 07:04:38,"['kötülük', 'konusunda', 'dünyanın', 'en', 'iyisiyim']"
79,2014-08-16 18:11:19,"['ayağım', 'çukura', 'takılınca', 'ben', 'emr', 'yardım', 'et', 'yardım', 'et', 'lan', 'emr', 'bokunu', 'yiyim', 'yardım', 'et']"
80,2014-08-14 14:49:02,"['benim', 'de', 'bir', 'çikolatam', 'olsa', 'benimd', 'bir', 'püskevitim', 'olsa']"
81,2014-08-14 06:19:01,"['aklını', 'mı', 'yiyo', 'dünde', 'kalan', 'kendini', 'mi', 'bozuyo', 'ünlü', 'olan']"
82,2014-08-11 13:13:23,"['15', 'dakikadır', 'bağırarak', 'yol', 'tarifimi', 'olur', '😃', 'ordan', 'sağa', 'ama', 'dikkat', 'et', 'çok', 'lük', 'caddedir', 'başına', 'bişey', 'gelmesin', '😃']"
83,2014-08-10 19:45:16,"['yolun', 'tamamını', 'kapattınız', 'bi', 'hasta', 'olsa', 'ölecek', 'orda', 'polist', 'izliyo', 'aferin', 'gurur', 'duyulacak', 'bişey', 'yaptınız']"
84,2014-08-10 18:30:04,"['alıştık', 'artık', 'oylarımızın', 'çalınmasına']"
85,2014-08-10 14:12:52,"['oguzhankucur', 'dombıra', 'olmasın', 'sakın', 'o']"
86,2014-08-10 08:53:09,"['oylar', 'değil', 'oyumuz', '😂😂😂']"
87,2014-08-10 07:51:14,"['oyumuz', 'demirtaşa']"
88,2014-08-07 13:58:43,"['qardeshşim', 'şimşeq', 'chaqıyoo', 'hanyy']"
89,2014-08-06 12:18:45,"['müzik', 'kişiliği', 'yansıtır']"
90,2014-08-04 08:59:01,"['rte', 'şengaldaki', 'insanlara', 'yardım', 'etmedin', 'suriyeden', 'kalkan', 'ypg', 'o', 'insanları', 'şimdi', 'kurtarıyo']"
91,2014-08-01 09:24:35,"['şu', 'milliyetçil', 'çok', 'canicani', 'olmayın', 'püskevit', 'yiyin']"
92,2014-07-31 09:05:57,"['tükenmez', 'kaleml', 'yapmışam', 'gardaş', 'httptcohyxdefdio']"
93,2014-07-25 14:49:57,"['tükenmez', 'le', 'httptcovzjhqmz1if']"
94,2014-07-25 10:11:08,"['sakat', 'zebra', 'd', 'httptcogqdgleousp']"
95,2014-07-25 06:29:23,"['az', 'önce', 'bir', 'fotoğraf', 'paylaştı', 'httptcow2gpfk64u']"
96,2014-07-24 13:48:18,"['mürrrekkepli', '😃', 'httptcoc4dswavedg']"
97,2014-07-24 10:58:38,"['hadi', 'hep', 'birlikt', 'mal', 'gibi', 'yağmur', 'yağıyo', 'diyelim']"
98,2014-07-21 13:02:33,"['senin', 'o', '7sülaleni', 'skym', 'meb', 'oç', '90', 'dan', 'fazla', 'aldım', 'onun', 'bunun', 'evladı', '68', 'le', 'bırakıyosun']"
99,2014-07-15 13:16:52,"['burda', 'cüzdan', 'çalana', 'hırsız', 'diyolar', 'taht', 'çalana', 'fatih']"
100,2014-07-12 12:42:28,"['bu', 'nasıl', 'yağmur', 'lan']"
101,2014-07-12 06:24:17,"['bugün', 'ehliyet', 'sınavı', 'var']"
102,2014-07-12 05:41:21,"['tamerfurkan', 'aynen', 'kekoviç']"
103,2014-07-11 11:44:35,"['bu', 'ne', 'hangi', 'sitey', 'girsem', 'goool', 'diy', 'se', 'geliyo', 'reklamı', 'kapatıyorum', 'se', 'yine', 'geliyo']"
104,2014-07-10 14:34:13,"['tamerfurkan', 'kişi', 'sayısını', 'da', 'tam', 'yapmışsın', 'yoruma', 'he', 'd']"
105,2014-07-10 14:29:03,"['tamerfurkan', 'ama', 'kafası', 'var', '😃']"
106,2014-07-10 14:26:44,"['tamerfurkan', 'bizd', 'kafan', 'güzelmiş', 'güle', 'güle', 'kullan', 'deriz']"
107,2014-07-10 14:22:59,"['tamerfurkan', 'ama', 'haritanın', 'arkasını', 'siyaha', 'boya', 'd']"
108,2014-07-10 14:18:54,"['tamerfurkan', 'çakmak', 'taşımadığına', 'dua', 'et']"
109,2014-07-10 14:16:44,"['tamerfurkan', 'efendim', 'ne', 'söyliyim', 'filan', 'd']"
110,2014-07-10 13:26:22,"['benim', 'moralim', '0000', 'd']"
111,2014-07-09 21:18:19,['httpstcojlfgrka3ef']
112,2014-07-08 20:03:04,"['cnn', 'i', 'açın', 'selahattin', 'demirtaş', 'konuşuyo']"
113,2014-07-03 13:22:06,['httpstcoo8bvhzi580']
114,2014-07-03 09:08:20,"['oruç', 'tutan', 'kız', 'güzelliğimi', 'ya', 'bi', 'su', 'amk', '😄']"
115,2014-07-02 11:08:10,"['sonunda', 'geldi', 'araba']"
116,2014-06-28 12:51:30,"['aman', 'tanrım', 'didim', 'd', 'httpstcosi4pd9leoa']"
117,2014-06-20 08:07:22,"['zekyzc', 'elektrikl', 'mi', 'geldi', '😃']"
118,2014-06-19 13:28:23,"['bayan', 'sürücü', 'çok', 'birisi', 'bile', 'sürmeyi', 'bilmez', 'mi']"
119,2014-06-19 04:49:43,"['keş', 'sülonun', 'maceraları', '😃']"
120,2014-06-18 11:20:15,"['winston', 'içen', 'cool', 'dur']"
121,2014-06-18 11:19:57,"['marlboro', 'içen', 'zengin']"
122,2014-06-18 11:19:31,"['parlament', 'içen', 'adamın', 'cebind', 'parası', 'yoktur']"
123,2014-06-18 09:55:56,"['biz', 'anca', 'çalışalım']"
124,2014-06-16 11:15:05,"['yağmurla', 'karışık', 'dolu', 'tüm', 'arabaların', 'alarmları', 'ötüyo']"
125,2014-06-16 11:09:28,"['sürahiden', 'boşalırcasına']"
126,2014-06-13 10:19:16,"['mehmeetakdag', 'memo', 'sen', 'ne', 'diyorsun', '😃']"
127,2014-06-11 13:52:30,"['4', 'aydır', 'arıyodum', 'bunu', 'en', 'sevdiğim', 'çakmağm', 'httptcowgq5fv8afj']"
128,2014-06-11 10:21:31,"['heylo', 'meylo', 'ne', 'demek', 'd']"
129,2014-06-10 10:28:49,"['yarım', 'saattir', 'çayı', 'karıştırıyo', 'dellencem', 'şimdi', 'lan']"
130,2014-06-10 10:26:45,"['tamerfurkan', 'daha', 'reşit', 'değilsin', 'ne', 'bankası', '😃']"
131,2014-06-09 14:37:23,"['sadec', 'ehliyet', 'yazılmak', '6', 'saat', 'gereksiz', 'işleml']"
132,2014-06-05 19:04:08,"['şuan', 'kendimi', 'sinekli', 'bakkalın', 'oğlu', '45', 'numara', 'bot', 'giyen', 'keş', 'sülo', 'gibi', 'hissediyorum', '😃']"
133,2014-06-04 19:31:31,"['3', 'kişi', '1', 'motora', 'bindik', 'ibrahim', 'tatlıs', 'dinledik', 'amk', '😃😃']"
134,2014-06-01 23:17:51,"['18', 'im', 'artık']"
135,2014-06-01 12:47:47,"['irembzdg', 'ayıp', 'diimi', 'size', '😃']"
136,2014-06-01 12:45:11,"['irembzdg', 'o', 'el', 'ne', 'öyle', '😃😃']"
137,2014-05-30 23:05:57,"['yıldızları', 'izlemek', 'için', 'sessiz', 'bi', 'tepey', 'gittik', 'korucuların', 'yeriymiş', 'gece', 'gece', 'unutmicağım', 'bişey', 'daha', 'yaşadım', 'bak']"
138,2014-05-30 22:02:23,"['irembzdg', 'senin', 'çakmakların', 'benim', 'çakmaklarımı', 'döver', 'felan', 'diyomuşum']"
139,2014-05-30 20:33:43,"['bugün', 'gözleriml', 'askerlerin', 'suriyelileri', 'öldürdüğünü', 'gördüm', 'lan', 'yerd', 'yarım', 'çocuk', 'cesetleri', 'filan', 'yuh', 'amk']"
140,2014-05-27 11:15:04,"['irembzdg', 'daha', 'oraya', 'ulaşmadan', 'bildirim', 'yapan', 'ender', 'insanlardansın', 'kanka', '😃']"
141,2014-05-27 10:45:43,"['arkadaşım', 'bana', 'içecek', 'uzattı', 'bend', 'hayır', 'içmicem', 'dedim', 'sonra', 'yanındaki', 'çöpe', 'at', 'pezevenk', 'diyinc', 'bütün', 'dostluğumuz', 'öldü', '😃']"
142,2014-05-26 07:50:46,"['kilerd', 'çay', 'keyfi', '😃', 'httptcod98viamql2']"
143,2014-05-23 11:19:41,"['heran', 'suratına', 'vurabilir', 'ciğerdeki', 'dumanı']"
144,2014-05-21 23:30:31,"['mode', 'xl', 'tariht', 'kaldı', 'galiba']"
145,2014-05-20 23:53:49,"['hay', 'tipimi', 'd', 'httptcoqdsh0ixazb']"
146,2014-05-20 23:34:06,"['geceleri', 'bile', 'duygus', 'müzik', 'dinleyemiyorum']"
147,2014-05-18 16:35:33,"['devlett', 'anca', 'somada', 'ölen', 'yaklaşık', '150', 'işcinin', 'nafakasını', 'vermemek', 'için', 'üzerin', 'beton', 'döksün']"
148,2014-05-15 08:59:52,"['silgi', 'olmadan', 'çizdim', 'd', '10', 'dakikada', 'httptcoqrtn6wwr1r']"
149,2014-05-13 20:05:46,"['merak', 'uyandırdı', 'suistim']"
150,2014-05-13 11:55:38,"['oguzhankucur', 'hacı', 'gösterdilerd', 'akp', 'o', 'belgeyi', 'doğrulattırmak', 'istemiyodu', 'sanki', 'ben', 'öyle', 'hatırlıyorum', 'd']"
151,2014-05-13 05:11:15,"['popüler', 'kültür', 'ibnenin', 'oğlu']"
152,2014-05-11 18:46:53,"['pantolon', 'mu', 'tayt', 'mı', 'anlamadım', 'httpstcobnnugydcyz']"
153,2014-05-07 12:02:23,"['fethullah', 'gülen', 'i', 'hiç', 'gülerken', 'gören', 'var', 'mı']"
154,2014-04-29 14:07:55,['httpstcoyfsok54pek']
155,2014-04-27 18:53:27,"['sametbkr', 'latt', 'keyfii', 'httptcoorwrpcvtuj']"
156,2014-04-25 11:58:23,"['ne', 'ara', 'cuma', 'oldu']"
157,2014-04-23 12:39:03,"['enesin', 'dudaklar', '😃😃😃', 'httptcog8dspva2bw']"
158,2014-04-16 11:34:44,"['ozanoral', 'omersavv', 'saat', '2', 'de', 'trafik', 'sadec', 'istoçta', 'olur', '😃']"
159,2014-04-12 12:35:40,"['omersavv', 'ozanoral', 'ağır', 'adamlar']"
160,2014-04-11 12:08:48,"['çok', 'çirkinim', 'deyip', 'foto', 'atmayın', 'yeter']"
161,2014-04-11 10:48:39,"['şekilliğin', 'dibin', 'httptcohtylzmb8e4']"
162,2014-04-09 14:39:15,"['youtub', 'gidinc', 'şarkıda', 'atılmıyor']"
163,2014-03-19 13:49:50,"['süpeeerrr', 'httptcoksua7rxu2j']"
164,2014-01-18 07:52:03,"['davuttnc', 'hiç', 'sorma', 'olum', 'bend', 'bu', 'gece', 'gördüm', 'hayatımdan', '10', 'yıl', 'gitti']"
165,2014-01-17 10:45:49,"['unuttuğumun', 'sonrası', 'hatır', 'gönül', 'sofrası', 've', 'bir', 'ziyafet', 'bayram', 'yeri', 'kalbimin', 'tam', 'ortası']"
166,2014-01-13 12:53:33,"['en', 'i̇yi̇', 'vi̇n', 'httptconbvdsvwmhh']"
167,2013-12-21 12:36:34,"['irembzdg', 'korktum', 'lan', 'd']"
168,2013-12-19 12:35:17,"['dinleyerek', 'bıkılmicak', 'tek', 'şarkı', 'httptcojleljyuo27']"
169,2013-11-27 14:08:21,"['davuttnc', 'bide', 'sesi', 'güzel', 'olsa', 'd']"
170,2013-11-25 20:16:03,"['taladro', 'bide', 'klip', 'çekmeyi', 'bils']"
171,2013-11-02 08:05:20,"['adını', 'dağlara', 'yazıdm', 'yarim', 'buğulu', 'camlara', 'kazdım', 'httptcoplkpg9dvrk']"
172,2013-10-31 15:55:10,"['görmemiş', 'lan', 'bu']"
173,2013-09-27 08:40:37,"['erkek', 'adam', 'renkli', 'takım', 'tutmazmış', 'siyahbeyaz', 'vazo', 'zaten']"
174,2013-09-19 12:37:56,"['tüm', 'hayatınızı', 'tweetter', 'a', 'döktünüz', 'hıammmına']"
175,2013-09-05 14:15:38,"['kahraman', 'çocuklar', '2', 'bölüm', 'httptcop0maedlu59', 'youtub', 'aracılığıyla', '2', 'bölümümüz']"
176,2013-09-05 11:51:29,"['davuttnc', 'numarayı', 'dm', 'ye', 'attım', 'bidahaki', 'videoyu', 'ben', 'senaryolicam', 'aklımda', 'çok', 'güzel', '1', 'fikir', 'var', 'd']"
177,2013-09-05 11:48:59,"['yvzcetin', 'davuttnc', 'hani', 'olum', 'atmamışsınız', 'videoyu']"
178,2013-09-05 06:47:30,"['davuttnc', 'yvzcetin', 'noluyo', 'oloom', 'cheestr', 'team', 'dağılıyor', 'mu', 'bana', 'niy', 'sölemiyosunuz', 'd']"
179,2013-09-04 15:06:54,"['davuttnc', 'yvzcetin', '2', 'bölüm', 'çekildi', 'mi', 'ki', 'soruyosun', 'd']"
180,2013-09-04 09:51:29,"['davuttnc', 'yvzcetin', '2', 'bölümde', 'ben', 'varmıyım', 'd']"
181,2013-08-30 09:59:43,"['irembzdg', 'silahın', 'var', 'mı', 'd']"
182,2013-08-27 12:58:33,"['çok', 'güzeldi', 'espirimd', 'gülmemişti', 'kel', 'hocam']"
183,2013-08-26 20:30:13,"['hayatın', 'yükünü', 'taşıyan', 'insanlar', 'tıpkı', 'benim', 'gibi', 'kamburlar']"
184,2013-08-23 08:01:34,"['kimsed', 'yaşadığı', 'hayattan', 'memnun', 'değil']"
185,2013-08-19 13:21:26,"['allah', 'babasının', 'yanında', 'çalışan', 'insanlara', 'yardım', 'etsin']"
186,2013-08-17 11:24:46,"['hala', 'özlü', 'söz', 'yazan', 'var']"
187,2013-08-15 07:16:26,"['şu', 'arkadaşım', 'yanımda', 'olsunda', 'diğerleri', 'boş', 'demesin', 'kims', 'gerçekten', 'çok', 'üzülüyorum', 'd']"
188,2013-08-10 16:46:34,"['yıllardır', 'tweet', 'paylaşmıyorum', 'dsadadsad']"
189,2013-08-07 07:32:09,"['az', 'önce', 'beni', 'twit', 'paylaşmamam', 'için', 'uyardılar', 'neys', 'siktir', 'edin', 'd']"
190,2013-08-05 13:56:43,"['yeni', 'keşfettim', 'bu', 'gurubu', 'allahım', 'çok', 'güzel', 'şarkı', 'httptcojf8wwrtml']"
191,2013-08-05 09:03:50,"['bu', 'video', 'tost', 'makinesiyl', 'çekildi', 'd', '14000', 'oluyoruzz', 'httptcoaqycunpdoz']"
192,2013-08-05 09:01:09,"['benim', 'kardeşim', 'mommo', 'filmini', 'izlemeyen', 'var', 'mı']"
193,2013-07-31 07:34:41,"['kameramız', 'kalit', 'olsa', '1000000', 'u', 'bile', 'geçerdi', 'httptcoaqycunpdoz']"
194,2013-07-30 13:28:08,"['sanki', 'herk', 'aynı', 'ben', 'ayrı', 'kafadayım']"
195,2013-07-29 05:56:49,"['omersavvv', 'doğum', 'günün', 'kutlu', 'olsun', 'd']"
196,2013-07-25 08:48:33,"['kendisini', 'prens', 'sanmış', 'dasdasdasdadsdasda']"
197,2013-07-24 13:19:27,"['dünyanın', 'en', 'iyi', '4', 'rapcisi', 'türkiyed', 'normend', 'inanmıyosan', 'bak', 'httptcouen41c99ug']"
198,2013-07-23 05:36:04,"['hayattan', 'sıkıldım', 'amk']"
199,2013-07-22 19:31:29,"['wolfteam', 'çarımı', 'geri', 'verin', 'lan', 'kim', 'çaldıysa', 'türkiy', 'sırlamasında', 'ilk', '2000', 'im', 'zaten']"
200,2013-07-22 12:51:06,"['babayada', 'saygı', 'öldü']"
201,2013-07-22 12:26:07,"['sanat', 'için', 'soyunmayı', 'bırak', 'baban', 'için', 'giyin']"
202,2013-07-22 06:07:18,"['üstü', 'kapalı', 'küfrederken', 'üstü', 'kapalı', 'ibnesin']"
203,2013-07-18 07:14:44,"['namaz', 'kılan', 'sürekli', 'dinden', 'bahseden', 'adama', 'bak', 'yurt', 'dışından', 'kokain', 'in', 'tohumunu', 'getirtmiş', 'nede', 'olsa', 'cübbelinin', 'öğrencisi']"
204,2013-07-18 07:12:23,"['sagopa', 'nın', 'kitl', 'toplamak', 'için', 'yaptığı', 'numaraları', 'söylemiştim', 'inanmadınız', 'alın', 'size', 'sagopa']"
205,2013-07-11 09:30:20,"['millet', 'karnesini', 'almış', 'ya', 'oh', 'yada', 'ah', 'd', 'çekti', 'bile', 'benim', 'hala', 'sınavlarım', 'var']"
206,2013-07-09 09:05:35,"['daha', '0840', 'saat', 'var', 'd']"
207,2013-07-08 15:42:53,"['niy', 'kims', 'hoşgeldin', 'ramazan', 'yazmıyor', 'da']"
208,2013-07-04 18:23:02,"['adaoyku', 'hangi', 'şevval', 'tanımıyorum']"
209,2013-07-02 05:43:21,"['httptcovjb7ccvuvr', 'abi', 'süper', 'ya']"
210,2013-07-01 15:48:54,"['davuttnc', 'adamın', 'ham', 'maddesisin', 'd']"
211,2013-07-01 15:41:14,"['davuttnc', 'no1', 'mi', 'dinliyosun', 'la', 'd']"
212,2013-06-30 21:52:14,"['hilmicem', 'kazandı', 'vay', 'anasını']"
213,2013-06-28 20:55:16,"['yarın', 'etil']"
214,2013-06-28 15:40:26,"['omersavvv', 'ya', 'git', 'be', 'hayvan', 'asdafsafasd']"
215,2013-06-28 08:09:22,"['tut', 'olmayan', 'çükünüharitaya', 'gevez', 'gölge', 'yapar', 'belki', 'denizlinin', 'mahallesin', 'no1', 'd']"
216,2013-06-28 04:46:58,"['sabah', 'sabah', 'doğa', 'felan', 'güzel', 'lo']"
217,2013-06-25 08:21:21,"['davuttnc', 'gerçek', 'ben', 'gördüm', 'ene', 'gördü', 'ene', 'de', 'norm', 'hayranı', 'd']"
218,2013-06-25 08:15:22,"['davuttnc', 'ssss', 'o', 'yüzden', 'dünya', 'sıralamasında', 'norm', '6', 'sagopada', '143', 'cü', 'd']"
219,2013-06-25 08:10:52,"['davuttnc', 'niy', 'norm', 'ender', 'bez', 'bebek', 'mi']"
220,2013-06-25 07:32:11,"['bir', 'oruspu', 'oruspuysa', 'oruspudur', 'oruspu', 'lafı', 'ney', 'ya', 'samsar', 'gözümden', 'düştün']"
221,2013-06-25 06:10:38,"['batarya', 'compani']"
222,2013-06-23 21:28:26,"['dicektimki', 'gün', 'botmiş']"
223,2013-06-23 21:27:01,"['herkesin', 'kandili', 'mübarek', 'olsun']"
224,2013-06-22 10:53:00,"['omersavvv', '7435', 'tweet', 'ne', 'lan', 'd']"
