,created_at,tweet_text
25,2021-06-11 03:46:42,"['best', 'dyanafortexa', 'worst', 'repcuellar', 'httpstcohpzagqectd']"
26,2021-06-11 00:20:53,"['alright', 'y', '’', 'all', 'i', '’', 'm', 'go', 'to', 'vega', 'tomorrow', 'and', 'need', 'music', 'rec', 'for', 'the', 'flight', 'what', 'are', 'y', '’', 'all', 'listen', 'to']"
27,2021-06-11 00:10:16,"['httpstcoaedt8wfwkw', 'httpstcozgzjcauro0']"
28,2021-06-10 18:52:21,"['tuttfortexa', 'justjoshwilldo', 'lmk', 'if', 'i', 'can', 'help', 'in', 'ani', 'way']"
29,2021-06-10 18:45:57,"['tomorrow', 'i', '’', 'm', 'take', 'off', 'for', 'my', 'first', 'real', 'nottakingworkcallsoransweringemail', 'vacat', 'in', 'year', 'if', 'governor', 'abbott', 'call', 'a', 'special', 'session', 'dure', 'thi', 'time', 'you', 'better', 'bet', 'i', '’', 'm', 'throw', 'hand']"
30,2021-06-10 18:42:49,"['justjoshwilldo', 'ermegerd', 'i', '’', 'm', 'excit']"
31,2021-06-10 15:40:44,"['tarajiphenson', 'omg', 'that', '’', 's', 'gon', 'na', 'be', 'an', 'icon', 'version', 'of', '“', 'littl', 'girl', '”', '😯']"
32,2021-06-10 15:39:42,"['mgaudini', 'see', 'i', 'realli', 'need', 'someon', 'to', 'figur', 'out', 'the', 'best', 'way', 'to', 'tap', 'manchin', '’', 's', 'cathol', 'guilt']"
33,2021-06-10 15:38:22,"['repcuellar', 'just', 'out', 'of', 'curios', 'is', 'your', 'offic', 'awar', 'or', 'work', 'on', 'address', 'food', 'insecur', 'due', 'to', 'the', 'food', 'desert', 'in', 'downtown', 'laredo']"
34,2021-06-10 03:46:28,"['thetexbex', 'beckywiththegoodjok']"
35,2021-06-10 03:40:56,"['mgaudini', 'joecascinotx', 'ita', 'erat', 'quando', 'hic', 'adveni']"
36,2021-06-10 03:36:41,"['joecascinotx', 'thi', 'in', 'itself', 'is', 'a', 'violat', 'of', 'the', 'duti', 'of', 'citi', 'of', 'austin', 'commissioners…', 'we', '’', 're', 'requir', 'to', 'explicitli', 'state', 'conflict', 'of', 'interest', 'and', 'recus', 'ourselv']"
37,2021-06-10 01:12:03,"['cat', 'and', 'the', 'commiss', 'current', 'attend', 'my', 'first', 'commission', '’', 's', 'meet', '\U0001f978', 'httpstco82m49nenff']"
38,2021-06-10 01:08:20,"['repcuellar', 'vp', 'lesterholtnbc', 'morningjo', 'the', 'last', 'time', 'vp', 'came', 'to', 'south', 'texa', 'as', 'a', 'candid', 'there', 'were', 'liter', 'trump', 'support', 'and', 'white', 'supremacist', 'threaten', 'the', 'visit', 'you', 'would', 'willingli', 'put', 'her', 'at', 'risk', 'to', 'push', 'your', 'fals', 'narr', '😒']"
39,2021-06-10 00:23:57,"['jcisnerostx', 'httpstcoyqghyhqv1o']"
40,2021-06-09 23:50:49,"['👀', 'httpstcozuji3d5pla']"
41,2021-06-09 23:26:38,"['blakerossvo', '¡feliz', 'cumpleaño', 'janet']"
42,2021-06-09 21:38:31,"['jgutierreztx', 'thank', 'you', 'i', 'wa', 'look', 'for', 'what', 'sd', '21', 'would', 'be', 'lol']"
43,2021-06-09 07:15:50,"['zachfromtexa', 'hey', '☺️']"
44,2021-06-09 03:20:41,"['two', 'way', 'tie', '“', 'some', 'danc', 'to', 'rememb', 'some', 'danc', 'to', 'forget', '”', '“', 'just', 'keep', 'me', 'where', 'the', 'light', 'is', '”', 'httpstcon9omt2zaj0']"
45,2021-06-09 01:19:26,"['megsredhot', 'i', '’', 'd', 'actual', 'put', 'those', 'in', 'the', 'oven', 'if', 'possibl']"
46,2021-06-09 00:43:42,"['megsredhot', 'bleach', 'spray', 'a', 'dilut', 'bleach', 'solut', 'if', 'you', 'can']"
47,2021-06-08 22:50:34,"['stevenagarza', 'love', 'you', '❤️', 'you', '’', 've', 'got', 'thi', '🤠']"
48,2021-06-08 21:29:20,"['it', '’', 's', 'like', 'he', 'want', 'the', 'attack', 'ad', 'to', 'write', 'themselv', '🤷🏽\u200d♀️', 'httpstco6d3grkvov3']"
49,2021-06-08 21:19:02,"['zachfromtexa', 'thi', 'ha', 'theloserteach', 'written', 'all', 'over', 'it']"
50,2021-06-08 18:11:06,"['gregabbotttx', 'yeah', 'and', 'dan', 'patrick', 'final', 'found', 'a', 'good', 'hairdress', '🙄']"
51,2021-06-08 18:00:07,"['oddaquac', 'gloriascoffeetx', 'gracia', 'i', 'could', 'use', 'some', 'cafe', 'de', 'olla']"
52,2021-06-08 17:52:52,"['httpstco0ngzmzvq5k', 'httpstcoywkrgpwvwb']"
53,2021-06-08 17:47:12,"['ehresmankatya', 'sd14', 'would', 'have', 'air', 'energi', '😂']"
54,2021-06-08 17:42:35,"['oddaquac', 'gloriascoffeetx', 'ooh', 'is', 'the', 'truck', 'open', 'today', '😯']"
55,2021-06-08 17:23:10,"['can', '’', 't', 'relat', '😬', 'httpstcozuus5sbnhx']"
56,2021-06-08 04:24:56,"['adnytweet', 'yesss', 'let', '’', 's', 'go', '☺️']"
57,2021-06-08 04:15:48,"['adnytweet', 'thi', 'sound', 'like', 'fun']"
58,2021-06-08 03:15:16,"['madriposx', 'the', 'pet', 'rule', 'of', 'apart', 'are', 'antiqu', 'and', 'so', 'ridicul']"
59,2021-06-07 23:58:12,"['hi', 'you', 'should', 'hire', 'my', 'friend', 'steven', 'httpstcoygoynfqzqv']"
60,2021-06-07 18:35:28,"['fun', 'fact', 'heb', '’', 's', 'pharmaci', 'also', 'offer', 'vaccin', 'i', 'just', 'got', 'my', 'hpv', 'vaccin', 'at', 'the', 'pharmaci', 'as', 'a', 'walk', 'in', 'folk', 'can', 'also', 'get', 'their', 'covid', 'vaccin', 'here', 'got', 'ta', 'love', 'an', 'all', 'inclus', 'groceri', 'store', '☺️']"
61,2021-06-07 04:49:04,"['life', 'post', 'pandem', 'is', 'a', 'real', 'surreal', 'thing', 'i', '’', 'm', 'at', 'a', 'celia', 'cruz', 'inspir', 'gay', 'bar', 'listen', 'to', 'a', 'band', 'play', '“', 'all', 'my', 'exe', 'live', 'in', 'texa', '”', 'and', 'the', 'singer', '’', 's', 'primari', 'languag', 'is', 'not', 'english']"
62,2021-06-07 03:00:34,"['kymfarn', 'gregabbotttx', 'multi', 'gener', 'texan', 'actual', 'my', 'famili', '’', 's', 'been', 'here', 'so', 'long', 'the', 'border', 'cross', 'us', '🤠']"
63,2021-06-07 02:45:34,"['gregabbotttx', 'chinga', 'tu', 'madr', 'gregorio', 'sincer', 'a', 'hispan', 'democrat', 'woman', '😘']"
64,2021-06-07 02:07:44,"['jamessburnett', 'you', 'pick', 'your', 'favorit', 'bar', 'and', 'becom', 'a', 'regular', 'that', 'or', 'just', 'strike', 'up', 'a', 'convo', 'with', 'the', 'bartend']"
65,2021-06-06 19:58:09,"['nthnryn', 'who', 'took', 'video', 'of', 'my', 'pet', '😂']"
66,2021-06-06 16:03:59,"['camillelasin', 'iamodu', 'harrisdemocrat', 'excus', 'me', '🤬']"
67,2021-06-06 04:19:48,"['if', 'i', '’', 've', 'said', 'it', 'onc', 'i', '’', 'll', 'keep', 'say', 'it', 'we', 'absolut', 'must', 'work', 'and', 'invest', 'in', 'south', 'texa', 'there', 'are', 'progress', 'and', 'peopl', 'do', 'care', 'you', 'just', 'have', 'to', 'treat', 'them', 'like', 'a', 'prioriti', 'httpstcoglyblzlzvr']"
68,2021-06-06 04:10:39,"['kamalafor', 'breakinget', 'jonmarkhogg', 'the134pac', 'i', '’', 'm', 'current', 'in', 'laredo', 'happi', 'to', 'help', '☺️']"
69,2021-06-06 04:08:25,"['kamalafor', 'breakinget', 'jonmarkhogg', 'the134pac', 'httpstcorjum1wxp1t']"
70,2021-06-06 03:54:52,"['repmtg', 'ma', '’', 'am', 'thi', 'is', 'a', 'wendi', '’', 's']"
71,2021-06-06 03:09:11,"['camillelasin', 'i', '’', 'll', 'say', 'thi', 'i', '’', 'll', 'onli', 'accept', 'take', 'on', 'the', 'mcallen', 'race', 'from', 'folk', 'who', 'are', 'from', 'mcallen', '😬']"
72,2021-06-06 00:27:35,"['current', 'do', 'a', 'happi', 'danc', 'for', 'elizabethfortx', 'theloserteach', '210tericastillo', 'and', 'couragefor9', 'httpstcoi1qwnxc5pd']"
73,2021-06-06 00:16:05,"['yooooo', 'httpstcoygzuna0fsb']"
74,2021-06-06 00:14:52,"['akilahbaci', 'elizabethfortx', 'httpstcovul6peqlpq']"
75,2021-06-05 23:35:22,"['“', 'how', 'can', 'i', 'say', 'thi', 'in', 'a', 'nice', 'way', 'jen', 'is', 'marri', 'to', 'her', 'job', 'not', 'men', 'a', 'guy', 'tri', 'to', 'flirt', 'with', 'her', 'and', 'she', '’', 'll', 'talk', 'about', 'legisl', 'and', 'shit', '”', 'my', 'littl', 'brother', 'describ', 'me', 'to', 'hi', 'best', 'friend', '🤦🏽\u200d♀️']"
76,2021-06-05 23:24:24,"['jasminefor100', 'carlabrailey', 'peoplesformayor', 'i', 'see', 'you', 'delta']"
77,2021-06-05 22:54:31,"['so', 'excit', 'to', 'be', 'at', 'the', 'soft', 'open', 'for', 'the', 'gloriascoffeetx', 'truck', 'their', 'cafe', 'de', 'olla', 'give', 'me', 'life', 'but', 'their', 'pitaya', 'lemonad', 'is', 'perfect', 'for', 'the', 'laredo', 'heat', 'notsponsor', 'latinaownedbusi', 'httpstco2bcasibhuc']"
78,2021-06-05 14:42:23,"['tacosbeforevato', 'httpstco2syzqkjqdp']"
79,2021-06-05 02:25:24,"['joecascinotx', 'ahem', 'sir', 'i', '’', 'm', 'not', 'here', 'for', 'gina', 'calanni', 'erasur', '😒']"
80,2021-06-04 19:04:50,"['ye', 'httpstcomxjcstqdf3', 'httpstcoad3geksreg']"
81,2021-06-04 19:02:35,"['charliekbonn', 'nlcaustin', 'congrat', 'friend', 'so', 'we', '’', 'll', 'deserv', '☺️']"
82,2021-06-04 05:16:06,"['httpstcorv4uh6vveg', 'httpstcowb91un0pqz']"
83,2021-06-04 01:23:32,"['twitter', 'for', 'android', 'twitter', 'for', 'iphon', 'no', 'lmao', 'i', 'use', 'twitter', 'to', 'get', 'block', 'by', 'ken', 'paxton']"
84,2021-06-04 00:30:50,"['border', 'event', 'with', 'mariachi', 'are', 'alway', 'worth', 'it', 'httpstcoabfeueolj1']"
85,2021-06-03 22:56:55,"['joecascinotx', 'stevenagarza', '💀💀💀']"
86,2021-06-03 18:42:59,"['repcuellar', 'again', 'a', 'remind', 'you', '’', 're', 'a', 'democrat']"
87,2021-06-03 17:30:28,"['maryibarra11', 'httpstcobqaps18tkr']"
88,2021-06-03 16:27:37,"['palomarmoset', 'i', 'respond', 'onc', 'with', '“', 'thank', 'it', 'wa', 'a', 'birthday', 'gift', '”', '😂']"
89,2021-06-03 15:39:33,"['littl', 'girl', 'will', 'look', 'at', 'american', 'vogu', 'and', 'see', 'women', 'who', 'look', 'like', 'them', 'they', 'will', 'see', 'poderosa', 'who', 'are', 'fight', 'for', 'a', 'better', 'world', 'thi', 'spread', 'is', 'beauti', 'and', 'i', 'can', '’', 't', 'think', 'of', 'a', 'more', 'deserv', 'org', '❤️', 'httpstcobj0k9opupw']"
90,2021-06-03 03:02:31,"['retweet', 'with', 'a', 'photo', 'that', 'prove', 'you', 'were', 'a', 'fashion', 'icon', 'in', 'your', 'youth', 'httpstco46axmkyqnn', 'httpstcoypzlgjve7m']"
91,2021-06-03 01:17:58,"['kerrigansand', 'andrebttx', 'ye', 'ma', '’', 'am', 'my', 'momma', 'is', 'a', 'virgo', 'too']"
92,2021-06-03 00:41:45,"['pretti', 'sure', 'andrebttx', 'call', 'thi', 'befor', 'spotifi', 'did', '😂', 'httpstcoem4yknfxrh']"
93,2021-06-03 00:26:23,"['httpstcowj7owlpnza', 'httpstcopohmtj4zvg']"
94,2021-06-02 17:10:44,"['txlege', 'parliamentarian', 'gtgtgt', 'senat', 'parliamentarian', 'httpstco41kmtiwyqk']"
95,2021-06-02 17:09:38,"['repcuellar', 'potu', 'weren', '’', 't', 'you', 'the', 'onli', 'democrat', 'to', 'vote', 'against', 'the', 'pro', 'act', '🤔']"
96,2021-06-02 16:05:18,"['andreagrim', 'egg', 'in', 'a', 'basket', 'with', 'avocado', 'and', 'celeri', 'salt', 'grill', 'chees', 'with', 'turkey', 'simpl', 'fill', 'and', 'effici']"
97,2021-06-02 04:55:18,"['gabeporvida', 'lazylaredoan', 'tiger', 'pride', 'run', 'deep', 'in', 'our', 'hous', '🐅']"
98,2021-06-02 04:09:20,"['how', 'it', 'start', 'vs', 'how', 'it', '’', 's', 'go', 'two', 'kid', 'rais', 'by', 'a', 'singl', 'mom', '🥺', 'httpstcoi2dz8quaq7']"
99,2021-06-02 02:03:42,"['adnytweet', 'httpstcockww6rldg6']"
100,2021-06-02 01:12:07,"['welcom', 'to', 'austin', 'paxton', 'i', 'look', 'forward', 'to', 'vote', 'for', 'you', 'someday', 'httpstcowy6bgkfp1h']"
101,2021-06-02 00:49:18,"['if', 'you', 'are', 'cishet', 'know', 'that', 'pride', 'is', 'not', 'for', 'us', 'or', 'about', 'us', 'it', '’', 's', 'up', 'to', 'us', 'to', 'use', 'our', 'privileg', 'to', 'speak', 'up', 'for', 'those', 'who', 'can', 'not', 'be', 'themselv', 'while', 'the', 'world', 'tri', 'to', 'hurt', 'them', 'we', 'must', 'be', 'coconspir', '1010']"
102,2021-06-02 00:49:18,"['if', 'you', 'were', 'one', 'of', 'the', 'peopl', 'i', 'wa', 'lucki', 'to', 'call', 'a', 'friend', 'in', 'high', 'school', 'know', 'that', 'even', 'if', 'we', 'don', '’', 't', 'speak', 'anymor', 'i', 'am', 'grate', 'for', 'you', 'in', 'my', 'life', 'becaus', 'we', 'made', 'it', 'out', 'togeth', 'and', 'i', 'don', '’', 't', 'regret', 'be', 'there', 'for', 'you', '9']"
103,2021-06-02 00:49:18,"['if', 'you', 'are', 'out', 'in', 'the', 'closet', 'or', 'still', 'tri', 'to', 'figur', 'it', 'out', 'know', 'that', 'i', 'love', 'you', 'my', 'home', 'is', 'alway', 'open', 'i', 'can', 'have', 'coffe', 'or', 'tea', 'readi', 'for', 'you', 'by', 'the', 'time', 'you', 'arriv', 'my', 'famili', 'will', 'take', 'you', 'in', 'no', 'question', 'ask', '8']"
104,2021-06-02 00:49:18,"['i', 'realiz', 'how', 'lucki', 'i', 'am', 'to', 'have', 'a', 'mom', 'who', 'ha', 'alway', 'been', 'open', 'mind', 'to', 'have', 'a', 'famili', 'that', 'ha', 'adopt', 'my', 'queer', 'friend', 'and', 'who', 'taught', 'me', 'to', 'love', 'without', 'condit', '7']"
105,2021-06-02 00:49:17,"['when', 'she', 'got', 'caught', 'with', 'anoth', 'girl', 'they', 'call', 'my', 'mom', 'angri', 'ask', 'if', 'i', 'wa', 'a', 'lesbian', 'as', 'if', 'it', 'wa', 'the', 'worst', 'thing', 'in', 'the', 'world', 'my', 'mom', 'said', '“', 'i', 'don', '’', 't', 'care', 'if', 'you', 'are', 'just', 'don', '’', 't', 'hide', 'from', 'me', 'if', 'you', 'are', '”', '6']"
106,2021-06-02 00:49:17,"['i', 'had', 'anoth', 'friend', 'who', 'tri', 'realli', 'hard', 'to', 'live', 'as', 'their', 'authent', 'selv', 'but', 'her', 'parent', 'refus', 'to', 'accept', 'her', 'as', 'she', 'wa', 'becaus', 'it', 'went', 'against', 'their', 'religion', 'she', 'wa', 'angri', 'and', 'depress', 'her', 'parent', 'move', 'her', 'to', 'anoth', 'school', '5']"
107,2021-06-02 00:49:16,"['i', 'had', 'a', 'close', 'friend', 'in', 'my', 'grade', 'who', 'wa', 'out', 'to', 'us', 'but', 'not', 'out', 'to', 'hi', 'famili', 'my', 'mom', 'knew', 'he', 'wasn', '’', 't', 'out', 'with', 'hi', 'famili', 'but', 'she', 'alway', 'welcom', 'him', 'into', 'our', 'home', 'especi', 'on', 'the', 'night', 'when', 'he', 'got', 'into', 'fight', 'with', 'hi', 'parent', '4']"
108,2021-06-02 00:49:16,"['i', 'had', 'two', 'friend', 'who', 'were', 'brave', 'enough', 'to', 'be', 'themselv', 'and', 'were', 'fulli', 'out', 'who', 'were', 'a', 'grade', 'older', 'than', 'me', 'derpymoogl', 'is', 'still', 'someon', 'i', 'consid', 'a', 'close', 'friend', 'who', 'wa', 'in', 'my', 'quinc', 'and', 'who', 'i', 'accompani', 'to', 'prom', 'as', 'a', 'junior', '3', 'httpstco2hndpn7gzl']"
109,2021-06-02 00:49:14,"['back', 'in', 'the', 'day', 'most', 'of', 'my', 'friend', 'were', 'in', 'the', 'closet', 'i', 'went', 'to', 'school', 'in', 'a', 'close', 'mind', 'conserv', 'town', 'unbeknownst', 'to', 'me', 'all', 'but', '1', 'of', 'my', 'friend', 'in', 'our', 'circl', 'would', 'come', 'out', 'in', 'the', 'year', 'to', 'follow', '2']"
110,2021-06-02 00:49:14,"['so', 'my', 'brother', 'is', 'all', 'the', 'way', 'toward', 'the', 'back', 'of', 'the', 'diploma', 'line', 'we', '’', 're', 'on', 'the', 'c', '’', 's', 'current', 'watch', 'him', 'remind', 'me', 'of', 'my', 'own', 'high', 'school', 'graduat', 'which', 'seem', 'fit', 'given', 'it', '’', 's', 'the', 'first', 'day', 'of', 'pride', 'i', '’', 'm', 'the', 'token', 'straight', 'in', 'almost', 'all', 'my', 'friend', 'group', 'today', 'but', '1']"
111,2021-06-01 23:27:10,"['scottyspiegel', 'repcuellar', 'that', 'and', 'a', 'sublimin', 'campaign', 'pitch', '🙄']"
112,2021-06-01 23:20:42,"['votejma', 'gracia', 'you', '’', 'll', 'get', 'to', 'meet', 'him', 'i', 'hope', 'he', '’', 's', 'go', 'to', 'acc', 'for', 'auto', 'mechan', 'and', 'will', 'be', 'hit', 'the', 'pavement', 'with', 'us']"
113,2021-06-01 23:19:42,"['gardnerselbi', 'repcuellar', 'that', 'too', '🤷🏽\u200d♀️']"
114,2021-06-01 23:17:38,"['a', 'huge', 'thank', 'you', 'to', 'judithzaffirini', 'for', 'thi', 'certif', 'recogn', 'my', 'brother', '’', 's', 'graduat', 'it', '’', 's', 'actual', 'sign', 'by', 'hand', 'httpstcoygglaidwxo']"
115,2021-06-01 23:16:05,"['votejma', 'the', 'class', 'befor', 'me', 'had', '“', 'thank', 'for', 'the', 'memori', '”', 'by', 'fall', 'out', 'boy', '😂']"
116,2021-06-01 23:14:43,"['he', '’', 's', 'got', 'million', 'in', 'the', 'bank', 'and', 'all', 'my', 'brother', 'wa', 'worth', 'to', 'repcuellar', 'wa', 'a', 'black', 'and', 'white', 'photo', 'copi', 'of', 'a', 'form', 'letter', 'fam', 'you', 'couldn', '’', 't', 'even', 'do', 'it', 'in', 'color', 'at', 'least', 'httpstco72ubszt1hw']"
117,2021-06-01 23:11:53,"['i', 'graduat', '10', 'year', 'ago', 'and', 'it', 'appear', 'we', 'still', 'can', '’', 't', 'find', 'a', 'better', 'song', 'than', '“', 'good', 'riddanc', '”', 'for', 'thi', 'set', 'anyway', 'my', 'littl', 'brother', 'is', 'graduat', 'high', 'school', 'from', 'la', 'martin', 'httpstcoi0xjifggco']"
118,2021-06-01 18:04:37,"['it', '’', 's', 'cornyn', 'sinema', 'cuellar', 'and', 'toni', 'gonzal', 'quit', 'liter', 'the', 'most', 'useless', 'peopl', 'to', 'make', 'a', 'trip', 'to', 'texa', 'httpstcotkiqrxedkc']"
119,2021-06-01 16:20:55,"['jonmarkhogg', 'he', 'shoot', 'himself', 'in', 'the', 'foot', 'becaus', 'we', 'couldn', '’', 't', 'have', 'a', 'special', 'session', 'past', '912021', 'if', 'he', 'veto', 'which', 'mean', 'the', 'court', 'would', 'draw', 'the', 'map', 'not', 'the', 'legislatur']"
120,2021-06-01 16:19:08,"['maryibarra11', 'legit', 'facebook', 'marketplac', 'wa', 'where', 'i', 'got', 'rid', 'of', 'my', 'extra', 'furnitur', 'the', 'fastest']"
121,2021-06-01 15:55:48,"['the', 'greatest', 'gift', 'post', 'sine', 'die', '😭', 'httpstcogpa0akryxi']"
122,2021-06-01 15:51:51,"['emilyebytx', 'jcslatteri', 'you', 'would', 'have', 'alreadi', 'perish', 'if', 'you', 'had', 'taken', 'a', 'shot', 'for', 'everytim', 'the', 'chair', 'ask', 'to', 'refer', 'to', 'the', 'resourc', 'wit', 'in', 'committe']"
123,2021-06-01 04:26:13,"['and', 'we', 'know', 'what', 'happen', 'when', 'you', 'call', 'a', 'special', 'session', 'for', 'the', 'bathroom', 'bill', 'httpstco9ujuxz5lht']"
124,2021-05-31 22:48:41,"['i', 'just', 'need', 'to', 'take', 'a', 'moment', 'to', 'remind', 'peopl', 'that', 'thi', 'veto', 'would', '1', 'affect', 'the', '88th', 'legislatur', 'in', '2023', '2', 'essenti', 'result', 'in', 'us', 'be', 'unabl', 'to', 'have', 'a', 'special', 'session', 'on', 'redistrict', 'make', 'the', 'draw', 'of', 'map', 'by', 'the', 'court', 'like', 'abbott', 'is', 'an', 'idiot', 'httpstcocbpsettceg']"
125,2021-05-31 22:42:03,"['so', 'we', '’', 're', 'celebr', 'my', 'brother', '’', 's', 'high', 'school', 'graduat', 'and', 'my', 'mom', 'tell', 'me', 'to', 'turn', 'around', 'texasdemocrat', 'are', 'on', 'abc', 'world', 'new', 'for', 'their', 'walkout', 'httpstcomgufd9wdak']"
126,2021-05-31 16:40:46,"['itsmeeb', 'whi', 'not', 'just', 'be', 'a', 'guncl', 'to', 'reba']"
127,2021-05-31 16:28:28,"['aleceblack', 'that', 'would', 'be', 'dutton', 'raymond', 'tking', 'e', 'moral', 'guillen']"
128,2021-05-31 16:24:31,"['aleceblack', 'here', 'you', 'go', 'httpstcodmuux2zwvp']"
129,2021-05-31 14:48:51,"['good', 'morn', '🌞', 'hr1', 'is', 'import', 'and', 'we', 'should', 'be', 'call', 'joemanchinwv', 'and', 'kyrstensinema', 'but', 'we', 'have', 'those', 'deadweight', 'in', 'texa', 'too', 'call', 'ryanguillen', 'repraymondtx', 'and', 'traci', 'king', 'ask', 'them', 'whi', 'they', 'didnt', 'walk', 'out']"
130,2021-05-31 04:37:44,"['shout', 'out', 'charliekbonn', 'emilyebytx', 'houstephtx', 'maggieanne5713', 'roseclouston', 'jcslatteri', 'and', 'jefflmclemmon', 'as', 'some', 'of', 'the', 'amaz', 'folk', 'who', 'were', 'there', 'everi', 'damn', 'thursday', 'httpstcoaq499p3roc']"
131,2021-05-31 04:34:06,"['briscoecain', 'when', 'did', 'you', 'stop', 'tri', 'to', 'cheat', 'and', 'actual', 'tri', 'work']"
132,2021-05-31 04:28:38,"['arae2201', 'you', 'obv', 'wear', 'it', 'better', '🖤']"
133,2021-05-31 04:01:54,"['it', '’', 's', 'a', 'damn', 'good', 'day', 'to', 'be', 'a', 'texa', 'democrat', '🔥']"
