,created_at,tweet_text
177,2019-08-19 13:41:23,"['โอ้ย', 'ชอบ', 'อ่านใน', 'repli', 'นี่ยิ่งฮา', '🤣', 'httpstcoegrzht7ang']"
178,2019-08-19 06:12:38,"['polarken', 'วันเปลี่ยนโปรของ', 'uniqlo', 'คือ', 'ทุกวันศุกร์ครับ', 'ผมรอเปิดแอปเช็คราคาทุกสัปดาห์', '🤣']"
179,2019-08-19 06:08:03,"['markpeak', 'เคยเจอ', 'x5', 'ในลานจอดรถ', 'ความกว้างคือเต็มเส้นช่องจอดพอดี', 'ไม่มีเหลือเว้นข้างเลย']"
180,2019-08-17 05:26:12,"['กรณี', 'มาเรียม', 'นี่คิดไว้ว่า', 'กรณีที่ดีที่สุดจะเหมือนวาฬ', 'hvaldimir', 'ในนอร์เวย์', 'ที่ไม่สามารถใช้ชีวิตหาอาหารด้วยตัวเองได้', 'ต้องพึ่งพามนุษย์ตลอดเวลา', 'ท้ายสุดแล้ว', 'กรณีที่ดีที่สุดนั้นไม่เกิดขึ้น', 'แต่', 'มาเรียม', 'น่าจะได้รับภารกิจใหม่', 'คือ', 'เป็นสัญลักษณ์ในการรณรงค์งดใช้ถุงพลาสติกในประเทศไทยต่อไป']"
181,2019-08-14 06:07:05,"['hjyssg', 'ssplitworld', 'also', 'think', 'that', 'they', 'are', 'about', 'to', 'go', 'back', 'home', 'it', 'is', 'unlik', 'that', 'they', 'have', 'enough', 'money', 'left', 'to', 'travel', 'and', 'get', 'a', 'new', 'flight', 'in', 'macau', 'or', 'china']"
182,2019-08-14 06:05:29,"['hjyssg', 'ssplitworld', 'thai', 'passport', 'is', 'exempt', 'for', 'visa', 'to', 'hk', 'and', 'macau', 'both', 'are', 'special', 'administr', 'region', 'and', 'have', 'their', 'own', 'visa', 'requir', 'get', 'chines', 'visa', 'in', 'hk', 'is', 'not', 'that', 'easi', 'consid', 'you', 'are', 'on', 'travel', 'to', 'hk', 'and', 'ha', 'no', 'requir', 'support', 'document', 'to', 'appli', 'for', 'chines', 'visa']"
183,2019-08-12 16:51:54,"['ปัญหาวุ่นๆรอบโลก', 'จีนอเมริกา', 'สงครามการค้า', 'จีนฮ่องกง', 'อำนาจปกครองตนเอง', 'อินเดียแคชเมียร์', 'อำนาจปกครองตนเอง', 'อินเดียปากีสถาน', 'แย่งแคชเมียร์', 'อังกฤษยูโร', 'brexit', 'นี่มีหัวรบนิวเคลียร์กันทั้งนั้น', 'ขาดแค่คู่เกาหลีใต้ญี่ปุ่นที่ไม่มีกับเค้า', 'ถ้าเป็นยุคสงครามเย็นคงเย็นยะเยือกดี']"
184,2019-08-12 16:25:14,"['เด็กญี่ปุ่นถามว่า', 'ทำไมปุ่ม', 'save', 'ใน', 'excel', 'ถึงใช้รูป', 'vend', 'machin', 'เครื่องขายสินค้าอัตโนมัติ', 'httpstcowaf2fzp1rd']"
185,2019-08-12 16:18:29,"['pawinpawin', 'ขึ้นอยู่กับน้ำมันครับ', 'อย่างกรณี', '911', 'ที่สหรัฐอเมริกาปิดน่านฟ้าทั้งประเทศ', 'ก็มีทั้งวนกลับทันที', 'และเปลี่ยนไปลงสนามบินใกล้เคียงเพื่อเติมน้ำมัน', 'แล้วบินกลับครับ', 'การปล่อยผู้โดยสารลงที่สนามบินประเทศอื่น', 'แทบเป็นไปไม่ได้', 'เพราะงานธุรการและระเบียบที่เกี่ยวข้องเยอะ']"
186,2019-08-11 16:29:36,"['sinc', 'the', 'begin', 'of', 'your', 'new', 'relationship', 'never', 'onc', 'i', 'interven', 'that', 'relationship', 'or', 'ask', 'you', 'to', 'chang', 'your', 'decis', 'today', 'how', 'dare', 'you', 'ask', 'me', 'to', 'chang', 'my', 'decis', 'and', 'still', 'say', 'that', 'you', 'respect', 'my', 'decis', 'at', 'the', 'same', 'time', 'you', 'selfish']"
187,2019-08-09 16:31:03,"['ชาเย็น', 'มันไม่ผิดนะ', 'มาจากคำว่า', '“', 'ชา', '”', 'ที่ใช้ในความหมาย', 'มือชา', 'เท้าชา', 'httpstcop1v5tyne2m', 'httpstcojp2i9zhdjz']"
188,2019-08-08 12:59:51,"['หลักฐานว่าชาว', 'agoda', 'ไม่ได้ตื่นตระหนกไปเอง', 'กราฟระดับฝุ่น', 'pm', 'บนชั้น', '22', 'พุ่ง', 'ก่อนมีประกาศอพยพภายในบริษัทเมื่อเวลา', '1203', 'น', 'ใช่ครับ', 'agoda', 'มีเครื่องตรวจฝุ่น', 'pm', 'ในออฟฟิศ', 'และเชื่อมกับ', 'grafana', 'ลงทุนทำกันเองโดยพนักงาน', 'มาตั้งแต่วิกฤติ', 'pm25', 'เมื่อต้นปี', '🤣', 'ไฟไหม้', 'centralworld', 'ctw', 'httpstcowtjmqgng80']"
189,2019-08-08 06:04:23,"['อัปเดตข่าว', 'ไฟไหม้', 'centralworld', 'ctw', 'ตึกออฟฟิศ', 'สาเหตุ', 'สานพานในห้อง', 'ahu', 'บนชั้น', '22', 'เสียดสีกัน', 'จนเกิดกลิ่นไหม้กระจายไปทั้งชั้น', 'ไม่มีเพลิงไหม้', 'เจ้าหน้าที่กำลังเข้าแก้ไขแล้ว']"
190,2019-08-04 06:23:09,"['ทำไมเราต้องมีสัญลักษณ์', '“', 'สถานีเปลี่ยนสายการเดินรถ', '”', 'ถึง', '6', 'รูปแบบ', 'httpstcozxdrqzdth1']"
191,2019-08-02 11:27:50,"['เพิ่งรู้ว่า', 'googl', 'map', 'มีฟีเจอร์แบบนี้ด้วย', 'ระเบิด', 'httpstcoc3djibikkh']"
192,2019-07-31 07:04:30,"['อัปเดตล่าสุดของแอป', 'airvisu', 'มี', 'bangkok', 'เป็นไฮไลต์เลยทีเดียว', '😂', 'httpstcot9ixwpinln']"
193,2019-07-28 13:10:13,"['วันนี้ไปตรวจสุขภาพประจำปีมาครับ', 'ข่าวดี', 'อาการป่วยต่อเนื่องที่พบจากการตรวจปีที่แล้ว', 'ค่ากลับมาเกือบปกติแล้ว', 'ข่าวไม่รู้ว่าไงดี', 'ได้ใบนัดแพทย์มา', '1', 'ใบตามรูป', '🙄', 'ค่าตรวจสุขภาพประจำปีเบิกบริษัทได้', 'แต่อันนี้ไม่รู้เบิกใครได้', 'แพงกว่าค่าตรวจสุขภาพเป็นเท่าตัว', 'แถมไม่รู้ว่าจะเจออะไรต่อ', 'httpstcobntsx2ixhr']"
194,2019-07-26 07:23:12,"['กัปตัน', 'ผู้โดยสารทุกท่านโปรดทราบ', 'เราจะทำการรีบูตระบบสักครู่', 'ระบบควบคุมการบินทั้งหมดจะหยุดทำงานชั่วคราว', 'ขออภัยในความไม่สะดวก', 'airbu', 'a350', 'softwar', 'bug', 'forc', 'airlin', 'to', 'turn', 'plane', 'off', 'and', 'on', 'everi', '149', 'hour', 'httpstcouf0ltzryzr']"
195,2019-07-25 16:38:20,"['เห็นชื่อเพลย์ลิสต์', 'ถึงกับสลับแอปเพื่อไปค้นและกด', 'follow', '😂', 'httpstcoxjgufcjyai']"
196,2019-07-24 14:13:53,"['ในฐานะคนเป็น', 'โรคกลัวรู', 'trypophobia', 'เห็นดีไซน์เมาส์', 'cooler', 'master', 'mm710', 'แล้วพูดได้คำเดียวว่า', '“', 'เหี้ยยยยยยยยยยยยย', '”', 'ใครอย่าเอามาใช้ให้เห็นนะ', '🙏']"
197,2019-07-24 04:49:58,"['ข้าพเจ้าเป็น', 'develop', 'สาย', 'backend', 'ที่กำลังต้องฝึกใช้', 'puppet', 'javascript', 'เคยเขียนไม่ถึงร้อยบรรทัด', 'nodej', 'ไม่เคยแตะ', 'เครื่องมือ', 'frontend', 'พวกนี้มันคืออะไรกัน', 'puppet', 'นี่เพิ่งเคยได้ยินชื่อด้วยซ้ำ', '😂', 'httpstcofum52mudi']"
198,2019-07-23 11:48:34,"['สิ่งที่บทความไม่ได้บอกคือ', 'หนึ่งในผู้ก่อตั้ง', 'fairchild', 'คือ', 'gordon', 'moor', 'ขณะนั้น', 'moor', 'เป็นผู้อำนวยการฝ่าย', 'rampd', 'ของ', 'fairchild', 'moor', 'law', 'ถือกำเนิดขึ้นในช่วงนี้แหละ', 'หลังจากนั้น', 'moor', 'ลาออกมาตั้งบริษัท', 'n', 'm', 'electron', 'ก่อนเปลี่ยนชื่อเป็น', 'intel', 'httpstcofuufdbzuvu']"
199,2019-07-22 04:27:05,"['นี่ไงวิธีปฏิบัติต่อคนที่เธอบอกว่า', '“', 'อยากอยู่ด้วย', '”', 'ทำยังไงกับกูก็ได้']"
200,2019-07-22 04:23:24,"['เพราะการเคลียร์ทุกอย่างให้จบมันไม่ใช่ผลประโยชน์ของเธอ', 'การมีชั้นเป็นที่พึ่งมันเป็นประโยชน์กับเธอมากกว่าไง', 'เธอไม่', 'mental', 'suffer', 'เธอไม่เข้าใจและไม่พยายามจะเข้าใจ']"
201,2019-07-22 04:22:52,"['ชั้นคิดชั้นพยายามทุกอย่างเพื่อให้จบ', 'ไม่ต้องรบกวนอะไรกันอีก', 'แต่ละคำขอของเธอที่โผล่มาคือ', 'เพิ่งคิดได้ว่านี่เป็นประโยชน์กับเธอ', 'และไม่ใช่กับชั้น', 'ไม่คิดไม่วางแผนล่วงหน้าเลย', 'ไม่พยายามเหี้ยอะไรเลย']"
202,2019-07-22 01:03:24,"['ที่เคยพูดมาทั้งหมดก็แค่ให้ตัวเองดูดี', 'หลอกให้คนอื่นเชื่อใจ', 'แต่พอคนมันหมดประโยชน์แล้ว', 'การกระทำเธอมันแสดงให้เห็นแต่ความเห็นแก่ตัว']"
203,2019-07-21 15:26:13,"['เป็นคนเปิดประเด็นเอง', 'แล้วก็หายเงียบ', 'ไม่มาคุยให้จบ', 'ทำแบบนี้มาสองวันแล้ว', 'ใครวะที่ไม่ยอมทำให้จบ', 'แต่มีแรงมีเวลาเล่นทวิตเตอร์ได้อะครับ']"
204,2019-07-21 11:57:35,"['นี่ไงคนที่เธอบอกว่า', '“', 'อยากอยู่ด้วย', '”', 'ทำยังไงกับกูก็ได้']"
205,2019-07-21 06:29:41,"['apollo', '11', 'คือ', 'ยานพาหนะแรกในประวัติศาสตร์ที่ควบคุมด้วยคอมพิวเตอร์', 'แต่ระบบคอมพิวเตอร์ของโมดูลลงจอดบนดวงจันทร์ล่มและรีสตาร์ต', '5', 'ครั้งในช่วงเวลาวิกฤติที่สุด', 'นั่นคือ', 'ช่วงพยายามลงจอด', 'และ', 'silicon', 'valley', 'ถือกำเนิดขึ้นด้วยผลจากโครงการประวัติศาสตร์นี้', 'httpstcofezbld9pqv']"
206,2019-07-19 07:21:29,"['ไม่ถึง', '40', 'ก็คิดแบบนี้ไปแล้ว', 'น่าจะสักระยะใหญ่ๆละ', 'httpstconc5c04es8l']"
207,2019-07-17 04:43:25,"['น้ำนมโค', '9994', 'กลิ่นนม', '006', '🤔', 'httpstcoibnw97t1mi']"
208,2019-07-13 20:53:40,"['pawinpawin', 'โอ้ยยยย', 'ทำไมคนสวิสเค้าทนใช้งานกันได้']"
209,2019-07-13 14:05:49,"['4จบ', 'ทริปการเดินทางอันว่างเปล่า', 'แท้จริงแล้ว', 'สิ่งที่ว่างเปล่าคือตัวฉันเอง', 'บ๊ายบาย', 'สวิตเซอร์แลนด์', '🇨🇭']"
210,2019-07-13 14:05:22,"['3', 'จะเดินทางชีวิตยังไงต่อยังไม่รู้', 'ตอนนี้เหมือนใช้ชีวิตเพื่อพบจิตแพทย์อย่างเดียว', 'กว่าหนึ่งเดือนแล้วที่จิตแพทย์คือคนที่เราคุยด้วยมากที่สุด', 'และคงจะยังดำเนินแบบนี้ต่อไป', 'โดยไม่รู้ว่าจะสิ้นสุดและเดินด้วยตัวเองอีกครั้งได้เมื่อใด']"
211,2019-07-13 14:04:46,"['2', 'ความรู้สึก', '“', 'เหมือนย้ายที่นอนเฉยๆ', '”', 'หวนกลับมา', 'แต่คราวนี้คือการย้ายกลับไปนอนกับความจริง', 'กับสิ่งที่เผชิญอยู่เช่นก่อนเดินทาง', 'ทริปนี้พิสูจน์ตนเองแล้วว่า', 'แม้จะได้ออกไปสำรวจโลก', 'ได้ออกห่างจากผลของเหตุการณ์ที่ผ่านมา', 'ก็ไม่สามารถเปลี่ยนแปลงจิตใจที่ยังคงภาวะเดิมของตนเองไว้อย่างแข็งขัน']"
212,2019-07-13 14:03:26,"['1', '4', 'กค', 'คือโพสต์แรกอันเป็นจุดเริ่มต้นของทริปยุโรปครั้งแรกในชีวิต', 'เมื่อถึงเมื่อวาน', 'ทุกอย่างในหัวเริ่มย้อนกลับไปยังจุดเริ่มต้นเมื่อวันนั้น', '4', 'กค', 'ด้วยเหตุการณ์ต่างๆที่เกิดขึ้นในกว่าหนึ่งเดือนที่ผ่านมา', 'ทริปนี้จึงเริ่มต้นด้วย', '“', 'ความว่างเปล่า', '”', 'การเดินทางทั้งหมดกำหนดขึ้นแบบวันต่อวัน', 'httpstcovxuufssp2g']"
213,2019-07-13 13:11:26,"['rhinefal', 'น่าจะจุดแวะสุดท้ายในทริปนี้ละครับ', 'httpstcoapwxyzh3ud']"
214,2019-07-13 13:06:23,"['rhinefal', 'น้ำตกแม่น้ำ', 'rhine', 'น้ำตกใหญ่มากกกกกกกกกก', 'ลงรถไฟสถานี', 'neuhausen', 'rheinfal', 'คือถึงเลย', 'httpstcot6afibffh1']"
215,2019-07-13 12:04:32,"['pawinpawin', 'อ่อ', 'หวังว่าคงไม่เจอรางมีปัญหา', 'ดีเลย์ไป', '3', 'ชม', 'แบบผมนะครับ', '😂']"
216,2019-07-13 11:58:56,"['pawinpawin', 'อ้าว', 'เกิดอะไรขึ้นครับ']"
217,2019-07-13 11:48:08,"['ในขณะที่คนไทยยังไม่รู้ว่าจะได้รถไฟความเร็วสูง', 'หรือแม้แต่รถไฟทางคู่เมื่อไหร่', 'ผมกำลังเดินอยู่ในสถานีรถไฟ', 'zurich', 'ที่มี', '44', 'ชานชาลา', 'httpstcohci3t3t8au']"
218,2019-07-12 16:08:25,"['ป้ายสินค้าเนื้อสด', 'หมู', 'ไก่', 'วัว', 'และลูกวัว', 'httpstcomdxkpulouz']"
219,2019-07-12 15:20:27,"['ซานต้าผิดอะไร', 'httpstcohng8spskev']"
220,2019-07-12 11:15:53,"['pawinpawin', 'อยากปายยยยย', 'แต่ทริปนี้ไม่ทันละครับ', '😂']"
221,2019-07-12 11:13:00,"['วิลล่านี่แหละที่อยากไป', 'แต่คำนวณเวลาแล้วลำบาก', 'ไปจากสวิสใช้เวลาเดินทางเยอะ', 'ควรไปนอนแถวนั้น', 'เลยต้องตัดใจ', '😭', 'httpstcotzmcqfmp7x']"
222,2019-07-12 11:08:01,"['เมื่อวานเพิ่งรู้ว่า', 'ป้ายหน้าร้านอาหารที่เดินผ่านอยู่ทุกวันป้ายนี้', 'มันแปลว่า', '“', 'มิชลิน', '1', 'ดาว', '”', 'เช็คราคาแล้วเริ่มต้นที่', '68', 'chf', 'และต้องจองล่วงหน้า', 'สรุปว่ายังไม่มีโอกาสสัมผัสรสและจ่ายราคาอาหารมิชลินต่อไป', '😂', 'httpstcougymucsbvp']"
223,2019-07-12 10:29:12,"['ร้าน', 'lindt', 'หน้าโรงงานผลิต', 'lindt', 'ในเมือง', 'olten', 'httpstcoj0qp6xeke6']"
224,2019-07-12 10:26:12,"['โรงงานและช็อป', 'lindt', 'แค่สามป้ายรถเมล์จากสถานีรถไฟ', 'olten', 'httpstcooayhubbt85']"
225,2019-07-11 17:07:22,"['magnum', 'กลิ่นราสเบอร์รี่', 'เล็งมาตั้งแต่วันแรก', 'แต่ผัดมาเรื่อย', 'วันนี้ได้กินแล้วครับ', 'อร่อยฮะ', '👍', 'httpstco3qofllorfu']"
226,2019-07-11 16:24:46,"['pawinpawin', 'ไม่ต่างกัน', 'กินเพราะกลัวชีวิตนี้จะไม่มีโอกาสได้กินมันอีก', '🤣']"
227,2019-07-11 16:03:46,"['เมื่อเราเจอแหล่งแล้ว', 'เราก็ควรทำสิ่งที่ถูกต้อง', 'อยากลองชิมอะไร', 'ซื้อเลยครับ', '🤣', 'httpstcoazadhrsani']"
228,2019-07-11 15:51:32,"['pawinpawin', 'เหมือนจะถูกเป็นบางอย่าง', 'โดยรวมผมว่าก็ไม่ถูกเท่าไหร่', 'แต่พวกเครื่องดื่มถูกต่ำกว่าครึ่งทุกอย่างครับ']"
229,2019-07-11 15:48:20,"['สวิสวันที่', '6', 'เราก็ได้ทราบว่า', 'อาหารและเครื่องดื่มที่ว่าแพง', 'ถ้าคุณเข้าซุปเปอร์มาร์เก็ตขนาดใหญ่', 'เช่น', 'migro', 'ราคาจะถูกลงมากกกกกก', 'evian', '500ml', 'จาก', '350', 'chf', 'เหลือ', '095', 'chf', 'ครับ', '😱', 'pawinpawin', 'โปรดทราบ', 'httpstcogzd1nlau8k']"
230,2019-07-11 15:18:22,"['อันนี้ขอกรี๊ด', 'เจอ', 'luxemburgerli', 'เจ้ามาการองจิ๋วในตำนานแล้ว', 'จัดมารสละหนึ่งชิ้นเลยครับ', 'คนขายแถมให้ชิมฟรีอีกหนึ่งชิ้นด้วย', '😆', 'httpstcoi8dvo5a2wm']"
231,2019-07-11 14:55:20,"['barfüsserkirch', 'ของ', 'historisch', 'museum', 'basel', 'พิพิธภัณฑ์ประวัติศาสตร์สำคัญแห่งหนึ่งในสวิตเซอร์แลนด์', 'ตื่นตาตื่นใจมาก', 'ส่วนใหญ่ไม่เคยเห็นที่ไหนมาก่อน', 'โดยเฉพาะเรื่อง', 'guild', 'และคริสตศาสนา', 'มีอุปกรณ์และวัตถุสำคัญในพิธีและธรรมเนียมต่างๆ', 'วันนี้เหมือนเห็นของจริงเดินออกมาจากตำรา', 'ประทับใจมาก', 'httpstcomherzfqbni']"
232,2019-07-11 12:05:58,"['middl', 'bridg', 'สะพานเก่าแก่ข้ามแม่น้ำ', 'rhine', 'httpstcoix8vg5y1il']"
233,2019-07-11 11:53:38,"['pawinpawin', 'confiseri', 'schiesser', 'อยู่ตรงข้าม', 'basel', 'town', 'hall', 'ถ้ามีโอกาสอย่าพลาดครับ']"
234,2019-07-11 11:48:25,"['เมื่อมันอร่อย', 'ก็ต้องต่อ', 'ไอศกรีมวานิลลา', 'ซินนามอน', 'วิปครีม', 'คุกกี้นี่แถมมาด้วย', 'อร่อยที่สุดตั้งแต่เริ่มทริปมา', 'ยังนั่งชม', 'basel', 'town', 'hall', 'อยู่ครับ', 'นั่งได้ทั้งวันเลย', 'เพลินมาก', 'httpstcojfyive5ikg']"
235,2019-07-11 11:15:09,"['เมื่อเจอร้านคนเยอะอีกร้าน', 'กระเพาะเราก็พร้อมเสมอ', 'ร้าน', 'schiesser', 'อร่อยมากกกกกกก', 'มีทั้งคาวหวาน', 'รู้สึกเสียใจเลยที่ทานเที่ยงไปก่อนเจอร้านนี้', 'httpstco2pg9xljma9']"
236,2019-07-11 10:56:59,"['บรรยากาศลานเมืองหน้า', 'basel', 'town', 'hall', 'httpstco0u29q3x1cb']"
237,2019-07-11 10:55:06,"['basel', 'town', 'hall', 'สีสันสวยงามจนร้องว้าวเลย', 'httpstconwqlfmippt']"
238,2019-07-11 10:19:35,"['เจอเบเกอรี่คนต่อคิวเยอะจนออกนอกร้าน', 'แวะทานมื้อเที่ยงเลย', 'httpstcoztrezygirn']"
239,2019-07-11 10:02:07,"['gate', 'of', 'spalen', 'ประตูเมืองสมัยเมืองยังมีกำแพงหินล้อมรอบ', 'httpstcojnq7ksjpju']"
240,2019-07-11 09:37:13,"['เป็นครั้งแรกที่ขึ้นรถไฟที่เดินรถโดย', 'trenitalia', 'ของอิตาลี', 'สังเกตแถบสีธงอิตาลีข้างรถ', 'ขบวนนี้เป็น', 'euroc', 'ec', 'วิ่งมาจาก', 'milano', 'central', 'เข้าสวิสทางใต้', 'ข้ามประเทศสวิสจนสุดปลายทาง', 'basel', 'เมืองเหนือสุดของสวิสติดชายแดนเยอรมนีเลยทีเดียว', 'ถ้าเดินรถโดยสวิสจะเป็น', 'sbb', 'ในรูปสุดท้ายครับ', 'httpstcozn0wh7ivbp']"
241,2019-07-10 19:20:49,"['pawinpawin', 'โอ้', 'ความรู้ใหม่เลยครับ', '555']"
242,2019-07-10 19:16:39,"['นั่งรถไฟสวิสมา', '5', 'วัน', 'เพิ่งรู้ว่าบนรถไฟมีปลั๊กไฟด้วย', 'เป็นรูแบบปลั๊กบ้านเลยนะครับ', 'ไม่รู้ว่าขบวนระดับไหนบ้างที่มี', 'ขบวนนี้เป็น', 'inter', 'citi', 'ic', 'ครับ', 'httpstco1pfvcnlybi']"
243,2019-07-10 19:07:22,"['ระหว่างรถไฟล่าช้า', 'ก็เติมท้องมื้อเย็นไปเรื่อยๆ', 'เริ่มจากแฟนต้ารสอะไรไม่รู้', 'ทาร์ตไข่', 'ปิดท้ายด้วยสลัดซีซาร์', 'และนมสตรอเบอร์รี่', 'ชอบนมยี่ห้อนี้มาก', 'กินเกือบทุกวัน', 'httpstcoqqxacal1m']"
244,2019-07-10 16:50:32,"['ทริปนี้นอกจากจะวางแผนเที่ยววันต่อวันแล้ว', 'ยังต้องแก้ปัญหาเฉพาะหน้าวันต่อวันด้วย', 'ขณะนี้เส้นทางรถไฟระหว่าง', 'เจนีวาโลซาน', 'มีปัญหา', 'หยุดวิ่งบางส่วน', 'ที่เหลือล่าช้าทุกขบวน', 'วันนี้จะกลับถึงที่พักมั้ย', 'จะนอนไหนภาค', '2', '😂', 'httpstcoi8isvojs1f']"
245,2019-07-10 16:25:43,"['ชานมไข่มุกในเจนีวา', '6', 'chf', 'เจอพนักงานชายไทยสองนาย', '🤣', 'httpstcoq8zreoak1h']"
246,2019-07-10 15:50:07,"['musé', 'dart', 'et', 'dhistoir', 'พิพิธภัณฑ์ศิลปะและประวัติศาสตร์', 'เป็นนิทรรศการถาวรเกือบหมด', 'พื้นที่จัดแสดง', '5', 'ชั้น', 'ไม่ห้ามถ่ายรูป', 'น่าจะค้นรูปจากเน็ตได้', 'ส่วนตัวไม่ประทับใจ', 'เพราะภาษาฝรั่งเศสเกือบ', '100', 'แถมไม่เปิดให้ชม', '1', 'ชั้น', 'แต่อย่างน้อยถือว่ามีภาพของโมเน่', '2', 'ภาพกับแวนโก๊ะอีก', '1', 'ภาพให้ชมน่ะ', 'httpstcoas1zurq5ia']"
247,2019-07-10 14:09:57,"['musé', 'rath', 'พิพิธภัณฑ์จิ๋วแต่แจ๋วแห่งเจนีวา', 'เป็นพิพิธภัณฑ์ที่สร้างเพื่อใช้จัดแสดงศิลปะโดยเฉพาะที่เก่าที่สุดในสวิตเซอร์แลนด์', 'ช่วงนี้จัดแสดงในหัวข้อ', 'silenc', 'เพิ่งรู้ว่างานศิลปะก็มีจัด', 'genr', 'ย่อยๆ', 'เหมือนเกมเลย', 'httpstcouwtxhltaln']"
248,2019-07-10 12:39:04,"['ชาวเจนีวาเขามาเล่น', 'หมากรุก', 'หมากฮอส', 'ในสวนสาธารณะกัน', '😄', 'httpstcol5isaufvrr']"
249,2019-07-10 12:34:51,"['สนามเด็กเล่นในสวนกลางเจนีวา', 'มีให้ปีนป่าย', 'มีกองทราย', 'มีชิงช้าที่มีที่นั่งสำหรับเด็กเล็กด้วย', 'แถมพื้นข้างล่างชิงช้าเป็นพื้นนิ่มๆ', 'แบบลู่วิ่งแข่งอะครับ', 'httpstcozshpbkgxtw']"
250,2019-07-10 12:25:09,"['reform', 'wall', 'กำแพงอนุสรณ์สถานแห่งการปฏิรูปคริสตศาสนานิกายโปรเตสแตนต์', 'httpstco0gy9bwltyu']"
251,2019-07-10 11:24:06,"['มาถึงเจนีวาก็ต้องอาหารฝรั่งเศสสิ', 'magret', 'de', 'canard', 'braisé', 'au', 'miel', 'กับ', 'chocolat', 'viennoi', 'เสิร์ฟสลัดและขนมปังก่อน', 'แล้วตามด้วยเครื่องดื่ม', 'และเมนคอร์ส', 'httpstcogixvlkgajq']"
252,2019-07-10 09:46:33,"['เจอร้านของที่ระลึกคนขายเป็นคนไทยเลยถามดู', 'สรุปว่าตอนนี้ลมแรงเลยไม่เปิดน้ำพุครับ', '😂']"
253,2019-07-10 09:27:04,"['สวัสดี', 'ทะเลสาบเจนีวา', 'ว่าแต่น้ำพุสูง', '140', 'เมตรอยู่ไหนง่ะ', '😂', 'httpstcorg0lbywer']"
254,2019-07-10 07:02:24,"['pawinpawin', 'น่าซ้ำมากครับ', '555', '👍']"
255,2019-07-10 07:01:33,"['เจออะไรก็ซื้อชิมไปเรื่อย', 'เช้านี้หยิบขวดนี้มา', 'คนขายไม่พูดอังกฤษ', 'ตอบแต่ชื่อยี่ห้อ', 'rivella', 'เลยถามไม่รู้เรื่องว่าคือน้ำอะไร', 'ก่อนเปิดขวดเลยถามพี่กูเกิลแปลให้หน่อย', 'อัดลมคาร์บอเนตครับ', 'เกือบเขย่าแล้ว', '😂', 'httpstcojdqwju042c']"
256,2019-07-09 19:20:06,"['นั่งรถไฟกลับที่พัก', 'ชมวิวเห็นปล่องขนาดใหญ่พ่นไอน้ำจำนวนมาก', 'นึกได้', 'เฮ้ย', 'ปล่องไอน้ำโรงไฟฟ้านิวเคลียร์นี่หว่า', 'คือ', 'คนมันเพิ่งเคยเห็นของจริงอะ', '😅', 'httpstcosq7saych0d']"
257,2019-07-09 18:21:45,"['แวะซื้อ', 'ชาเขียวลิปตัน', 'มาชิมระหว่างนั่งรถไฟกลับที่พัก', 'httpstcojuflol8oco']"
258,2019-07-09 16:03:52,"['ยอดเขา', 'mtrigi', 'มันก็วิวประมาณนี้', 'ซ้ายคือ', 'lake', 'lucernc', 'ขวาคือ', 'lake', 'zug', 'w', 'pawinpawin', 'httpstcootibhvbiuu']"
259,2019-07-09 15:07:04,"['mtrigi', 'ขอข้าขึ้นไปเชยชมปิดทริปวันนี้', 'w', 'pawinpawin', 'httpstcojsxfvcnzpk']"
260,2019-07-09 13:31:52,"['มาถึงสัญลักษณ์แห่ง', 'lucern', 'แล้ว', 'กลับได้', '😂', 'httpstcoyiukjzltb']"
261,2019-07-09 13:10:27,"['lucern', 'transport', 'museum', 'หนึ่งในพิพิธภัณฑ์ที่ดีที่สุดที่เคยเข้า', 'สี่ชมแล้วยังชมได้ไม่ถึงครึ่ง', 'ที่นี่ดีมากๆ', 'ขอบคุณ', 'pawinpawin', 'ที่ชวนมาครับ', 'httpstcol5qvo6qdui']"
262,2019-07-08 17:03:43,"['เมื่อคุณมาสวิตเซอร์แลนด์', 'แผนเดินเขา', '5', 'ชม', 'ตกรถไฟ', 'กลายเป็น', '9', 'ชม', 'แล้วตอนนี้เข่าซ้ายเดินขึ้นลงบันไดไม่ได้', 'เดินไป', 'รพ', 'ให้หมอตรวจเข่า', 'จ่าย', '12240', 'chf', 'รับยาไปสองกล่อง', 'พร้อมรับคำพูดหมอ', 'the', 'problem', 'is', 'clear', 'not', 'seriou', 'งดเดิน', 'งดว่ายน้ำ', 'ไปนอนเฉยๆ', 'กินไอศกรีมริมทะเลสาบสักสองวันนะ', '🤣', 'httpstcojzxdyb5yrb']"
263,2019-07-08 16:29:54,"['โอเคครับ', 'เดินเขา', '9', 'ชม', 'มันเกินจากแผนและหนักเกินไป', 'เข่าซ้ายเดินขึ้นลงบันไดไม่ไหว', 'ดูแล้วไม่มีทีท่าดีขึ้น', 'ความจริงอยากได้ผ้ารัดเข่าก็โอเคละ', 'แต่ไม่มีขาย', 'เจ้าหน้าที่โรงพยาบาลบอกว่า', 'ที่นี่', 'not', 'easi', '😂', 'ต้องให้หมอตรวจก่อนเท่านั้น', 'ไม่มีทางเลือก']"
