,created_at,tweet_text
86,2020-04-21 05:11:13,"['greater', 'thing', 'to', 'achiev', 'if', 'it', 'happen', 'one', 'of', 'the', 'greatest', 'dream', 'that', 'a', 'great', 'person', 'can', 'realiz', 'in', 'hi', 'lifetim', 'is', 'get', 'more', 'than', '71', 'million', 'soul', 'to', 'favour', 'him', 'and', 'hi', 'team', 'on', 'hi', '71st', 'birthday', 'daythatqueenvictoriasucceededtobritishthron']"
87,2020-04-18 15:46:24,"['major', 'wfh', 'the', 'new', 'normal', 'of', '21st', 'centuri', 'work', 'cultur', 'wfh', 'how', 'coronaviru', 'chang', 'the', 'global', 'employ', 'practic', 'futur', 'of', 'global', 'histori', 'trend', 'employmentlaw', 'covid19outbreak']"
88,2020-04-18 15:45:09,"['major', 'wfh', 'the', 'new', 'normal', 'of', '21st', 'centuri', 'work', 'cultur', 'wfh', 'how', 'coronaviru', 'chang', 'the', 'global', 'employ', 'practic', 'futur', 'of', 'global', 'histori']"
89,2020-04-16 15:56:11,"['like', 'a', 'spiral', 'ufo', '’', 'world', '’', 's', 'longest', 'anim', 'discov', 'in', 'australian', 'water', 'along', 'with', 'up', 'to', '30', 'new', 'marin', 'speci', 'scientist', 'have', 'found', 'a', '150ft', 'exampl', 'of', 'a', 'siphonophor', 'a', 'stringlik', 'deepsea', 'predat', 'deepseapred', 'aniamao', 'largestanim', 'httpstcoyqhopieytx']"
90,2020-04-13 22:34:18,"['srilanka', 'lolc', '70', 'sale', 'of', 'cambodia', 'largest', 'microfin', 'compani', 'prasac', 'for', 'us', '603', 'mn', 'pave', 'way', 'for', 'a', '200', 'capit', 'gain', 'for', 'lolc', 'hold', 'financ', 'lka', 'capit', 'link', 'offici', 'disclosur', 'httpstcoo5pu26ivfk', 'statu', 'updat', 'on', 'fb', 'httpstcojgiewv4jul', 'httpstcom5cdpin65j']"
91,2020-04-13 22:31:54,"['srilanka', 'lolc', '70', 'sale', 'of', 'cambodia', 'largest', 'microfin', 'compani', 'prasac', 'for', 'us', '603', 'mn', 'pave', 'way', 'for', 'a', '200', 'capit', 'gain', 'for', 'lolc', 'hold', 'financ', 'lka', 'capit', 'link', 'offici', 'disclosur', 'httpstcoo5pu26ivfk', 'statu', 'updat', 'on', 'fb', '…httpstcoae9dz5xtwg']"
92,2020-04-13 19:54:15,"['sinhalatamilnewyear2020', 'lka', 'httpstcoq3pqcnsylu']"
93,2020-04-12 10:30:54,"['if', 'i', 'am', 'the', 'unit', 'nation', 'secretari', 'right', 'now', 'sinc', 'all', 'global', 'economi', 'are', 'struggl', 'and', 'economi', 'are', 'not', 'grow', 'but', 'over', '3', 'billion', 'peopl', 'are', 'onlin', 'stay', 'at', 'home', 'work', 'on', 'phone', 'and', 'comput', 'also', 'spend', 'lot', 'of', 'time', 'onlin', 'i', 'will', 'immediately…httpstcoctgphynmok']"
94,2020-04-12 10:27:50,"['if', 'i', 'am', 'the', 'unit', 'nation', 'secretari', 'right', 'now', 'sinc', 'all', 'global', 'economi', 'are', 'struggl', 'and', 'economi', 'are', 'not', 'grow', 'but', 'over', '3', 'billion', 'peopl', 'are', 'onlin', 'stay', 'at', 'home', 'work', 'on', 'phone', 'and', 'comput', 'also', 'spend', 'lot', 'of', 'time', 'onlin', 'i', 'will', 'immedi', 'do', 'thi', 'polici', 'httpstcoa67mqtzlbd']"
95,2020-04-05 09:39:29,"['covid19', 'effect', 'ha', 'done', 'the', 'digit', 'transform', 'of', 'economi', 'in', '3', 'month', 'faster', 'than', 'ani', 'chairman', 'manag', 'director', 'ceo', 'visionari', 'or', 'tech', 'evangelist', 'across', 'the', 'world', 'make', 'everyon', 'to', 'achiev', 'digit', 'inclus', 'and', 'digit', 'as', 'well', 'as', 'digitalis', 'httpstco3smyzlliwa']"
96,2020-04-02 08:36:21,"['etoro', 'the', 'world', 'lead', 'social', 'trade', 'platform', 'time', 'trade', 'httpstcofvivwhkvql', 'etoro']"
97,2020-03-31 22:34:48,"['in', 'futur', 'if', 'you', 'read', 'thi', 'in', 'an', 'encyclopedia', 'thi', 'is', 'the', 'truth', 'covid19', 'the', 'one', 'thing', 'that', 'fast', 'track', 'the', 'digit', 'transform', 'of', 'countri', 'across', 'the', 'globe', 'in', '21st', 'centuri', 'digitaltransform']"
98,2020-03-31 22:26:39,"['if', 'i', 'am', 'the', 'pope', 'thi', 'is', 'what', 'i', 'will', 'do', 'in', 'futur', 'for', 'holi', 'roman', 'empir', 'and', 'roman', 'cathol', 'holi', 'see', 'of', 'church', 'to', 'have', 'an', 'entrust', 'devote', 'base', 'with', 'confid', 'as', 'a', 'result', 'individu', 'priest', 'or', 'clergi', 'of', 'ani', 'level', 'cant', 'misus', 'cathol', 'church', 'fund', 'link', 'httpstcondoqpqzvri', 'httpstco8auc317gek']"
99,2020-01-28 02:43:17,"['i', 'want', 'to', 'read', 'the', 'next', 'book', 'of', 'donald', 'trump', 'when', 'he', 'write', 'the', 'art', 'of', 'the', 'deal', 'part', '2', 'make', 'america', 'great', 'again', 'thi', 'is', 'what', 'i', 'like', 'about', 'hi', 'style', 'when', 'i', 'first', 'start', 'read', 'hi', 'the', 'art', 'of', 'the', 'deal']"
100,2020-01-26 10:22:35,"['same', 'name', 'too', 'differ', 'corona', 'httpstcozauhqgeknh']"
101,2019-12-11 09:44:22,"['markmobiusr', 'vegainnov', 'great', 'sir']"
102,2019-12-10 19:11:11,"['with', 'one', 'of', 'my', 'favourit', 'emerg', 'market', 'fund', 'manag', 'founder', 'amp', 'partner', 'mobiu', 'capit', 'partner', 'and', 'former', 'execut', 'chairman', 'templeton', 'emerg', 'market', 'group', 'of', 'templeton', 'invest', 'dr', 'mark', 'mobiu', 'markmobiusr', 'dure', 'hi', 'visit', 'to', 'srilanka', 'at', 'cinnamon', 'grand', 'colombo', 'httpstcoxi2kbq60yp']"
103,2019-12-09 14:31:53,"['great', 'word', 'appli', 'someth', 'you', 'saw', 'or', 'experi', 'to', 'a', 'similar', 'problem', 'that', 'what', 'the', 'sri', 'lankan', 'yasantha', 'answer', 'taught', 'thi', 'amazon', 'founder', 'jeff', 'bezo', 'current', 'the', 'world', 'wealthiest', 'man', 'golden', 'rule', 'memori', 'httpstcoxnzw8uuvwj']"
104,2019-11-17 03:20:04,"['swamy39', 'thank', 'you', 'for', 'wish', 'i', 'wish', 'you', 'too', 'to', 'becom', 'the', 'next', 'prime', 'minist', 'in', 'india', 'mr', 'swamy39']"
105,2019-11-06 17:38:52,"['jehanhame', 'ancabra', 'podujanaparti', 'great', 'move', 'if', 'financ', 'compani', 'will', 'be', 'reviv']"
106,2019-11-03 19:55:56,"['caio', 'one', 'of', 'the', 'futur', 'design', 'across', 'the', 'globe', 'in', 'mani', 'compani', 'chief', 'ai', 'artifici', 'intellig', 'offic', 'caio']"
107,2019-10-24 19:09:57,"['billionairesecret', 'most', 'power', 'comput', 'in', 'the', 'univers', 'is', 'sit', 'in', 'your', 'head', 'more', 'than', '86', 'billion', 'cell', 'at', 'work', 'everi', 'second', 'wait', 'for', 'your', 'instruct', 'either', 'you', 'drive', 'your', 'mind', 'or', 'your', 'mind', 'drive', 'you', 'courtesi', 'billionair', 'secret']"
108,2019-10-24 18:46:00,"['don', '’', 't', 'let', 'other', 'tell', 'you', 'what', 'to', 'do', 'with', 'your', 'life', 'question', 'what', 'you', 'hear', 'think', 'for', 'yourself', 'courtesi', 'billionair', 'secret']"
109,2019-09-20 06:15:52,"['dailymailuk', 'check', 'thi', 'out', 'newscomauhq', 'recitesoci']"
110,2019-09-20 06:14:49,"['colombo', 'book', 'fair', 'twitter', 'admin', 'pleas', 'doubl', 'check', 'your', 'spell', 'on', 'twitter', 'still', 'it', 'is', 'boo', 'even', 'at', '1141am', 'breakingnew', 'boobfair', 'typosrilanka', 'booksorboob', 'srilanka', 'lka', 'httpstco4quit7ehgg']"
111,2019-09-11 11:16:40,"['colombo', 'weather', 'littleic', 'hailstorm', 'globalwarmingeffect', 'areweheadingtominoriceag', 'srilanka', 'lka', 'new', 'rain', 'wind', 'httpstcobrwzwvf9ut']"
112,2019-09-04 08:07:06,['httpstcod9kkdag7rj']
113,2019-09-03 10:52:48,['httpstcoudifmoibkl']
114,2019-08-31 14:01:22,"['httpstcoe6admrbykr', 'httpstconooewng3w8']"
115,2019-08-31 13:59:40,['httpstco1saysflysm']
116,2019-08-31 13:57:44,['httpstco9rupwks5yg']
117,2019-08-31 13:56:59,['httpstcozq9a9ywech']
118,2019-08-31 13:56:54,['httpstcolhmdmumqn0']
119,2019-08-12 08:12:05,['httpstco6ktre4kjt']
120,2019-08-07 14:27:01,"['rhythmtrad', 'cryptovoic', 'wow', 'love', 'it']"
121,2019-08-07 06:12:48,"['pope', 'pontifex', 'check', 'on', 'thi', 'matter', 'your', 'priest', 'in', 'asia', 'are', 'make', 'roman', 'catholic', 'a', 'busi']"
122,2019-08-07 06:12:47,"['not', 'onli', 'that', 'some', 'cathol', 'priest', 'think', 'they', 'are', 'superior', 'to', 'decid', 'on', 'the', 'wed', 'mass', 'and', 'registr', 'day', 'for', 'coupl', 'pontifex', 'check', 'on', 'thi', 'matter', 'in', 'asia', 'httpstco6s1i6a2uxa']"
123,2019-07-16 13:55:19,"['mind', 'httpstcohd5m9l6bxb']"
124,2019-07-15 16:06:24,"['sri', 'lankan', 'born', 'and', 'sinhales', 'origin', 'us', 'base', 'billionair', 'chamath', 'palihapitiya', 'is', 'back', 'in', 'spotlight', 'after', 'buy', 'british', 'billionair', 'richardbranson', 'virgingalact', '49', 'stake', 'for', 'us', '700', 'million', 'in', 'a', 'bid', 'to', 'creat', 'space', 'tourism', 'a', 'further', 'realiti', 'lka', 'billionair']"
125,2019-07-06 19:15:48,['httpstcoeft6wcbkp2']
126,2019-07-03 07:26:22,['httpstcoflbidmfrw5']
127,2019-07-03 07:25:07,['httpstcowgu85spsgt']
128,2019-07-03 07:24:18,['httpstcor9ho8fam2']
129,2019-07-03 07:23:42,"['technolog', 'httpstcouqxjh0sqrp']"
130,2019-07-03 07:22:15,['httpstcopesel9p5qo']
131,2019-07-03 07:22:04,"['replac', 'wastetoenergi', 'httpstcotu1occyeyz']"
132,2019-06-29 05:35:26,"['richardbranson', 'richardbranson', 'have', 'you', 'ever', 'rais', 'ani', 'voic', 'to', 'supoort', 'sri', 'lanka', 'when', 'some', 'peopl', 'in', 'uk', 'tri', 'to', 'ridicul', 'our', 'war', 'against', 'terror', 'better', 'you', 'look', 'after', 'uk', 'issu', 'we', 'are', 'a', 'sovereign', 'nation', 'we', 'can', 'do', 'what', 'is', 'best', 'to', 'safeguard', 'our', 'countri', 'you', 'dont', 'own', 'sri', 'lanka']"
133,2019-06-22 03:27:45,['httpstcoja1v4a8h']
134,2019-06-22 03:25:34,['httpstcocn9j7o1rvm']
135,2019-06-22 03:25:19,['httpstcopjirgmrylq']
136,2019-06-22 03:25:10,['httpstcoxwf84hhr41']
137,2019-06-22 03:23:58,"['bitcoin', 'will', 'replac', 'gold', 'litecoin', 'will', 'replac', 'silver', 'ethereum', 'will', 'replac', 'contract', 'xrp', 'will', 'replac', 'cash', 'warren', 'buffett', 'fan', 'warrenbuffett', 'cash', 'contract', 'silver', 'gold', 'replac']"
138,2019-06-11 10:19:32,['httpstco8k45lf0tji']
139,2019-05-30 09:40:08,"['dr', 'mahathir', 'mohamad', 'prime', 'minist', 'of', 'malaysia', 'to', 'use', 'huawei', 'technolog', 'as', 'much', 'as', 'possibl', 'read', 'more', 'at', 'httpstcougaaeikqwp']"
140,2019-05-29 08:10:37,['httpstcoysbmquzbh']
141,2019-05-29 05:05:41,"['katzz77', 'thi', 'use', 'in', 'sri', 'lanka', 'ayubowan', 'tradit', 'greet']"
142,2019-05-25 16:41:26,['httpstcojw5kph24n4']
143,2019-05-21 18:55:18,"['44', 'age', 'of', 'microsoft', '43', 'age', 'of', 'appl', '31', 'age', 'of', 'huawei', '20', 'age', 'of', 'googl', '11', 'age', 'of', 'android', '72', 'age', 'of', 'donaldtrump', '65', 'age', 'of', 'xijinp', 'may', 'be', 'alexand', 'graham', 'bell', 'and', 'antonio', 'meucci', 'never', 'dreamt', 'of', 'ren', 'zhengfei']"
144,2019-05-21 02:31:03,"['what', 'china', 'could', 'do', 'to', 'end', 'the', 'tradewar', 'china', 'usa', 'idea', 'httpstconlrnz7bwoj']"
145,2019-05-20 06:46:58,"['rajapaksanam', 'presrajapaksa', 'yoshithar', 'rohithachichi', 'wish', 'on', 'their', 'anniversari']"
146,2019-05-20 06:44:44,"['xijinp', 'tradewar', 'what', 'china', 'must', 'do', 'now', 'new', 'economi', 'china', 'chinadaili', 'xhnew', 'break', 'httpstco6fxprijt7q']"
147,2019-05-06 02:26:02,['httpstcokqbafip9jg']
148,2019-05-06 02:23:01,['httpstcomtal53qkau']
149,2019-05-06 02:22:51,['httpstco5detjjiyzp']
150,2019-05-06 02:22:03,"['cocacola', 'httpstcogebwjyebi2']"
151,2019-05-06 02:08:59,['httpstcodgxxxqm91j']
152,2019-05-01 17:05:44,['httpstco3qjbfwvqzu']
153,2019-04-25 19:41:28,"['realdonaldtrump', 'cheer', 'realdonaldtrump', 'wish', 'you', 'best']"
154,2019-04-25 19:28:10,"['thi', 'is', 'entir', 'fake', 'new', 'negombo', 'is', 'calm', 'thi', 'is', 'propaganda', 'by', 'nytimesworld', 'dear', 'realdonaldtrump', 'vp', 'pontifex', 'pl', 'take', 'immedi', 'necessari', 'action', 'to', 'inform', 'new', 'york', 'time', 'to', 'not', 'to', 'report', 'fake', 'news', 'and', 'creat', 'disharmoni', 'among', 'muslim', 'and', 'christian', 'httpstcoxhl68kgwri']"
155,2019-04-25 19:26:34,"['nytimesworld', 'thi', 'is', 'entir', 'fake', 'new', 'negombo', 'is', 'calm', 'thi', 'is', 'propaganda', 'by', 'nytimesworld', 'dear', 'realdonaldtrump', 'pontifex', 'pl', 'take', 'necessari', 'action', 'to', 'inform', 'new', 'york', 'time', 'to', 'not', 'to', 'report', 'fake', 'news']"
156,2019-04-25 19:23:02,"['amaramajeed1', 'sad', 'to', 'hear', 'on', 'what', 'happen', 'to', 'you', 'polic', 'and', 'cid', 'ha', 'apolog', 'now', 'offici', 'send', 'a', 'letter', 'to', 'media']"
157,2019-04-25 18:14:15,"['jehanhame', 'deepest', 'sympathi', 'at', 'your', 'loss']"
158,2019-04-22 09:56:34,"['so', 'sad', 'to', 'hear', 'sri', 'lanka', '21st', 'april', '2019', 'terror', 'attack', 'three', 'children', 'of', 'aso', 'and', 'denmark', 'billionair', 'and', 'scotland', 'richest', 'httpstcoftf2oa4o2n']"
159,2019-04-22 07:04:59,"['hhshkmohd', 'thank', 'for', 'support', 'sri', 'lanka']"
160,2019-04-21 14:14:14,"['chanukacj', 'ye', 'mostli', 'that', 'countri', 'give', 'wrong', 'pictur', 'about', 'sri', 'lanka']"
161,2019-04-21 14:06:59,"['chanukacj', 'cp24', 'it', 'is', 'reshar', 'for', 'awar', 'how', 'they', 'react', 'you', 'have', 'understood', 'it', 'wrong', 'dont', 'assum', 'thing', 'i', 'am', 'in', 'sl', 'and', 'sadden', 'by', 'what', 'ha', 'happen', 'in', 'the', 'countri']"
162,2019-04-21 13:43:05,"['imrankhanpti', 'than', 'you', 'for', 'support', 'sri', 'lanka', 'dure', 'thi', 'sad', 'time', 'imrankhanpti']"
163,2019-04-21 13:41:17,"['realdonaldtrump', 'thank', 'you', 'for', 'support', 'sri', 'lanka', 'at', 'a', 'sad', 'time', 'realdonaldtrump']"
164,2019-04-21 13:26:04,['httpstcorw2ddiy1db']
165,2019-04-21 13:24:53,['httpstconua6j3kbit']
166,2019-04-21 13:24:36,['httpstcozbyxylgtbq']
167,2019-04-21 13:24:17,['httpstcotw6z8rjwdz']
168,2019-04-21 13:23:26,['httpstcodre16jybqx']
169,2019-04-21 07:39:39,"['sad', 'day', 'for', 'sri', 'lanka', 'let', 'us', 'pray', 'for', 'our', 'countri', 'srilanka', 'sadday', 'lka', 'new', 'prayforsrilanka']"
170,2019-04-21 07:36:03,"['sad', 'day', 'for', 'sri', 'lanka', 'let', 'us', 'pray', 'for', 'our', 'countri']"
171,2019-04-16 19:24:21,"['macron', 'yellowvest', 'economiccrisi', 'firemoney', 'freemoney', 'notredam', 'pope', 'pontifex', 'and', 'cathol', 'church', 'do', 'you', 'know', 'that', 'franc', 'and', 'europ', 'is', 'actual', 'happi', 'today', 'over', 'to', '75', 'billion', 'peopl', 'to', 'understand', 'httpstco4kit7jnbmc']"
172,2019-04-16 19:14:46,"['if', 'i', 'am', 'emmanuel', 'macron', 'and', 'french', 'i', 'will', 'be', 'happi', 'today', 'becaus', 'my', 'countri', 'exchang', 'rate', 'and', 'entir', 'euro', 'strength', 'of', 'euro', 'zone', 'get', 'stronger', 'overnight', 'with', 'over', 'euro', '600', 'million', 'inflow', 'of', 'chariti', 'money', 'for', 'httpstcogewwhtorkw']"
173,2019-04-15 19:06:07,['httpstcojkbx7embx2']
174,2019-04-14 19:55:48,['httpstco2wdl7yw0zz']
175,2019-04-14 19:55:31,['httpstcoewbckzzewz']
176,2019-04-14 09:44:05,"['ඔබ', 'සැමට', 'සුබ', 'අලුත්', 'අවුරුද්දක්', 'වේවා', 'இனிய', 'தமிழ்', 'சிங்கள', 'புத்தாண்டு', 'வாழ்த்துகள்', 'wish', 'you', 'a', 'happi', 'sinhala', 'amp', 'tamil', 'new', 'year']"
177,2019-04-04 19:20:03,['httpstcoumtpm4uwin']
178,2019-04-04 19:19:53,['httpstco4ldw0kwhxd']
179,2019-04-04 19:19:43,['httpstcodz8o8c3ipb']
180,2019-04-04 19:19:32,['httpstcoqiui0aohl0']
181,2019-04-04 19:19:22,['httpstco9ojtutypa9']
182,2019-04-04 19:19:14,['httpstcotg3wafmbnt']
183,2019-04-02 04:13:29,"['world', 'biggest', 'corpor', 'profit', 'so', 'far', 'by', 'saudi', 'aramco', 'for', '2018', 'net', 'profit', 'us', '1111', 'bn', 'oil', 'wealth']"
184,2019-03-23 11:09:54,"['lka', 'srilanka', 'forest', 'reserv', 'environmetalprotect', 'srilanka2020', 'greatpoliciesforsrilanka', 'if', 'i', 'am', 'the', 'presid', 'of', 'sri', 'lanka', 'as', 'a', 'quick', 'measur', 'to', 'safeguard', 'sri', 'lanka', 'all', 'forest', 'reserv', 'i', 'will', 'httpstco5k79iqzvnd']"
185,2019-03-23 10:21:35,"['lka', 'srilanka', 'forest', 'reserv', 'environmetalprotect', 'srilanka2020', 'greatpoliciesforsrilanka', 'httpstcoxanpwopt13']"
186,2019-03-20 04:18:45,"['srilanka', 'lka', 'polci', 'next2020', 'economi', 'if', 'i', 'am', 'the', 'presid', 'of', 'sri', 'lanka', 'now', 'as', 'a', 'quick', 'measur', 'i', 'will', 'call', 'up', 'a', 'quick', 'meet', 'for', 'sri', 'lankan', 'milk', 'produc', 'such', 'as', 'harri', 'jayawardena', 'lead', 'lanka', 'httpstcoapax964asf']"
187,2019-03-12 16:17:20,"['saw', 'someth', 'so', 'funni', 'on', 'an', 'internet', 'post', 'omg', 'foundfrominternet', 'bestmem', 'of', 'centuri', 'haha', 'new', 'whatsappmem', 'sosrilanka', 'found', 'from', 'sri', 'lankawhen', 'samsung', 'predict', 'text', 'and', 'smartphon', 'artifici', 'intellig', 'suggest', 'wrong', 'word', 'instead', 'of', 'if', 'and', 'minut', 'meme', 'ai', 'httpstcoyu9oxsi12b']"
188,2019-03-05 01:26:12,"['wellb', 'healthandwel', 'httpstco32vfifcgru']"
189,2019-02-28 20:22:10,"['technolog', 'polici', 'futur', 'basic', 'societi', 'world', 'httpstcoepxbfqhw6z']"
190,2019-02-23 21:27:14,"['innov', 'technolog', 'societi', 'futur', 'httpstcob8fgrbmoei']"
191,2019-02-19 13:20:14,"['technolog', 'httpstcodzvmg1eqvk']"
192,2019-02-18 21:43:12,"['comput', 'scienc', 'chang', 'my', 'life', 'if', 'you', 'believ', 'everi', 'student', 'should', 'have', 'a', 'chanc', 'to', 'learn', 'how', 'to', 'code', 'nomin', 'your', 'favorit', 'teacher', 'for', 'a', 'httpstcoil7lrp502', 'scholarship', 'httpstcojl0ok7v0go', 'httpstcowwkvggb2s']"
193,2019-02-17 16:38:10,"['polici', 'technolog', 'httpstcolt4j49nh6a']"
194,2019-02-17 16:37:44,"['polici', 'technolog', 'educ', 'world', 'httpstcojjuzgwhfiu']"
195,2019-02-17 16:37:10,['httpstcohpt1xqvp2d']
196,2019-02-17 16:36:58,"['technolog', 'world', 'httpstcogmlvlztzor']"
197,2019-02-17 16:36:09,['httpstcoep3pwka3ia']
198,2019-02-15 06:03:03,"['technolog', 'httpstcohqlofx8v3j']"
199,2019-02-15 05:59:28,"['suicid', 'reproduct', 'some', 'creatur', 'in', 'the', 'anim', 'kingdom', 'said', 'to', 'be', 'face', 'thi', 'httpstcoayi5gcje1n']"
200,2019-02-15 05:55:23,"['technolog', 'httpstcoyq7oeqnajm']"
201,2019-02-15 05:55:11,"['technolog', 'httpstcokibkmhn5k7']"
202,2019-02-15 05:54:58,"['polici', 'httpstcoffhmykujvd']"
203,2019-02-13 02:46:37,"['technolog', 'httpstcoggfsistwab']"
204,2019-02-12 18:09:18,"['basic', 'polici', 'httpstcoonqevkeyft']"
205,2019-02-12 18:08:24,"['polici', 'httpstcokgbkvao4gl']"
206,2019-02-12 18:08:08,['httpstcofo874shvgx']
207,2019-02-12 18:03:48,"['technolog', 'httpstcoeqrbw7rvqo']"
208,2019-02-09 16:25:47,"['wow', 'technolog', 'httpstconth7k2hibx']"
209,2019-02-05 21:05:27,"['technolog', 'httpstcot9jafhq3h7']"
210,2019-02-05 21:04:24,"['futur', 'httpstcobgusvzxeki']"
211,2019-02-05 21:03:58,"['polici', 'technolog', 'httpstco5bsxbcmv5w']"
212,2019-02-05 21:03:22,"['polici', 'technolog', 'srilanka', 'educ', 'world', 'lka', 'srilanka2020', 'economi', 'save', 'sri', 'lanka', 'save', 'habit', 'is', 'deterior', 'and', 'we', 'have', 'becom', 'peopl', 'more', 'mobil', 'savvi', 'thi', 'is', 'what', 'i', 'will', 'do', 'to', 'balanc', 'my', 'compani', 'balanc', 'sheet', 'and', 'encourag', 'my…httpstcou5jqei7azd']"
213,2019-02-05 20:55:34,"['lka', 'httpstcobzqtsth82t']"
214,2019-02-04 18:38:18,"['polici', 'basic', 'world', 'polici', 'futur', 'costa', 'rica', 'spend', '8', 'of', 'gdp', 'on', 'educ', 'compar', 'with', 'the', 'world', 'averag', 'of', 'just', '48', 'societi', 'econom', 'httpstcooble5qz6ow']"
215,2019-01-30 10:56:32,"['technolog', 'innov', 'polici', 'futur', 'httpstcomanejkkhsq']"
216,2019-01-30 10:56:09,"['polici', 'futur', 'httpstcoywbypn3ccm']"
217,2019-01-30 10:53:37,"['technolog', 'innov', 'polici', 'futur', 'httpstcoftfc2glyl6']"
218,2019-01-29 12:41:50,"['technolog', 'innov', 'httpstco1oyxdl7j0t']"
219,2019-01-29 12:41:37,"['futur', 'httpstcoa3npyd8q31']"
220,2019-01-28 20:48:22,"['lka', 'srilanka', 'polici', 'srilanka2020', 'ifiamthepresid', 'if', 'i', 'am', 'the', 'presid', 'of', 'sri', 'lanka', 'i', 'will', 'use', 'all', 'money', 'earn', 'by', 'tax', 'from', 'alcohol', 'and', 'cigarett', 'and', 'narcot', 'relat', 'fine', 'amount', 'to', 'over', 'httpstcox99s1wpbgd']"
221,2019-01-27 09:53:08,"['lka', 'srilanka', 'polici', 'srilanka2020', 'futur', 'if', 'i', 'am', 'the', 'presid', 'how', 'i', 'will', 'share', 'the', 'power', 'or', 'handl', 'devolut', 'of', 'power', 'to', 'grass', 'root', 'level', 'i', 'will', 'abolish', 'provinci', 'council', 'and', 'local', 'govern', 'town', 'httpstcoydngzxb7cd']"
222,2019-01-26 18:32:33,"['autom', 'chang', 'educ', 'sustain', 'educ', 'httpstcorldruma4fi']"
223,2019-01-25 13:11:09,"['technolog', 'httpstcotuxhi2itwp']"
224,2019-01-25 09:15:35,"['technolog', 'innov', 'httpstco56ucr97h']"
225,2019-01-24 17:37:44,"['lka', 'world', 'updat', 'httpstcowujomurysf']"
226,2019-01-24 17:36:19,['httpstcoqzdtuodlaq']
227,2019-01-24 12:50:04,"['technolog', 'futur', 'httpstcozxxieillyu']"
228,2019-01-24 12:49:04,"['technolog', 'futur', 'world', 'chang', 'httpstcomphk7aoblc']"
229,2019-01-24 10:43:22,"['technolog', 'httpstcoorbdltsctj']"
230,2019-01-24 10:42:40,"['technolog', 'httpstcontwqnkv9it']"
231,2019-01-24 10:40:57,"['technolog', 'futur', 'world', 'chang', 'innov', 'httpstco23cczygj8n']"
232,2019-01-24 10:40:35,"['technolog', 'futur', 'polici', 'chang', 'httpstcofr5amfz7qi']"
233,2019-01-24 09:11:18,"['innov', 'futur', 'chang', 'httpstcobyr8a8tvid']"
234,2019-01-24 03:11:37,"['innov', 'technolog', 'chang', 'world', 'futur', 'httpstco5v6d9ghy8']"
235,2019-01-24 02:45:56,"['chang', 'technolog', 'innov', 'httpstcozv8qgfa7lf']"
236,2019-01-23 21:34:04,"['srilanka2020', 'polici', 'futur', 'my', 'univers', 'basic', 'incom', 'model', 'for', 'srilanka', 'lka', 'ani', 'politician', 'from', 'ani', 'countri', 'write', 'to', 'me', 'via', 'jithendrajithendraantoniocom', 'for', 'similar', 'polici', 'initi', 'that', 'could', 'nourish', 'your', 'love', 'citizen', 'of', 'ani', 'countri', 'swamy39', 'narendramodi', 'httpstcoqikzmkh5b8']"
237,2019-01-23 21:04:46,"['innov', 'technolog', 'educ', 'chang', 'sustain', 'autom', 'world', 'univers', 'futur', 'basic', 'universalbasicincom', 'srilanka', 'lka', 'srilanka2020', 'it', 'is', 'predict', 'by', 'expert', 'that', 'by', '2030', 'and', 'beyond', 'due', 'to', 'autom', 'over', '800', 'million', 'job', 'will…httpstcolmjj7q3hx']"
238,2019-01-23 20:48:45,"['lka', 'srilanka2020', 'polici', 'futur', 'srilanka', 'my', 'univers', 'basic', 'incom', 'model', 'for', 'sri', 'lanka', 'if', 'i', 'am', 'the', 'presid', 'or', 'execut', 'prime', 'minist', 'of', 'sri', 'lanka', 'i', 'will', 'reintroduc', 'stamp', 'card', 'system', 'httpstcoqjd3bhemto']"
239,2019-01-23 03:55:49,['httpstcogjsrdkxcvf']
240,2019-01-23 03:54:11,"['innov', 'technolog', 'chang', 'world', 'futur', 'httpstcoak3ojtxgex']"
241,2019-01-21 15:04:36,"['chang', 'scienc', 'world', 'tourism', 'futur', 'httpstcomzki4glwkd']"
242,2019-01-21 12:48:40,"['innov', 'technolog', 'chang', 'world', 'futur', 'httpstcofktpes8o1x']"
243,2019-01-21 12:12:41,"['srilanka', 'srilanka2020', 'lka', 'polici', 'if', 'further', 'polici', 'plan', 'are', 'a', 'desir', 'of', 'ani', 'current', 'or', 'futur', 'politician', 'in', 'sri', 'lanka', 'or', 'ani', 'other', 'countri', 'you', 'can', 'reach', 'me', 'via', 'jithendrajithendraantoniocom', 'at', 'ani', 'time', 'of', 'the', 'day', 'danbilzerian', 'realdonaldtrump', 'ftiemerg', 'ivankatrump', 'httpstcobb2i1hkjo']"
244,2019-01-21 11:39:30,"['innov', 'technolog', 'chang', 'world', 'tourism', 'futur', 'srilanka', 'srilanka2020', 'lka', 'polici', 'if', 'further', 'polici', 'plan', 'are', 'a', 'desir', 'of', 'ani', 'current', 'or', 'futur', 'politician', 'in', 'sri', 'lanka', 'or', 'ani', 'other', 'countri', 'you', 'can', 'reach', 'me', 'via', 'jithendrajithendraantoniocom…httpstcod2wohaamax']"
