,created_at,tweet_text
37,2021-05-19 04:16:45,"['davekav', 'athlet', 'send', 'darren', 'bush', 'to', 'vega', 'ahead', 'of', 'time', 'tell', 'him', 'to', 'wait', 'for', 'the', 'team', 'there', 'then', 'mayb', 'the', 'team', 'will', 'hit']"
38,2021-05-19 04:14:46,"['stevievanzandt', 'schumer', 'and', 'pelosi', 'need', 'to', 'be', 'ole', 'yeller', '’', 'd']"
39,2021-05-11 20:00:22,"['davekav', 'sliccardo', 'i', 'would', 'expect', 'that', 'you', 'would', 'sue', 'to', 'overturn', 'the', 'antitrust', 'exempt', 'and', 'move', 'the', 'a', '’', 's', 'to', 'san', 'jose']"
40,2021-05-09 03:05:18,"['tomcolicchio', 'realli', 'enjoy', 'the', 'experi', 'vallata', 'tonight', 'staff', 'wa', 'amaz', 'as', 'wa', 'the', 'food', 'thank', 'you']"
41,2021-05-08 03:05:42,"['vincebasebal', 'what', 'happen', 'to', 'not', 'talk', 'about', 'this…']"
42,2021-05-08 03:03:25,"['stevekronersf', 'matthewkawahara', 'athlet', 'raysbasebal', 'chili', 'davi', 'is', 'available…tim', 'to', 'upgrad', 'to', 'a', 'hit', 'coach']"
43,2021-05-03 17:08:04,"['jonacuff', 'ye']"
44,2021-05-03 04:26:52,"['asktsa', 'trx', 'band', 'allow', 'in', 'carryon']"
45,2021-05-02 04:28:46,"['nbcsathlet', 'kleinschmidtjd', 'firedarrenbush']"
46,2021-05-02 04:27:11,"['realjoshreddick', 'mlbonfox', 'snytv', 'we', 'need', 'sandi', 'alderson', 'to', 'bust', 'the', 'umpir', 'union', 'again', 'whi', 'there', 'isn', '’', 't', 'account', 'and', 'demot', 'of', 'the', 'bottom', '10', 'everi', 'year', 'is', 'crazi']"
47,2021-05-01 23:55:10,"['matthewkawahara', 'offens', 'lull', 'is', 'darren', 'bush', '’', 's', 'linkedin', 'profil']"
48,2021-05-01 22:43:45,"['elonmusk', 'pope', 'elon']"
49,2021-05-01 22:43:08,"['elonmusk', 'spacex', 'flight', 'with', 'richard', 'branson', 'and', 'jeff', 'bezo']"
50,2021-05-01 22:41:36,"['elonmusk', 'sec', 'chairman']"
51,2021-05-01 22:40:11,"['caseyprattabc7', 'darren', 'bush', 'should', 'get', 'unlimit', 'nap', 'time']"
52,2021-05-01 21:38:12,"['elonmusk', 'i', '’', 'm', 'right', 'now', 'assess', 'tesla', '’', 's', 'inher', 'risk', 'for', 'the', 'audit', 'class', 'i', 'teach', 'thank', 'you', 'for', 'the', 'content']"
53,2021-05-01 21:36:39,"['davekav', 'pleas', 'cut', 'the', 'coach', 'payrol', 'and', 'firedarrenbush', 'thi', 'is', 'not', 'help', 'the', 'stadium', 'argument', 'to', 'showcas', 'the', 'daric', 'barton', 'of', 'hit', 'coach']"
54,2021-05-01 21:32:10,"['matthewkawahara', 'firedarrenbush']"
55,2021-05-01 18:29:34,"['matthewkawahara', 'have', 'they', 'execut', 'firedarrenbush']"
56,2021-05-01 04:24:02,"['matthewkawahara', 'firedarrenbush']"
57,2021-05-01 03:10:08,"['matthewkawahara', 'lack', 'of', 'adjust']"
58,2021-05-01 02:46:04,"['matthewkawahara', 'firedarrenbush']"
59,2021-05-01 01:54:14,"['msnbc', 'sruhl', 'west', 'virginia', 'isn', '’', 't', 'a', 'state']"
60,2021-05-01 01:48:54,"['nytim', 'west', 'virginia', 'isn', '’', 't', 'a', 'state']"
61,2021-04-30 21:59:53,"['speakerpelosi', 'potu', 'put', 'noth', 'in', 'west', 'virginia', 'unless', 'manchin', 'vote', 'to', 'abolish', 'the', 'filibust', 'and', 'vote', 'for', 'dc', 'statehood', 'and', 'tax', 'the', 'crap', 'out', 'of', 'fossil', 'fuel', 'start', 'with', 'coal']"
62,2021-04-29 03:54:44,"['matthewkawahara', 'can', '’', 't', 'spell', 'darren', 'bush', 'without', 'a', 'dozen', 'k', '’', 's']"
63,2021-04-29 01:13:25,"['matthewkawahara', 'firedarrenbush']"
64,2021-04-28 03:48:19,"['speakerpelosi', 'potu', 'vp', 'housedemocrat', 'and', 'speakerpelosi', 'your', 'legaci', 'will', 'be', 'lose', 'the', 'speakership', 'twice', 'better', 'to', 'retir', 'now']"
65,2021-04-28 03:47:03,"['speakerpelosi', 'potu', 'vp', 'housedemocrat', 'you', 'should', 'retirealreadi', 'and', 'let', 'the', 'squad', 'handl', 'twitter']"
66,2021-04-28 03:44:30,"['jerryblevin', 'thank', 'you', 'from', 'the', 'fan', 'in', 'the', 'town', 'it', 'wa', 'a', 'pleasur', 'to', 'watch', 'you', 'pitch', 'from', 'section', '117']"
67,2021-04-27 05:53:01,"['vincebasebal', 'same', 'answer', 'as', 'whi', 'doe', 'darren', 'bush', 'still', 'have', 'a', 'job', 'as', 'a', 'hit', 'coach', 'there', '’', 's', 'no', 'ration', 'explan', 'for', 'either']"
68,2021-04-25 19:39:52,"['caseyprattabc7', 'scott', 'emerson', 'is', 'the', 'guy', 'who', 'show', 'up', 'with', 'a', 'squirt', 'gun', 'to', 'a', 'forest', 'fire', 'imagin', 'thi', 'team', 'with', 'a', 'great', 'hit', 'and', 'pitch', 'coach']"
69,2021-04-25 19:32:23,"['matthewkawahara', 'someon', 'wake', 'scott', 'emerson', 'up', 'from', 'hi', 'nap']"
70,2021-04-25 19:15:32,"['reprokhanna', 'threaten', 'to', 'primari', 'manchin']"
71,2021-04-25 18:53:24,"['matthewkawahara', 'firedarrenbush']"
72,2021-04-25 18:47:26,"['dallasbraden209', 'did', 'mean', 'just', 'say', '“', 'wrong', '”', 'when', 'he', 'wa', 'taken', 'out']"
73,2021-04-21 02:52:25,"['matthewkawahara', 'we', 'call', 'that', 'a', 'feinstein']"
74,2021-04-20 22:17:24,"['speakerpelosi', 'your', 'comment', 'thank', 'georg', 'floyd', 'for', 'die', 'are', 'total', 'callou', 'and', 'inappropri', 'we', 'need', 'someon', 'who', '’', 's', 'not', 'tone', 'deaf', 'and', 'in', 'touch', 'with', 'realiti', 'to', 'lead', 'the', 'caucu']"
75,2021-04-15 03:14:03,"['govkristinoem', 'forestlinden', 'it', '’', 's', 'time', 'for', 'one', 'less', 'dakota']"
76,2021-04-15 03:05:44,"['thatericalp', 'desperado', 'under', 'the', 'eaves—warren', 'zevon']"
77,2021-04-13 22:45:48,"['stevievanzandt', 'amaz', 'show', 'and', 'actor', 'you', 'are', 'the', 'standard', 'by', 'which', 'other', 'show', 'are', 'measur']"
78,2021-04-09 23:47:33,"['sjl8n', 'vincebasebal', 'dfeldi', 'cut', 'the', 'payrol', 'no', 'hit', 'coach', 'is', 'better', 'than', 'have', 'darren', 'bush', 'firedarrenbush']"
79,2021-04-09 02:37:17,"['robrein', 'easi', 'fix', 'remov', 'west', 'virginia', 'as', 'a', 'state', 'part', 'of', 'virginia', 'and', 'onli', 'one', 'dakota', 'and', 'one', 'carolina', 'while', 'we', 'are', 'at', 'it']"
80,2021-04-07 21:56:32,"['davekav', 'athlet', 'meanwhil', 'you', 'can', '’', 't', 'spell', 'darren', 'bush', 'without', 'at', 'least', '10', 'k', '’', 's', 'let', '’', 's', 'leav', 'him', 'home', 'and', 'cut', 'the', 'coach', 'payroll—mayb', 'hire', 'a', 'scout', 'or', 'two']"
81,2021-04-07 21:52:41,"['athlet', 'hope', 'u', 'have', 'darren', 'bush', '’', 's', 'payrol', 'check', 'readi', 'you', 'need', 'to', 'pay', 'him', 'on', 'hi', 'last', 'day']"
82,2021-04-06 04:57:35,"['joestiglich', 'how', 'scott', 'emerson', 'and', 'darren', 'bush', 'still', 'have', 'job', 'is', 'beyond', 'me']"
83,2021-04-06 04:02:47,"['vincebasebal', 'can', 'feldman', 'figur', 'out', 'when', 'the', 'earliest', 'pitch', 'and', 'hit', 'coach', 'fire', 'have', 'occur', 'in', 'a', 'season', 'just', 'want', 'to', 'know', 'if', 'we', 'will', 'be', 'set', 'the', 'record']"
84,2021-04-05 01:30:54,"['drobersonesq', 'newballpark', 'they', 'are', 'cheat', 'scott', 'emerson', 'won', '’', 't', 'figur', 'out', 'how', 'but', 'someon', 'will']"
85,2021-04-03 20:43:46,"['matthewkawahara', 'darren', 'bush', 'will', 'take', 'over', 'for', 'steve', 'vucinich', 'as', 'equip', 'manag', 'that', '’', 's', 'a', 'gig', 'he', '’', 's', 'qualifi', 'for']"
86,2021-04-03 05:56:26,"['susansluss', 'matthewkawahara', 'sfchronicl', 'oakland']"
87,2021-04-03 05:51:43,"['dallasbraden209', 'emerson', 'coach', 'remind', 'me', 'of', 'the', 'glori', 'day', 'of', 'the', 'incompar', 'incompet', 'bob', 'cluck']"
88,2021-04-03 05:17:20,"['matthewkawahara', 'firescottemersontoo']"
89,2021-04-03 05:09:05,"['vincebasebal', 'how', 'are', 'they', 'cheat', 'thi', 'time']"
90,2021-04-03 04:16:30,"['dallasbraden209', 'did', 'ramon', 'get', 'hurt', 'on', 'slide']"
91,2021-04-03 04:14:23,"['caseyprattabc7', 'laureano', 'hurt', 'on', 'slide']"
92,2021-04-03 04:11:20,"['davekav', 'athlet', 'mayb', 'we', 'should', 'host', 'the', 'all', 'star', 'game—th', 'racist', 'in', 'georgia', 'would', 'love', 'the', 'town', 'with', 'it', 'great', 'histori', 'of', 'activ', 'host', 'their', 'event']"
93,2021-04-03 03:58:09,"['brodienbc', 'high', 'and', 'tight', 'thi', 'next', 'inning', 'it', 'would', 'be', 'just', 'aw', 'if', 'a', 'pitch', 'got', 'away']"
94,2021-04-03 02:44:43,"['matthewkawahara', 'is', 'it', 'too', 'earli', 'to', 'firedarrenbush']"
95,2021-04-02 05:47:59,"['matthewkawahara', 'blomel', 'mismanag', 'bullpen', 'and', 'gorman', 'made', 'the', 'case', 'for', 'robo', 'jump']"
96,2021-04-02 05:38:35,"['mercnew', 'blomel', 'in', 'mid', 'season', 'form', 'whi', 'darren', 'bush', 'and', 'scott', 'emerson', 'have', 'job', 'is', 'inexplic']"
97,2021-03-28 01:33:56,"['timcook', 'messag', 'doe', 'tri', 'autocorrect', 'that', 'btw']"
98,2021-03-18 18:51:54,"['davekav', 'horribl', 'you', 'misrepres', 'avail', 'and', 'season', 'ticket', 'holder', 'avail', 'and', 'now', 'we', 'have', 'voucher', 'for', 'bleacher', 'just', 'sell', 'the', 'team', 'to', 'someon', 'who', 'ha', 'the', 'resourc', 'to', 'run', 'a', 'real', 'busi']"
99,2021-03-18 18:03:55,"['timkawakami', 'the', 'a', '’', 's', 'total', 'f', '’', 'd', 'up', 'their', 'ticket', 'situat', 'for', 'season', 'ticket', 'holder', 'unbeliev']"
100,2021-03-18 17:57:33,"['davekav', 'athlet', 'horribl', 'setup', 'for', 'ticket', 'season', 'ticket', 'holder', 'deservebett']"
101,2021-03-12 16:57:18,"['aoc', 'i', 'agre', 'with', 'you', 'on', 'most', 'thing', 'but', 'not', 'on', 'thi', 'the', 'governor', 'is', 'entitl', 'to', 'due', 'process', 'we', 'can', '’', 't', 'be', 'like', 'republican', 'and', 'ignor', 'offens', 'like', 'thi', 'if', 'true', 'but', 'we', 'need', 'to', 'hear', 'fact', 'from', 'both', 'side', 'particularli', 'sinc', 'thi', 'appear', 'to', 'be', 'a', 'fairli', 'coordin', 'effort']"
102,2021-03-03 20:30:07,"['senschum', 'repaoc', 'speakerpelosi', 'potu', 'spineless', 'again', 'and', 'help', 'red', 'state', 'again', '75k', 'is', 'noth', 'in', 'a', 'high', 'incom', 'area', 'and', 'if', 'you', 'made', '75k', 'pre', 'pandem', 'you', '’', 're', 'not', 'elig', 'better', 'answer', 'phase', 'out', 'help', 'at', '40k', 'singl', 'for', 'kentucky100k', 'for', 'new', 'york', 'stop', 'red', 'bailout']"
103,2021-02-22 23:27:41,"['aoc', 'senschum', 'speakerpelosi', 'i', 'agre', 'we', 'should', 'aid', 'texa', 'but', 'as', 'a', 'california', 'taxpay', 'they', 'dug', 'their', 'grave', 'and', 'we', 'should', 'not', 'bail', 'out', 'their', 'grid', 'or', 'energi', 'compani', 'make', 'it', 'a', 'loan', 'not', 'a', 'grant', 'and', 'attach', 'strong', 'condit', 'don', '’', 't', 'hope', 'that', 'texan', 'will', 'turn', 'blue']"
104,2021-02-18 18:16:24,"['sawyerhackett', 'tedcruz', 'genefortexa', 'juangomez18', 'perhap', 'we', 'need', 'enhanc', 'border', 'secur', 'when', 'he', 'tri', 'to', 'return']"
105,2021-02-17 03:14:03,"['susansluss', 'i', 'know', 'it', '’', 's', 'no', 'longer', 'your', 'beat', 'but', 'in', 'your', 'opinion', 'would', 'the', 'a', '’', 's', 'bring', 'back', 'yo', 'and', '2', 'fisher', 'is', 'not', 'the', 'sole', 'owner', 'correct', 'he', 'may', 'be', 'protect', 'minor', 'owner', 'from', 'capit', 'call', 'bill', 'maher', 'talk', 'about', 'write', 'check', 'last', 'year', 'as', 'a', 'met', 'minor', 'owner']"
106,2021-02-08 04:08:18,"['susansluss', 'oh', 'no', 'i', 'rememb', 'him', 'from', 'mani', 'year', 'ago—definit', 'the', 'merc', 'but', 'also', 'mayb', 'peninsula', 'time', 'tribun']"
107,2021-02-07 19:39:06,"['speakerpelosi', 'madam', 'speaker', 'you', '’', 're', 'a', 'practic', 'cathol', 'pleas', 'legisl', 'to', 'allow', 'state', 'and', 'local', 'health', 'leader', 'to', 'determin', 'when', 'servic', 'are', 'safe', 'we', '’', 've', 'got', 'to', 'overcom', 'moron', 'like', 'clarenc', 'thoma', 'and', 'the', '“', 'christian', '”', 'who', 'endang', 'other', 'in', 'their', 'selfish', 'need', 'for', 'church']"
108,2021-02-07 19:35:50,"['sliccardo', 'gavinnewsom', 'who', 'is', 'check', 'church', 'on', '25', 'capac', 'just', 'pass', 'a', 'full', 'church', 'park', 'lot', 'in', 'san', 'jose', 'that', 'can', '’', 't', 'possibl', 'be', 'at', '25', 'indoor', 'compli', 'with', 'mask', 'and', 'social', 'distanc']"
109,2021-02-07 17:43:00,"['stevievanzandt', 'you', '’', 're', 'right', 'steve', 'not', 'long', 'ago', 'dem', 'had', 'almost', '60', 'senat', 'seat', 'but', 'loser', 'like', 'harri', 'reid', 'and', 'chuck', 'schumer', 'think', 'they', 'can', 'run', 'campaign', 'schumer', 'didn', '’', 't', 'direct', 'ani', 'into', 'ga', 'runoff', 'becaus', 'he', 'didnt', 'think', 'ghey', 'could', 'win', 'he', 'and', 'nanci', 'can', '’', 't', 'win', 'and', 'must', 'go']"
110,2021-02-06 17:31:13,"['travisblackley', 'thank', 'you', 'travi', 'for', 'some', 'of', 'the', 'best', 'basebal', 'memori', 'a', 'fan', 'can', 'experi', '2012', 'wa', 'magic']"
111,2021-02-05 22:41:44,"['lincnotfound', 'fast', 'time', 'at', 'betsi', 'devo', 'univers']"
112,2021-02-05 18:44:28,"['sliccardo', 'whi', 'cant', 'we', 'use', 'rubber', 'on', 'our', 'sidewalk', 'to', 'prevent', 'concret', 'breakag', 'from', 'citi', 'mandat', 'tree']"
113,2021-02-04 06:05:58,"['tomcolicchio', 'isn', '’', 't', 'that', 'call', 'investig', 'journal', 'gym', 'not', 'understand', 'big', 'word']"
114,2021-01-27 04:55:23,"['sportslarryknbr', 'same', 'thing', 'when', 'we', 'find', 'out', 'verland', 'not', 'clean', 'it', 'wa', 'the', 'era', 'and', 'the', 'sport', 'wa', 'run', 'by', 'a', 'bumbl', 'fool', 'not', 'unlik', 'today']"
115,2021-01-25 06:55:21,"['joycewhitev', 'preetbharara', 'doesn', '’', 't', 'take', 'long', 'to', 'undo', 'trump', 'work', 'mayb', 'a', 'week', 'then', 'on', 'to', 'impeach', 'judg']"
116,2021-01-25 06:31:30,"['petermoorelfc', 'unity3d', 'congratul', 'great', 'to', 'have', 'u', 'back', 'in', 'ca']"
117,2021-01-25 04:01:17,"['padmalakshmi', 'randpaul', 'tedcruz', 'goplead', 'cawthornfornc', 'hawleymo', 'mowilliam', 'rand', 'paul', 'should', 'start', 'a', 'new', 'polit', 'party—th', 'wig']"
118,2021-01-25 01:51:17,"['hey', 'nygovcuomo', 'start', 'the', 'tax', 'increas', 'by', 'a', '400', 'increas', 'on', 'tobacco', 'a', '1000', 'increas', 'on', 'coal', 'and', 'a', '5000', 'tax', 'on', 'bourbon', 'not', 'that', 'it', 'would', 'hurt', 'kentucki', 'but', 'if', 'it', 'did', 'thought', 'and', 'prayer']"
119,2021-01-23 05:06:33,"['blainecapatch', 'he', '’', 's', 'right', 'we', 'should', '’', 've', 'had', 'vladimir', 'putin', '’', 's', 'special', 'tea', 'serv', 'to', 'a', 'select', 'group', 'of', 'around', '148', 'republican', 'on', 'januari', '5', 'our', 'mistak', 'won', '’', 't', 'happen', 'again']"
120,2021-01-23 03:54:02,"['\u2066tomcolicchio\u2069', 'craftnewyork', 'awesom', 'httpstcop5mnzvxxw2']"
121,2021-01-21 05:38:53,"['warrior', 'those', 'oakland', 'jersey', 'need', 'some', 'repetit', 'just', 'like', 'a', '’', 's', 'kelli', 'green']"
122,2021-01-20 00:08:00,"['ananavarro', 'he', 'won', '’', 't', 'be', 'abl', 'to', 'sleep', 'at', 'night', 'while', 'he', '’', 's', 'in', 'the', 'bottom', 'bunk', 'of', 'hi', 'cell']"
123,2021-01-17 06:58:01,"['dsmoke34', 'let', 'me', 'know', 'how', 'i', 'can', 'help']"
124,2021-01-17 04:03:51,"['randallgrahm', 'san', 'jose', 'ye']"
125,2021-01-16 20:02:27,"['aoc', 'the', 'new', 'york', 'citi', 'marathon']"
126,2021-01-16 20:00:27,"['tomcolicchio', 'it', 'will', 'now', 'be', 'held', 'at', 'four', 'season', 'total', 'landscap']"
127,2021-01-15 06:29:39,"['carolynryan', 'the', 'time', 'doesn', '’', 't', 'understand', 'that', 'san', 'francisco', 'is', 'for', 'the', 'tech', 'tourist', 'the', 'heart', 'of', 'tech', 'is', 'peninsula', 'and', 'south', 'bay', 'but', 'sf', 'will', 'bounc', 'back', 'onc', 'peopl', 'spend', 'time', 'in', 'these', 'other', 'place']"
128,2021-01-15 05:44:29,"['paulapoundston', 'i', 'took', 'a', 'header', 'after', 'give', 'blood', 'i', 'feel', 'ya']"
129,2021-01-15 04:59:49,"['cherijacobu', 'ivanova', 'and', 'jare', 'should', 'be', 'the', 'aim', 'target', 'in', 'the', 'secret', 'servic', 'urin']"
130,2021-01-15 03:13:25,"['tomcolicchio', 'seem', 'like', 'a', 'coupl', 'of', 'remov', 'are', 'in', 'order', 'first']"
131,2021-01-15 03:07:57,"['projectlincoln', 'thought', 'and', 'prayer', 'canceltheconfederaci']"
132,2021-01-15 03:05:31,"['paulapoundston', 'gemco']"
133,2021-01-14 04:37:23,"['rutiregan', 'monicalewinski', 'i', 'don', '’', 't', 'know', 'her', 'but', 'on', 'twitter', 'she', '’', 's', 'a', 'gem']"
134,2021-01-14 04:29:00,"['keitholbermann', 'comey', 'we', 'need', 'to', 'treat', 'the', 'ill', 'then', 'vaccin', 'thi', 'will', 'involv', 'surgic', 'remov', 'of', 'cancer', 'cell']"
135,2021-01-14 04:16:08,"['kaylachowshow', 'thi', 'sauc', 'is', 'amaz']"
136,2021-01-14 04:15:05,"['rokhanna', 'dc', 'statehood', 'prosecut', 'steven', 'miller', 'congression', 'insid', 'trade', 'rule', 'reopen', 'trade', 'with', 'china', 'h1b', 'increas']"
137,2021-01-13 19:58:27,"['aoc', 'mayb', 'if', 'there', 'wa', 'gun', 'control']"
138,2021-01-13 19:57:20,"['therealhoars', 'gym', 'teacher', 'forc', 'to', 'teach', 'math']"
139,2021-01-13 19:55:41,"['andyricht', 'conan', 'can', 'type']"
140,2021-01-13 19:52:31,"['aoc', 'the', 'ant', 'farm', 'lobbi', 'are', 'the', 'onli', 'one', 'still', 'support', 'the', 'coup', 'caucu']"
141,2021-01-13 06:39:56,"['forestlinden', 'watch', 'the', 'whole', 'hour', 'amaz']"
142,2021-01-13 04:36:19,"['jh4ytx', 'willns23', 'bleacherreport', 'let', '’', 's', 'see', 'astro', 'cheat', 'harden', 'cheat', 'what', '’', 's', 'the', 'connect']"
143,2021-01-13 04:33:21,"['artspc72', 'we', 'go', 'through', 'thi', 'at', 'an', 'a', '’', 's', 'game', 'of', 'cours', 'the', 'averag', 'iq', 'is', '2x', 'congress', '20x', 'if', 'you', 'limit', 'it', 'to', 'certain', 'republican']"
144,2021-01-13 01:29:08,"['speakerpelosi', 'tedlieu', 'aoc', 'sotuesday', 'night', 'almost', 'a', 'week', 'sinc', 'your', 'live', 'were', 'threaten', 'how', '’', 's', 'progress', 'the', 'water', 'down', 'centrist', 'approach', 'work']"
145,2021-01-13 01:21:09,"['projectlincoln', 'and', 'mexico', 'will', 'pay', 'for', 'these']"
