,created_at,tweet_text
268,2016-05-23 02:01:56,"['doe', 'anyon', 'els', 'see', 'a', 'littl', 'whitneyhouston', 'in', 'rihanna', 'perform', 'tonight', 'love', 'bbma']"
269,2016-05-23 01:20:26,"['meghantrainor', 'rock', 'the', 'bbma', 'with', 'one', 'of', 'my', 'favorit', 'perform', 'tonight']"
270,2016-05-23 00:21:46,"['thomasrhett', 'and', 'laurakin', 'are', 'my', 'cutest', 'coupl', 'on', 'the', 'bbma', 'red', 'carpet', 'httpstco17eljmrwir']"
271,2016-05-23 00:21:01,"['lavernecox', 'get', 'my', 'best', 'dress', 'on', 'the', 'bbma', 'red', 'carpet', 'httpstcoik92njbp0m']"
272,2016-05-23 00:10:10,"['britneyspear', 'greatest', 'hit', 'are', 'a', 'littl', 'over', 'choreograph', 'but', 'still', 'fun', 'none', 'the', 'less', 'it', 'britney', 'bitch', 'bbma']"
273,2016-05-22 23:32:19,"['my', 'amaz', 'sunday', 'continu', 'bbma', 'red', 'carpet', 'is', 'on']"
274,2016-05-22 17:28:33,"['thi', 'is', 'one', 'of', 'the', 'best', 'articl', 'written', 'about', 'our', 'event', 'that', 'correl', 'it', 'to', 'the', 'diseas', 'of', 'addict', 'i', 'love', 'httpstcolbnnj0t91']"
275,2016-05-21 03:36:01,"['it', 'is', 'a', 'beauti', 'night', 'in', 'dalla', 'thank', 'you', 'reuniontow', 'for', 'light', 'the', 'tower', 'in…', 'httpstcov1qm1xsnaz']"
276,2016-05-20 22:32:47,"['shiralazar', 'thank', 'for', 'follow', 'check', 'out', 'our', 'amaz', 'event', 'in', 'la', 'httpstcojxn9czekkk', 'we', 'would', 'love', 'to', 'get', 'you', 'involv']"
277,2016-05-20 00:46:44,"['americanair', 'thank', 'you', 'you', 'are', 'great', 'commun', 'on', 'twitter', 'and', 'the', 'rep', 'i', 'spoke', 'to', 'on', 'the', 'phone', 'today', 'wa', 'awesom']"
278,2016-05-20 00:19:07,"['americanair', 'what', 'i', 'am', 'tri', 'to', 'tell', 'you', 'is', 'that', 'it', 'happen', 'all', 'the', 'time', 'late', 'i', 'am', 'suggest', 'you', 'review', 'your', 'system', 'or', 'process']"
279,2016-05-19 23:58:09,"['americanair', 'tri', 'is', 'send', 'an', 'alert', 'befor', 'we', 'are', 'delay', 'not', '15', 'minut', 'afterward', 'i', 'dont', 'mind', 'delay', 'i', 'hate', 'when', 'you', 'ignor', 'them']"
280,2016-05-19 23:41:05,"['americanair', 'use', 'to', 'be', 'good', 'about', 'keep', 'me', 'updat', 'on', 'delay', 'now', 'they', 'are', 'alway', 'late', 'and', 'alway', 'wrong', 'httpstco01o4enjufl']"
281,2016-05-19 22:15:11,"['i', 'have', 'never', 'seen', 'so', 'mani', 'peopl', 'park', 'at', 'the', 'austinairport', 'i', 'wonder', 'if', 'the', 'number', 'ha', 'increas', 'sinc', 'uber', 'amp', 'lyft', 'bail', 'atxcouncil']"
282,2016-05-18 15:24:23,"['the', 'ultim', 'trifecta', 'travel', 'love', 'happi', 'httpstcogfjotgi5pj']"
283,2016-05-18 00:31:50,"['eight', 'mlb', 'stadium', 'to', 'go', 'astro', 'oaklanda', 'raysbasebal', 'and', 'mayb', 'tiger', 'are', 'on', 'the', 'agenda', 'for', '2016', 'mlbstadiumtour']"
284,2016-05-18 00:14:02,"['i', 'cant', 'stop', 'danc', 'to', 'thi', 'sick', 'beat', 'jtimberlak', 'cant', 'stop', 'the', 'feel', 'offici', 'httpstcou4hrjergi', 'via', 'youtub']"
285,2016-05-17 01:13:03,"['thank', 'you', 'peterpanminigolf', 'for', 'help', 'me', 'celebr', 'my', 'dad', 'on', 'what', 'would', 'have', 'been', 'hi', '65th…', 'httpstcogrnqdw1dex']"
286,2016-05-15 22:15:47,"['made', 'by', 'austin', 'eproulx', 'not', 'beyonc', 'lemonad', '2009', 'imdb', 'lemonad', 'yearofdocumentari', 'httpstcond1rouiu2h']"
287,2016-05-15 21:05:06,"['when', 'i', 'watch', 'blackfish', 'i', 'kept', 'think', 'i', 'hope', 'consum', 'chang', 'the', 'nfl', 'the', 'way', 'they', 'chang', 'seaworld', 'yearofdocumentari']"
288,2016-05-15 21:00:28,"['i', 'support', 'the', 'decis', 'to', 'stop', 'orca', 'show', 'and', 'still', 'support', 'seaworld', 'blackfish', '2013', 'imdb', 'yearofdocumentari', 'httpstcojf7csaamya']"
289,2016-05-15 13:31:21,"['a', 'disturb', 'epidem', 'on', 'colleg', 'campus', 'the', 'hunt', 'ground', '2015', 'imdb', 'yearofdocumentari', 'httpstcoix785zlpk8']"
290,2016-05-15 13:28:42,"['the', 'most', 'thrill', 'two', 'minut', 'of', 'sport', 'everi', 'year', 'the', 'first', 'saturday', 'in', 'may', '2007', 'imdb', 'yearofdocumentari', 'httpstcomrcfyqbvx3']"
291,2016-05-15 13:27:39,"['fashion', 'is', 'art', 'especi', 'at', 'the', 'metmuseum', 'the', 'first', 'monday', 'in', 'may', '2016', 'imdb', 'yearofdocumentari', 'httpstco0qcx6oomxr']"
292,2016-05-15 13:26:09,"['yearofdocumentari', 'is', 'my', 'goal', 'to', 'watch', 'more', 'documentari', 'a', 'pledg', 'i', 'made', 'dure', 'the', '2016oscar']"
293,2016-05-14 17:27:05,"['it', 'is', 'not', 'a', 'good', 'sign', 'when', 'it', 'start', 'thunder', 'and', 'lightn', 'when', 'you', 'are', 'at', 'the', 'car', 'wash', 'raincheck']"
294,2016-05-13 19:43:12,"['i', 'need', 'to', 'step', 'up', 'my', 'game', 'dure', 'my', 'morn', 'danc', 'session', 'httpstco0vtkssmhil']"
295,2016-05-12 01:53:11,"['i', 'want', 'to', 'spend', 'my', '40th', 'birthday', 'in', 'china', 'and', 'thailand', 'milesformileston', 'promot', 'httpstco6scuwkmrgd']"
296,2016-05-11 01:15:00,"['congrat', 'stephencurry30', 'for', 'a', 'unanim', 'mvp']"
297,2016-05-09 01:51:44,"['it', 'wa', 'romant', 'becaus', 'it', 'didnt', 'happen', 'the', 'stori', 'of', 'my', 'life', 'goodwifefarewel', 'thegoodwifefinal']"
298,2016-05-09 01:49:07,"['dream', 'do', 'come', 'true', 'mrjoshcharl', 'is', 'in', 'the', 'thegoodwifecb', 'final', 'thegoodwifefinal']"
299,2016-05-08 13:18:39,"['not', 'a', 'lot', 'of', 'sunshin', 'for', 'thi', 'morn', 'run', 'but', 'i', 'like', 'it', 'that', 'way', 'sunshinerun', '5k…', 'httpstcoakarbxrcpx']"
300,2016-05-01 18:59:34,"['i', 'commit', 'to', 'fundrais', 'for', 'one', 'of', 'my', 'favorit', 'chariti', 'st', 'jude', 'the', 'work', 'they', 'do', 'not', 'onli', 'save', 'the', 'live', 'of', 'httpstcogzwvoodlhq']"
301,2016-05-01 03:38:20,"['keithurban', 'is', 'the', 'best', 'guitar', 'player', 'in', 'countri', 'music', 'iheartcountri']"
302,2016-05-01 03:22:07,"['save', 'the', 'best', 'for', 'last', 'keithurban', 'and', 'mirandalambert', 'iheartcountri']"
303,2016-05-01 03:18:42,"['coleswindel', 'sing', 'jtimberlak', 'put', 'me', 'over', 'the', 'edg', 'wow', 'iheartwhiskey', 'iheartcountri']"
304,2016-05-01 02:14:53,"['samhuntmus', 'smile', 'make', 'me', 'want', 'to', 'stay', 'up', 'all', 'night', 'long', 'iheartcountri']"
305,2016-05-01 01:41:46,"['laurakin', 'is', 'the', 'luckiest', 'woman', 'in', 'countri', 'music', 'iheartcountri']"
306,2016-05-01 01:10:40,"['zacbrownband', 'princ', 'tribut', 'made', 'me', 'danc', 'like', 'crazi', 'iheartcountri']"
307,2016-05-01 00:59:07,"['zacbrownband', 'smile', 'just', 'lit', 'up', 'austin', 'iheartcountri']"
308,2016-05-01 00:40:35,"['not', 'sure', 'whi', 'iheartcountri', 'onli', 'invit', 'one', 'woman', 'to', 'play', 'tonight', 'at', 'least', 'they', 'pick', 'the', 'best', 'mirandalambert']"
309,2016-04-30 13:18:49,"['today', 'is', 'go', 'to', 'be', 'a', 'great', 'day', 'iheartradiocountrymusicfestiv', 'austin', 'texa', 'httpstcooggshpxmja']"
310,2016-04-25 18:58:08,"['do', 'you', 'have', 'what', 'it', 'take', 'to', 'rappel', 'off', 'the', 'top', 'of', 'the', 'reuniontow', '50', 'stori', 'of', 'pure…', 'httpstcodosz9vs4jq']"
311,2016-04-23 15:15:22,"['thi', 'morn', 'danc', 'parti', 'the', 'greatest', 'hit', 'of', 'my', 'childhood', 'favorit', 'princ', 'madonna', 'michaeljackson', 'whitneyhouston']"
312,2016-04-22 22:41:12,"['it', 'shouldnt', 'take', 'a', 'loss', 'of', 'a', 'music', 'legend', 'to', 'remind', 'us', 'to', 'play', 'the', 'classic', 'on', 'a', 'regular…', 'httpstcopddkyd00w6']"
313,2016-04-14 03:52:49,"['it', 'is', 'a', 'good', 'day', 'to', 'be', 'a', 'basketbal', 'fan', 'mambaday', 'farewellkob', 'roadto73', 'stephencurry30', '400']"
314,2016-04-14 03:50:09,"['my', 'favorit', 'memori', 'of', 'kobebry', 'wa', 'watch', 'him', 'play', 'michaeljordan', 'farewellkob', 'httpstcohfoydgydoi']"
315,2016-04-14 03:13:47,"['tonight', 'is', 'bittersweet', 'if', 'anyon', 'is', 'go', 'to', 'beat', '72', 'it', 'should', 'be', 'a', '9596', 'chicagobul', 'good', 'luck', 'stevekerr', 'and', 'warrior', 'roadto73']"
316,2016-04-11 00:00:15,"['spurs4', 'thunderstruck']"
317,2016-04-10 23:30:52,"['my', 'first', 'spur', 'game', 'i', 'am', 'on', 'the', 'onli', 'one', 'in', 'my', 'section', 'root', 'for', 'the', 'warrior', 'a', 'win', 'tonight', 'break', 'a', 'streak', 'and', 'match', 'a', 'dynasti']"
318,2016-04-10 22:39:53,"['i', 'love', 'the', 'day', 'i', 'turn', 'lemon', 'into', 'lemonad', 'i', 'especi', 'love', 'the', 'day', 'those', 'lemon', 'becom', 'lemon', 'champagn', 'cheer']"
319,2016-04-09 13:15:18,"['i', 'love', 'when', 'the', 'start', 'line', 'of', 'my', 'race', 'is', 'right', 'outsid', 'my', 'front', 'door', 'cap10k', 'httpstcoasifg7seg7']"
320,2016-04-05 04:53:13,"['i', 'miss', 'tonight', 'nationalchampionship', 'game', 'but', 'saw', 'the', 'final', 'shot', 'via', 'twitter', 'tgft', 'congrat', 'novambb']"
321,2016-04-04 06:00:44,"['congratul', 'chrisstapleton', 'for', 'a', 'kick', 'ass', 'night', 'at', 'the', 'acmaward']"
322,2016-04-04 05:37:19,"['love', 'katyperri', 'and', 'dollyparton', 'duet', 'acmaward']"
323,2016-03-25 14:25:06,"['shatterproofhq', 'httpstcoovugaxtplj']"
324,2016-03-23 21:10:16,"['my', 'favorit', 'hashtag', 'ever', 'is', 'nationalpuppyday', 'i', 'could', 'scroll', 'thi', 'feed', 'all', 'day', 'long', 'share', 'your', 'favorit', 'puppi', 'pictur', 'and', 'video']"
325,2016-03-23 12:31:41,"['goodwifewrit', 'rock', 'my', 'world', 'two', 'year', 'ago', 'today', 'i', 'am', 'still', 'not', 'over', 'it', 'thegoodwifecb', 'mrjoshcharl', 'httpstco2rk9j7gaac']"
326,2016-03-19 01:43:39,"['watch', 'my', 'cinderella', 'marchmad', 'pick', 'win', 'make', 'the', 'tournament', 'that', 'much', 'more', 'fun', 'stephenfaustin']"
327,2016-03-16 01:15:35,"['look', 'forward', 'to', 'watch', 'thi', 'from', 'my', 'balconi', 'i', 'wonder', 'if', 'the', 'sound', 'will', 'carri', 'sxsw', 'httpstcovwja21fgqb']"
328,2016-03-15 23:34:32,"['of', 'cours', 'i', 'would', 'find', 'a', 'sxsw', 'parti', 'focus', 'on', 'my', 'obsess', 'with', 'travel', 'and', 'point', 'thepointsguysxsw', 'httpstcomr0tjrd3fl']"
329,2016-03-14 23:38:36,"['austin360', 'when', 'are', 'you', 'go', 'to', 'updat', 'your', 'websit', 'with', 'the', '2016', 'info', 'rock', 'the', 'lotrock', 'the', 'lot', 'httpstcoseom8yz78b']"
330,2016-03-05 02:14:32,"['houseofcardsseason4', 'teamclair', 'httpstcobkwl5e6nzi']"
331,2016-02-16 04:35:16,"['with', 'so', 'mani', 'genr', 'of', 'music', 'someon', 'will', 'alway', 'feel', 'like', 'their', 'favorit', 'artist', 'wa', 'cheat', 'dont', 'be', 'a', 'sore', 'loser', 'grammi']"
332,2016-02-16 04:27:48,"['i', 'cant', 'wait', 'for', 'tomorrow', 'morn', 'spotifi', 'playlist', 'of', 'grammi', 'winner', 'to', 'get', 'my', 'day', 'start', 'grammi']"
333,2016-02-16 04:24:40,"['congratul', 'to', 'taylorswift13', 'for', 'your', 'album', 'of', 'the', 'year', 'win', 'and', 'for', 'be', 'the', 'onli', 'woman', 'to', 'ever', 'win', 'it', 'twice', 'grammi']"
334,2016-02-16 04:23:56,"['i', 'genuin', 'believ', 'taylorswift13', 'shock', 'for', 'her', 'album', 'of', 'the', 'year', 'win', 'i', 'didnt', 'expect', 'it', 'either', 'grammi']"
335,2016-02-16 03:25:48,"['love', 'robinnyc', 'adida', 'commerci', 'dure', 'the', 'grammi', 'tonight', 'you', 'go', 'girl']"
336,2016-02-16 03:21:49,"['so', 'great', 'to', 'see', 'a', 'song', 'writer', 'take', 'a', 'risk', 'to', 'sing', 'her', 'own', 'song', 'and', 'get', 'recogn', 'for', 'it', 'meghantrainor', 'grammi']"
337,2016-02-16 03:17:46,"['i', 'am', 'too', 'old', 'to', 'appreci', 'justinbieb', 'grammi']"
338,2016-02-16 02:55:26,"['hamiltonmus', 'httpstcoytqasclat4']"
339,2016-02-16 02:55:03,"['best', 'commerci', 'spend', 'ever', 'target', 'moremus', 'gwenstefani', 'spot', 'grammi']"
340,2016-02-16 02:53:45,"['i', 'am', 'still', 'process', 'thi', 'perform', 'grammi', 'httpstcoadvyxh01ma']"
341,2016-02-16 02:25:22,"['the', 'thegoodwifecb', 'end', 'when', 'will', 'wa', 'kill', 'goodwifewrit', 'mrjoshcharl']"
342,2016-02-16 02:14:03,"['too', 'mani', 'music', 'legend', 'have', 'past', 'recent', 'fuckcanc', 'grammi']"
343,2016-02-16 01:58:56,"['the', 'grammi', 'remind', 'me', 'i', 'need', 'to', 'expand', 'my', 'music', 'horizon']"
344,2016-02-16 01:56:06,"['grammi', 'httpstcolriaorod7m']"
345,2016-01-14 00:25:10,"['la', 'friend', 'i', 'am', 'look', 'for', 'uniqu', 'craft', 'servic', 'like', 'vendor', 'that', 'can', 'do', 'on', 'site', 'outdoor', 'cater', 'pleas', 'send', 'recommend']"
346,2016-01-11 00:54:44,"['kate', 'winslet', 'never', 'disappoint', 'goldenglob']"
347,2016-01-10 18:58:09,"['there', 'is', 'a', '45', 'mile', 'run', 'between', 'me', 'and', 'the', 'red', 'carpet', 'well', 'watch', 'the', 'red', 'carpet', 'from', 'my', 'couch', 'goldenglob', 'httpstco5atqgjbpw5']"
348,2015-11-30 05:46:48,"['that', 'moment', 'you', 'realiz', 'your', 'father', 'is', 'a', 'mobster', 'thank', 'you', 'hbonow', 'for', 'my', 'next', 'bing', 'show', 'soprano', 'httpstcofr8dh9hzgq']"
349,2015-10-12 02:35:04,"['denni', 'is', 'back', 'and', 'hotter', 'than', 'ever', 'goodwif', 'shondarhim', 'thegoodwifecb']"
350,2015-10-06 14:53:41,"['austin', 'friend', 'shatterproof', 'challeng', 'rappel', 'austin', 'is', 'our', 'fast', 'grow', 'event', 'thi', 'year', 'so', 'we', 'made', 'it', 'bigger', 'httptcochya3cgzim']"
351,2015-10-03 00:45:37,"['i', 'just', 'enter', 'to', 'win', 'one', 'of', 'five', 'fantast', 'gogo', 'laptoptablet', 'bundl', 'you', 'can', 'enter', 'too', 'at', 'httptcokozfuzqeja']"
352,2015-08-29 02:30:26,"['i', 'just', 'bought', 'my', '2nd', 'wildon', 'cd', 'so', 'kipmooremus', 'can', 'sign', 'it', 'after', 'the', 'show', 'soundsofsumm', 'httptco03cfermuci']"
353,2015-08-12 12:25:50,"['learn', 'more', 'about', 'the', 'need', 'to', 'save', 'african', 'eleph', 'httptco58njjolqwq']"
354,2015-08-12 02:18:32,"['timdrap', 'i', 'think', 'you', 'should', 'rappel', 'off', 'a', 'build', 'for', 'real', 'httptcodm1solo0vb']"
355,2015-08-08 12:16:53,"['thi', 'news', 'stori', 'from', 'our', 'event', 'thi', 'week', 'captur', 'shatterproof', 'mission', 'almost', 'perfectli', 'httptcoakz2vlkvvv']"
356,2015-07-23 14:39:31,"['help', 'me', 'fight', 'the', 'stigma', 'of', 'addict', 'httptcok83xmy5v0d', 'httptcotyu2os5p4z']"
357,2015-07-23 14:39:11,"['get', 'out', 'of', 'your', 'comfort', 'zone', 'and', 'onto', 'a', 'rope', 'httptcoqh5ytp7xmb', 'httptcotx3csoitpq']"
358,2015-07-23 14:38:46,"['i', 'am', 'a', 'super', 'hero', 'in', 'the', 'fight', 'against', 'addict', 'aka', 'im', 'awesom', 'httptcoastiqcleq', 'httptcoqh5ytp7xmb']"
359,2015-07-23 14:38:22,"['help', 'me', 'chang', 'the', 'convers', 'about', 'addict', 'httptcopce1fqgqtr', 'httptcok83xmy5v0d']"
360,2015-07-23 14:38:02,"['help', 'me', 'chang', 'the', 'convers', 'about', 'addict', 'httptcodohhggjejh', 'httptcok83xmy5v0d']"
361,2015-07-23 14:28:18,"['superstar', 'fundrais', 'statu', 'achiev', 'httptcok83xmy5v0d', 'httptcoockwhjyrf8']"
362,2015-07-23 14:28:02,"['i', 'am', 'make', 'a', 'differ', 'by', 'accept', 'the', 'shatterproof', 'challeng', 'httptcoqh5ytp7xmb', 'weareshatterproof', 'httptcosawhqcgsez']"
363,2015-07-23 14:21:45,"['test', 'httptcofkkqmudpah']"
364,2015-06-16 18:42:22,"['yesterday', 'wa', 'an', 'amaz', 'day', 'on', 'mani', 'level', 'thank', 'you', 'to', 'my', 'fabul', 'friend', 'and', 'famili', 'member', 'for', 'all', 'of', 'your', 'httptcodcazswvew3']"
365,2015-05-16 23:26:17,"['today', 'we', 'celebr', 'the', 'life', 'of', 'thoma', 'palo', 'on', 'what', 'would', 'have', 'been', 'hi', '64th', 'birthday', 'i', 'am', 'beyond', 'appreci', 'httptcoer7nsew3dq']"
366,2015-05-14 15:16:05,"['on', 'my', 'way', 'to', 'work', 'thi', 'morn', 'i', 'watch', 'a', 'bird', 'struggl', 'with', 'a', 'branch', '5x', 'hi', 'size', 'as', 'soon', 'as', 'he', 'got', 'it', 'to', 'the', 'httptcouhhm9syap2']"
367,2015-05-13 20:46:38,"['fundrais', 'friend', 'all', 'the', 'fun', 'onlin', 'experi', 'we', 'have', 'been', 'work', 'on', 'are', 'final', 'come', 'to', 'fruition', 'httptcoo5i3r3mx6z']"
368,2015-04-09 20:25:22,"['superhero', 'and', 'comic', 'fan', 'what', 'would', 'you', 'can', 'an', 'elit', 'group', 'of', 'superhero']"
369,2015-03-14 22:02:24,"['i', 'wa', 'readi', 'to', 'give', 'up', 'scandalabc', 'until', 'i', 'watch', 'the', 'lawn', 'chair', 'wow', 'so', 'power', 'and', 'had', 'me', 'in', 'tear', 'i', 'want', 'more', 'of', 'that', 'shondarhim']"
370,2015-02-26 02:17:04,"['win', 'a', 'trip', 'to', 'thailand', '6', 'night', 'mycentara', 'flight', 'amp', 'more', 'via', 'purewow', 'theskimm', 'weddingwir', 'shoptiqu', 'httptcozyntepz4un']"
371,2015-02-25 19:26:43,"['copywrit', 'is', 'my', 'least', 'favorit', 'part', 'of', 'fundrais', 'happi', 'to', 'know', 'i', 'am', 'not', 'alon', 'in', 'hate', 'my', 'first', 'draft', 'p2p15', 'httptco15svycb1br']"
372,2015-02-23 04:19:35,"['best', 'surpris', 'of', 'the', 'night', 'so', 'far', 'ladygaga', 'sound', 'of', 'music', 'tribut', 'amaz']"
373,2015-02-23 03:02:35,"['schramsberg', 'is', 'best', 'spark', 'wine', 'for', 'the', '2015oscar', 'httptcoh5e6ltcuc6']"
374,2015-02-23 02:14:58,"['michaelkeaton', 'spit', 'out', 'your', 'gum', '2015oscar']"
375,2015-02-22 23:10:15,"['first', 'win', 'look', 'of', 'the', 'night', 'annakendrick47', 'look', 'amaz', 'eredcarpet', 'httptcosv0ltndoy3']"
376,2015-02-22 23:01:31,"['red', 'carpet', 'fun', 'ha', 'offial', 'begun', '2015oscar', 'httptcocpsmaugbxw']"
377,2015-02-19 06:31:33,"['get', 'card', 'is', 'the', 'best', 'compliment']"
378,2015-02-09 06:47:26,"['now', 'i', 'rememb', 'whi', 'i', 'live', 'on', 'the', 'east', 'coast', 'award', 'show', 'are', 'not', 'nearli', 'as', 'fun', 'when', 'they', 'are', 'time', 'delay', 'grammi']"
379,2015-02-04 22:37:46,"['kipmooremus', 'i', 'have', 'bought', 'all', 'your', 'music', 'keep', 'them', 'come', 'httptco6f8k8ddnbr']"
380,2015-01-31 18:24:52,"['i', 'just', 'unlock', 'a', 'brand', 'new', 'song', 'from', 'kipmooremus', 'at', 'httptcoy7aeqcjbja', 'votekipmoor']"
381,2015-01-16 17:09:57,"['plan', 'my', 'upcom', 'trip', 'to', 'lake', 'buena', 'vista', 'stay', 'at', 'the', 'b', 'resort', 'get', 'a', 'special', 'room', 'rate', 'on', 'me', 'httptcosl1pr87mdh']"
382,2015-01-12 00:35:42,"['have', 'the', 'girl', 'over', 'for', 'the', 'red', 'carpet', 'keep', 'my', 'red', 'carpet', 'opinion', 'offlin', 'goldenglob']"
383,2015-01-11 21:44:56,"['even', 'after', '30', 'minut', 'of', 'educ', 'the', 'timewarnertv', 'sale', 'rep', 'on', 'award', 'show', 'she', 'cant', 'upgrad', 'my', 'account', 'to', 'get', 'eonlin', 'today', 'fail']"
384,2015-01-06 13:42:41,"['great', 'show', 'today', 'mrbobbybon', 'the', 'anticip', 'of', 'the', 'surpris', 'guest', 'had', 'my', 'radio', 'on', 'longer', 'than', 'normal', 'thi', 'morn', 'lukebryanonlin']"
385,2015-01-05 03:14:30,"['the', 'thrill', 'of', 'thegoodwifetv', 'is', 'back', 'but', 'i', 'still', 'miss', 'mrjoshcharl']"
386,2015-01-02 06:02:33,"['the', 'best', 'part', 'of', 'watch', 'old', 'movi', 'is', 'see', 'your', 'favorit', 'like', 'jimmyfallon', 'in', 'earli', 'role', 'almostfam']"
387,2015-01-02 04:41:36,"['be', 'a', 'mrjoshcharl', 'fan', 'how', 'have', 'i', 'never', 'seen', 'dont', 'tell', 'mom', 'the', 'babysitt', 'is', 'dead', 'new', 'year', 'day', 'is', 'a', 'great', 'day', 'to', 'watch', 'old', 'movi']"
388,2014-11-01 15:44:27,"['homemad', 'icepack', 'thi', 'is', 'so', 'cool', 'you', 'use', 'plain', 'dawnit', 'doesnt', 'freez', 'total', 'solid', 'but', 'like', 'httptcokr2ota4xfh']"
389,2014-09-21 17:35:20,"['tip', 'for', 'renter', 'or', 'for', 'anyon', 'sofa', 'tabl', 'between', 'sofa', 'and', 'wall', 'for', 'lightingpictur', 'httptcoaxtgphhux7']"
390,2014-09-14 02:46:58,"['home', 'sweet', 'home', 'again', 'httptcof9ib4gzlqj']"
391,2014-09-10 13:07:36,"['my', 'last', 'morn', 'wake', 'up', 'to', 'thi', 'view', 'i', 'am', 'go', 'to', 'miss', 'thi', 'part', 'of', 'austin', 'the', 'most', 'httptcopsjbhsjqsd']"
392,2014-09-05 15:31:03,"['10987654321', 'httptcoxrnraxobk0']"
393,2014-08-31 17:30:54,"['netflix', 'and', 'imdb', 'can', 'you', 'partner', 'so', 'when', 'i', 'search', 'for', 'a', 'movi', 'on', 'imdb', 'it', 'say', 'if', 'it', 'is', 'avail', 'on', 'netflix', 'and', 'i', 'can', 'add', 'it', 'to', 'my', 'list']"
394,2014-08-19 15:58:51,"['the', 'situat', 'with', 'digit', 'market', 'person', 'autom', 'in', 'the', 'age', 'of', 'person', 'inf', 'httptcotkbyzhgg0a']"
395,2014-08-19 15:54:53,"['the', 'cost', 'of', 'run', 'a', 'market', 'autom', 'team', 'infograph', 'market', 'autom', 'httptcocht5p9kij0']"
396,2014-08-19 15:54:37,"['7', 'fact', 'about', 'market', 'autom', 'infograph', 'hootsuit', 'can', 'help', 'with', 'your', 'autom', 'wwwgosoc', 'httptcoyw7bqetfdv']"
397,2014-08-19 15:48:15,"['love', 'thi', 'basement', 'httptcopswvw1swzq']"
398,2014-08-06 11:35:01,"['dysfunct', 'congressinoneword']"
399,2014-07-31 01:50:53,"['mrbobbybon', 'you', 'are', 'realli', 'miss', 'out', 'sharknado2']"
400,2014-07-29 04:33:07,"['the', 'tonightshow', 'need', 'to', 'be', 'extend', 'to', 'an', 'hour', 'and', 'half', 'jimmyfallon', 'is', 'too', 'good', 'for', 'just', 'an', 'hour']"
401,2014-07-24 04:26:33,"['watch', 'mrjoshcharl', 'on', 'jimmyfallon', 'is', 'refuel', 'the', 'angst', 'caus', 'by', 'will', 'sudden', 'death', 'on', 'thegoodwifecb', 'stillupset']"
402,2014-07-15 16:35:42,"['rundisney', 'when', 'are', 'you', 'go', 'to', 'fire', 'activ', 'princesshalfmarathon', 'fail']"
403,2014-07-11 23:11:08,"['americanair', 'i', 'think', '2448', 'newark', 'to', 'dfw', 'i', 'am', 'just', 'concern', 'becaus', 'i', 'rare', 'have', 'thi', 'happen', 'and', '3', 'time', 'in', '2', 'week', 'seem', 'like', 'a', 'lot']"
404,2014-07-11 21:00:38,"['americanair', '3', 'of', 'the', 'last', '4', 'flight', 'i', 'have', 'been', 'on', 'thi', 'month', 'have', 'been', 'delay', 'due', 'to', 'technic', 'issu', 'should', 'i', 'be', 'concern']"
405,2014-07-08 03:04:50,"['abc7', 'the', 'link', 'is', 'httptcor39u738xei']"
406,2014-07-08 03:04:15,"['abc7', 'bill', 'thoma', 'microphon', 'is', 'on', 'dure', 'the', 'live', 'feed', 'onlin', 'we', 'hear', 'him', 'speak', 'to', 'hi', 'crew', 'not', 'to', 'the', 'audienc']"
407,2014-07-02 02:52:29,"['love', 'americanair', 'new', 'airplan', 'in', 'seat', 'entertain', 'and', 'multipl', 'power', 'jack', 'make', 'all', 'the…', 'httptcokvrdgfxekd']"
408,2014-07-02 00:03:48,"['first', 'class', 'upgrad', 'on', 'a', 'new', 'a319', 'americanair', 'make', 'the', 'usa', 'worldcup2014', 'loss', 'a', 'littl', 'easier', 'httptcocyshxrtw9u']"
409,2014-06-24 01:49:27,"['anoth', 'view', 'of', 'tonight', 'stun', 'sunset', 'atx', 'httptcomlmwou4mv8']"
410,2014-06-24 01:47:46,"['one', 'of', 'my', 'most', 'favorit', 'sunset', 'yet', 'atx', 'httptcoq0snmxkzw8']"
411,2014-06-21 22:00:05,['httptcoyi5p6odcs']
412,2014-06-21 21:57:34,"['my', 'new', 'tin', 'chandeli', 'wall', 'plaqu', 'httptco6altpbctgv']"
413,2014-06-21 21:57:09,"['my', 'new', 'tin', 'chandeli', 'wall', 'plaqu', 'httptcouzr6kueuap']"
414,2014-06-10 13:36:03,"['just', 'bought', 'keep', 'those', 'kiss', 'come', 'to', 'help', 'get', 'it', 'to', '1', 'mrbobbybon', 'craigcampbelltv']"
415,2014-05-24 23:55:40,"['“', 'christabmil', '“', 'vdoozer', 'come', 'see', 'thetimmcgraw', 'and', 'kipmooremus', 'at', 'redfest']"
416,2014-05-24 22:32:47,"['kase101austin', 'pick', 'us', 'for', 'kipmooremus', 'meet', 'and', 'greet', 'redfest']"
417,2014-05-24 19:14:48,"['wait', 'for', 'kipmooremus', 'onli', 'six', 'more', 'hour', 'to', 'go', 'redfest', 'httptcooxnymgkwad']"
418,2014-05-24 15:27:12,"['“', 'biggreenegg', 'head', 'to', 'redfest', 'httptcocxlunajgoa', '”']"
