,created_at,tweet_text
179,2013-10-09 11:13:44,"['shahadalshamari', 'اللهم', 'لاحسد', '☺', 'httptco9cqdominco']"
180,2013-10-09 11:13:29,"['jokes4ev', 'شكلي', 'إذا', 'كنت', 'أدوّر', 'شبكة', '☺', 'httptcond9lmunxyv']"
181,2013-10-09 11:13:26,"['jokes4ev', 'إذا', 'حطيت', 'ببسي', 'بمخبأ', 'سري', 'بالثلاجة', 'وجيت', 'اليوم', 'الثاني', 'لقيته', 'مختفي', 'httptcoryynxdiwi9']"
182,2013-10-08 21:01:15,"['0555166', 'هل', 'أعجبتكٓ', 'حكاويهآ', 'البريئه،وآبتسُامة', 'ثّقرهآ', 'الجٓميل', '،', 'هذه', 'آلتي', 'سمحنا', 'بقتل', 'أمَّها', 'وٰ', 'آبيُهاَ', 'عذراسوريا']"
183,2013-10-08 20:55:09,"['raedbc', 'غردبصورة', 'اخس', 'الله', 'يخسك', 'هههههههههههههه', '😃😃😁', 'httptcoh2sq49dckz']"
184,2013-10-08 20:49:23,"['7madm', 'وتبقـى', 'لبعـض', 'الأماكـن', 'ذكـرى', 'تهمـس', 'لنـا', 'بهـدوء', 'قائلـة', 'لقد', 'كانوا', 'هنا', 'يوماً', 'و', 'رحلوا', 'httptcohwddgkknav']"
185,2013-10-08 20:37:34,"['1glg', 'الحل', 'الوحيد', 'والأخير', 'للطفش', 'خذ', 'لك', 'ليمونه', 'وأعصرها', 'بفم', 'طفل', 'وإستمتع', 'بالفيسات', 'المعبره', 'هههههههههههههههههههههههههههه']"
186,2013-10-08 20:36:39,"['khasrteeni', 'لا', 'تـفتـخر', 'httptcopmozapbgyu']"
187,2013-10-08 20:36:22,"['khasrteeni', 'الـنـاس؟', 'httptcot3hjp8tur4']"
188,2013-10-08 20:35:48,"['khasrteeni', 'httptcohc7shvrfyn']"
189,2013-10-08 20:35:20,"['khasrteeni', 'httptcoqvdb5djp9g']"
190,2013-10-08 20:35:02,"['khasrteeni', 'httptcodokvdnqluh']"
191,2013-10-08 20:34:49,"['khasrteeni', 'httptcoyduj3frq1p']"
192,2013-10-08 20:31:49,"['ok56a', 'مستحيل', 'يطيح', 'بيدي', 'بزر', 'وما', 'أسوي', 'له', 'تسذا', 'httptcofd5jazbx9']"
193,2013-10-08 20:29:25,"['ok56a', 'حال', 'البناات', 'في', 'البيت', 'حالياً', 'ههههههههههههههه', 'httptcovhcn4xz4x9']"
194,2013-10-08 20:28:58,"['ok56a', 'ليش', 'في', 'السعوديه', 'مانقرا', 'لاطفالنا', 'قصصه', 'قبل', 'النوم', 'انظر', 'للسبب', 'هههههههههه', 'httptcos02fmzhpwf']"
195,2013-10-08 20:28:31,"['ok56a', 'قرية', 'بالقصيم', 'سبحان', 'الله', 'قمة', 'الجمال', 'httptcokmogqcexiq']"
196,2013-10-08 20:28:10,"['ok56a', 'عود', 'لسانك', 'دائماً', 'شاركني', 'الأجر', 'بنشرها', 'أو', 'أنشرها', 'بنفسك', 'httptcoccvsco94fu']"
197,2013-10-08 20:25:12,"['ok56a', 'هذا', 'شكلي', 'اذا', 'كنت', 'اكل', 'وحسيت', 'ان', 'فيه', 'احد', 'يطالع', 'فيني', 'httptcovjcvfulag3']"
198,2013-10-08 20:24:58,"['ok56a', 'حتى', 'في', 'الحمام', 'طقطقه', 'على', 'الناس☺😭', 'ههههههههههههههههههههه', '😂', 'httptcoyzwb43c141']"
199,2013-10-08 20:24:45,"['ok56a', 'شاب', 'بريطاني', 'يقوم', 'بجمع', '600', 'ألف', 'سي', 'دي', 'ووضعها', 'على', 'العشب', 'فتصبح', 'كـ', 'البحر', 'بسبب', 'انعكاس', 'الشمس', 'عليها', 'httptco0hjlnry9in']"
200,2013-10-08 20:22:19,"['s3jw', 'منالمناظرالمريحهللقلب', 'و', 'أبسطانواعالسعادة', 'فطور', 'كهذا', 'جميل', 'وخفيف', 'ويستمر', 'البحث', 'عن', 'فطور', 'httptcos4e77bvthw']"
201,2013-10-08 20:21:31,"['s3jw', 'صورة', 'لمدينة', 'نورمبرج', 'في', 'جنوب', 'ألمانيا', 'والثلوج', 'تكسوها', 'httptcowe0xgubchh']"
202,2013-10-08 20:19:09,"['abohdood', 'دبي', 'من', 'الأعلى', 'غردبصورة', 'httptcoagkxbsg8jg']"
203,2013-10-08 20:18:50,"['abohdood', 'خمس', 'قواعد', 'لتعيش', 'حياه', 'سعيده', 'غردبصورة', 'httptcotyognv7aob']"
204,2013-10-08 20:16:44,"['abohdood', 'نصيحة', 'محب', 'httptcoqsbmjsivcg']"
205,2013-10-08 20:10:47,"['aaxxwa', 'كل', 'ناصح', 'اهنته', 'httptcocizukg9bsb']"
206,2013-10-08 20:10:38,"['aaxxwa', 'لاتحاول', 'httptcohely8btkdj']"
207,2013-10-08 20:09:19,"['aaxxwa', 'حال', 'البعض', 'httptcolqloag3x70']"
208,2013-10-08 20:08:56,"['aaxxwa', 'حكمة', 'httptconifjnndpuk']"
209,2013-10-08 20:08:32,"['aaxxwa', 'شايب', 'يقول', 'httptco5zcgpvk1e1']"
210,2013-10-08 20:07:08,"['aaxxwa', 'معلومه', 'httptco9uxxydsj7i']"
211,2013-10-08 20:04:47,"['aaxxwa', 'هل', 'تعلم', 'httptcoca9ybvznmj']"
212,2013-10-08 20:04:11,"['aaxxwa', 'رايح', 'تعجبك', 'httptcoy2r2pww3rv']"
213,2013-10-08 20:02:48,"['aaxxwa', 'اثنين', 'متفقين', 'httptcombxapo40ag']"
214,2013-10-08 19:59:11,"['aaxxwa', 'حكاية', 'سود', 'الليالي', 'httptco1fvuxoha28']"
215,2013-10-08 19:58:40,"['aaxxwa', 'كثير', 'من', 'الحقيقه', 'وراء', 'كلمة', 'httptcokkwezlaowi']"
216,2013-10-08 19:58:03,"['aaxxwa', 'سأل', 'طفل', 'جده', 'httptcodzrs1yfutj']"
217,2013-10-08 19:55:00,"['looov1', 'لاا', 'ياشيخ', '☻', 'هههههههههههههههههههههههههههههههههههههههههه', 'httptcocpu8de4t0r']"
218,2013-10-08 19:53:25,"['looov1', 'يٓ', 'لبيهة', '،', '❤️👇', 'httptcoblmdybbypq']"
219,2013-10-08 19:50:45,"['officialmay', 'لوفيه', 'شي', 'خربان', 'وانا', 'اللي', 'صلحته', 'httptcozmcyddplqr']"
220,2013-10-08 19:50:37,"['officialmay', 'شكلي', 'لما', 'إختي', 'تعلم', 'أمي', 'علي', 'وتسكتها', 'httptcovemarkjvno']"
221,2013-10-08 19:50:29,"['officialmay', 'أللي', 'يحبه', 'ريتويت', '☹♥', 'httptcos5e5ggzcwg']"
222,2013-10-08 19:50:21,"['officialmay', 'شكلي', 'اذا', 'سألت', 'وحده', 'دافوره', 'عن', 'الاختبار', 'وتقول', 'والله', 'جبت', 'العيد', 'httptcobc8daucujq']"
223,2013-10-08 19:50:09,"['officialmay', 'دقيقه', 'دقيقه', 'وش', 'قصدهم', '😒👊', 'httptco3xzr318hbk']"
224,2013-10-08 19:49:58,"['officialmay', 'btoolabdulrhman', 'إذا', 'انتظر', 'المطعم', '☺', 'httptco0dz2g2fk0x']"
225,2013-10-08 19:49:54,"['officialmay', 'هالحركه', 'خربت', 'نص', 'علاقاتي', 'مع', 'الناس', 'httptcobe3ho85zw2']"
226,2013-10-08 19:49:50,"['officialmay', 'لما', 'اتذكر', 'ان', 'الاجازه', 'قربت', 'httptcolwxqkmzuo7']"
227,2013-10-08 19:49:45,"['officialmay', 'شكل', 'اخوي', 'وهو', 'يشوفني', 'اذاكر', 'httptco3eqabadhck']"
228,2013-10-08 19:49:40,"['officialmay', 'شكلي', 'اول', 'ماشوف', 'ورقة', 'الاختبار', 'httptcob5jhcqk1av']"
229,2013-10-08 19:49:32,"['officialmay', '“', 'riirz', 'احتاج', 'هذا', 'الشي', 'بعد', 'الأختبارات', '☹♥♥♥♥', 'httptcoe1dqysfzii', '”']"
230,2013-10-08 19:49:16,"['officialmay', '“', 'wdn1995', 'ذي', 'انا', 'ايام', 'الطفوله', 'httptco7wlkvzw0uq', '”']"
231,2013-10-08 19:48:58,"['officialmay', 'عشق', '؛♥♥', 'httptcoxnboxion5x']"
232,2013-10-08 19:48:54,"['officialmay', '“', 'meraalqahtani', 'اكره', 'لما', 'اجي', 'طالعة', 'من', 'الغرفة', 'مسرعة', 'وفجأة', 'httptcou6hunbvcrn', '”']"
233,2013-10-08 19:48:10,"['officialmay', 'فيه', 'اشهى', 'من', 'كذا', '💘', 'httptcoltbpahie7']"
234,2013-10-08 19:48:06,"['officialmay', 'جملة', 'جلطت', 'ورفعت', 'ضغط', 'بنات', 'كثير', 'httptcohb6hs7casr']"
235,2013-10-08 19:42:51,"['heam69', 'شاطئ', 'في', 'البرازيل', 'هنا', 'يطلق', 'على', 'التصوير', 'انه', 'فن', 'httptcoffkhgdm6hh']"
236,2013-10-08 19:37:19,"['0ooe', 'نصائح', 'للمرأة', 'httptcoq9buf59']"
237,2013-10-08 19:33:21,"['0ooe', 'افااا', 'شماغ', 'وعقال', 'واخرتها', '؟', 'ههههههههههههه', 'غردبصوره', 'httptcouvghpenq46']"
238,2013-10-08 19:32:25,"['0ooe', 'حاجه', 'ترفع', 'الضغط', '😠', 'httptconersx29t9k']"
239,2013-10-08 19:32:00,"['0ooe', 'شكـل', 'العـيال', 'إذا', 'نـادوهم', 'يشيلون', 'صـحون', 'العـشاء', 'والصـاله', 'فيها', 'بـنات', '☺̶', 'httptcoo3ecgphsbj']"
240,2013-10-08 19:30:29,"['0ooe', 'اهلي', 'لما', 'يقولولي', 'ما', 'قد', 'طلبنا', 'منك', 'شيء', 'وسويته', '☻', 'هههههههههههههههههههههههه', '☺', 'httptcocytd8rw7sh']"
241,2013-10-08 19:29:34,"['0ooe', 'اذا', 'خربت', 'كل', 'الشواحن', 'اللي', 'بالبيت', 'الا', 'شاحني', 'هههههههههههههههههههههههههههههههههههههههہَ', 'httptcogozmwohiq6']"
242,2013-10-08 19:27:39,"['omaralmulhem', 'ردد', 'أول', 'دعـوة', 'او', 'كلمة', 'وقعت', 'عليها', 'عينك', '؛', 'وأكتبها', '♥', 'httptcowjkffmeb3c']"
243,2013-10-08 19:27:32,"['omaralmulhem', 'تـوجد', 'ﺃﺭﺟﻮﺣﺔ', 'ﻋﻠﻰ', 'ﺣﺎﻓﺔ', 'هاوية', 'ﻓﻲ', 'ﺍﻻﻛﻮﺍﺩﻭﺭ', 'ﻟﻴﺲ', 'ﻟﺪﻳﻬﺎ', 'أي', 'تدابير', 'من', 'ﺍﻟﺴﻼﻣﺔ', 'تدعى', 'ﺃﺭﺟﻮﺣﺔ', 'النهاية', 'في', 'أحد', 'مستعد', 'يكون', 'فيها؟']"
244,2013-10-08 19:27:18,"['omaralmulhem', 'تختلف', 'أذواقنا', 'في', 'كـل', 'الأشياء', '؛', 'وتتفق', 'في', 'النهاية', 'على', 'جمال', 'هذا', 'الشيء', '♥', 'httptcoij5dzspqpp']"
245,2013-10-08 19:26:02,"['omaralmulhem', 'بغض', 'النظرعن', 'كونها', 'صورة', 'كرتونيه', 'ولكن', 'جميلة', 'الفكرة', 'لاتنظر', 'إلَى', 'من', 'هوأعلى', 'منك', 'أنظر', 'لمن', 'هوأقَل', 'وقَلالحمد', 'لله', 'على', 'كل', 'حال']"
246,2013-10-08 19:25:35,"['omaralmulhem', 'صورة', 'كرتونيه', 'ولكن', 'جميلة', 'ومعبرة', 'دائماً', 'الإهتمام', 'هـو', 'نصف', 'السعادة', 'ف', 'هنيئاً', 'لمن', 'كان', 'له', 'شخص', 'يهتمُ', 'به♥']"
247,2013-10-08 19:23:47,"['omaralmulhem', 'عشق', 'عشق', 'هالكائنات', '♥', 'httptcosygfegimtm']"
248,2013-10-08 19:22:00,"['omaralmulhem', 'الصورة', 'تتحدث', 'هههههههههههههههههههههههههههههههههههههه', 'httptcotfuzwy1nyt']"
249,2013-10-08 19:21:21,"['omaralmulhem', 'اذا', 'قلت', 'لأهلي', 'تعبان', 'بنام', 'لحد', 'يـزعجني', 'هههههههههههههه', 'httptcoiq6j8qotso']"
250,2013-10-08 09:04:59,"['qjll', 'سؤال', 'مهمـ', 'هل', 'تقبلين', 'ان', 'تكوني', 'زوجه', 'ثانية', '؟؟', 'ولما', 'httptco7vjhloxymb']"
251,2013-10-08 09:03:32,"['qjll', 'رتويت', 'وقل', 'ربي', 'ارحمهما', 'كما', 'ربياني', 'صغيراً', 'httptcoip59vhecci']"
252,2013-10-08 09:01:39,"['qjll', 'تسرب', 'بهدوء', 'بين', 'أوردتي', 'ليصل', 'لخافقي', 'فضج', 'النبض', '♡', 'httptcon13dckkjx2']"
253,2013-10-08 09:00:46,"['qjll', 'في', 'غيـبتك', 'تثقل', 'علي', 'الدقايق', '،', 'والوقت', 'مع', 'غيرك', 'ماعاد', 'ينطاق', 'ربطتني', 'مابين', 'عهد', 'ووثايق', '،', 'وخليتني', 'بس', 'للقصايد', 'والأوراق']"
254,2013-10-08 08:59:53,"['qjll', '“', '🍃🌹', 'ﺃﻻ', 'ﻳَﺴﺘَﺤِق', 'ﻫَﺬﺍ', 'ﺍﻟﻤَﺴﺎﺀ', 'ﺃﻥْ', 'ﻧَﺤْﻤِد', 'ﺍﻟلهَ', 'ﺣَﻤﺪَﺍً', 'ﻛَﺜِﻴﺮﺍً', 'ﻃَﻴِّﺒﺎً', 'ﻣُﺒﺎﺭَﻛﺎ', 'ًﻳَﻠِﻴﻖ', 'ﺑِﻪِ', '♥', 'httptcojzycuhagm9']"
255,2013-10-08 08:59:47,"['qjll', 'لَا', 'أعُلم', 'بـ', 'أي', 'لغُةِ', 'أنا', 'أحُبك', '،', 'وَلكن', 'وحدك', 'من', 'هز', 'عِرش', 'قِلبي', 'فـ', 'هِنيئاً', 'لرْوحُيّ', 'بگ', 'أحبك', '🌹☺', 'حقا', 'httptcoj5rkbyygxv']"
256,2013-10-08 08:58:04,"['qjll', 'لَا', 'أعُلم', 'بـ', 'أي', 'لغُةِ', 'أنا', 'أحُبك', '،', 'وَلكن', 'وحدك', 'من', 'هز', 'عِرش', 'قِلبي', 'فـ', 'هِنيئاً', 'لرْوحُيّ', 'بگ', 'أحبك', '🌹☺']"
257,2013-10-08 08:57:49,"['qjll', 'الانثى', 'لا', 'تحب', 'من', 'يفسد', 'كحل', 'عينها', 'ولكن', 'تعشق', 'من', 'يفسد', 'احمر', 'شفاها🌹', 'httptcofzc7aukf1p']"
258,2013-10-08 08:57:33,"['qjll', 'أعشـقُ', 'الأطفَالْ', 'ب', 'أعمَار', 'السَنہ', 'وَ', 'الشهُور', 'وَ', 'الأيَامْ', '،', 'فَ', 'بَرَاءة', 'مَلامِحهُمْ', 'تَقتُلنِي', 'عِشقاً']"
259,2013-10-08 08:57:15,"['qjll', 'الٱبتسَامه', 'جَميله', '،', 'يا', 'عَابسِين', '💕', 'httptcorjh5qygmti']"
260,2013-10-08 08:57:11,"['qjll', 'البراءه', 'عباره', 'عن', 'نفحه', 'من', 'الجنه', 'تعيش', 'بيننا', 'على', 'الأرض', '💕', 'httptcoac6bwohrin']"
261,2013-10-08 08:56:05,"['لبيه', 'يارحال', 'المع']"
262,2013-10-08 08:44:02,['شخباركم']
263,2013-10-08 08:43:50,['هاي']
