,created_at,tweet_text
325,2019-07-07 01:05:51,"['shaqfuey', 'jakobfuglsang', 'real', 'strang', 'he', 'might', 'have', 'been', 'tri', 'to', 'move', 'hi', 'bike', 'to', 'avoid', 'more', 'carnag', 'to', 'hi', 'right', 'but', 'end', 'up', 'make', 'it', 'wors', 'in', 'hi', 'left']"
326,2019-07-07 00:40:59,"['tough', 'par', '5', 'enjoy', 'your', 'play', 'httpstco7qgs1admvw']"
327,2019-07-07 00:39:16,"['i', '’', 'm', 'tri', 'to', 'figur', 'out', 'whi', 'caruso', 'is', 'do', 'a', 'bike', 'whip', 'with', 'such', 'gusto', 'almost', 'imposs', 'to', 'avoid', 'for', 'jakobfuglsang', 'tdf2019', 'httpstcogkmucadxyy']"
328,2019-07-03 04:21:32,"['grumpybikeguy', 'possibl', 'tt', 'stage', '13', 'top', '5', 'or', 'ttt', 'win', 'mayb', 'a', 'benking89', 'stage', 'win', 'ala', '2018', 'vuelta', 'otherwis', 'you', 'may', 'have', 'the', 'better', 'odd', 'on', 'your', 'predict']"
329,2019-06-26 05:52:02,"['fabrizioviani', '1', 'fuglsang', 'is', 'on', 'a', 'differ', 'level', 'of', 'form', 'thi', 'year', 'than', 'befor', '2', 'tdf', 'is', 'more', 'wide', 'open', 'thi', 'year', 'without', 'froom', '3', 'still', 'you', 'are', 'correct', 'and', 'a', 'top', '5', 'will', 'be', 'an', 'amaz', 'result', 'for', 'fuglsang']"
330,2019-06-23 01:43:46,"['johanbruyneel', 'we', 'zip', 'right', 'through', 'the', '2011', 'vuelta', 'issu', 'to', 'the', '2012', 'tdf', 'who', 'els', 'is', 'miss', 'the', '2012', 'giro', 'analysi', 'and', 'debat']"
331,2019-06-23 01:34:21,"['eurohoodi', 'but', '2skm', 'to', 'the', 'winner', 'denni', 'also', 'wa', '1skm', 'adrift', 'with', 'the', 'lack', 'of', 'itt', 'km', '’', 's', 'at', '2019', 'tdf', 'he', 'may', 'be', 'the', 'boss']"
332,2019-06-21 21:41:43,"['nealrog', 'nealrog', 'as', 'you', 'did', 'a', 'daili', 'tdf', 'prestag', 'video', 'with', 'horner', 'for', 'vn', 'back', 'in', '2011', 'how', 'do', 'you', 'see', 'him', 'do', 'on', 'such', 'a', 'grand', 'stage', 'too', 'much', 'insid', 'knowledg', 'or', 'the', 'right', 'amount']"
333,2019-06-21 15:50:46,"['velocastjohn', 'the', 'way', 'pozzivivo', 'took', 'the', 'time', 'bonu', 'he', 'didn', '’', 't', 'know', 'which', 'team', 'denni', 'wa', 'on', 'either']"
334,2019-06-20 17:22:14,"['nealrog', 'good', 'point', 'i', 'must', 'have', 'been', 'think', 'of', 'roberto', 'duran']"
335,2019-06-20 17:17:00,"['nealrog', 'buchmann', 'and', 'uran', 'mostli', 'uran']"
336,2019-06-20 01:38:24,"['nealrog', 'it', '’', 's', 'been', 'properli', 'debunk', 'httpstco3jkgfaurir']"
337,2019-06-18 21:39:15,"['look', 'like', 'the', 'news', 'is', 'that', 'thoma', 'is', 'rel', 'ok', 'mayb', 'he', 'just', 'realli', 'didn', '’', 't', 'like', 'switzerland', 'httpstcor2zbu9mxl']"
338,2019-06-16 17:23:19,"['friebo', 'with', 'a', 'few', 'less', 'topnotch', 'rider', 'look', 'good', 'froom', 'out', 'dumoulin', 'amp', 'port', 'it', 'could', 'be', 'hi', 'year', 'but', 'i', 'wonder', 'how', 'much', 'a', 'toll', 'hi', 'earli', 'season', 'exploit', 'and', 'great', 'form', 'will', 'have']"
339,2019-06-14 21:40:01,"['velocastjohn', 'hey', 'now', 'i', 'know', 'whi', 'eddi', 'merckx', 'fake', 'that', 'kidney', 'punch', 'in', 'the', '1975', 'tour', 'it', 'all', 'make', 'sens', 'now', 'i', '’', 'll', 'have', 'to', 'take', 'a', 'look', 'back', 'in', 'histori', 'to', 'see', 'all', 'the', 'other', 'cheat', 'get', 'off']"
340,2019-06-13 00:32:44,"['highlight', 'of', 'episod', '126', 'and', 'stage', '4', 'of', 'dauphin', 'to', 'hear', 'the', 'reaction', 'about', 'chrisfroom', 's', 'crash', 'woutvanaert', 's', 'win', 'amp', 'other', 'action', 'check', 'out', 'the', 'full', 'episod', 'tdf2019', 'woutvanaert', 'cyclocross', 'b2wpodast', 'youtub', 'httpstcofsoivv5h2j', 'podcast', 'httpstcomsghhpom03', 'httpstcosm31x8jhbk']"
341,2019-06-11 02:41:28,"['philgaimon', 'kid', 'shield']"
342,2019-06-10 05:25:09,"['tmbequat', 'tulsatough', 'usacycl', 'usacrit', 'fakiefranki', 'they', 'deserv', 'to', 'restart', 'for', 'sure', 'those', 'go', 'down', 'might', 'not', 'even', 'be', 'the', 'one', 'that', 'caus', 'it']"
343,2019-05-31 01:42:42,"['the', 'room', 'haha', 'see', 'it', 'more', 'than', 'onc', 'get', 'you', 'a', 'prize', 'httpstcolcsy7zrgza']"
344,2019-05-18 20:13:56,"['after', 'watch', 'anoth', 'descend', 'workshop', 'i', '’', 've', 'figur', 'it', 'out', 'rémi', 'cavagna', 'is', 'the', 'secret', 'pro', 'in', 'cyclingtip', 'am', 'i', 'right', 'nealrog', 'caleyfretz']"
345,2019-05-18 00:51:09,"['vaughter', 'i', '’', 'm', 'think', 'you', 'were', 'clairvoy', 'but', 'wonder', 'if', 'you', 'thought', 'thi', 'is', 'how', 'it', 'would', 'end', 'with', 'tj', 'go', 'so', 'badli', 'and', 'higuita', 'so', 'well', 'either', 'way', 'congrat']"
346,2019-05-17 18:25:26,"['bobbyjulich', 'amgentoc', 'skin', 'suit', 'andi', 'hampsten', 'wore', 'one', 'for', 'hi', 'victori', 'on', 'stage', '20', 'of', 'the', '1985', 'giro', 'also', 'alex', 'steida', 'wore', 'one', 'on', 'stage', '1', 'of', 'the', '86', 'tdf', 'both', 'mock', 'at', 'the', 'time', 'but', 'with', 'good', 'result']"
347,2019-05-17 01:10:44,"['can', 'you', 'give', 'a', 'breakdown', 'of', 'the', 'baldi', 'kom', 'time', 'by', 'horner', 'and', 'levi', 'httpstcopnnp0k7v8o']"
348,2019-05-17 01:05:15,"['retweet', 'for', 'eas', 'of', 'recal', 'tomorrow', 'httpstcoj9skrdfb7b']"
349,2019-05-14 21:58:49,"['with', 'good', 'reason', 'httpstcoejcklm8hgq']"
350,2019-05-14 21:45:55,"['the', 'descent', 'off', 'quimbi', 'rd', 'is', 'steep', 'and', 'twist', 'thi', 'dq', 'cavagna', 'rider', 'isnt', 'give', 'me', 'good', 'vibe', 'in', 'anticip', 'amgentoc', 'atoc']"
351,2019-05-10 23:43:18,"['thi', 'must', 'have', 'occur', 'post', 'press', 'confer', 'as', 'i', 'think', 'he', 'wa', 'fall', 'asleep', 'dure', 'it', 'httpstcop7rmounrqp']"
352,2019-04-20 21:59:05,"['grumpybikeguy', 'usacycl', 'it', '’', 's', 'the', '“', 'long', 'list', '”', 'and', 'like', 'you', 'i', 'assum', 'i', 'don', '’', 't', 'expect', 'jw', 'to', 'make', 'the', 'atoc', 'team', 'or', 'mayb', 'he', 'just', 'doe', 'the', 'sac', 'stage', '1', 'and', 'stop', 'but', 'as', 'reign', 'nat', '’', 'l', 'champ', 'amateur', 'he', 'get', 'on', 'the', 'list']"
353,2019-04-14 15:13:02,"['curtpmil', 'he', 'ha', 'track', 'experi']"
354,2019-04-14 15:12:05,"['nealrog', 'i', 'hope', 'thi', 'wa', 'an', 'iron', 'tweet']"
355,2019-04-14 15:09:37,"['confirm', 'pollitt', 'ha', 'track', 'experi', 'thi', 'race', 'is', 'all', 'but', 'decid', 'for', 'the', 'german', 'parisroubaix', 'parisroubaix19']"
356,2019-04-14 15:03:44,"['in', 'one', 'race', 'katusha', 'can', 'make', 'you', 'forget', 'their', 'spring', 'campaign', 'so', 'far', 'parisroubaix', 'parisroubaix19']"
357,2019-04-14 14:57:02,"['car', 'final', 'went', 'back', 'for', 'taylorphinney', 'httpstcogmxjhsvbwl']"
358,2019-04-14 14:50:38,"['dq', 'better', 'hope', 'sepvanmarck', 'doesnt', 'win', 'becaus', 'he', 'rejoin', 'the', 'front', 'by', 'the', 'grace', 'of', 'lampaert', 'suspect', 'team', 'tactic', 'parisroubaix', 'parisroubaix19']"
359,2019-04-14 14:45:36,"['patmalach', 'wellonli', 'one', 'of', 'the', 'fella']"
360,2019-04-14 14:09:24,"['cyclocosm', 'with', 'taylorphinney', 'quit', 'it', 'all', 'on', 'sep', 'for', 'ef']"
361,2019-04-14 14:06:46,"['team', 'ccc', 'and', 'trek', 'have', 'number', 'in', 'the', 'main', 'field', 'it', 'their', 'duti', 'now', 'to', 'chase', 'dq', 'with', '2', 'up', 'the', 'road', 'in', 'the', 'sagan', 'wva', 'sep', 'group', 'they', 'dq', 'onc', 'again', 'make', 'the', 'decis', 'move', 'parisroubaix', 'parisroubaix2019']"
362,2019-04-14 13:58:18,"['sagan', 'appear', 'to', 'be', 'go', 'well', 'today', 'make', 'a', 'mess', 'of', 'the', 'peloton', 'at', '53km', 'to', 'go', 'woutvanaert', 'and', 'sepvanmarck', 'make', 'the', 'split', 'with', 'him', 'parisroubaix', 'parisroubaix2019']"
363,2019-04-14 13:55:53,"['taylorphinney', 'abandon', 'per', 'eurosport', 'were', 'hear', 'that', 'the', 'zen', 'american', 'taylor', 'phinney', 'ef', 'educ', 'first', 'ha', 'abandon', 'appar', 'he', 'suffer', 'a', 'mechan', 'but', 'the', 'ef', 'team', 'car', 'miss', 'him', 'stand', 'on', 'the', 'roadsid', 'parisroubaix', 'parisroubaix2019']"
364,2019-04-14 13:47:25,"['thi', 'move', 'with', 'polit', 'gilbert', 'and', 'selig', 'is', 'too', 'earli', '60km', 'to', 'go', 'but', 'i', 'think', 'the', 'group', 'is', 'chase', 'to', 'make', 'sure', 'and', 'also', 'to', 'continu', 'to', 'reduc', 'the', 'field', 'if', 'possibl', 'parisroubax', 'parisroubaix19']"
365,2019-04-14 13:45:45,"['cyclocosm', 'also', 'a', 'good', 'sign', 'for', 'degenkolb', 'that', 'he', 'got', '4', 'teammat', 'with', 'him', 'still']"
366,2019-04-14 13:37:42,"['bad', 'news', 'for', 'tiesjbenoot', 'and', 'lotto', 'httpstco9rs8qrn2ew']"
367,2019-04-14 13:35:12,"['jumbo', 'visma', 'team', 'final', 'help', 'out', 'in', 'the', 'race', 'per', 'eurosport', 'were', 'hear', 'that', 'tiesj', 'benoot', 'lotto', 'soudal', 'ha', 'withdrawn', 'the', 'race', 'in', 'tear', 'follow', 'a', 'collis', 'with', 'the', 'team', 'jumbovisma', 'car', 'terribl', 'news', 'there', 'parisroubaix']"
368,2019-04-14 13:19:25,"['wva', 'ride', 'through', 'the', 'follow', 'car', 'doesnt', 'allow', 'him', 'to', 'pick', 'the', 'best', 'line', 'through', 'the', 'cobbl']"
369,2019-04-14 13:17:23,"['if', 'wout', 'get', 'anywher', 'near', 'the', 'podium', 'after', 'all', 'thi', 'itll', 'be', 'an', 'amaz', 'day', 'parisroubaix']"
370,2019-04-14 13:03:27,"['jumbo', 'teammat', 'were', 'look', 'around', 'for', 'wout', 'va', 'exit', 'arenburg', 'yet', 'none', 'are', 'come', 'back', 'to', 'assist']"
371,2019-04-14 12:57:06,"['about', 'to', 'enter', 'arenburg', 'forest', 'i', 'woke', 'up', 'just', 'in', 'time', 'parisroubaix']"
372,2019-03-27 15:58:40,"['1', 'who', 'is', 'die', 'in', 'the', 'us', 'due', 'to', 'unclean', 'water', 'and', 'air', 'and', 'where', 'are', 'the', 'fact', 'support', 'thi', 'supposit', '2', 'climat', 'chang', 'is', 'make', 'water', 'unclean', 'httpstco1ccdf2ukac']"
373,2019-03-11 05:49:15,"['is', 'the', 'busi', 'owner', 'free', 'to', 'suppli', 'straw', 'without', 'be', 'ask', 'for', 'them', 'httpstco7geceppd92']"
374,2019-03-11 04:28:13,"['i', '’', 'm', 'not', 'familiar', 'httpstco719gttk0xl']"
375,2019-03-11 03:16:13,"['not', 'familiar', 'that', 'say', 'it', 'all', 'httpstcotlk4wpdovh']"
376,2019-03-10 22:54:39,"['not', 'quit', 'a', 'perfect', 'free', 'market', 'wouldn', '’', 't', 'have', 'a', 'law', 'restrict', 'an', 'owner', 'from', 'offer', 'straw', 'perfect', 'free', 'market', 'doesn', '’', 't', 'have', 'a', 'govern', 'mandat', 'httpstcoobwy8luxqu']"
377,2019-03-05 14:17:35,"['san', 'francisco', 'httpstconmkjmhwlfa']"
378,2018-12-29 15:22:18,"['cjscriven', 'you', 'went', 'to', 'onli', 'privat', 'school', 'from', '1st', 'through', 'colleg', 'it', '’', 's', 'a', 'viabl', 'option', 'and', 'ha', 'been', 'throughout', 'histori']"
379,2018-12-29 02:29:55,"['who', 'will', 'teach', 'your', 'kid', 'you', 'know', 'homeschool', 'is', 'current', 'a', 'thing', 'cjscriven', 'httpstcour3ccg0cxc']"
380,2018-12-29 02:27:03,"['i', '’', 'm', 'sure', 'you', '’', 're', 'be', 'condescend', 'here', 'cjscriven', 'but', 'there', 'are', 'actual', 'thinker', 'on', 'thi', 'topic', 'don', '’', 't', 'look', 'to', 'anoth', 'statest', 'dineshdsouza', 'to', 'answer', 'your', 'inquiri', 'read', 'murray', 'rothbard', 'david', 'friedman', 'or', 'other', 'ancap', 'if', 'you', 'realli', 'want', 'to', 'know', 'httpstcour3ccg0cxc']"
381,2018-12-24 02:01:27,"['philgaimon', 'uh', 'that', '’', 's', 'a', 'creepi', 'request']"
382,2018-12-13 02:39:06,"['philgaimon', 'liter', 'flash', 'your', 'junk', 'for', 'a', 'kenda', 'team', 'photo', 'and', 'includ', 'it', 'in', 'your', 'book', 'but', 'that', 'finger', 'httpstcoql1h3fv7nm']"
383,2018-12-10 05:11:28,"['dnlbenson', 'patmalach', 'time', 'delay', 'tweet', 'went', 'out', 'earli', 'april', '1', 'is', 'a', 'few', 'month', 'away', 'still']"
384,2018-11-13 16:42:39,"['sacramento', 'cyclocross', 'race', '4', 'highlight', 'in', 'under', '6', 'min', 'cyclocross', 'httpstcomngm09lj6f']"
385,2018-09-17 02:14:53,"['i', 'didn', '’', 't', 'take', 'it', 'as', 'an', 'antiski', 'piec', 'in', 'fact', 'it', '’', 's', 'just', 'an', 'obviou', 'observ', 'from', 'thi', 'vuelta', 'and', 'worth', 'comment', 'on', 'well', 'done', 'httpstcogzktdcnhsz']"
386,2018-09-14 00:34:51,"['twin', 'dope', 'httpstco8hqxonxbxj']"
387,2018-07-27 21:59:45,"['curtpmil', 'gotcha', 'bernal', 'wa', 'the', 'proxim', 'caus', 'of', 'froom', 'be', 'at', 'thoma', 'dispos', 'im', 'sorri', 'i', 'didnt', 'see', 'how', 'clear', 'thi', 'wa', 'earlier', 'letour', 'tdf2018']"
388,2018-07-27 16:46:43,"['so', 'if', 'froom', 'wa', 'at', 'the', 'dispos', 'whi', 'wa', 'bernal', 'wait', 'for', 'froom', 'and', 'not', 'also', 'at', 'thoma', 'dispos', 'httpstcosfh73kflch']"
389,2018-07-27 16:31:22,"['cyclocosm', 'can', '’', 't', 'see', 'how', 'thi', 'make', 'you', 'better', 'at', 'anyth', 'httpstcolqlsolwa62']"
390,2018-07-27 16:27:20,"['how', 'will', 'rogla', 'fair', 'in', 'the', 'itt', 'tomorrow', 'letour', 'past', 'perform', 'may', 'indic', 'futur', 'result', 'tdf18', 'tdf2018', 'httpstcokyt2tdxylm']"
391,2018-07-27 16:03:31,"['caleyfretz', 'oddli', 'dumoulin', 'couldnt', 'do', 'bikedraft', 'himself']"
392,2018-07-27 15:42:45,"['cyclocosm', 'ill', 'work', 'on', 'it', 'but', 'have', 'you', 'ever', 'seen', 'bike', 'ballet', 'might', 'be', 'the', 'leader', 'in', 'the', 'clubhous']"
393,2018-07-27 15:34:37,"['cyclocosm', 'im', 'wait', 'for', 'the', 'commentari', 'roglic', 'is', 'a', 'former', 'ski', 'jumper', 'so', 'you', 'know', 'he', 'descend', 'well', 'ski', 'jumper', 'trump', 'mtn', 'bike']"
394,2018-07-27 15:26:59,"['he', 'need', 'to', 'let', 'a', 'gap', 'form', 'and', 'then', 'jump', 'across', 'froom', 'isnt', 'handl', 'the', 'acceler', 'but', 'hi', 'recaptur', 'on', 'the', 'short', 'descent', 'doesnt', 'bode', 'well', 'for', 'dump', 'froom', 'on', 'thi', 'finish', 'today', 'httpstcojoz1c1qjpb']"
395,2018-07-27 15:19:48,"['froom', 'recaptur', 'in', 'a', 'short', 'downhil', 'doesnt', 'bode', 'well', 'for', 'roglic', 'even', 'if', 'he', 'get', 'anoth', '20', 'over', 'the', 'top', 'of', 'the', 'hc', 'climb']"
396,2018-07-22 23:00:56,"['it', '’', 's', 'no', 'tdf2018', 'but', 'it', '’', 's', 'good', 'entertain', 'athlet', 'basebal', 'httpstcotafvyh2c73']"
397,2018-07-22 18:52:53,"['dbag', 'do', 'dbag', 'l', 'thing', 'httpstco6tzppjzbdj']"
398,2018-07-21 16:28:57,"['and', 'they', 'start', 'by', 'take', 'out', 'movistar', 'httpstcoc7kzirivgb']"
399,2018-07-19 15:23:51,"['who', 'attack', 'first', 'thoma', 'or', 'froom', 'httpstco6m17xokb4u']"
400,2018-07-15 17:36:22,"['curtpmil', 'yeah', 'i', 'found', 'that', 'out']"
401,2018-07-15 13:39:21,"['28km', 'qst', 'rider', 'down', 'in', 'corner', 'and', 'uran', 'held', 'up', 'teammat', 'wait', 'to', 'bring', 'him', 'back', 'bike', 'issu', 'caus', 'him', 'a', 'delay']"
402,2018-07-15 13:37:33,"['30km', 'landa', 'down']"
403,2018-07-15 13:27:33,"['cyclocosm', 'gaudin', '’', 's', 'win', 'and', '2nd', 'at', 'tro', 'bro', 'leon', 'also', 'show', 'hi', 'skill', 'in', 'these', 'race']"
404,2018-07-15 13:26:13,"['38', 'km', 'to', 'go', 'bardet', 'still', 'chase', 'tejay', 'off', 'the', 'back', 'somewher', 'all', 'other', 'gc', 'in', 'the', 'mix', 'still', 'tdf2018', 'tdf18']"
405,2018-07-15 13:22:49,"['but', 'wa', 'onli', '4th', 'at', '2016', 'olymp', 'in', 'the', 'omnium', 'so', 'haga', 'still', 'ha', 'a', 'shot', 'httpstcoxbaqdjue2r']"
406,2018-07-15 13:15:53,"['46', 'km', 'to', 'go', 'just', 'a', 'guess', 'but', 'with', 'hi', '4th', 'or', 'so', 'flat', 'today', 'bardet', 'might', 'be', 'ride', '23mm', 'tire', 'at', '120', 'psi', 'froom', 'caught', 'up', 'tejay', 'off', 'the', 'back', 'bardet', 'chase']"
407,2018-07-15 13:09:09,"['50km', 'to', 'go', 'gc', 'back', 'togeth', 'and', 'then', 'tejay', 'crash']"
408,2018-07-15 13:08:02,"['cyclocosm', 'haha']"
409,2018-07-15 13:02:56,"['cyclocosm', 'can', 'we', 'get', 'more', 'bmx', 'into', 'the', 'mix']"
410,2018-07-15 13:01:54,"['cyclocosm', 'so', 'no', 'headi', 'discuss', 'of', 'who', 'have', 'track', 'experi', 'for', 'the', 'finish', 'alway', 'my', 'favorit', 'and', 'most', 'useless', 'commentari']"
411,2018-07-15 12:54:14,"['62', 'km', 'to', 'go', 'gc', 'split', 'behind', 'adam', 'yate', 'uran', 'nibali', 'tejay', 'further', 'back', 'jakob', 'fuglsang', 'and', 'majka']"
412,2018-07-15 12:49:07,"['67km', 'to', 'go', 'big', 'crash', 'on', 'cobbl', 'sector', 'gc', 'effect', 'fuglsang', 'tj', 'team', 'sky', 'unscath', 'and', 'drive', 'the', 'front', 'with', 'few', 'gc', 'rider', 'in', 'the', 'mix']"
413,2018-07-15 12:44:00,"['70', 'km', 'to', 'go', 'gc', 'rider', 'still', 'in', 'tact', 'bit', 'part', 'player', 'have', 'spill', 'howev', 'bernal', 'groenewegen', 'american', 'chadhaga', 'in', 'the', 'break', 'he', 'may', 'need', 'to', 'expound', 'on', 'hi', 'simplifi', 'tour', 'stage', 'summari', 'tweet', 'today', 'tdf2018', 'tdf18', 'b2wpodcast']"
414,2018-07-15 12:29:18,"['is', 'it', 'too', 'soon', 'to', 'discuss', 'track', 'experi', 'among', 'the', 'favorit', 'for', 'the', 'finish', 'today', 'detail', 'that', 'seem', 'useless', 'tdf2018', 'tdf18']"
415,2018-07-15 12:13:51,"['93km', 'to', 'go', 'bardet', 'bike', 'chang', '2x', 'zakarin', 'mechan', 'both', 'back', 'to', 'peloton', 'tdf18']"
416,2018-07-15 12:02:55,"['gc', 'issu', 'so', 'far', '100km', 'to', 'go', 'richieport', 'crash', 'out', 'bmc', 'roja', 'crash', 'out', 'movistar', 'bardet', 'flatbik', 'chang', 'sector', '15', 'letour', 'tdf18']"
417,2018-07-15 11:51:20,"['thi', 'first', 'sector', 'isn', '’', 't', 'veri', 'wide', 'at', 'all', 'bystand', 'might', 'get', 'some', 'action', 'when', 'the', 'field', 'come', 'through']"
418,2018-07-15 11:49:15,"['i', 'woke', 'up', 'at', '4am', 'pst', 'to', 'see', 'tdf18', 'befor', 'the', 'carnag', 'happen', 'on', 'stage', '9', 'but', 'port', 'wa', 'alreadi', 'down', 'and', 'out', 'with', 'a', 'surpris', 'earli', 'crash', 'cobbl', 'come', 'up']"
419,2018-07-11 14:24:40,"['and', 'alafpolak', 'httpstcojpjkcytsnn']"
420,2018-07-11 00:26:01,"['dick', 'httpstcois6u9doq7z']"
421,2018-07-10 14:49:15,"['i', '’', 'm', 'interest', 'but', 'a', 'big', 'problem', 'with', 'women', '’', 's', 'cycl', 'is', 'highlight', 'here', 'big', 'race', 'overshadow', 'by', 'the', '“', 'biggest', 'race', '”', 'calendar', 'thi', 'race', 'better', 'can', '’', 't', 'blame', 'peopl', 'for', 'not', 'know', 'httpstcojx55nnjbkf']"
422,2018-06-06 01:25:03,"['it', '’', 's', 'tough', 'but', 'you', '’', 'll', 'definit', 'know', 'when', 'the', 'upper', 'threshold', 'ha', 'been', 'met', 'and', 'usual', 'too', 'late', 'httpstcoo1nr6pslgi']"
423,2018-05-17 06:01:30,"['davedtowl', 'amgentoc', 'in', 'your', 'defens', 'davedtowl', 'the', 'list', 'wa', 'just', 'sent', 'out', 'at', '737', 'pm', 'tonight']"
424,2018-05-10 14:37:48,"['final', 'on', 'the', 'slope', 'of', 'etna', 'giro101', 'httpstcoz6omggqqk4']"
425,2018-04-22 04:05:41,"['who', 'will', 'be', 'the', 'lbl2018', 'winner']"
426,2018-04-21 22:36:59,"['gila2018', 'live', 'stream', 'of', 'the', 'crit', 'you', 'can', 'hear', 'davedtowl', 'in', 'the', 'background', 'httpstcorf8srdiwuf', 'b2wpodcast']"
427,2018-03-27 00:58:59,"['chico', 'stage', 'race', '2018', 'recap', 'show', 'ep', '49', 'httpstcocqabjktqwz', 'via', 'youtub']"
428,2018-03-25 23:06:48,"['ep', '49', 'chico', 'stage', 'race', '2018', 'recap', 'show', 'httpstcoxpjayise', 'via', 'youtub']"
429,2018-03-24 17:28:32,"['thi', 'doesn', '’', 't', 'look', 'right', 'newcastl', 'california', 'httpstcok8ruzzdpwd']"
430,2018-03-23 17:52:18,"['csr', 'hot', 'lap', '8', 'stefan', 'creason', 'parti', 'with', 'a', 'side', 'of', 'bike', 'race', 'httpstco4flilvltx', 'via', 'youtub']"
431,2018-03-22 20:10:42,"['csr', 'hot', 'lap', '7', 'the', 'meteorintelligentsia', 'women', 'team', 'interview', 'httpstcoyykpkvadtw', 'via', 'youtub']"
432,2018-03-21 18:58:36,"['csr', 'hot', 'lap', '6', 'larri', 'nolan', 'jeff', 'galland', 'and', 'alex', 'chui', 'httpstco7ozhz0byj7', 'via', 'youtub']"
433,2018-03-20 22:05:59,"['chico', 'stage', 'race', 'hot', 'lap', '5', 'women', 'team', 'point', 's', 'race', 'interview', 'httpstcob5jpttaow', 'via', 'youtub']"
434,2018-03-20 22:02:16,"['check', 'out', 'my', 'latest', 'podcast', 'httpstconu8irj1ctw', 'on', 'podbean']"
435,2018-03-20 21:12:07,"['check', 'out', 'my', 'latest', 'podcast', 'httpstco559vnz5iv1', 'on', 'podbean']"
436,2018-03-20 21:10:38,"['chico', 'stage', 'race', 'hot', 'lap', '4', 'sam', 'boardman', 'men', 'gc', 'runnerup', 'httpstco0pgwf4yvak', 'via', 'youtub']"
437,2018-03-19 20:08:33,"['race', 'and', 'interview', 'make', 'for', 'a', 'long', 'day', 'but', 'worth', 'it', 'get', 'good', 'insight', 'like', 'thi', 'from', 'allieoop365', 'httpstcozwvcikli6w', 'httpstco1e34kari2q']"
438,2018-03-19 19:02:41,"['chico', 'stage', 'race', 'hot', 'lap', '1', 'alli', 'dragoo', 'women', 'gc', 'winner', 'httpstcozjmbmnso0i', 'via', 'youtub']"
439,2018-03-19 18:52:02,"['check', 'out', 'my', 'latest', 'podcast', 'httpstco04wasitjgl', 'on', 'podbean']"
440,2018-03-19 18:49:31,"['csr', 'hot', 'lap', '3', 'justin', 'william', 'close', 'hi', 'eye', 'httpstcodfp3p2vjoy', 'via', 'youtub']"
441,2018-03-19 18:43:47,"['chico', 'stage', 'race', 'hot', 'lap', '2', 'chri', 'riekert', 'tmbe', 'httpstcoy5qkvzyzkd', 'via', 'youtub']"
442,2018-03-19 18:42:11,"['check', 'out', 'my', 'latest', 'podcast', 'httpstco3clsgn6vmp', 'on', 'podbean']"
443,2018-03-19 18:42:06,"['check', 'out', 'my', 'latest', 'podcast', 'httpstcotj8kn3s7pv', 'on', 'podbean']"
444,2018-03-18 04:32:49,"['csr', 'stage', '2', 'recap', 'paskenta', 'rr', 'ep', '40', 'httpstcobxp3vlthjp', 'via', 'youtub']"
445,2018-03-18 04:32:04,"['check', 'out', 'my', 'latest', 'podcast', 'httpstcobjdppc0ypt', 'on', 'podbean']"
446,2018-03-17 02:44:51,"['csr', 'stage', '1', 'thunderhil', 'raceway', 'circuit', 'interview', 'ep', '39', 'httpstcoe6fkelpko3', 'via', 'youtub']"
447,2018-03-17 02:32:05,"['check', 'out', 'my', 'latest', 'podcast', 'httpstco1kwlfhusko', 'on', 'podbean']"
448,2018-03-15 04:04:29,"['2018', 'chicostagerac', 'preview', 'show', 'ncnca', 'ncnca', 'chico', 'httpstcohwkic9qg40']"
449,2018-03-14 21:42:10,"['check', 'out', 'my', 'latest', 'podcast', 'httpstcoam86oo1g80', 'on', 'podbean']"
450,2018-03-13 05:05:40,"['skyfal', 'ad', 'to', 'the', 'classic', 'and', 'red', 'kite', 'crit', 'ep', '37', 'httpstcoxt2vmf84k7', 'via', 'youtub']"
451,2018-03-11 21:02:02,"['check', 'out', 'my', 'latest', 'podcast', 'httpstcoeh41hyxapp', 'on', 'podbean']"
452,2018-03-04 05:47:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco46znglocu8', 'cycl', 'strade', 'bianch', '2018', 'itali']"
453,2018-03-02 01:53:59,"['caleyfretz', 'thank', 'i', 'thought', 'the', 'articl', 'match', 'well', 'with', 'the', 'daili', 'mail', 'and', 'in', 'publish', 'journal', 'you', 'should', 'be', 'think', 'of', 'what', 'lawyer', 'might', 'thinkeven', 'in', 'your', 'tweet']"
454,2018-03-02 00:54:44,"['the', 'articl', 'indic', '“', 'may', 'not', 'have', 'been', '”', 'an', 'accid', 'and', 'your', 'tweet', 'wa', 'it', 'wa', '“', 'not', '”', 'an', 'accid', 'do', 'you', 'have', 'further', 'proof', 'beyond', 'the', 'articl', 'itself', 'or', 'just', 'make', 'your', 'own', 'assert', 'httpstco9vxkpcdgku']"
455,2018-03-01 10:02:05,"['check', 'out', 'my', 'latest', 'podcast', 'httpstcoxlibsfdmvh', 'on', 'podbean']"
456,2018-02-28 18:34:28,"['ryan', 'oak', 'of', 'amaincycl', 'came', 'in', 'to', 'talk', '2018', 'race', 'team', 'and', 'roster', 'and', 'snell', 'rr', 'httpstcog9ym2w7lri']"
