,created_at,tweet_text
70,2019-05-08 16:00:15,"['drbarnard', 'yeah', 'how', 'do', 'my', 'bose', 'qc35', 'ii', 'nail', 'thi', 'exact', 'behavior', 'and', 'appl', 'airpod', 'suck', 'so', 'bad', 'at', 'it']"
71,2019-05-08 12:52:58,"['marcoar', '144hz', 'screen', 'non', 'glossi', 'nvidia', '20xx', 'smaller', 'touchpad', 'no', 'touchbar']"
72,2019-05-03 21:40:00,"['gruber', 'sadli', 'thi', 'is', 'not', 'the', 'onli', 'time', 'it', 'doesn', '’', 't', 'recogn', 'the', 'first', 'charact', 'also', 'the', 'latest', 'version', 'of', 'io', 'broke', 'touch', 'the', 'first', 'doesn', '’', 't', 'alway', 'stop', 'a', 'scroll', 'it', '’', 's', 'aw']"
73,2019-04-16 22:05:54,"['stroughtonsmith', 'i', 'can', '’', 't', 'get', 'more', 'excit', 'stop', '😜']"
74,2019-04-07 13:39:24,"['berniesand', 'mcbramhil', 'actual', 'sugar', 'is', 'the', 'emerg']"
75,2019-04-02 20:14:38,"['viticci', 'logitech', 'all', 'i', 'want', 'is', 'an', 'escap', 'key', 'on', 'the', 'appl', 'folio']"
76,2019-03-29 14:20:35,"['marcoar', 'have', 'recent', 'purchas', 'a', 'bunch', 'of', 'anker', 'wirelesss', 'chargers…', 'i', 'absolut', 'love', 'not', 'have', 'to', 'plugin', 'my', 'xsm']"
77,2019-03-27 15:48:21,"['daringfirebal', 'after', 'issu', 'with', 'my', '2018', 'i', 'sold', 'it', 'as', 'soon', 'as', 'i', 'got', 'it', 'repair', 'now', 'i', 'no', 'longer', 'own', 'a', 'mac', '💻']"
78,2019-03-12 23:28:34,"['bexchangeword', 'meow']"
79,2019-03-12 20:25:45,"['datmodz', 'it', '’', 's', 'a', 'huge', 'craft', 'leagu', 'with', 'lot', 'of', 'gambling…how', 'could', 'you', 'bail']"
80,2019-03-07 13:12:06,"['swatercolour', 'keto', 'bro', 'energi', 'for', 'day', '🙃']"
81,2019-03-04 14:27:05,"['tapbotpaul', 'i', 'miss', 'thi']"
82,2019-02-24 15:52:48,"['marcoar', 'qhd', 'would', 'be', '3840x2160p', 'if', 'we', '’', 're', 'wish', 'just', 'give', 'me', '144hz', 'at', 'thi', 'point', '60', 'is', 'just', 'bad']"
83,2019-02-14 13:58:41,"['bexchangeword', 'yay', 'great', 'purchas', 'check', 'out', 'dead', 'cell']"
84,2019-02-12 18:21:23,"['macrumor', 'ye']"
85,2019-02-05 13:34:28,"['toddthoma', 'it', 'work', 'great', 'for', 'me', 'and', 'it', 'ha', 'no', 'issu', 'with', 'recogn', 'me', 'even', 'at', 'the', 'further', 'distanc', 'the', 'ipad', 'oper', 'from', 'my', 'face']"
86,2019-01-31 03:10:19,"['stroughtonsmith', 'ugh', 'i', 'final', 'went', 'iphon', '6s', 'gt', 'xs', 'max', 'and', 'ipad', '3', 'to', 'ipad', 'pro', '129…', 'i', '’', 'd', 'upgrad', 'my', 'xs', 'max', 'just', 'for', 'usbc', 'alon']"
87,2019-01-31 03:05:46,"['elonmusk', 'thank', 'man', 'i', 'appreci', 'you']"
88,2019-01-31 02:53:08,"['viticci', 'iryantldr', 'i', '’', 've', 'been', 'an', 'evernot', 'premium', 'subscrib', 'for', 'over', 'a', 'decad', 'with', '500', 'notes…', 'great', 'articl', 'i', '’', 've', 'never', 'found', 'anyth', 'that', 'could', 'replac', 'it', 'cross', 'platform', 'appl', 'note', 'look', 'like', 'a', 'toy', 'folder', 'attach']"
89,2019-01-29 00:20:33,"['macstoriesnet', 'viticci', 'i', 'travel', 'with', 'my', 'air', 'bud', 'near', 'max', 'volum', 'on', 'the', 'plane', 'and', 'easili', 'get', '4', 'hour', 'on', 'my', 'iphon', 'xs', 'max', 'i', 'did', 'notic', 'way', 'more', 'airpod', 'batteri', 'usag', 'lt3', 'hour', 'befor', 'i', 'upgrad', 'from', 'the', '6s', 'differ', 'bluetooth', 'effici']"
90,2019-01-25 20:12:02,"['cmdrtaco', 'also', 'the', 'airport', 'signin', 'process', 'where', 'you', 'can', 'not', 'pull', 'down', 'the', 'set', 'overlay', 'to', 'chang', 'the', 'volum', 'while', 'the', 'ad', 'play']"
91,2019-01-22 19:58:37,"['joannastern', 'i', 'alway', 'irrat', 'i', '’', 'm', 'sure', 'feel', 'better', 'when', 'i', 'use', 'the', '5w', 'charg', 'brick', 'someth', 'about', 'a', 'slower', 'charg', '🤷🏻\u200d♂️']"
92,2019-01-21 19:37:19,"['bexchangeword', 'tweetbot', 'for', 'life', '👍']"
93,2019-01-17 00:35:27,"['stroughtonsmith', 'especi', 'now', 'that', 'the', 'ipad', 'pro', 'in', 'my', 'hous', 'is']"
94,2019-01-17 00:29:46,"['marcoar', 'it', '’', 's', 'aw', 'the', 'notif', 'icon', 'look', 'terribl', 'too']"
95,2019-01-16 23:36:08,"['stroughtonsmith', 'and', 'the', 'dynam', 'fp', 'i', 'forget', 'what', '’', 's', 'it', '’', 's', 'call', 'right', 'now', 'but', 'it', 'use', 'to', 'be', 'call', 'beam', 'sync', 'and', 'you', 'could', 'turn', 'it', 'off', 'give', 'me', '144hz', 'all', 'the', 'time', 'don', '’', 't', 'tri', 'and', 'save', 'power']"
96,2019-01-16 02:05:42,"['burgerk', 'danwr', 'thank', 'you', '🤣🤣🤣']"
97,2019-01-12 15:24:37,"['xenadu02', 'breeno', 'i', 'hate', 'when', 'my', 'safari', 'tab', 'have', 'to', 'reload']"
98,2019-01-10 14:35:14,"['vow', 'surfac', 'pro', 'at', 'work', 'ha', 'spoil', 'me', 'with', 'it', '’', 's', 'amaz', 'kickstand', 'i', 'miss', 'it', 'daili', 'on', 'my', 'person', 'ipad', 'pro', '129', '”']"
99,2018-12-08 09:40:24,"['codinghorror', 'daili', 'for', 'my', 'beard']"
100,2018-11-25 01:41:52,"['bexchangeword', 'cool', 'look', 'cloud', '👍']"
101,2018-11-20 21:19:52,"['stroughtonsmith', 'not', 'be', 'abl', 'to', 'get', 'finger', 'oil', 'on', 'the', 'lightn', 'pin', 'and', 'eventu', 'get', 'the', 'black', 'scorch', 'pin', 'will', 'be', 'nice', 'too']"
102,2018-11-15 23:38:01,"['kittencatnoodl', 'absolut', 'ye']"
103,2018-11-07 01:55:29,"['tapbotpaul', 'i', '’', 'm', 'with', 'you', 'i', '’', 'd', 'much', 'prefer', 'ip', '144hz', 'the', 'older', 'i', 'get', 'the', 'more', 'i', 'hate', 'glossi', 'anyth', 'i', 'replac', 'my', 'rmbp', 'with', 'the', 'new', '15', '”', 'blade', '144hz', '😍']"
104,2018-11-05 20:46:21,"['pathofexil', 'playstat', 'nintendo', 'switch', 'next', '🤔']"
105,2018-11-02 20:42:47,"['pathofexil', 'never', 'been', 'so', 'grate', 'to', 'have', 'found', 'poe', 'all', 'those', 'year', 'ago', 'thank', 'everyon', 'at', 'ggg', 'the', 'true', 'successor', 'to', 'd2']"
106,2018-10-30 20:17:00,"['pathofexil', 'group', 'ssf', 'pl']"
107,2018-10-12 22:19:40,"['gruber', 'usbc', 'onli', 'still', 'stupid']"
108,2018-10-05 11:11:39,"['datmodz', 'poe', 'obvious']"
109,2018-09-08 02:53:33,"['liftingnerdbro', 'miss', 'watch', 'you', 'stream', 'poe', 'bro', 'glad', 'you', '’', 're', 'have', 'fun', 'in', 'wow', 'tho']"
110,2018-09-05 00:46:01,"['zizaran', 'if', 'you', '’', 're', 'keto', 'thi', 'is', 'perfect', '👌']"
111,2018-08-17 14:39:14,"['marcoar', 'mjtsai', 'usbc', 'caus', 'radio', 'interfer', 'in', 'the', '24ghz', 'got', 'ani', 'of', 'those', 'devic']"
112,2018-08-06 12:42:25,"['datmodz', 'ntron98', 'hell', 'yeah']"
113,2018-08-01 19:17:09,"['datmodz', 'come', 'back', 'to', 'poe', 'pl', '👊']"
114,2018-07-12 14:10:46,"['marcoar', 'such', 'a', 'disappoint']"
115,2018-07-11 16:37:38,"['stroughtonsmith', 'lol', 'amd', '🙄👎🤮']"
116,2018-07-07 22:23:38,"['philanthropyg', '🤔']"
117,2018-07-04 23:02:53,"['marcoar', 'and', 'the', 'imac', 'pro', 'is', 'super', 'glossi', 'i', 'find', 'it', 'unus', 'in', 'a', 'pro', 'workspac', 'that', 'ha', 'outsid', 'light', 'imo']"
118,2018-07-02 22:16:28,"['marcoar', 'hm', 'ok', 'my', '2017', 'rmbp', 'will', 'shut', 'off', 'randomli', 'dump', 'if', 'i', 'have', 'ani', 'nonappl', 'usbc', 'devic', 'plug', 'in', 'anker', 'uni', 'etc', 'i', '’', 've', 'given', 'up', 'buy', 'devic', 'and', 'just', 'stuck', 'with', 'appl', 'usbc', 'to', 'a']"
119,2018-07-02 19:19:21,"['marcoar', 'do', 'you', 'use', 'ani', 'non', 'appl', 'usbc', 'devic']"
120,2018-06-29 17:46:45,"['datmodz', 'poe']"
121,2018-05-31 00:52:15,"['datmodz', '😳', 'nice', 'chair', 'bro']"
122,2018-05-19 17:13:39,"['datmodz', 'just', 'make', 'him', 'stand', 'there', 'while', 'you', 'start', 'up', 'ob', 'and', 'don', '’', 't', 'let', 'him', 'leav', 'until', 'it', 'work']"
123,2018-05-19 01:06:37,"['datmodz', 'filthi', 'casual', 'sub', '👎']"
124,2018-05-16 23:25:44,"['datmodz', 'httpstcodel1l6ytda']"
125,2018-05-15 04:11:44,"['datmodz', 'suspect', 'a', 'badfail', 'rf', 'splitter', 'buy', 'new', 'one', 'and', 'replac', 'all', 'the', 'one', 'befor', 'the', 'modem', 'also', 'most', 'modem', 'have', 'a', 'local', 'ip', 'you', 'can', 'go', 'to', 'in', 'a', 'browser', 'eg', '19216811', 'and', 'see', 'the', 'rf', 'level', 'of', 'upstream', 'and', 'downstream']"
126,2018-05-13 14:47:43,"['marcoar', 'how', 'do', 'you', 'imagin', 'appl', 'fix', 'the', 'product', 'through', 'a', 'repair', 'not', 'a', 'lot', 'of', 'room', 'for', 'deeper', 'key', 'in', 'a', 'new', 'top', 'case']"
127,2018-05-12 21:52:41,"['bexchangeword', 'i', 'love', 'the', 'art', 'style']"
128,2018-05-12 17:52:15,"['marianhillmus', 'love', 'the', 'new', 'album', 'i', '’', 've', 'had', 'it', 'on', 'loop']"
129,2018-05-01 16:36:06,"['daringfirebal', 'the', 'problem', 'is', 'appl', 'is', 'go', 'to', 'solv', 'thi', 'with', 'the', 'logic', '“', 'ipad', 'never', 'have', 'keyboard', 'failur', '”', 'and', 'they', 'will', 'make', 'the', 'entir', 'keyboard', 'touch']"
130,2018-04-30 16:13:56,"['rand', 'same', 'final', 'cave', 'and', 'remap', 'cap', 'lock', 'to', 'esc', '👎']"
131,2018-04-30 04:18:05,"['projectptsheep', 'glad', 'you', '’', 're', 'back', 'man', 'i', '’', 've', 'miss', 'your', 'stream', '👍', 'sub', 'immedi']"
132,2018-04-28 04:44:01,"['bexchangeword', '😳']"
133,2018-04-27 02:06:47,"['marcoar', 'too', 'mani', 'word', 'p', 'be', 'clear', 'and', 'concis']"
134,2018-04-24 06:10:24,"['bexchangeword', 'i', 'realli', 'enjoy', 'it', 'thank', 'for', 'share']"
135,2018-04-24 06:04:01,"['bexchangeword', 'just', 'finish', 'it', 'and', 'wow', 'you', 'weren', '’', 't', 'kid', 'about', 'the', 'actor']"
136,2018-04-23 05:21:41,"['bexchangeword', 'you', 'had', 'me', 'at', 'han', 'zimmer', 'i', '’', 'll', 'add', 'it', 'to', 'my', '“', 'to', 'be', 'watch', '”', 'pile']"
137,2018-04-21 15:25:17,"['stroughtonsmith', 'have', 'the', '2017', '15', '”', 'i', 'hate', 'the', 'touch', 'bar', 'i', 'absolut', 'hate', 'not', 'have', 'an', 'esc', 'key', 'in', 'particular', 'also', 'hate', 'the', 'new', 'keyboard', 'key', 'will', 'not', 'be', 'buy', 'anoth', 'like', 'thi', 'the', 'touch', 'bar', '“', 'goe', 'to', 'sleep', '”', 'and', 'won', '’', 't', 'respond', 'to', 'the', 'first', 'touch', 'in', 'boot', 'camp', 'bad', 'for', 'esc', 'key', 'in', 'game']"
138,2018-04-05 17:09:36,"['tapbotpaul', '“', 'larger', 'fiscal', 'reason', '”', '…']"
139,2018-04-03 01:53:40,"['nickjshear', 'i', '’', 've', 'got', 'my', 'eye', 'on', 'the', 'surfac', 'book', '2', 'that', '32', 'screen', 'great', 'keyboard', 'killer', 'batteri', 'life', '1060', 'gpu', 'not', 'sure', 'i', 'want', 'to', 'give', 'up', 'osx', 'though']"
140,2018-04-03 01:48:21,"['nickjshear', 'i', 'hate', 'mine', 'i', 'miss', 'love', 'my', 'appl', 'product']"
141,2018-04-01 01:50:13,"['pathofexil', 'oh', 'my', 'god']"
142,2018-03-29 18:46:49,"['stroughtonsmith', 'or', 'that', 'sleep', 'and', 'wake', 'there', '’', 's', 'a', '20', 'chanc', 'that', 'the', 'touch', 'bar', 'doesn', '’', 't', 'wake', 'up', 'and', 'requir', 'a', 'power', 'off', 'and', 'then', 'on']"
143,2018-03-05 17:38:22,"['stevenf', 'haven', '’', 't', 'seen', 'that', 'one']"
144,2018-03-05 17:35:53,"['bigzaphod', 'i', 'just', 'wish', 'i', 'could', 'figur', 'out', 'which', 'io', 'devic', 'they', 'decid', 'to', 'connect', 'with', 'ipad', 'iphon', 'mbp', '🤷\u200d♂️', 'seem', 'random']"
145,2018-02-28 05:15:14,"['ziggydstarcraft', 'tri', 'keto', 'rketo', '👍']"
146,2018-02-25 14:19:08,"['arstechnica', 'there', '’', 's', 'noth', '“', 'low', 'carb', '”', 'eat', 'gt20', 'a', 'day']"
147,2018-02-21 20:39:33,"['marcoar', 'me', 'too', 'even', 'though', 'my', 'wallet', 'will', 'hurt', 'if', 'they', 'do', 'manag', 'to', 'right', 'the', 'sink', 'ship']"
148,2018-02-11 23:34:33,"['philanthropyg', 'tri', 'keto']"
149,2018-01-29 00:01:05,"['blueweekend42', 'fuck', 'you', 'stupid', 'mother', 'fucker']"
150,2018-01-17 03:34:54,"['breeno', 'look', 'into', 'keto', 'haven', '’', 't', 'had', 'a', 'headach', 'in', '15', 'year', 'now', 'httpstcoxfsx0eag1d']"
151,2018-01-14 03:12:22,"['zizaran', 'pathofexil', 'thank', 'you']"
152,2018-01-13 20:16:52,"['zizaran', 'pathofexil', 'pleas', 'upload', 'thi', 'to', 'youtub', 'after', 'so', 'i', 'can', 'offlin', 'watch', 'it', '👍']"
153,2017-12-27 05:17:06,"['projectptsheep', 'i', 'miss', 'your', 'poe', 'stream']"
154,2017-12-06 16:23:10,"['tarkecat', 'static', 'strike', 'ancestr', 'call', 'come', 'to', 'mind']"
155,2017-12-03 05:19:12,"['breeno', 'tri', 'keto']"
156,2017-11-27 16:41:33,"['darushimo', 'marcoar', 'exactli']"
157,2017-11-27 16:28:03,"['marcoar', 'anoth', 'tochbar', 'issu', 'it', 'take', 'two', 'tap', 'to', 'activ', 'in', 'boot', 'camp', 'it', 'goe', 'to', 'sleep', 'so', 'in', 'a', 'game', 'you', 'have', 'to', 'hit', 'esc', 'twice']"
158,2017-11-25 04:41:38,"['marcoorg', 'agre', '100', 'with', 'everyth', 'you', 'said', 'howev', 'i', 'would', 'add', 'to', 'your', 'articl', 'that', 'the', 'touchpad', 'is', 'too', 'far', 'too', 'big', 'thank', 'for', 'write', 'thi']"
159,2017-11-22 15:46:13,"['stroughtonsmith', 'if', 'it', '’', 's', 'revis', 'with', 'a', 'screen', 'like', 'the', 'x…', 'oh', 'sweet', 'babi', 'jesu', 'best', 'phone', 'ever', 'wa', 'the', '55', 'form', 'factor', 'give', 'me', 'back', 'the', 'flat', 'side', '😍']"
160,2017-11-19 03:12:49,"['bigzaphod', 'keto', 'save', 'my', 'life']"
161,2017-11-16 18:38:57,"['tapbotpaul', 'yessss']"
162,2017-11-16 03:01:23,"['samgranieri', 'marcoar', 'run', 'bootcamp', 'instal', 'msi', 'afterburn', 'enabl', 'gpu', 'frequenc', 'overlay', 'play', 'overwatch', 'within', '510', 'minut', 'it', '’', 'll', 'throttl', 'from', 'from', '800mhz', 'to', '300mhz', 'fp', 'will', 'cut', 'in', 'more', 'than', 'half', '60', 'to', '23']"
163,2017-11-15 01:41:55,"['stroughtonsmith', 'imag', 'retent', 'on', 'the', '2012', 'wa', 'bad', '2015', 'had', 'the', 'aw', 'gpu', 'still', 'wonder', 'whi', 'they', 'drop', 'nvidia']"
