,created_at,tweet_text
14,2015-05-23 20:07:46,"['australia', 'play', 'now', 'on', 'eurovisionsongcontest', 'i', 'cant', 'get', 'over', 'the', 'fact', 'they', 'didnt', 'bring', 'courtneyact']"
15,2015-03-11 23:19:53,"['me', 'encanta', 'que', 'mj', 'se', 'cagu', 'en', 'alemán', 'qqccmhfinal']"
16,2015-03-11 23:18:12,"['a', 'lo', 'mariachi', 'le', 'han', 'dicho', 'que', 'a', 'lo', 'gay', 'le', 'gusta', 'tamarapero', 'creo', 'que', 'se', 'han', 'confundido', 'qqccmhfinal']"
17,2015-03-11 23:17:03,"['y', 'ahora', 'tocaremo', 'la', 'típica', 'canción', 'de', 'momento', 'tensola', 'cucaracha', 'qqccmhfinal']"
18,2015-03-11 23:16:40,"['espera', 'entonc', 'a', 'la', 'madr', 'no', 'le', 'gusta', 'la', 'mentira', 'qqccmhfinal']"
19,2015-03-11 23:15:39,"['quiero', 'pensar', 'que', 'si', 'no', 'acabasen', 'junto', 'lo', 'mariachi', 'tocarían', 'esa', 'misma', 'canción', 'qqccmhfinal']"
20,2015-03-11 23:14:07,"['al', 'final', 'sí', 'que', 'no', 'vamo', 'a', 'acabar', 'convirtiendo', 'en', 'venezuela', 'qqccmhfinal']"
21,2015-03-11 23:12:58,"['mariachiso', 'testigo', 'de', 'una', 'futura', 'agresión', 'física', 'qqccmhfinal']"
22,2015-03-11 23:09:54,"['como', 'esto', 'no', 'acab', 'con', 'sangr', 'rompo', 'el', 'plasma', 'qqccmhfinal']"
23,2015-03-11 23:08:50,"['es', 'la', 'prima', 'sexi', 'de', 'la', 'flo', 'maria', 'qqccmhfinal']"
24,2015-03-11 23:08:08,"['la', 'madr', 'entrando', 'con', 'la', 'cabeza', 'arrancada', 'de', 'ra', 'y', 'vicent', 'qqccmhfinal']"
25,2015-03-11 23:06:42,"['ese', 'acento', 'andaluzcantudo', 'debe', 'ser', 'endémico', 'qqccmhfinal']"
26,2015-03-11 23:05:15,"['y', 'ahora', 'llega', 'el', 'dramaotro', 'valium', 'qqccmhfinal']"
27,2015-03-11 23:04:51,"['por', 'un', 'segundo', 'he', 'pensado', 'que', 'rosa', 'se', 'acababa', 'de', 'hacer', 'un', 'janet', 'jackson', 'qqccmhfinal']"
28,2015-03-11 23:04:02,"['rosa', 'sonrí', 'como', 'si', 'la', 'llamasen', 'a', 'la', 'consulta', 'de', 'videncia', 'y', 'se', 'dejasen', 'el', 'móvil', 'sin', 'colgar', 'qqccmhfinal']"
29,2015-03-11 22:54:41,"['que', 'si', 'que', 'rosi', 'se', 'parec', 'a', 'úrsula', 'no', 'ha', 'quedado', 'claro', 'gracia', 'qqccmhfinal']"
30,2015-03-11 22:51:45,"['rosi', 'es', 'una', 'embrujada', 'ha', 'ganado', 'en', 'la', 'vida', 'qqccmhfinal']"
31,2015-03-11 22:48:51,"['le', 'han', 'tapado', 'el', 'cartón', 'brutalment', 'bien', 'qqccmhfinal']"
32,2015-03-11 22:47:18,"['a', 'sandra', 'le', 'han', 'hecho', 'una', 'mascarilla', 'de', 'caca', 'en', 'un', 'momento', 'qqccmhfinal']"
33,2015-03-11 22:45:44,"['me', 'encanta', 'que', 'pongan', 'frozen', 'cuando', 'son', 'todo', 'uno', 'calentorro', 'qqccmhfinal']"
34,2015-03-11 22:44:13,"['nonono', 'no', 'spinoff', 'ya', 'qqccmhfinal']"
35,2015-03-11 22:42:21,"['maguia', 'gosa', 'se', 'acerca', 'con', 'cariño', 'como', 'un', 'sanitario', 'en', 'pelota', 'a', 'teresa', 'romero', 'qqccmhfinal']"
36,2015-03-11 22:39:35,"['la', 'familia', 'velocirraptor', 'es', 'maravillosa', 'qqccmhfinal']"
37,2015-03-11 22:38:13,"['la', 'vida', 'no', 'enseña', 'que', 'la', 'que', 'gana', 'no', 'es', 'ninguna', 'de', 'la', 'que', 'discute', 'la', 'que', 'come', 'polla', 'y', 'así', 'debemo', 'vivir', 'mamando', 'polla', 'qqccmhfinal']"
38,2015-03-11 22:36:16,"['prensesita', 'lloro', 'qqccmhfinal']"
39,2015-03-11 22:35:44,"['no', 'tienen', 'estilo', 'bitchpleas', 'qqccmhfinal']"
40,2015-03-11 22:34:17,"['buenocuando', 'la', 'raja', 'qqccmhfinal']"
41,2015-03-11 22:34:06,"['alporizadora', 'totalment']"
42,2015-03-11 22:23:14,"['estrella', 'mataría', 'a', 'su', 'propio', 'hijo', 'si', 'pudies', 'usar', 'su', 'sangr', 'de', 'mascarilla', 'qqccmhfinal']"
43,2015-03-11 22:19:37,"['sabía', 'que', 'ese', 'odio', 'viscer', 'se', 'debe', 'al', 'pelolo', 'sabía', 'qqccmhfinal']"
44,2015-03-11 22:18:55,"['kerkrx', 'au', 'naturel', 'httptco9x9adnp45v']"
45,2015-03-11 22:16:43,"['ver', 'nardo', 'tien', 'una', 'dilatación', 'de', 'la', 'virgen', 'tan', 'grand', 'es', 'no', 'qqccmhfinal']"
46,2015-03-11 22:14:21,"['el', 'vestido', 'de', 'estrella', 'es', 'muy', 'de', 'esta', 'temporada', 'blanco', 'y', 'dorado', 'qqccmhfinal']"
47,2015-03-11 22:11:11,"['kerkrx', 'meno', 'maquillaj', 'no', 'es', 'nada', 'de', 'maquillaj']"
48,2015-03-11 22:10:17,"['era', 'muy', 'necesario', 'traer', 'a', 'sarita', 'y', 'humillarla', 'en', 'vestido', 'de', 'gala', 'qqccmhfinal']"
49,2015-03-11 22:07:23,"['ver', 'nardo', 'es', 'todo', 'swag', 'qqccmhfinal']"
50,2015-03-11 22:06:43,"['sarita', 'va', 'muy', 'sobria', 'y', 'massiel', 'también', 'qqccmhfinal']"
51,2015-03-11 22:04:40,"['mj', 'está', 'odiando', 'a', 'su', 'hijo', 'por', 'hacerl', 'pasar', 'por', 'el', 'drama', 'de', 'salir', 'del', 'armario', 'y', 'ademá', 'por', 'esto', 'qqccmhfinal']"
52,2015-03-11 22:01:56,"['estamo', 'a', 'punto', 'de', 'ver', 'como', 'un', 'gay', 'le', 'da', 'un', 'anillo', 'a', 'una', 'mujer', 'de', 'la', 'que', 'pasa', 'totalment', 'entonc', 'esto', 'son', 'lo', 'año', '60no', 'qqccmhfinal']"
53,2015-03-11 22:00:52,"['aquí', 'la', 'ganadora', 'es', 'mj', 'buenoy', 'la', 'audienciapor', 'conocerla', 'qqccmhfinal']"
54,2015-03-11 21:59:38,"['me', 'alegra', 'que', 'graben', 'esta', 'cosa', 'porqu', 'acaban', 'de', 'evitar', 'un', 'homicidio', 'y', 'eso', 'está', 'bien', 'qqccmhfinal']"
55,2015-03-11 21:57:16,"['lo', 'va', 'a', 'rajar', 'jaja', 'rajar', 'soy', 'el', 'nuevo', 'ricki', 'gervai', 'qqccmhfinal']"
56,2015-03-11 21:56:18,"['disparar', 'un', 'proyectil', 'del', 'tamaño', 'de', 'cuenca', 'suena', 'a', 'cagar', 'bueno', 'no', 'es', 'que', 'vaya', 'a', 'hacer', 'nada', 'mejor', 'bae', 'qqccmhfinal']"
57,2015-03-11 21:53:27,"['angelin', 'trabaja', 'en', 'una', 'editorialbuenoya', 'lo', 'he', 'visto', 'todo', 'qqccmhfinal']"
58,2015-03-11 21:51:18,"['la', 'oruga', 'de', 'bicho', 'al', 'final', 'va', 'a', 'tener', 'poder', 'qqccmhfinal']"
59,2015-03-11 21:49:39,"['valium', 'y', 'gin', 'tonicpreparado', 'para', 'qqccmhfinal']"
60,2015-03-05 21:48:53,"['xuntasólo', 'decir', 'que', 'pimpinela', 'ha', 'hecho', 'má', 'para', 'la', 'promoción', 'de', 'galicia', 'que', 'enriqu', 'iglesia', 'y', 'grati']"
61,2015-03-04 23:39:33,"['lo', 'del', 'prestig', 'va', 'a', 'parec', 'una', 'salpicadura', 'tonta', 'al', 'lado', 'del', 'geyser', 'de', 'mierda', 'que', 'se', 'avecina', 'qqccmh8']"
62,2015-03-04 23:38:22,"['dio', 'ya', 'huel', 'a', 'drama', 'drama', 'y', 'perrito', 'pilotoclaro', 'al', 'fin', 'y', 'al', 'cabo', 'es', 'qqccmh8']"
63,2015-03-04 23:35:05,"['sarita', 'hace', 'como', 'que', 'no', 'se', 'acuerda', 'del', 'muro', 'de', 'berlin', 'bitchpleas', 'qqccmh8']"
64,2015-03-04 23:33:14,"['noelia', 'es', 'la', 'típica', 'mística', 'con', 'pincelada', 'de', 'chunga', 'como', 'sylvest', 'stallon', 'en', 'woodstock', 'qqccmh8']"
65,2015-03-04 23:30:52,"['hostiasquién', 'es', 'la', 'tal', 'analleva', 'ahí', 'todo', 'el', 'rato', 'qqccmh8']"
66,2015-03-04 23:28:24,"['todo', 'esto', 'con', 'franco', 'no', 'pasaba', 'a', 'mucho', 'nivel', 'qqccmh8']"
67,2015-03-04 23:21:59,"['alpargata', 'de', 'princesa', 'no', 'computa', 'es', 'como', 'un', 'tanga', 'de', 'cuello', 'vuelto', 'un', 'pein', 'para', 'calvo', 'qqccmh8']"
68,2015-03-04 23:20:03,"['la', 'alpargata', 'del', 'amor', 'van', 'a', 'acabar', 'en', 'el', 'culo', 'de', 'alguien', 'qqccmh8']"
69,2015-03-04 23:18:39,"['hostia', 'un', 'puent', 'conecta', 'do', 'lado', 'no', 'me', 'joda', 'que', 'nadi', 'investigu', 'mástenemo', 'el', 'nobel', 'de', 'est', 'año', 'qqccmh8']"
70,2015-03-04 23:15:24,"['esto', 'es', 'como', 'matrix', 'pero', 'con', 'piruleta', 'qqccmh8']"
71,2015-03-04 23:14:53,"['todo', 'esto', 'de', 'sandro', 'es', 'como', 'ver', 'el', 'ant', 'de', 'la', 'matanza', 'de', 'puerto', 'urraco', 'cuando', 'se', 'prestaban', 'sal', 'y', 'tal', 'qqccmh8']"
72,2015-03-04 23:11:58,"['angelin', 'no', 'pued', 'decir', 'me', 'cago', 'qqccmh8']"
73,2015-03-04 23:10:34,"['yo', 'quiero', 'que', 'diego', 'se', 'qued', 'con', 'ver', 'nardo', 'ojear', 'pito', 'qqccmh8']"
74,2015-03-04 23:05:33,"['lo', 'de', 'forrest', 'gump', 'es', 'un', 'guiño', 'al', 'buen', 'rollo', 'o', 'a', 'la', 'subnormalidad', 'qqccmh8']"
75,2015-03-04 22:53:43,"['marku', 'tien', 'una', 'expresividad', 'solo', 'equipar', 'a', 'la', 'de', 'un', 'palo', 'con', 'una', 'careta', 'qqccmh8']"
76,2015-03-04 22:50:32,"['he', 'aprendido', 'modal', 'pero', 'antesmira', 'un', 'bivalvo', 'masticado', 'que', 'guardo', 'en', 'la', 'servilleta', 'qqccmh8']"
77,2015-03-04 22:36:11,"['noelia', 'no', 'tien', 'neurona', 'tien', 'hadita', 'multicolor', 'en', 'la', 'cabeza', 'qqccmh8']"
78,2015-03-04 22:34:30,"['no', 'es', 'brujería', 'es', 'aguardient', 'es', 'precioso', 'qqccmh8']"
79,2015-03-04 22:33:47,"['concepto', 'cancelar', 'una', 'queimada', 'qqccmh8']"
80,2015-03-04 22:22:42,"['monilaninfa', 'gracia', 'por', 'esa', 'fotolloro']"
81,2015-03-04 22:21:49,"['angelin', 'es', 'má', 'del', 'mercadillo', 'rural', 'que', 'de', 'zoco', 'qqccmh8']"
82,2015-03-04 22:20:13,"['el', 'chaleco', 'ese', 'no', 'se', 'lo', 'quitan', 'porqu', 'es', 'la', 'caja', 'torácica', 'qqccmh8']"
83,2015-03-04 22:19:49,"['yo', 'como', 'lo', 'conozco', 'creo', 'que', 'no', 'se', 'ha', 'acostado', 'con', 'ellamaria', 'josé', 'ant', 'la', 'evident', 'homosexualidad', 'de', 'marku', 'qqccmh8']"
84,2015-02-16 22:33:15,"['i', 'cant', 'process', 'emot', 'how', 'beauti', 'tsmadisonatl1', 's', 'face', 'is', 'gurl', 'you', 'keep', 'do', 'you', 'im', 'proud', 'of', 'you']"
85,2015-02-13 05:55:55,"['i', 'need', 'a', 'fix', 'for', 'not', 'see', 'michellevisag', 'on', 'tv', 'until', 'drag', 'race', 'start']"
86,2015-02-13 05:53:51,"['el', 'no', 'llamar', 'al', 'aeropuerto', 'de', 'oporto', 'aeroporto', 'es', 'una', 'oportunidad', 'perdida']"
87,2015-02-11 23:53:50,"['despué', 'de', 'est', 'bajón', 'de', 'potasio', 'me', 'despido', 'bae', 'qqccmh5']"
88,2015-02-11 23:51:58,"['si', 'sara', 'vuelv', 'a', 'decir', 'divineo', 'le', 'cago', 'en', 'la', 'cara', 'qqccmh5']"
89,2015-02-11 23:49:50,"['sara', 'next', 'no', 'tengo', 'nada', 'má', 'que', 'decir', 'next', 'qqccmh5']"
90,2015-02-11 23:44:23,"['angelin', 'combina', 'con', 'el', 'sofá', 'qqccmh5']"
91,2015-02-11 23:42:54,"['lara', 'se', 'merec', 'un', 'bono', 'de', 'castromil', 'por', 'toda', 'esta', 'vuelta', 'por', 'el', 'reino', 'galaicoportugué', 'qqccmh5']"
92,2015-02-11 23:40:44,"['si', 'esta', 'es', 'modelo', 'yo', 'soy', 'harri', 'potter', 'qqccmh5']"
93,2015-02-11 23:38:37,"['yo', 'sólo', 'digo', 'que', 'se', 'estan', 'bañando', 'dond', 'vomitó', 'la', 'trisómica', 'qqccmh5']"
94,2015-02-11 23:37:54,"['el', 'peluquero', 'de', 'la', 'familia', 'de', 'rafa', 'tien', 'el', 'mismo', 'amor', 'por', 'la', 'humanidad', 'que', 'adolf', 'hitler', 'qqccmh5']"
95,2015-02-11 23:34:15,"['jorgepipo1', 'me', 'he', 'reído', 'en', 'alto', 'gracia']"
96,2015-02-11 23:33:35,"['si', 'sandro', 'acaba', 'con', 'josh', 'yo', 'salgo', 'a', 'por', 'el', 'pan', 'en', 'tanga', 'y', 'pezonera', 'qqccmh5']"
97,2015-02-11 23:32:48,"['sandro', 'en', 'el', 'confesionario', 'lleva', 'un', 'outfit', 'de', 'naturaleza', 'tabernera', 'qqccmh5']"
98,2015-02-11 23:31:43,"['ra', 'es', 'de', 'barba', 'públca', 'you', 'know', 'what', 'i', 'mean', 'qqccmh5']"
99,2015-02-11 23:30:32,"['est', 'llega', 'con', 'un', 'abanico', 'aún', 'meno', 'homosexu', 'que', 'marku', 'qqccmh5']"
100,2015-02-11 23:28:11,"['al', 'último', 'que', 'me', 'dijo', 'que', 'tenía', 'el', 'pelo', 'seco', 'lo', 'mandé', 'a', 'lo', 'de', 'isi', 'por', 'seur', 'qqccmh5']"
101,2015-02-11 23:20:34,"['con', 'lo', 'hidratao', 'que', 'yo', 'lo', 'tengopor', 'favor', 'su', 'color', 'no', 'pega', 'con', 'el', 'sofá', 'lovet', 'qqccmh5']"
102,2015-02-11 23:19:05,"['concepto', 'bifásico', 'qqccmh5']"
103,2015-02-11 23:17:27,"['maria', 'luisa', 'es', 'una', 'explosión', 'de', 'complemento', 'qqccmh5']"
104,2015-02-11 23:15:52,"['no', 'es', 'una', 'fiesta', 'si', 'una', 'trisómica', 'no', 'vomita', 'en', 'la', 'piscina', 'mientra', 'te', 'da', 'el', 'filet', 'con', 'la', 'mística', 'española', 'qqccmh5']"
105,2015-02-11 23:14:02,"['luján', 'ya', 'pued', 'timbrar', 'a', 'mi', 'casa', 'que', 'como', 'no', 'traiga', 'el', 'pan', 'no', 'entra', 'qqccmh5']"
106,2015-02-11 23:10:53,"['por', 'favor', 'que', 'no', 'deje', 'que', 'marku', 'entr', 'en', 'el', 'vestuario', 'lo', 'perdemo', 'qqccmh5']"
107,2015-02-11 23:09:05,"['moon', 'river', 'en', 'un', 'pantano', 'todo', 'correcto', 'qqccmh5']"
108,2015-02-11 23:07:55,"['ana', 'no', 'es', 'una', 'zorralo', 'que', 'pasa', 'es', 'que', 'es', 'un', 'poco', 'bolcheviqu', 'pero', 'quién', 'no', 'ha', 'tomado', 'nunca', 'el', 'palacio', 'de', 'invierno', 'qqccmh5']"
109,2015-02-11 23:06:57,"['llevar', 'una', 'camiseta', 'con', 'una', 'muñeca', 'igual', 'que', 'tú', 'no', 'es', 'hortera', 'qqccmh5']"
110,2015-02-11 23:04:03,"['sandro', 'trabajaba', 'en', 'la', 'noch', 'de', 'qué', 'de', 'batman', 'qqccmh5']"
111,2015-02-11 23:03:15,"['maria', 'josé', 'es', 'como', 'gimli', 'con', 'peluca', 'amor', 'qqccmh5']"
112,2015-02-11 23:02:09,"['espero', 'que', 'est', 'programa', 'concienci', 'sobr', 'lo', 'daño', 'que', 'provocan', 'lo', 'accident', 'cardiovascular', 'qqccmh5']"
113,2015-02-11 22:53:46,"['angi', 'aka', 'angelin', 'es', 'una', 'chica', 'muy', 'moderna', 'y', 'muy', 'cosmopolitapero', 'no', 'qqccmh5']"
114,2015-02-11 22:52:25,"['un', 'beso', 'a', 'lo', 'que', 'hacen', 'botellón', 'con', 'un', 'botijo', 'qqccmh5']"
115,2015-02-11 22:51:13,"['maria', 'luisa', 'es', 'extranjera', 'o', 'gangosapreguntassinrespuesta', 'qqccmh5']"
116,2015-02-11 22:47:47,"['rosa', 'en', 'la', 'pubertad', 'era', 'algo', 'así', 'qqccmh5', 'httptcobquof0kyt5']"
117,2015-02-11 22:44:48,"['pseudohipst', 'que', 'se', 'comparan', 'con', 'eva', 'nasarr', 'qqccmh5']"
118,2015-02-11 22:43:10,"['ver', 'nardo', 'la', 'generación', 'del', '27', 'pero', 'en', 'subnorm', 'sí', 'qqccmh5']"
119,2015-02-10 21:25:46,"['courtneyact', 'should', 'repres', 'australia', 'on', 'the', 'eurovis', 'song', 'contest', 'just', 'say']"
120,2015-02-10 21:24:48,"['australia', 'va', 'a', 'participar', 'en', 'eurovisión', 'enhorabuena', 'a', 'ellospero', 'sobr', 'todo', 'a', 'lo', 'gay']"
121,2015-02-10 16:28:50,"['si', 'investigái', 'tanto', 'a', 'la', 'hora', 'de', 'votar', 'como', 'a', 'la', 'hora', 'de', 'juzgar', 'a', 'uma', 'thurman', 'no', 'me', 'extrañaría', 'que', 'acabárai', 'votando', 'a', 'un', 'mono', 'en', 'bikini']"
122,2015-02-10 16:24:06,"['sebolleti', 'gracia', 'pensé', 'que', 'era', 'el', 'único', 'loco', 'que', 'se', 'había', 'dado', 'cuenta']"
123,2015-02-09 22:33:25,"['lo', 'redactor', 'de', 'intereconomía', 'se', 'van', 'a', 'llevar', 'la', 'colleja', 'destinada', 'a', 'lo', 'becario', 'rtvepublica']"
124,2015-02-09 22:05:59,"['posadorobado', 'con', 'revistamongolia', 'en', 'un', 'piso', 'franco', 'del', 'cártel', 'del', 'vaticano', 'noalasdroga', 'httptco5jtjnxink']"
125,2015-02-09 21:27:41,"['reinatolili', 'oh', 'querida', 'reina', 'artista', 'del', 'violín', 'inventora', 'del', 'periscopio', 'bienvenida', 'a', 'twitter']"
126,2015-01-29 18:41:23,"['i', 'sens', 'willambelli', 'would', 'beat', 'the', 'shit', 'outta', 'thi', 'httptcodifrr2gxsu']"
127,2014-12-04 17:18:45,"['bluper', 'y', 'el', 'resto', 'del', 'mundo', 'también', 'mariló']"
128,2014-12-03 12:13:16,"['httptcofnb238zej', 'al', 'parec', 'lo', '3', 'distinto', 'tratamiento', 'no', 'curaron', 'el', 'ébola', 'de', 'romero', 'fue', 'la', 'difamación']"
129,2014-12-02 13:39:56,"['hematocritico', 'our', 'voic', 'sound', 'like', 'chocol', 'togeth', 'poesía', 'ere', 'tú', 'infanta', 'de', 'bel', 'air']"
130,2014-11-28 20:36:22,"['diostuitero', 'intereconomia', 'como', 'la', 'portada', 'de', 'un', 'disco', 'de', 'ana', 'belén', 'y', 'victor', 'manuelpero', 'no']"
131,2014-11-28 20:33:17,"['blackfridaytv', 'mucho', 'ánimo', 'y', 'cuidado', 'con', 'mariló', 'montero', 'que', 'en', 'cualquier', 'momento', 'se', 'planta', 'allí', 'y', 'se', 'pone', 'a', 'repartir', 'lech']"
132,2014-11-27 19:40:39,"['desahogada', 'caca', 'culo', 'pedo', 'pisd', 'lo', 'punkito']"
133,2014-11-26 19:33:39,"['tote1917', 'iunida', 'a', 'dond', 'no', 'va', 'a', 'ir', 'fijo', 'es', 'a', 'áfrica', 'occident']"
134,2014-11-26 19:03:27,"['ana', 'mato', 'dimit', 'es', 'un', 'milagro', 'navideñocon', 'esto', 'y', 'lo', 'de', 'gallardón', 'el', 'pp', 'está', 'de', 'liquidaciónesperemo', 'que', 'por', 'cierr']"
135,2014-11-23 18:58:34,"['revistamongolia', 'preguntamongolia', 'a', 'la', 'pantoja', 'que', 'se', 'dé', 'una', 'vuelta', 'y', 'se', 'despej', 'ahnosi', 'no', 'puedepu', 'que', 'se', 'masturb', 'mucho']"
136,2014-11-15 14:58:53,"['norway', 'norg', 'ersfjord', 'polar', 'arctic', 'winter', 'httptco1q36naivkv']"
137,2014-11-14 18:46:01,"['estigabi', 'o', 'como', 'en', 'su', 'momento', 'el', 'pp', 'vino', 'a', 'decir', 'demostramo', 'que', 'no', 'tenemo', 'una', 'caja', 'b', 'publicando', 'la', 'cuenta', 'a']"
138,2014-11-14 12:28:23,"['lo', 'que', 'meno', 'me', 'gusta', 'de', 'la', 'biblia', 'es', 'como', 'acaba', 'el', 'libro', 'no', 'no', 'el', 'mundo']"
139,2014-11-04 22:26:07,"['the', 'queen', 'and', 'i', 'love', 'queen', 'porn', 'royal', 'england', 'royal', 'elizabeth', 'sex', 'httpstcocwofhjjcki']"
140,2014-07-07 15:18:31,"['desahogada', 'besito', 'gallego', 'httptcodf0jfsuja9', 'pdno', 'entiendo', 'como', 'no', 'es', 'viral', 'esto']"
141,2014-06-02 18:19:23,"['en', 'rtve', 'acaban', 'de', 'decir', 'la', 'monarquía', 'no', 'es', 'un', 'partido', 'político', 'han', 'dado', 'en', 'el', 'clavo', 'pero', 'no', 'como', 'pensaban', 'iiirepublica']"
142,2014-06-02 18:13:27,"['iiirepublica', 'es', 'tt', 'global', 'pero', 'no', 'tt', 'en', 'españa', 'ehhm']"
143,2014-06-02 18:08:27,"['reibravo14', 'e', 'tantovan', 'dúa', 'hora', 'e', 'aquí', 'non', 'chega', 'nada', 'sobran', 'as', 'palabra']"
144,2014-06-02 16:18:58,"['vivaelrey', 'por', 'favor', 'alguien', 'pued', 'darm', 'un', 'motivo', 'lógico', 'que', 'legitim', 'la', 'monarquía', 'en', 'un', 'estado', 'democrático', 'gracia']"
145,2014-06-02 14:50:10,"['en', 'esto', 'momento', 'estamo', 'sin', 'rey', '¿como', 'os', 'sentí', 'igual', 'nopu', 'así', 'estaríamo', 'sin', 'reyiiirepublica']"
146,2014-06-02 11:10:20,"['elreyabdica', 'juancar', 'no', 'no', 'venda', 'a', 'felip', 'si', 'total', 'no', 'no', 'van', 'a', 'dejar', 'votarlo']"
147,2014-06-02 11:06:06,"['gracia', 'magneto', 'elreyabdica', 'httptcoc2jzybthiq']"
148,2014-06-02 10:57:07,"['elreyabdica', '¿qué', 'tendría', 'que', 'pasar', 'para', 'que', 'froilán', 'se', 'sentas', 'en', 'el', 'trono', 'de', 'hierro']"
149,2014-05-29 14:29:42,"['tromsø', 'sommer', 'summer', 'norway', 'nofilt', 'httptcozfngwvi2o8']"
150,2014-05-29 13:39:36,"['empieza', 'el', 'veranoanuncio', 'video', 'estrella', 'damm', '2014', 'festiv', 'entrena', 'el', 'alma', 'the', 'vacci', 'httptcoyu0cwo8kx', 'via', 'youtub']"
151,2014-05-25 15:58:54,"['podemos25m', 'la', 'abstención', 'no', 'ha', 'crecido', 'si', 'fues', 'un', 'partido', 'mayoritario', 'estaría', 'cagadillo']"
152,2014-05-17 08:52:43,"['destinado', 'a', 'librar', 'o', '17', 'de', 'maio', 'bo', 'día', 'da', 'letra', 'galega', 'e', 'gratuler', 'med', 'dagen', 'norg']"
153,2014-05-05 22:48:30,"['pablobati', 'cómo', 'que', 'se', 'acaba', 'xplora', 'y', 'crónica', 'carnívora']"
154,2014-04-23 21:41:40,"['quien', 'tien', 'un', 'ipad', 'tien', 'un', 'tesoroporqu', 'son', 'muy', 'caro', 'a', 'lo', 'amigo', 'que', 'le', 'den']"
155,2014-04-23 19:25:40,"['me', 'acabo', 'de', 'enterar', 'de', 'que', 'gané', 'hace', '3', 'año', 'un', 'póster', 'de', 'almodovar', 'rtve', 'perdón', 'por', 'contestar', 'ahora', 'mi', 'padr', 'son', 'primo']"
156,2014-04-11 20:51:07,"['pedir', 'portada', 'de', 'mahoma', 'a', 'revistamongolia', 'es', 'como', 'decirl', 'a', 'tu', 'madr', 'pedrito', 'ha', 'suspendido', 'igual', 'que', 'yo', 'ya', 'pero', 'a', 'él', 'no', 'le', 'sufrimo']"
157,2014-03-28 17:56:50,"['snow', 'is', 'go', 'awayyaytromsø', 'snow', 'spring', 'landscap', 'httptcoqnjksfx1hx']"
158,2014-03-03 22:04:01,"['guess', 'who', 'back', 'isaprincesadebarrio', 'reshulon', 'httptcoqraupryj9']"
159,2014-03-01 14:44:16,"['fonta', 'snow', 'tromsø', 'påvei', 'httptcoi0zskappno']"
