,created_at,tweet_text
31,2019-05-17 15:44:13,"['payuk', 'siempr', 'te', 'queda', 'la', 'cooki']"
32,2018-09-19 03:37:48,"['payuk', 'guguclap', 'no', 'por', 'eso', 'es', 'que', 'nunca', 'estoy', 'en', 'twitter', 'd']"
33,2018-09-19 03:35:33,"['guguclap', 'payuk', 'si', 'es', 'para', 'joder', 'a', 'payuk', 'si', 'estoy', 'd', 'httpstco3y0azntqot']"
34,2018-05-27 17:21:15,"['chobitweet', 'jaaaa', 'papá', 'yo', 'si', 'la', 'entendí', 'es', 'del', 'único', 'libro', 'que', 'he', 'leído', 'en', 'mi', 'vida', 'xd']"
35,2017-08-08 15:41:16,"['¡descárgat', 'un', 'oso', 'httpstcotekssrlh33', '¡navega', 'como', 'si', 'estuviera', 'en', 'otro', 'paí', 'thetunnelbear', 'httpstcosvzd1gxdal']"
36,2017-08-05 19:59:10,"['soy', 'un', 'gordo', 'tacañín']"
37,2016-11-29 00:47:29,"['nunca', 'me', 'siento', 'solo', 'porqu', 'cuando', 'estiro', 'mi', 'mano', 'siempr', 'hay', 'alguien', 'ahi', 'para', 'mi', 'd']"
38,2016-10-20 01:34:02,"['simplement', 'genial', 'httpstcoinkvnsxbjc']"
39,2016-09-18 05:29:41,"['payuk', 'papa', 'ya', 'la', 'termino', 'xd']"
40,2016-08-08 06:43:42,"['1am', 'en', 'domingo', 'y', 'lo', 'estupendo', 'vecino', 'de', 'mixco', 'full', 'de', 'música']"
41,2016-07-05 03:38:51,"['mi', 'novia', 'estuvo', 'aquí', 'y', 'me', 'dejó', 'un', 'bonito', 'mensaj', 'para', 'distraers', 'del', 'estudio', 'httpstcok03fjo1qzc']"
42,2016-06-12 15:09:39,"['vivo', 'en', 'un', 'paí', 'con', 'mucha', 'gent', 'que', 'es', 'realment', 'estúpida', 'ello', 'felic', 'por', 'la', 'masacr', 'de', 'homosexual', 'en', 'orlando']"
43,2016-05-26 01:06:11,"['es', 'difícil', 'afrontar', 'fracaso', 'tra', 'fracaso', 'y', 'ver', 'de', 'dond', 'uno', 'saca', 'fuerza', 'para', 'seguir', 'cuando', 'todo', 'parec', 'inútil', '😥']"
44,2016-05-20 23:42:49,"['payuk', 'irebh', 'jajaja', 'cuanto', 'barquito', '⛵', 'de', 'papel', 'no', 'se', 'fueron', 'por', 'esa', 'río', 'xd']"
45,2015-11-01 02:57:53,"['noooo', 'todo', 'meno', 'gospel', 'y', 'gent', 'gritando', 'como', 'si', 'estuvieran', 'poseído', 'así', 'no', 'me', 'concentro']"
46,2015-09-07 01:33:21,"['prensalibr', 'hotblackgt', 'tseguatemala', 'tengo', 'el', 'mismo', 'problema', 'estoy', 'usando', 'un', 'proxi', 'y', 'me', 'conecta', 'sibn', 'problema']"
47,2015-08-18 13:22:20,"['ayer', 'si', 'estaba', 'frito', 'creo', 'que', 'por', 'el', 'estré', 'y', 'la', 'privación', 'de', 'sueño', 'me', 'comí', 'un', 'par', 'de', 'banano', 'o', 'no', 'y', 'por', 'ma', 'que', 'trato', 'de', 'recordar', 'no', 'lo', 'se']"
48,2015-08-01 23:09:47,"['eljorgin', 'httptco56ewhj7cay']"
49,2015-08-01 18:48:45,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httpstcoixhqaqzhss', 'vía', 'freemyapp']"
50,2015-07-01 03:05:03,"['eljorgin', 'mira', 'gay', 'lo', 'que', 'deseaba', 'httptcoxvzmh1ivnf']"
51,2014-12-19 06:25:14,"['en', 'verdad', 'que', 'ha', 'sido', 'un', 'me', 'salado', 'empezando', 'con', 'que', 'me', 'robaron', 'no', 'una', 'si', 'no', '2', 'aparato', 'de', 'ahí', 'me', 'rompen', 'un', 'dient', 'y', 'ahora', 'choco', 'u']"
52,2014-10-01 17:33:45,"['soy', 'bien', 'pinch', 'guapot']"
53,2014-08-30 20:09:22,"['guguclap', 'mira', 'carmen', 'att', 'payuk', 'httptcoizamlwatk']"
54,2014-08-21 07:17:55,"['payuk', 'jajajaj', 'sólo', 'la', 'inicié', 'xd']"
55,2014-08-21 07:16:09,"['first', 'stepscomplet', 'aceattorneyt']"
56,2014-07-12 15:04:18,"['guguclap', 'ejejej', 'lo', 'siento', 'prometo', 'compensarl', 'ok', '3']"
57,2014-05-14 01:25:44,"['guguclap', 'rutgabi', 'y', 'profunda']"
58,2014-05-06 02:59:13,"['payuk', 'diabloooooo', 'jajajaja', 'un', 'concurso', 'payuk', 'd']"
59,2014-05-06 02:57:02,"['i', 'enter', 'to', 'win', 'a', 'free', 'diablo', 'treasurepack', 'to', 'celebr', 'the', '2nd', 'anniversari', 'of', 'd3ro', 'and', 'you', 'can', 'too', 'httptcoqxh1sqps3u', 'tweet', 'it']"
60,2014-04-30 16:44:50,"['payuk', 'guguclap', 'ikimaguilar', 'oo', 'no', 'se', 'a', 'la', 'hora', 'de', 'almuerzo', 'tipo', '12', 'digo', 'yo', 'pero', 'se', 'pued', 'mover', 'd']"
61,2014-04-29 23:29:33,"['guguclap', 'ikimaguilar', 'payuk', 'sólo', 'para', 'invitado', 'excepto', 'a', 'payuk', 'que', 'parec', 'muebleel', 'juev', 'vamo', 'a', 'hacer', 'fajita', 'ya', 'hoy', 'compr', 'todo']"
62,2014-04-29 14:18:41,"['ikimaguilar', 'payuk', 'guguclap', 'sí', 'fijó', 'el', 'juev', 'hacemo', 'algo', 'llegues', 'kimi']"
63,2014-04-12 01:05:44,"['eljorgin', 'payuk', 'guguclap', 'ale2tobia', 'httptco81h04jsmnk', 'inscribans', 'oo', 'ya', 'mero', 'me', 'regalan', '10', 'dólare']"
64,2014-04-12 01:01:15,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcopda4luuyjz', 'vía', 'freemyapp']"
65,2014-03-31 15:11:21,"['anagirn', 'anita', 'sí', 'no', 'me', 'encuentra', 'dele', 'la', 'memoria', 'a', 'carmen', 'que', 'yo', 'llego', 'hasta', 'la', '1']"
66,2014-03-28 04:27:26,"['guguclap', 'eljorgin', 'hay', 'que', 'ver', 'que', 'hacemo', 'igual', 'esa', 'vaina', 'dura', 'hasta', 'media', 'noch', 'httptcouwiigrhdx1']"
67,2014-03-28 04:19:56,"['eljorgin', 'en', 'eso', 'ando', 'la', 'entrada', 'dice', 'a', 'la', '8', 'pero', 'eh', 'leído', 'que', 'a', 'la', '5', 'van', 'a', 'dejar', 'entrar', 'y', 'ya', 'de', 'ahí', 'empieza', 'a', 'la', '8']"
68,2014-02-19 00:05:29,"['eljorgin', 'payuk', 'ivethmariandr', 'porqu', 'de', 'la', 'nada', 'aparecen', 'falo', 'en', 'mi', 'timelin', 'd', 'ahora', 'así', 'me', 'convocan']"
69,2014-02-15 16:10:12,"['eljorgin', 'el', 'atrix', 'corr', 'a', '13', 'dobl', 'núcleo', 'y', 'el', 's2', 'corr', 'a', '12', 'dobl', 'núcleo', 'a', 'comparación', 'del', 'mini', 'a', '1', 'ambo', 'aguantan', 'jellybean']"
70,2014-02-15 15:37:02,"['eljorgin', 'la', 'última', 'opción', 'es', 'el', 's2', 'que', 'esa', 'lo', 'mismo', 'que', 'el', 's3', 'mini', 'pero', 'un', 'poco', 'má', 'grand', 'httptcoccitr7rhsr']"
71,2014-02-15 15:36:14,"['eljorgin', 'sino', 'siempr', 'un', 's3', 'mini', 'anda', 'por', 'ese', 'precio', 'httptcobtiozig8a7']"
72,2014-02-15 15:34:37,"['eljorgin', 'est', 'se', 'mira', 'bueno', 'sólo', 'dicen', 'que', 'la', 'cámara', 'es', 'medio', 'mala', 'httptcowovd4wuvxn']"
73,2014-02-15 15:29:41,"['eljorgin', 'tengo', 'un', 'par', 'de', 'opcion', 'vo', 'quer', 'android', 'o', 'window', 'phone', 'estaría', 'bien']"
74,2014-02-15 14:50:24,"['eljorgin', 'que', 'paso', 'vo']"
75,2014-02-14 21:54:14,"['eljorgin', 'vo', 'marica', 'la', 'su', 'asta', 'termina', 'mañana']"
76,2014-02-14 20:42:30,"['httptcogugg07u9p', 'eljorgin']"
77,2013-11-08 07:15:24,"['veodefinitivament', 'un', 'oso', 'perezoso', 'creo', 'que', 'estan', 'tratando', 'de', 'decirm', 'algo', 'rorschachdoodl', 'httptcoeqgjf4luhh']"
78,2013-10-26 04:47:40,"['guguclap', 'lauranoesta', 'rutgabi', 'dice', 'payuk', 'que', 'el', 'también', 'se', 'lastimó', 'y', 'nadi', 'lo', 'pela']"
79,2013-08-23 00:10:28,"['guguclap', 'jajaja', 'y', 'ahora', 'cuando', 'le', 'hize', 'esa', 'cara']"
80,2013-08-11 16:38:25,"['es', 'tan', 'cansado', 'ser', 'bien', 'pinch', 'guapot', 'es', 'un', 'estilo', 'de', 'vida', 'que', 'requier', 'sacrificio', 'asi', 'como', 'me', 'ven', 'no', 'es', 'facil']"
81,2013-08-07 04:03:36,"['guguclap', 'que', 'chula', 'se', 'mira', 'mi', 'amorsot', 'me', 'dan', 'gana', 'de', 'llenarla', 'a', 'beso']"
82,2013-07-28 15:53:08,"['made', 'with', 'sketch', 'tayasuisketch', 'httptcoa3wb8rcpxw', 'httptco8hdmbd4ap']"
83,2013-07-28 15:52:58,"['made', 'with', 'sketch', 'tayasuisketch', 'httptcoa3wb8rcpxw', 'httptcok6t5ny3pxx']"
84,2013-07-28 15:52:48,"['made', 'with', 'sketch', 'tayasuisketch', 'httptcoa3wb8rcpxw', 'httptcolculmigbeo']"
85,2013-07-22 03:20:12,"['anagirn', 'jajajaj', 'no', 'si', 'lo', 'leí', 'como', 'era', 'a', 'si', 'un', 'bola', 'roja', 'hinchada', 'xd', 'ocea', 'que', 'ya', 'parec', 'ser', 'humano']"
86,2013-07-21 23:02:49,"['anagirn', 'sip', 'seguro', 'lo', 'he', 'estado', 'cargado', 'pero', 'como', 'no', 'la', 'he', 'podido', 'ver', 'pero', 'ocea', 'que', 'ya', 'esta', 'bien', 'para', 'llegar', 'manana']"
87,2013-07-21 22:42:31,"['anagirn', 'que', 'tabla', 'oo', 'ya', 'me', 'ahuevo']"
88,2013-06-24 00:21:35,"['anagirn', 'lo', 'de', 'loca', 'ya', 'se', 'sabia', 'para', 'eso', 'no', 'se', 'necesitan', 'examen', 'p']"
89,2013-06-18 04:19:38,"['estoy', 'cansado']"
90,2013-06-14 23:29:37,"['guguclap', 'la', 'quiero', 'kchan']"
91,2013-06-14 18:14:22,"['anagirn', 'tt', 'yo', 'quería', 'sushi', 'bueno', 'a', 'ver', 'para', 'cuando', 'sale', 'suert', 'en', 'lo', 'que', 'sea', 'que', 'le', 'haya', 'pasado', 'en', 'su', 'casa']"
92,2013-06-14 18:01:51,"['anagirn', 'anitaaa', 'va', 'a', 'poder', 'comer', 'sushi', 'con', 'nosotro', 'cualquier', 'cosa', 'no', 'avisa', 'carmen', 'anda', 'en', 'la', 'u', 'pued', 'para', 'por', 'ust']"
93,2013-06-13 16:32:09,"['n', 'httptcosfscdkmvga']"
94,2013-06-09 02:42:29,"['ikimaguilar', 'kimmmi', 'ust', 'manana', 'se', 'va', 'a', 'venir', 'a', 'hacer', 'pizza', 'verdad', 'siiiiii', 'ya', 'se', 'hasta', 'de', 'que', 'sabor', 'la', 'podemo', 'hacer', '¨d']"
95,2013-06-07 18:17:21,"['kchan', 'estuvo', 'aquí', 'p']"
96,2013-06-04 16:56:47,"['anagirn', 'payuk', 'oo', 'noooo', 'todo', 'meno', 'mi', 'snorlax', 'tt']"
97,2013-06-04 16:55:35,"['anagirn', 'payuk', 'es', 'irónico', 'que', 'la', 'molest', 'con', 'niña', 'cuando', 'a', 'el', 'todavía', 'le', 'piden', 'identificación', 'o', 'piensan', 'que', 'es', 'mi', 'hermano', 'menor', 'xd']"
98,2013-06-04 16:51:34,"['anagirn', 'payuk', 'jajajaja', 'perem', 'ya', 'ahorita', 'le', 'voy', 'a', 'meter', 'su', 'sope', 'por', 'anda', 'molestando', 'niña']"
99,2013-05-27 07:32:51,"['payuk', 'guguclap', 'me', 'lo', 'voy', 'a', 'ahueviar', 'mientra', 'dormir', 'wuajaja']"
100,2013-05-27 07:28:16,"['payuk', 'guguclap', 'como', 'dormir']"
101,2013-05-23 03:53:36,"['guguclap', 'httpstcoqbibjl0ekf', 'para', 'que', 'se', 'sienta', 'mejor', 'ese', 'podria', 'ser', 'nuestro', 'proximo', 'experimento']"
102,2013-05-20 04:25:52,"['anagirn', 'ana', 'ana', 'manana', 'va', 'a', 'ir', 'a', 'la', 'u', 'pued', 'me', 'presta', 'su', 'copia', 'de', 'anato', 'especialment', 'de', 'angiologia']"
103,2013-05-17 15:36:38,"['anagirn', 'dond', 'esta', 'anita', 'sigu', 'en', 'a', 'facultad']"
104,2013-05-17 15:03:42,"['anagirn', 'ana', 'ya', 'voy', 'para', 'la', 'u', 'lo', 'siento', 'por', 'la', 'hora']"
105,2013-05-17 05:54:10,"['dice', 'rubén', 'que', 'deje', 'de', 'usar', 'su', 'cuenta', 'de', 'twitter', 'sino', 'me', 'va', 'a', 'verguear', 'besito', 'y', 'abracito', 'att', 'payuk']"
106,2013-05-17 05:52:17,"['soy', 'rubén', 'y', 'me', 'gusta', 'el', 'camot', 'ayquerico']"
107,2013-05-16 20:14:43,"['payuk', 'ale2tobia', 'hacia', 'tan', 'solo', '5', 'año', 'que', 'tengo', 'y', 'komatsu', 'se', 'conocia', 'la', 'mia', 'si', 'notien', 'nada', 'de', 'sentido', 'creo', 'oo']"
108,2013-05-14 21:21:11,"['eljorgin', 'simón', 'llega', 'ant', 'de', 'la', '1', 'lo', 'má', 'temprano', 'que', 'poda']"
109,2013-05-14 21:19:18,"['eljorgin', 'marica', 'dejan', 'de', 'atend', 'desd', 'la', 'una', 'cierran', 'a', 'la', '3', 'pero', 'muy', 'dificil', 'que', 'te', 'atiendan', 'llegan', 'ant', 'de', 'la', '1', 'manana']"
110,2013-05-14 20:10:56,"['guguclap', 'ya', 'que', 'oo']"
111,2013-05-11 06:57:24,"['payuk', 'guguclap', 'oo', 'enserio', 'no', 'eran', 'paja', 'si', 'lo', 'seni', 'pero', 'pens', 'que', 'ma', 'era', 'cansancio', 'xd']"
112,2013-05-11 06:04:05,"['ikimaguilar', 'drkrishnajha', 'guguclap', 'payuk', 'yo', 'no', 'lo', 'se', 'no', 'me', 'atreveria', 'a', 'romper', 'su', 'sueño', 'xp']"
113,2013-04-29 17:51:14,"['anagirn', 'im', 'watch', 'you']"
114,2013-04-15 02:06:58,"['guguclap', 'chuan', 'chuan', 'chuaaaaaaaan']"
115,2013-02-15 04:14:40,"['guguclap', 'cuyitoooooooooooooooooooooo', 'dischoso']"
116,2013-02-11 21:56:28,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoeqicbs0j', 'vía', 'freemyapp']"
117,2013-01-20 06:11:42,"['payuk', 'potencia', 'y', 'es', 'hp', 'así', 'que', 'en', 'teoría', 'aguantan']"
118,2013-01-20 06:10:05,"['payuk', 'jajaja', 'exactament', 'eso', 'estaba', 'viendo', 'y', 'encontré', 'una', 'que', 'me', 'agrado', 'pavilion', 'g42082la', 'es', 'má', 'fuert', 'que', 'mi', 'computador', 'pasada', 'oo']"
119,2013-01-04 04:26:36,"['guguclap', 'o', 'que', 'genial', 'no', 'se', 'porqu', 'me', 'recuerda', 'a', 'un', 'faro', 'y', 'un', 'arbol', 'junto', 'xd', 'esta', 'muy', 'bonito', 'por', 'jugar', 'le', 'dolio', 'el', 'hombro']"
120,2012-12-25 04:42:20,"['rubenkgt', 'hay', 'que', 'ricq']"
121,2012-12-25 04:42:11,"['como', 'soy', 'una', 'mierda', 'con', 'mi', 'hermano', 'me', 'esta', 'troleando', 'el', 'twitter', 'd', 'pd', 'soy', 'puto']"
122,2012-12-14 15:24:55,"['guguclap', 'yo', 'no', 'estaría', 'tan', 'seguro', 'mi', 'amor', 'p']"
123,2012-12-10 18:29:35,"['anagirn', 'arroz', 'chino', 'que', 'delicia']"
124,2012-12-04 17:25:46,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoeqicbs0j', 'vía', 'freemyapp']"
125,2012-11-24 13:46:57,"['guguclap', 'gtlt', 'no', 'se', 'mira', 'que', 'es', 'ya', 'mentor', 'la', 'curiosidad', 'pero', 'ya', 'mañana', 'averiguar']"
126,2012-11-23 14:58:33,"['guguclappor', 'cierto', 'felicitacion', 'por', 'eto']"
127,2012-11-23 14:57:13,"['guguclap', 'carmen', 'noooo', 'ya', 'vamo', 'por', 'buen', 'camino', 'como', 'lo', 'va', 'a', 'dejar', 'ahora', 'la', 'adoro', 'sabe', 'que', 'pase', 'lo', 'que', 'pase', 'estoy', 'con', 'ust', 'mi', 'amor']"
128,2012-11-23 14:45:43,"['guguclap', 'oo', 'como', 'esta', 'de', 'verdad', 'va', 'a', 'dejar', 'la', 'u', 'mi', 'amor', 'me', 'cuenta', 'como', 'esta', 'cuando', 'pueda', 'y', 'también', 'como', 'le', 'fue', 'en', 'el', 'examen']"
129,2012-11-21 14:58:25,"['guguclap', 'kchan', 'me', 'qued', 'si', 'internet', 'así', 'que', 'no', 'ma', 'whatapp']"
130,2012-11-16 04:05:21,"['ikimaguilar', 'soy', 'payuk', 'chan', 'chan', 'chaaaaan']"
131,2012-11-16 03:48:35,"['ikimaguilar', 'bueno', 'no', 'lo', 'se', 'yo', 'no', 'estoy', 'en', 'guat', 'p', 'ni', 'soy', 'ruben', 'muajaja']"
132,2012-11-16 03:18:33,"['ikimaguilar', 'esta', 'temblando']"
133,2012-11-11 09:07:55,"['guguclap', 'mi', 'amor', 'todo', 'bien', 'llegu', 'sano', 'y', 'salvo', 'aquí', 'ando', 'zampado', 'por', 'el', 'wifi', 'le', 'envió', 'mucho', 'beso', 'httptcorutedrfk']"
134,2012-11-11 09:06:16,"['payuk', 'todo', 'bien', 'decil', 'a', 'tu', 'madr', 'no', 'encontr', 'wifi', 'ant', 'hasta', 'acá']"
135,2012-11-11 09:05:38,"['payuk', 'no', 'ya', 'estoy', 'en', 'padington']"
136,2012-11-11 09:02:55,"['payuk', 'todo', 'bien', 'voy', 'en', 'el', 'subway', 'al', 'hotel']"
137,2012-10-28 05:51:53,"['guguclap', 'kchan', 'revis', 'googl']"
138,2012-10-28 01:42:50,"['guguclap', 'entonc', 'por', 'googl']"
139,2012-10-28 00:54:27,"['guguclap', 'yo', 'por', 'whatapp', 'ando', 'habalndol', 'bueno', 'si', 'en', 'eso', 'ando']"
140,2012-10-16 21:08:36,"['a', 'pero', 'que', 'día', 'ma', 'basura', 'todo', 'se', 'fue', 'al', 'carajo', 'en', 'momento', 'con', 'mucha', 'cosa']"
141,2012-10-15 18:00:27,"['rico', 'el', 'temblorcito', '¿verdad']"
142,2012-10-10 02:40:01,"['guguclap', 'httpsrapidsharecomdownload770p103533196449crossmepremiumv1321apk324700']"
143,2012-10-10 02:33:34,"['guguclap', 'httptconwxl5apv']"
144,2012-10-05 03:37:46,"['guguclap', 'd', 'me', 'alegro', 'que', 'la', 'haya', 'pasado', 'bien', 'mi', 'amor', 'la', 'verdad', 'es', 'que', 'ya', 'no', 'hacia', 'falta', 'algo', 'así', 'como', 'esto']"
145,2012-10-02 04:13:10,"['ale2tobia', 'guguclap', 'payukoo', 'ya', 'me', 'ahuev', 'del', 'miércol']"
146,2012-10-01 02:29:08,"['eljorgin', 'mula', 'no', 'es', 'telefono', 'es', 'laptop']"
147,2012-10-01 02:26:38,"['eljorgin', 'ya', 'no', 'peliemo', 'vo', 'sabe', 'que', 'te', 'amo', 'con', 'pasion']"
148,2012-10-01 02:23:25,"['eljorgin', 'vo', 'so', 'la', 'mierda', 'ma', 'grand', 'del', 'mundo', 'marica']"
149,2012-09-09 14:40:49,"['guguclap', 'xd', 'yo', 'se', 'yo', 'se', 'pue', 'si', 'mi', 'amor', 'sera', 'que', 'se', 'pued', 'venir', 'a', 'mi', 'casa', 'lo', 'na', 'temprano', 'posibl']"
150,2012-09-05 20:40:55,"['guguclap', 'mi', 'amor', 'si', 'quier', 'se', 'pued', 'venir']"
151,2012-09-05 19:37:41,"['eljorgin', 'la', 'practica', 'facilitó', 'todo']"
152,2012-09-05 19:20:00,"['ya', 'salió', 'y', 'todo', 'bien']"
153,2012-09-05 18:49:30,"['siempr', 'he', 'admirado', 'a', 'boccelli', 'y', 'ahora', 'se', 'me', 'hará', 'lo', 'de', 'emularlo', 'soy', 'feliz']"
154,2012-09-05 18:45:22,"['ya', 'para', 'concluir', 'le', 'digo', 'que', 'mi', 'hermano', 'payuk', 'es', 'la', 'mera', 'to', 'quiero', 'ser', 'como', 'él', 'cuando', 'sea', 'grand', 'd']"
155,2012-09-05 18:28:18,"['aquí', 'con', 'la', 'novedad', 'de', 'que', 'ahora', 'ya', 'entró', 'd', 'y', 'que', 'me', 'va', 'a', 'matar', 'cuando', 'vea', 'que', 'troli', 'su', 'twitter', 'xd']"
156,2012-09-05 18:21:34,"['guguclap', 'podremo', 'hacer', 'noch', 'de', 'chica']"
157,2012-09-05 17:54:36,"['y', 'aquí', 'con', 'la', 'novedad', 'que', 'no', 'entra', 'a', 'operación…', 'entonc', 'por', 'que', 'lo', 'hacen', 'venir', 'a', 'uno', '3', 'hora', 'ant']"
158,2012-09-05 17:45:15,"['la', 'operación', 'fue', 'todo', 'un', 'exito', 'ahora', 'soy', 'copa', 'c', 'y', 'me', 'llamo', 'diamond', 'd']"
159,2012-09-05 17:41:06,"['lo', 'admito', 'aun', 'sin', 'lent', 'me', 'veré', 'bienpincheguapot']"
160,2012-09-05 17:35:08,"['guguclap', 'yo', 'tengo', 'su', 'teléfono']"
161,2012-09-05 17:34:08,"['aquí', 'payuk', 'reportando', 'que', 'el', 'idiota', 'todavía', 'no', 'sale', 'de', 'su', 'operación']"
162,2012-09-05 17:23:53,"['guguclap', 'ruben', 'no', 'esta', 'en', 'est', 'momento', 'deje', 'su', 'mensaj', 'despué', 'del', 'tono', 'p', 'bip']"
163,2012-09-05 15:56:03,"['ya', 'en', 'operación']"
164,2012-09-05 03:35:05,"['guguclap', 'ahi', 'esta', 'me', 'costo', 'encontrarla', 'httptcowol7c4zm']"
165,2012-09-05 03:08:33,"['guguclap3', 'feliz', 'noch', 'mi', 'amor', 'que', 'descanc', '3', 'de', 'verdad', 'es', 'una', 'buena', 'persona']"
166,2012-09-05 01:45:24,"['guguclap', 'pero', 'no', 'se', 'preocup', 'ya', 'le', 'dije', 'que', 'le', 'enviaba', 'saludo', 'y', 'que', 'por', 'eso', 'llamo', 'en', 'la', 'tard']"
167,2012-09-05 01:44:09,"['guguclap', 'xd', 'cabal', 'estabamo', 'hablando', 'de', 'eso', 'que', 'no', 'llamo', 'oo', 'estamo', 'cenando']"
168,2012-09-05 01:30:13,"['guguclap', 'jajajajaa', 'gracia', 'mi', 'amor', '3']"
169,2012-09-05 01:13:43,"['guguclap', 'nnn', 'si', 'consigo', 'uno', 'le', 'dejar', 'toparlo']"
