,created_at,tweet_text
31,2016-06-23 18:29:15,"['faitherina', 'have', 'you', 'heard', 'the', 'new', 'ghostbust', 'theme', 'song', 'httpstcoica3mzvkel']"
32,2016-05-25 14:35:05,"['caseyliss', 'denri', 'is', 'there', 'a', 'cure', 'i', 'couldn', '’', 't', 'find', 'it', 'on', 'webmd', 'and', 'don', '’', 't', 'know', 'what', 'it', 'is']"
33,2016-04-14 00:40:18,"['caseyliss', 'that', '’', 's', 'a', 'great', 'pictur', 'faitherina', 'imyk']"
34,2016-04-07 17:29:23,"['caseyliss', 'just', 'want', 'to', 'loop', 'you', 'in', 'faitherina']"
35,2016-04-07 16:04:22,"['faitherina', 'httpstcoboybiimmqm']"
36,2016-03-25 14:26:30,"['caseyliss', 'thank']"
37,2016-03-21 23:01:16,"['deadestdav', 'not', 'at', 'the', 'moment']"
38,2016-03-17 23:01:07,"['🚨🚨🚨🚨🎂🎉', 'caseyliss', 'happi', 'birthday', '🎂🎉🚨🚨🚨', 'rememb', 'httpstco8yqbgezysf']"
39,2016-03-05 21:23:06,"['joseblg', 'nope', 'sorri']"
40,2016-03-04 20:22:54,"['caseyliss', 'i', 'realli', 'like', 'that', 'gif', 'i', 'wish', 'i', 'could', '3d', 'print', 'it', 'and', 'put', 'it', 'on', 'my', 'dine', 'room', 'tabl', 'it', 'would', 'make', 'a', 'nice', 'centaurpiec']"
41,2016-02-23 15:46:45,"['thi', 'is', 'a', 'robot', 'i', 'can', 'realli', 'pictur', 'myself', 'be', 'friend', 'with', 'httpstcobni9eho88o']"
42,2016-02-18 19:02:43,"['therealadam', 'how', 'do', 'you', 'live', 'like', 'that']"
43,2016-02-07 01:25:10,"['caseyliss', 'can', 'we', 'count', 'on', 'you', 'to', 'be', 'there', 'cc', 'faitherina']"
44,2016-02-06 23:51:16,"['caseyliss', 'faitherina', 'in', 'the', 'mean', 'time', 'let', 'all', 'enjoy', 'thi', 'music', 'video', 'httpstcopn7fzk5dvm']"
45,2016-02-06 21:29:30,"['caseyliss', 'faitherina', 'there', 'would', 'have', 'been', 'a', 'whole', 'episod', 'on', 'that', 'if', 'irl', 'talk', 'were', 'still', 'on', 'the', 'air']"
46,2016-01-28 02:23:55,"['caseyliss', 'i', 'love', 'it', 'but', 'that', '’', 's', 'just', 'too', 'much', 'faitherina', 'imyk']"
47,2016-01-27 17:50:01,"['jbwizinc', 'no', 'one', 'over', 'age', '10', 'doe', 'a', 'cartwheel', 'when', 'they', 'are', 'happi']"
48,2016-01-27 17:41:50,"['is', 'the', 'upsid', 'down', 'smiley', 'emoji', 'be', 'use', 'to', 'indic', 'sarcasm', 'seriou', 'question', '🙃']"
49,2016-01-05 23:57:35,"['brobux', 'those', 'instruct', 'are', 'kind', 'of', 'outdat', 'i', '’', 'd', 'recommend', 'post', 'on', 'the', 'treehous', 'forum', 'for', 'help']"
50,2016-01-02 23:11:32,"['caseyliss', 'erinliss', 'we', 'miss', 'you', 'more', 'irltalk', 'faitherina']"
51,2015-12-31 14:16:38,"['caseyliss', 'i', 'rememb', 'that', 'day', 'would', 'you', 'have', 'been', 'mad', 'cc', 'faitherina']"
52,2015-12-07 15:00:39,"['standardkatz', 'there', 'is', 'no', 'chanc', 'sorri', 'i', 'don', '’', 't', 'work', 'treehous', 'anymor', 'cc', 'nickrp']"
53,2015-12-04 01:11:16,"['therubymug', 'been', 'with', 'doxim', 'sinc', 'late', 'august', 'and', 'love', 'it', 'we', '’', 're', 'hire', 'too', 'fyi', 'cc', 'brupm']"
54,2015-12-03 17:16:50,"['if', 'you', '’', 're', 'in', 'san', 'francisco', 'doxim', 'is', 'have', 'a', 'meet', 'up', 'with', 'tech', 'talk', 'food', 'and', 'drink', 'httpstcomylyiqvjzi']"
55,2015-11-18 14:27:20,"['amymcknight', 'good', 'job']"
56,2015-11-17 16:11:28,"['twitnithegirl', 'i', '’', 'm', 'with', 'the', 'doxengin', 'crew', 'come', 'say', 'hi']"
57,2015-11-15 23:33:14,"['rubyconfemoji', 'ps', '🏌']"
58,2015-11-15 23:32:43,"['rubyconfemoji', '👋😀😂❤️😔🍺😉🇱🇷🙃🐶🙃😔🙂😏🤕😕😉🇱🇷😅🍺🙃😕🔥😇😔🤕😎☠🇱🇷😴😴👦🏻👅👦🏻👀👤👨🏼👨🏼👧🏿👦🏻👦🏻👶🏻👨\u200d👩\u200d👧\u200d👦🐦🐦🙈🐌🐞🐨🐌🐌🦀🐞🐀🐩🐈🐲🐲🌴🌴🌝☀️🌤⛄️💥🌊☔️🌫🌦🍟🍟🍟🌯🍟🍟🌭🌭🌭🌯🌭🌭🌭🌭🌭🌭🌭🌭🌭🌭🌭🌭🌭']"
59,2015-11-15 18:10:57,"['tenderlov', 'pun', 'game', 'strong', 'today', 'at', 'rubyconf', 'but', 'realli', 'you', 'should', 'be', 'sent', 'to', 'the', 'punitentiari']"
60,2015-11-13 23:50:30,"['ever', 'wonder', 'how', 'to', 'autom', 'thing', 'like', 'deploy', 'ci', 'etc', 'for', 'your', 'team', 'jeybalachandran', 'explain', 'httpstcowv5hmrvfjp']"
61,2015-11-07 12:16:49,"['caseyliss', 'faitherina', 'you', 'both', 'know', 'i', '’', 'm', 'not', 'super', 'in', 'to', 'vinyl', 'but', 'thi', 'is', 'pretti', 'cool', 'httpstcompgxo6ly1h']"
62,2015-11-07 12:06:34,"['faitherina', 'spoiler', 'wow']"
63,2015-11-07 12:05:32,"['jeramaebohol', 'thank']"
64,2015-11-07 12:05:25,"['faitherina', 'i', 'think', 'thi', 'might', 'be', 'up', 'your', 'alley', 'httpstcocjfpmjnuzo']"
65,2015-11-06 17:04:53,"['corey604', 'thank', 'glad', 'you', 'like', 'them', 'treehous']"
66,2015-10-27 13:46:31,"['that', 'feel', 'when', 'you', 'tri', 'and', 'tap', 'the', 'button', 'in', 'a', 'screenshot', 'on', 'your', 'phone']"
67,2015-10-21 18:41:18,"['faitherina', 'i', 'think', 'in', 'thi', 'case', 'your', 'boss', 'is', 'probabl', 'write', 'silvanod']"
68,2015-10-21 16:55:05,"['stephenjannis', 'faitherina', 'vader', 'you', 'have', 'given', 'me', 'a', 'useless', 'vehicl', 'forc', 'choke', 'staff', 'v', 'now', 'then', 'hyperspac', 'as', 'v', 'sip', 'a', 'cosmo']"
69,2015-10-21 15:32:07,"['i', 'guess', 'we', 'had', 'to', 'say', 'someth', 'about', 'futur', 'day', 'were', 'not', 'back', 'for', 'good', 'but', 'were', 'here', 'for', 'an', 'episod', 'httpstcoynhayhsl2i']"
70,2015-10-21 15:30:07,"['faitherina', 'jimmyboss', 'kind', 'of', 'overit', 'also', 'but', 'you', 'know', 'mayb', 'we', 'will', 'do', 'someth']"
71,2015-10-16 02:17:35,"['thepaulhagan', 'zoocat', 'thesarahhagan', 'here', '’', 's', 'my', 'latest', 'from', 'a', 'call', 'about', 'a', 'home', 'secur', 'system', 'skip', 'to', '830', 'httptcoiyxpvznuzo']"
72,2015-10-14 16:49:46,"['tagsiml', '😂😂😂', 'irltalk', 'faitherina']"
73,2015-10-14 16:42:05,"['tagsiml', 'screenshot', 'pleas', 'irltalk', 'faitherina']"
74,2015-10-09 15:09:31,"['outliern', 'keep', 'it', 'up', 'cc', 'treehous']"
75,2015-10-09 15:09:11,"['ijunaidfarooq', 'i', '’', 'm', 'not', 'sure', 'it', 'wa', 'a', 'long', 'time', 'ago', 'can', 'you', 'send', 'a', 'screenshot', 'i', 'might', 'recogn', 'it']"
76,2015-10-05 19:07:18,"['caseyliss', 'don', '’', 't', 'toy', 'with', 'my', 'emot', 'on', 'thi', 'one', 'casey', 'faitherina', 'erinliss', 'imyk']"
77,2015-10-05 18:58:37,"['caseyliss', 'faitherina', 'erinliss', 'imyk', 'where', 'doe', 'make', 'travel', 'plan', 'fall', 'on', 'the', 'pyramid', 'of', 'commun', 'all', 'done', 'via', 'public', 'tweet']"
78,2015-10-05 18:57:06,"['caseyliss', 'faitherina', 'erinliss', 'imyk', 'i', 'legitim', 'might', 'be', 'abl', 'to', 'make', 'thi', 'happen']"
79,2015-09-30 19:07:54,"['mathelm', 'that', '’', 's', 'pretti', 'rad']"
80,2015-09-28 02:13:44,"['georgemichael', 'wa', 'put', 'your', 'tini', 'hand', 'in', 'mine', 'some', 'kind', 'of', 'metaphor', 'in', 'father', 'figur']"
81,2015-09-20 16:48:29,"['pet', 'name', 'for', 'two', 'peopl', 'who', 'date', 'base', 'on', 'a', 'share', 'love', 'of', 'gelato', 'sorba']"
82,2015-09-12 22:21:09,"['dwisku', 'the', 'conductor', 'of', 'that', 'train', 'can', '’', 't', 'turn', 'around', 'you', 'know', 'it', '’', 's', 'from', 'a', 'soul', 'asylum', 'song']"
83,2015-09-12 22:15:21,"['dwisku', 'not', 'much', 'what', 'are', 'updog', 'with', 'you']"
84,2015-09-12 22:12:02,"['therealadam', 'with', '“', 'well', 'updog', '”', 'come', 'great', 'respons']"
85,2015-09-12 22:11:33,"['“', 'you', 'miss', '100', 'of', 'the', 'updog', 'you', 'don', '’', 't', 'take', '”', 'wayn', 'gretzki']"
86,2015-09-12 03:24:37,"['caseyliss', 'faitherina', 'im', 'freak', 'out', 'in', 'a', 'good', 'way']"
87,2015-09-10 21:25:54,"['craigsdenni', 'httptco3lwfiuglzz']"
88,2015-09-10 19:52:29,"['faitherina', 'httptcooux2wd9ala']"
89,2015-09-05 22:13:33,"['dwisku', 'tri', 'bake', 'bread', 'the', 'other', 'day', 'but', 'it', 'wouldn', '’', 't', 'rise', 'i', 'wa', 'initi', 'upset', 'but', 'realli', 'it', '’', 's', 'a', 'naan', 'issu']"
90,2015-09-03 20:08:42,"['formulatedd', 'realli', 'not', 'familiar', 'with', 'ani', 'but', 'i', 'do', 'recommend', 'check', 'out', 'treehous']"
91,2015-09-02 18:00:59,"['cc', 'faitherina', 'httpstcowpausp0ncm']"
92,2015-09-02 15:28:50,"['thi', 'make', 'me', 'happi', 'httptco1h49lzyfsz']"
93,2015-09-01 22:52:08,"['moubri', 'faitherina', 'the', 'veri', 'talent', 'jakubswiadek', 'you', 'can', 'find', 'him', 'at', 'httptcomx6ouwvah7']"
94,2015-08-31 15:25:52,"['peterc', 'shanehudson', 'yep', 'these', 'day', 'instead', 'of', 'logic', 'i', '’', 'd', 'use', 'adob', 'audit', 'though']"
95,2015-08-29 18:15:29,"['dwisku', 'did', 'you', 'hear', 'that', 'jennif', 'aniston', 'ha', 'had', 'troubl', 'find', 'work', 'sinc', 'friend', 'got', 'on', 'netflix', 'she', '’', 's', 'a', 'victim', 'of', 'rachel', 'profil']"
96,2015-08-29 18:11:18,"['dwisku', 'someon', 'threw', 'a', 'bottl', 'of', 'omega', '3', 'pill', 'at', 'me', 'earlier', 'today', 'luckili', 'my', 'injuri', 'were', 'onli', 'super', 'fish', 'oil']"
97,2015-08-29 18:01:40,"['caseyliss', 'buy', 'it', 'cc', 'faitherina', 'imyk']"
98,2015-08-28 03:11:08,"['dwisku', 'caseyliss', 'imyk', 'i', 'wa', 'go', 'to', 'instal', 'glass', 'for', 'a', 'live', 'but', 'my', 'parent', 'said', 'it', 'would', 'be', 'a', 'huge', 'pane']"
99,2015-08-28 03:04:29,"['caseyliss', 'imyk', 'i', 'had', 'a', 'dream', 'last', 'night', 'i', 'wa', 'a', 'car', 'muffler', 'i', 'woke', 'up', 'exhaust']"
100,2015-08-13 17:45:27,"['caseyliss', 'erinliss', 'now', 'i', 'want', 'one']"
101,2015-08-09 17:57:49,"['siracusa', 'day', 'made', 'thank', 'you', '“', 'figur', '1', 'children', 'abus', 'a', 'robot', '”']"
102,2015-08-08 17:27:16,"['siracusa', 're', 'toaster', 'review', 'httpstcognmuhbrcvh']"
103,2015-08-06 19:31:48,"['faitherina', 'conundrum', 'do', 'you', 'side', 'with', 'vampir', 'weekend', 'on', 'thi', 'one', 'auhim']"
104,2015-08-06 01:09:48,"['kennethlov', 'you', '’', 're', 'wonder', 'benjakuben', 'brigetteeckert', 'nickrp', 'chalker', 'jwelandm', 'jpetersen']"
105,2015-08-06 01:08:40,"['benjakuben', 'brigetteeckert', 'nickrp', 'chalker', 'jwelandm', 'jpetersen', 'best', 'to', 'use', 'a', 'languag', 'with', 'signific', 'whitespac', 'cc', 'kennethlov']"
106,2015-08-06 01:06:58,"['benjakuben', 'brigetteeckert', 'nickrp', 'chalker', 'jwelandm', 'jpetersen', 'i', 'would', 'check', 'a', 'style', 'guid', 'for', 'the', 'languageproject', 'and', 'use', 'that']"
107,2015-07-17 02:43:45,"['wiljr', '😍']"
108,2015-07-14 21:38:35,"['faitherina', 'safe', 'to', 'say', 'you', '’', 've', '“', 'fire', '”', 'your', 'tradit', 'florist', 'then']"
109,2015-07-14 21:28:12,"['faitherina', 'come', 'on', 'i', 'just', 'don', '’', 't', 'know', 'what', 'flower', 'of', 'that', 'magmatud', 'are', 'suppos', 'to', 'look', 'like']"
110,2015-07-14 21:25:41,"['faitherina', 'would', 'you', 'say', 'they', 'look', '“', 'lavaley', '”']"
111,2015-07-14 20:19:04,"['ctanomali', 'no', 'idea', 'sorri', 'cc', 'nickrp']"
112,2015-07-14 19:08:28,"['marythought', 'that…', 'sounds…', 'fine']"
113,2015-07-14 19:08:07,"['ctanomali', 'what', 'is', 'it', 'nickrp']"
114,2015-07-09 14:42:00,"['tomatepari', 'hah', 'go', 'faitherina']"
115,2015-07-09 14:40:31,"['tomatepari', 'call', 'what', 'faitherina']"
116,2015-07-08 12:16:12,"['maddietv', 'i', 'did', 'cc', 'faitherina']"
117,2015-07-06 19:34:39,"['faitherina', 'walk', 'to', 'your', 'desk', 'did', 'you', 'get', 'the', 'email', 'i', 'just', 'sent', 'you', 'it', '’', 's', 'about', 'synergi', 'just', 'want', 'to', 'keep', 'you', 'in', 'the', 'loop']"
118,2015-07-03 14:06:33,"['doe', 'anyon', 'rememb', 'what', 'faitherina', 'said', 'would', 'be', 'a', 'great', 'respons', 'to', '“', 'what', '’', 's', 'someth', 'i', 'might', 'not', 'know', 'about', 'you', '”', 'on', 'one', 'of', 'our', 'show']"
119,2015-07-03 13:56:54,"['caseyliss', 'i', 'know', 'how', 'hard', 'it', 'is', 'to', 'danc', 'and', 'have', 'rhythm', 'in', 'a', 'hors', 'mask', 'believ', 'me']"
120,2015-07-03 13:56:11,"['caseyliss', 'you', 'look', 'funni', 'there']"
121,2015-07-03 13:54:48,"['“', 'sent', 'thi', 'messag', 'without', 'a', 'subject', '”', 'come', 'on', 'email', 'program', 'you', 'should', 'know', 'me', 'by', 'now']"
122,2015-07-01 23:35:36,"['whi', 'can', '’', 't', 'i', 'sort', 'my', 'photo', 'by', '“', 'taken', 'near', 'a', 'delorean', '”']"
123,2015-06-30 14:35:37,"['duncanmus', 'faitherina', 'that', 'look', 'amaz']"
124,2015-06-24 02:56:45,"['siracusa', 'you', 'know', 'what', 'i', 'meant', 'faitherina']"
125,2015-06-24 02:56:10,"['surfliz1', 'i', 'prefer', 'a', 'mac', 'but', 'you', 'can', 'get', 'by', 'on', 'either', 'these', 'day', 'treehous', 'nickrp']"
126,2015-06-23 20:29:29,"['siracusa', 'mattvolk', 'thank', 'you', 'for', 'that', 'i', 'think', 'it', '’', 's', 'the', 'best', 'thing', 'i', '’', 've', 'read', 'on', 'the', 'internet', 'so', 'far', 'thi', 'year']"
127,2015-06-23 20:25:15,"['siracusa', '“', 'offer', 'each', 'group', 'a', 'chanc', 'to', 'save', 'it', 'belov', 'pleo', 'by', 'murder', 'anoth', 'group', '’', 's', '”', 'i', 'can', '’', 't', 'even', 'rn', 'in', 'faitherina', '’', 's', 'word']"
128,2015-06-23 20:23:13,"['siracusa', 'thi', 'is', 'amaz', 'how', 'do', 'i', 'get', 'the', 'job', 'where', 'i', 'put', 'outfit', 'on', 'cute', 'robot', 'and', 'tell', 'peopl', 'to', 'punish', 'them', 'mattvolk']"
129,2015-06-22 16:22:55,"['faitherina', 'congrat']"
130,2015-06-21 03:09:01,"['stevennunez', 'you', 'too', 'and', 'thank']"
131,2015-06-21 03:00:35,"['stevennunez', 'correct', 'we', '’', 're', 'epic', 'at', 'them']"
132,2015-06-20 14:48:27,"['so', 'far', 'goruco', 'is', 'awesom']"
133,2015-06-17 20:47:37,"['propellerhead12', 'finish', 'up', 'the', 'rubi', 'track', 'first', 'and', 'then', 'move', 'back', 'to', 'rail']"
134,2015-06-17 20:46:24,"['propellerhead12', 'it', '’', 's', 'in', 'the', 'pipelin', 'but', 'not', 'for', 'a', 'few', 'more', 'month']"
135,2015-06-17 16:17:21,"['anyon', 'who', 'follow', 'me', 'interest', 'look', 'for', 'a', 'goruco', 'ticket']"
136,2015-06-12 22:34:48,"['devirkahan', 'that', 'is', 'fantast']"
137,2015-06-11 13:43:33,"['graingeri', 'we', 'use', 'hardwar', 'record', 'cc', 'treehous', 'nickrp']"
138,2015-06-10 16:28:55,"['leoebrown', 'treehous', 'the', 'student', 'ha', 'becom', 'the', 'teacher', 'i', '’', 'm', 'proud']"
139,2015-06-05 21:43:32,"['the', 'new', 'tweetbot', 'for', 'mac', 'is', 'pretti', 'awesom', 'i', 'can', '’', 't', 'believ', 'they', 'did', 'it', 'as', 'a', 'free', 'upgrad']"
140,2015-06-05 17:22:05,"['that', 'feel', 'when', 'you', 'contact', 'support', 'and', 'attach', 'a', 'screenshot', 'and', 'forget', 'you', 'have', 'the', 'cloud', 'to', 'butt', 'plugin', 'instal', 'httptcoz1etirtrrr']"
141,2015-06-03 17:40:15,"['faitherina', 'irltalk', 'httptcoccb9cv7rwb']"
142,2015-06-03 00:30:55,"['if', 'you', 'were', 'tri', 'to', 'access', 'irltalk', 'it', '’', 's', 'back', 'up', 'httptconvtlft5dqi']"
143,2015-06-01 16:06:19,"['siracusa', 'now', 'is', 'a', 'good', 'time', 'to', 'invest', 'in', 'httptcofe5unmfie4']"
144,2015-06-01 15:03:15,"['i', 'just', 'back', 'neptun', 'flux', 'on', 'kickstart', 'httptcoxqerx43krq']"
145,2015-05-27 19:10:47,"['faitherina', 'nice', 'work', 'how', 'doe', 'it', 'feel']"
146,2015-05-27 12:40:25,"['thi', 'guy', 'should', 'have', 'worn', 'a', 'green', 'goblin', 'costum', 'httptcouk9dgjlii8']"
147,2015-05-26 23:04:33,"['just', 'publish', 'the', 'rail', 'scaffold', 'workshop', 'on', 'treehous', 'httpstcoetisgjxhsg']"
148,2015-05-26 16:45:26,"['commondream', 'mwhuss', 'besid', 'basket', 'and', 'window', 'do', 'you', 'think', 'we', 'should', 'target', 'differ', 'vertic']"
149,2015-05-26 16:42:49,"['mwhuss', 'commondream', 'i', 'shutter', 'to', 'think', 'where', 'thi', 'is', 'go']"
150,2015-05-26 16:40:43,"['commondream', 'i', 'didn', '’', 't', 'want', 'us', 'to', 'just', 'glass', 'over', 'that', 'fact']"
151,2015-05-26 16:38:48,"['commondream', 'i', '’', 'd', 'instal', 'the', 'window', 'for', 'your', 'shop', 'if', 'you', 'do', 'but', 'it', 'sound', 'like', 'a', 'huge', 'pane']"
152,2015-05-26 16:37:31,"['caseyliss', 'faitherina', 'httpstcofbwqknvp3']"
153,2015-05-26 16:30:07,"['faitherina', 'still', 'no', 'pope', 'emoji', '😔', 'httptcoc2fi4stttf']"
154,2015-05-18 15:42:03,"['faitherina', 'caseyliss', 'ye', 'becaus', 'i', 'feel', 'so', 'unsur']"
155,2015-05-18 15:32:55,"['faitherina', 'i', 'may', 'just', 'be', 'test', 'it', 'out', 'befor', 'i', 'sell', 'it', 'like', 'i', 'did', 'the', 'other', 'caseyliss']"
156,2015-05-18 15:29:16,"['caseyliss', 'i', '’', 'm', 'tri', 'to', 'tap', 'out', '“', 'careless', 'whisper', '”', 'but', 'it', 'keep', 'bring', 'up', 'the', 'callmessag', 'screen']"
157,2015-05-18 15:04:50,"['caseyliss', 'do', 'you', 'want', 'to', 'play', 'a', 'game', 'erinliss']"
158,2015-05-16 18:32:31,"['caseyliss', 'faitherina', 'veri', 'enviou', 'right', 'now']"
159,2015-05-16 18:32:17,"['faitherina', 'keep', 'them', 'at', 'zero', 'it', 'wasn', '’', 't', 'that', 'great']"
160,2015-05-14 20:41:29,"['just', 'post', 'the', 'rail', 'applic', 'walkthrough', 'on', 'treehous', 'great', 'for', 'beginn', 'to', 'learn', 'about', 'rail', 'app', 'structur', 'httpstcowwxmbdkpzm']"
161,2015-05-08 23:04:29,"['darwiniandud', 'faitherina', 'can', 'confirm', 'i', 'got', '315']"
162,2015-05-03 20:56:02,"['caseyliss', 'cc', 'faitherina']"
163,2015-05-02 17:33:36,"['in', 'case', 'you', 'miss', 'it', 'nickrp', 'is', 'make', 'a', 'video', 'game', 'it', '’', 's', 'vr', 'enabl', 'and', 'look', 'pretti', 'amaz', 'httptcoae8hhcdgbf']"
164,2015-04-29 19:48:00,"['craigslist', 'trade', 'offer', 'receiv', 'for', 'appl', 'watch', 'crack', 'iphon', '6', 'xbox', 'one', 'ps4', 'wiiu', 'ecigarett', 'accessori']"
165,2015-04-27 20:12:01,"['did', 'you', 'know', 'that', 'lamborghini', 'make', 'luxuri', 'android', 'phone', 'that', 'cost', '6300', 'usd', 'httptcoatobvd6e7i']"
166,2015-04-27 04:14:16,"['basic', 'if', 'i', 'wa', 'mayor', '“', 'sagebogg', 'thi', 'is', 'my', 'new', 'favorit', 'thing', 'httptcoznjkfzbmnh', '”']"
167,2015-04-24 20:18:35,"['addyosmani', 'i', 'love', 'it', 'make', 'chrome', 'even', 'better', 'chromiumdev']"
168,2015-04-24 20:18:14,"['“', 'i', 'don', '’', 't', 'care', 'what', 'list', 'you', 'buy', 'or', 'how', 'target', 'it', 'is', 'we', 'need', 'these', 'sent', 'out', 'yesterday', '”', 'boss', 'of', 'person', 'who', 'mail', 'me', 'aarp', 'packet']"
169,2015-04-24 14:18:45,"['afwal', 'yep', 'isn', '’', 't', 'that', 'awesom', 'it', '’', 's', 'not', 'quit', 'as', 'good', 'as', 'safari', 'but', 'still', 'wonder']"
170,2015-04-24 14:17:08,"['i', '’', 'm', 'not', 'sure', 'when', 'it', 'happen', 'but', 'chrome', 'support', 'smart', 'zoom', 'now']"
171,2015-04-22 23:20:03,"['moubri', 'whoop', 'just', 'adjust', 'it', 'to', 'public', 'give', 'it', 'anoth', 'tri']"
172,2015-04-22 23:05:07,"['check', 'out', 'the', 'new', 'treehous', 'rubi', 'content', 'roadmap', 'on', 'trello', 'and', 'request', 'and', 'vote', 'for', 'upcom', 'rubi', 'cours', 'httpstco56jgzl9vhg']"
173,2015-04-22 21:24:23,"['brighthousecar', 'sure']"
174,2015-04-22 21:20:58,"['brighthousecar', 'no', 'also', 'actual', 'roach']"
175,2015-04-22 21:15:08,"['ongo', 'internet', 'issu', 'tech', 'just', 'came', 'out', 'and', 'said', 'everyth', '’', 's', 'fine', 'also', 'had', 'roach', 'on', 'him', 'which', 'i', 'am', 'now', 'kill', 'brighthousecar']"
176,2015-04-22 15:16:40,"['my', 'amazon', 'home', 'page', 'is', 'high', 'httptcosdtsl5w2ho']"
