,created_at,tweet_text
493,2018-07-13 19:36:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohshw42s8gg', 'zaq1jhg']"
494,2018-07-13 16:34:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstco7hfvyzcbk7', 'gwinnett', 'place', 'mall', 'from', 'horror', 'to', 'hollywood']"
495,2018-07-09 17:19:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy4wvwm4pbc', 'chainofcommand', 'gun', 'hill', 'brew', 'co', 'craft', 'beer', 'review']"
496,2018-07-09 12:01:41,"['chainofcommand', '–', 'gun', 'hill', 'brew', 'co', 'httpstco0uaflquljf', 'httpstcot1gboesf5x']"
497,2018-07-09 12:00:08,"['chainofcommand', 'gun', 'hill', 'brew', 'co', 'craft', 'beer', 'review', 'httpstcoy4wvwm4pbc', 'via', 'youtub']"
498,2018-07-08 18:39:26,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '3', 'badg', 'on', 'untappd', 'httpstcouyqpgapl1q']"
499,2018-07-06 12:59:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstco70v4fucexj', 'fresh', 'off', 'the', 'farm', 'ipa', 'bale', 'breaker', 'brew', 'compani', 'craft', 'beer', 'review']"
500,2018-07-06 12:01:20,"['fresh', 'off', 'the', 'farm', 'ipa', '–', 'bale', 'breaker', 'brew', 'compani', 'httpstcoqrbkg8zlbr', 'httpstcobhbmvl43lb']"
501,2018-07-06 12:00:08,"['fresh', 'off', 'the', 'farm', 'ipa', 'bale', 'breaker', 'brew', 'compani', 'craft', 'beer', 'review', 'httpstco70v4fucexj', 'via', 'youtub']"
502,2018-07-05 18:56:24,"['i', 'just', 'earn', 'the', 'independ', 'day', '2018', 'badg', 'on', 'untappd', 'httpstcoudy7diphzb', 'hoppy4th']"
503,2018-07-04 14:25:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopwgfkkiq7r', 'dead', 'mall', 'regenc', 'mall', 'the', 'grave', 'of', 'retail']"
504,2018-07-02 16:51:51,"['the', 'insid', 'stori', 'of', 'the', 'soccer', 'ball', 'that', 'surviv', 'the', 'challeng', 'explos', 'httpstcod2illm9hza']"
505,2018-07-02 12:00:51,"['parkland', 'pil', '–', 'fremont', 'brew', 'httpstcoaa6tbcbalc', 'httpstcoh4exoss3kd']"
506,2018-07-01 21:05:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopnslmuoeo', 'hero', 'amp', 'brew', 'beer', 'of', 'the', 'week', 'sasquash', 'snax']"
507,2018-07-01 19:22:44,"['pen', 'bring', 'back', 'member', 'of', '2017', 'stanley', 'cupwin', 'team', 'httpstcoanfzzopaoj', 'sent', 'from', 'my', 'motorola', 'moto', 'e', '4']"
508,2018-07-01 15:25:19,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '5', 'badg', 'on', 'untappd', 'httpstcoixavlpyapt']"
509,2018-06-30 03:16:56,"['trekcor', 'amaz', 'how', 'in', 'the', 'veri', 'next', 'movi', 'the', 'enterpris', 'suddenli', 'ha', '54', 'deck', 'httpstconkrkflnwjg']"
510,2018-06-29 12:01:51,"['sasquatch', 'snax', '–', 'three', 'magnet', 'brew', 'co', 'httpstconycyfrbulg', 'httpstcofhp5ed1o6c']"
511,2018-06-29 11:33:19,"['star', 'trek', 'rememb', 'harlan', 'ellison', '19342018', 'httpstcotc3nup0fik']"
512,2018-06-27 21:54:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcog7flexhtwo', 'after', '12', 'year', 'hiatu', 'planter', 'cheez', 'ball', 'and', 'cheez', 'curl', 'return', 'to', 'the', 'shelv']"
513,2018-06-26 12:58:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcor8hyoehvnv', 'veteran', 'candid', 'ad', 'for', 'congress', 'goe', 'viral']"
514,2018-06-26 12:48:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstco38cjeciofj', 'mj', 'hegar', 'door']"
515,2018-06-25 12:01:25,"['i', 'alway', 'felt', 'closer', 'to', 'ipa', 'than', 'i', 'did', 'to', 'peopl', '–', 'evil', 'twin', 'brew', 'httpstcopq0tyzqzxi', 'httpstco3o4igyd4i7']"
516,2018-06-23 12:29:40,"['pantera', 'drummer', 'vinni', 'paul', 'die', 'age', '54', 'httpstcobarktubpik']"
517,2018-06-22 12:05:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstconbd0gxgj8o', '9th', 'cloud', 'hazi', 'ipa', 'matchless', 'brew', 'craft', 'beer', 'review']"
518,2018-06-22 12:01:05,"['9th', 'cloud', 'hazi', 'ipa', '–', 'matchless', 'brew', 'httpstcofz0gjwv4zt', 'httpstco5pgqvrtuj1']"
519,2018-06-21 19:23:19,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '78', 'badg', 'on', 'untappd', 'httpstcoawylgjbhsx']"
520,2018-06-21 19:23:14,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '2', 'badg', 'on', 'untappd', 'httpstcoo0pmbxu6qc']"
521,2018-06-21 19:23:09,"['i', 'just', 'earn', 'the', 'new', 'brew', 'thursday', 'level', '13', 'badg', 'on', 'untappd', 'httpstcoucldqaugkv']"
522,2018-06-21 13:23:41,"['leon', 'white', 'ram', 'center', 'who', 'wrestl', 'as', 'big', 'van', 'vader', 'die', 'at', '63', 'httpstcocg7f7nlvqb']"
523,2018-06-20 12:06:41,['httpstco9i7fknpfu']
524,2018-06-19 23:55:07,"['final', 'found', 'a', 'cib', 'copi', 'of', 'nhl', '94', 'for', 'sega', 'genesi', 'and', 'it', 'onli', 'cost', '5', 'been', 'look', 'for', 'thi', 'for', 'a', 'veri', 'long', 'time', 'httpstcokqtj8afiz9']"
525,2018-06-19 02:32:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodyb2usxldp', 'hop', 'tea', 'guid', 'for', 'beer', 'brew', 'and', 'more', 'hd', '4k']"
526,2018-06-18 23:03:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoti5fzhsytr', 'halloween', 'a', 'confus', 'histori', 'the', 'timelin', 'explain']"
527,2018-06-18 12:05:18,"['oldtown', 'standard', 'ipa', '–', 'tast', 'and', 'review', 'httpstcozlpdd7fvdm', 'httpstcojew8sofppq']"
528,2018-06-17 22:42:47,"['i', 'just', 'earn', 'the', 'home', 'brew', 'good', 'level', '4', 'badg', 'on', 'untappd', 'httpstcolheibdrddk']"
529,2018-06-17 22:42:41,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '4', 'badg', 'on', 'untappd', 'httpstcofzzuogfjno']"
530,2018-06-16 22:20:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeykgechp9u', 'it', 'rain', 'craft', 'episod', '44']"
531,2018-06-16 00:43:18,"['i', 'just', 'earn', 'the', '2x', 'level', '3', 'badg', 'on', 'untappd', 'httpstcosw7s9z6ccc']"
532,2018-06-15 14:52:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogrjbc58xd7', '2018', 'experiment', 'ipa', 'upslop', 'brew', 'compani', 'craft', 'beer', 'review']"
533,2018-06-15 13:47:00,"['share', 'from', 'wpxi', 'new', 'app', 'longtim', 'meteorologist', 'joe', 'denardo', 'die', 'at', '87', 'httpstco47onaaomix']"
534,2018-06-14 21:49:20,"['2018', 'experiment', 'ipa', '–', 'upslop', 'brew', 'compani', 'httpstco1qjmeydz9p']"
535,2018-06-14 18:48:10,"['today', 'park', 'champion', 'notic', 'the', 'empti', 'park', 'space', '10', 'feet', 'on', 'the', 'other', 'side', 'of', 'the', 'car', 'httpstcoindgannrqh']"
536,2018-06-13 02:14:25,"['rainah', 'how', 'nutbal', 'is', 'thi', 'measur', 'to', 'split', 'california', 'into', '3', 'state', 'qualifi', 'for', 'novemb', 'ballot', 'httpstcokpaepopstq', 'sent', 'from', 'kron4', 'new']"
537,2018-06-13 00:37:57,"['feartwd', 'is', 'ridicul', 'it', '100', 'seem', 'like', 'madison', 'could', 'have', 'gotten', 'out', 'of', 'that']"
538,2018-06-11 12:01:32,"['clencher', 'dipa', '–', 'buckledown', 'brew', 'httpstcobjznfu6tma', 'httpstcordlwpilkum']"
539,2018-06-10 04:13:41,"['fleetwood', 'mac', 'guitarist', 'danni', 'kirwan', 'dead', 'at', '68', 'httpstcoe5yk5qq0o']"
540,2018-06-10 01:50:38,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'badg', 'on', 'untappd', 'httpstcoic8sbkjdc3']"
541,2018-06-09 16:52:23,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '77', 'badg', 'on', 'untappd', 'httpstcow1gsl6mzmp']"
542,2018-06-08 12:01:20,"['bottomcutt', 'imperi', 'ipa', 'bale', 'breaker', 'brew', 'compani', 'httpstcolmevgngzk', 'httpstcozkjlj9df44']"
543,2018-06-08 02:43:19,"['wow', 'im', 'not', 'sure', 'thi', 'is', 'go', 'to', 'work', 'httpstcokrafcvcwsw']"
544,2018-06-04 12:01:21,"['the', 'sister', '–', 'fremont', 'brew', '–', 'craft', 'beer', 'review', 'httpstcowptjivgtum', 'httpstcojznrzk5hin']"
545,2018-06-03 13:30:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofvno6yrnd2', 'jimmi', 'grant', 'armi', 'band', 'singer', 'wish', 'of', 'sing', 'with', 'the', 'root']"
546,2018-06-01 11:51:34,"['craft', 'beer', 'made', 'in', 'bud', 'light', 'tank', 'the', 'stori', 'of', 'sell', 'out', 'httpstcotams6oqib2']"
547,2018-06-01 01:34:22,"['i', 'definit', 'left', 'thi', 'one', 'in', 'the', 'freezer', 'too', 'long', 'homebrew', 'beer', 'thatsacoldbrew', 'httpstco2hrhqtwy19']"
548,2018-05-31 18:10:19,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '3', 'badg', 'on', 'untappd', 'httpstcopbqsqcoa8b']"
549,2018-05-31 16:03:41,"['tom', 'cruis', 'share', 'first', 'look', 'photo', 'as', '‘', 'top', 'gun', '2', '’', 'begin', 'product', 'httpstcoyylv7ohebq']"
550,2018-05-27 19:04:51,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '28', 'badg', 'on', 'untappd', 'httpstcowvpn1zikmz']"
551,2018-05-27 02:28:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9dppowmldq', 'north', 'side', 'breweri', 'offer', 'support', 'for', 'struggl', 'food', 'stand']"
552,2018-05-27 02:21:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoobtytl3c77', 'too', 'mani', 'youtub', 'channel']"
553,2018-05-27 02:19:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcordgbrzmt55', 'too', 'mani', 'youtub', 'ego', 'the', 'real', 'problem', 'with', 'youtub', 'game', 'channel', 'it', 'ha', 'to', 'be']"
554,2018-05-25 19:48:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotbkqsnrdhg', 'ojuic', 'dipa', 'three', 'magnet', 'brew', 'co', 'tast', 'review']"
555,2018-05-23 17:42:48,"['i', 'just', 'earn', 'the', '2x', 'level', '2', 'badg', 'on', 'untappd', 'httpstco77jutu83sn']"
556,2018-05-23 17:42:43,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '76', 'badg', 'on', 'untappd', 'httpstcow4alfjwnqm']"
557,2018-05-23 17:42:39,"['i', 'just', 'earn', 'the', 'birthday', 'badg', 'level', '4', 'badg', 'on', 'untappd', 'beer', 'is', 'good', 'httpstco7yurrgiri6', 'birthdaybrew']"
558,2018-05-22 21:26:11,"['lazygamereview', 'i', 'rememb', 'need', 'to', 'trade', '525', 'disk', 'for', '35', 'one', 'on', 'sever', 'occas']"
559,2018-05-22 01:44:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovu2lcezqkp', 'the', 'truth', 'about', 'dan', 'bell']"
560,2018-05-21 21:04:08,"['rboulwar', 'i', 'think', 'thi', 'is', 'for', 'us', 'httpstco5992253kux']"
561,2018-05-21 21:00:34,"['southeren', 'califfornia', 'is', 'crazi', 'httpstcoh1ztdkguo0']"
562,2018-05-20 20:04:14,"['i', 'just', 'earn', 'the', 'american', 'craft', 'beer', 'week', '2018', 'badg', 'on', 'untappd', 'httpstcoxelzsch3di', 'acbw']"
563,2018-05-20 19:10:54,"['i', 'just', 'earn', 'the', 'american', 'craft', 'beer', 'week', '2018', 'badg', 'on', 'untappd', 'httpstco9s0nsan5kz', 'acbw']"
564,2018-05-20 02:18:41,"['watch', 'the', 'starr', 'trek', 'voyag', 'episod', 'flashback', 'i', 'still', 'want', 'to', 'see', 'capt', 'sulu', 'in', 'action', 'georgetakei', 'startrekvoyag', 'startrek']"
565,2018-05-19 15:42:55,"['tavour', 'unbox', 'may', '2018', 'first', 'tavour', 'box', 'ever', 'httpstco7hjkwpw4wp', 'via', 'youtub', 'craftbeer', 'tavour', 'beerreview', 'tavour']"
566,2018-05-19 01:47:11,"['hello', 'everyon', 'on', 'the', 'internet', 'pleas', 'stop', 'post', 'the', 'pdf', 'of', 'your', 'theaterconcertsport', 'event', 'ticket', 'onlin', 'i', 'know', 'your', 'excit', 'you', 'do', 'realiz', 'peopl', 'could', 'just', 'print', 'those', 'off', 'and', 'steal', 'your', 'ticket', 'right', 'peoplearestupid']"
567,2018-05-14 17:05:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohimociprhz', 'the', 'led', 'traffic', 'light', 'and', 'the', 'danger', 'of', 'but', 'sometim']"
568,2018-05-11 18:24:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9n9axjqicp', 'ea', 'onc', 'again', 'prove', 'theyv', 'learn', 'noth']"
569,2018-05-08 10:38:39,"['franc', 'macron', 'mark', '73', 'year', 'sinc', 'defeat', 'of', 'nazi', 'httpstco9muwzrgfb3']"
570,2018-05-07 02:50:02,"['star', 'trek', 'legend', 'nichel', 'nichol', 'reportedli', 'ha', 'dementia', 'httpstco033nqjxgz3', 'via', 'thegrio']"
571,2018-05-06 01:40:10,"['and', 'thi', 'is', 'all', 'complet', 'meaningless', 'letsgopen', 'httpstco3ymdu8az9q']"
572,2018-05-05 23:09:25,"['hello', 'nhlonnbcsport', 'nbcsportspr', 'get', 'these', 'stupid', 'hors', 'off', 'my', 'tv', 'there', 'penguin', 'hockey', 'to', 'play', 'letsgopen', 'nhl']"
573,2018-05-05 13:31:30,"['about', 'to', 'see', 'aveng', 'infin', 'war']"
574,2018-05-05 00:32:03,"['am', 'i', 'the', 'onli', 'one', 'that', 'caught', 'the', 'rodney', 'mckay', 'stargat', 'refer', 'on', 'nbcblindspot', 'httpstcoorrzg4z1y1']"
575,2018-05-02 23:52:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoatscyvlvt7', 'brew', 'a', 'belgian', 'dubbel', 'with', 'wlp611', 'new', 'nordic', 'yeast', 'blend']"
576,2018-05-02 22:40:52,"['brew', 'a', 'belgian', 'dubbel', 'with', 'wlp611', '–', 'new', 'nordic', 'yeast', 'blend', 'httpstcoksip80fyj']"
577,2018-04-29 21:36:29,"['that', 'is', 'a', 'goal', 'letsgopen']"
578,2018-04-29 15:19:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooz6gwv23lt', 'turn', 'a', 'broken', 'iphon', 'into', 'a', 'work', 'usb', 'flash', 'drive', 'in', 'shenzhen', 'china']"
579,2018-04-29 03:04:29,"['sega', 'game', 'gear', 'cartridg', 'sold', 'brand', 'new', 'in', 'march', '2018', 'httpstcospv5lflztz', 'share', 'from', 'm']"
580,2018-04-28 16:18:24,"['belgian', 'dubbel', 'brewday', 'brew', 'httpstcoqokg7z7ipk']"
581,2018-04-22 21:37:28,"['chiligo', 'letsgopen']"
582,2018-04-22 01:18:50,"['im', 'start', 'to', 'understand', 'whi', 'home', 'brewer', 'turn', 'to', 'keg', 'bottl', 'condit', 'is', 'just', 'so', 'ineffici', 'sometim', 'homebrew', 'brew', 'beer']"
583,2018-04-21 15:17:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowzkhnhndoc', 'appar', 'i', 'stole', 'someon', 'els', 'content']"
584,2018-04-21 00:38:24,"['boom', 'letsgopen']"
585,2018-04-19 20:38:14,"['tormund', '’', 's', 'finest', 'ale', 'tast', 'and', 'review', '–', 'an', 'irish', 'red', 'rye', 'httpstco7tf4swz77h', 'beer', 'homebrew', 'brew', 'irishr']"
586,2018-04-18 20:34:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopxhvuyqlm8', 'escap', 'ink', 'bendi', 'in', 'roblox']"
587,2018-04-18 14:41:41,"['wwe', 'hall', 'of', 'famer', 'bruno', 'sammartino', 'die', 'at', '82', 'httpstco0rvu3zfpop']"
588,2018-04-16 22:49:35,"['night', 'court', 'actor', 'harri', 'anderson', 'die', 'in', 'ashevil', 'httpstco7heq0zbpzd']"
589,2018-04-16 00:24:24,"['full', 'metal', 'jacket', 'sergeant', 'r', 'lee', 'ermey', 'die', 'at', '74', 'full', 'metal', 'jacket', 'sergeant', 'r', 'lee', 'ermey', 'die', 'at', '74', 'httpstcolknlgwwcd2']"
590,2018-04-12 01:14:20,"['chili', 'goal', 'letsgopen']"
591,2018-04-12 01:10:06,"['6', '0', 'pen', 'letsgopen']"
592,2018-04-12 00:21:40,"['5', '0', 'pen', 'letsgopen']"
593,2018-04-11 23:36:49,"['pen', 'are', 'have', 'a', 'great', '1st', 'period', 'up', '3', '0', 'on', 'the', 'flyer', 'letsgopen']"
594,2018-04-11 23:11:21,['letsgopen']
595,2018-04-10 16:48:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1a8jpjxq6j', 'bring', 'all', 'of', 'the', 'hop', 'to', 'the', 'tabl', 'oldtown', 'standard', 'ipa', 'brew', 'day']"
596,2018-04-10 16:46:05,"['i', 'bring', 'all', 'of', 'the', 'hop', 'to', 'the', 'tabl', 'in', 'an', 'ipa', 'that', 'includ', 'all', 'of', 'the', 'type', 'of', 'hop', 'in', 'the', 'hop', 'freezer', 'httpstcor02isxdahi', 'homebrew', 'homebrew', 'brew', 'beer', 'brewday', 'happybrew', 'lhb', 'craftbeer']"
597,2018-04-10 10:56:38,"['walk', 'dead', 'star', 'steven', 'ogg', 'unleash', 'on', 'onlin', 'troll', 'it', 'make', 'me', 'fking', 'sick', 'httpstcovf8byvox2i', 'share', 'from', 'my', 'googl', 'feed']"
598,2018-04-08 14:24:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovujo6zd7hd', 'black', 'jeopardi', 'with', 'chadwick', 'boseman', 'snl']"
599,2018-04-08 03:26:50,"['fuck', 'philadelphia', 'flyer', 'suck', 'letsgopen', 'becauseitsthecup', 'stanleycup2018']"
600,2018-04-08 00:28:41,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '6', 'badg', 'on', 'untappd', 'httpstcoeryv2oucof']"
601,2018-04-08 00:28:38,"['i', 'just', 'earn', 'the', 'nation', 'beer', 'day', '2018', 'badg', 'on', 'untappd', 'httpstcov3jdsglkcu', 'nationalbeerday']"
602,2018-04-07 02:11:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiwnhuknud8', 'parmigiano', 'reggiano', 'the', 'art', 'of', 'cut', 'by', 'hand']"
603,2018-04-06 01:45:29,"['45', 'year', 'from', 'today', 'first', 'contact', 'day', '45', 'year', 'from', 'today', 'first', 'contact', 'day', 'httpstcoj6iclnogcc', 'share', 'from', 'my', 'googl', 'feed']"
604,2018-04-05 21:34:12,"['bagel', 'have', 'arriv', 'straight', 'from', 'new', 'york', 'zabarsisni', 'httpstcoenvsovkouw']"
605,2018-04-05 17:17:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeazvmdxbtn', 'polic', 'call', 'over', '‘', 'crazi', 'person', '’', 'talk', 'to', 'self', 'turn', 'out', 'to', 'be', 'kdka', 'report']"
606,2018-04-02 21:55:21,"['zaq1jhg', 'httpstcooifdb9j9cm', 'via', 'youtub']"
607,2018-04-02 19:54:21,"['zaq1jhg', 'httpstco3de80tqrli', 'via', 'youtub']"
608,2018-04-01 03:25:04,"['6', 'of', 'snow', 'expect', 'in', 'central', 'pa', 'on', 'monday', '42', 'winterisher', 'winterneverend']"
609,2018-04-01 02:33:14,"['share', 'from', 'wpxi', 'new', 'app', 'penguin', 'beat', 'montreal', '52', 'clinch', 'playoff', 'berth', 'httpstcozoqjjsewgm']"
610,2018-03-30 22:21:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoydcrla1prq', 'new', 'bill', 'and', 'ted', '3', 'detail', 'reveal', 'is', 'the', 'movi', 'closer', 'to', 'happen']"
611,2018-03-30 22:00:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojt5vqa8iaw', 'northern', 'brewer', 'zombi', 'dirt', 'clone', 'tast', 'and', 'review']"
612,2018-03-30 21:40:14,"['northern', 'brewer', 'zombi', 'dirt', 'clone', 'tast', 'and', 'review', 'httpstcomoiakmx2jl', 'northernbrew', 'beertast', 'zombiedirt', 'beer', 'brew']"
613,2018-03-26 20:51:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolmpkbivgux', 'what', 'is', 'milanstyl', 'pizza', 'food', 'skill']"
614,2018-03-25 15:58:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozqdck45mkp', 'big', 'surpris', 'egg', 'play', 'doh', 'tree', 'fu', 'tom', 'cartoon', 'toy']"
615,2018-03-24 00:52:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogtqp90jzbg', 'tree', 'fu', 'tom', 'spell', 'school', 'chameleon', 'camouflag', 'spell', 'cbeebi']"
616,2018-03-23 17:19:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosjzoissy26', 'domino', 'want', 'the', 'samcrac', 'car', 'is', 'it', 'trademark', 'infring', 'or', 'fair', 'use']"
617,2018-03-21 16:29:22,"['they', 'have', 'absolut', 'no', 'proof', 'of', 'anyth', 'on', 'curseofcivilwargold', 'but', 'yet', 'they', 'seem', 'so', 'convinc', 'everyth', 'they', 'have', 'is', 'circumstanti']"
618,2018-03-21 01:32:18,"['scottcollura', 'logan', 'run', 'is', 'awesom', 'the', 'tv', 'show', 'is', 'the', 'bad', 'version']"
619,2018-03-20 02:19:30,"['rainah', 'right', 'httpstcohnsss1g1aq']"
620,2018-03-19 20:31:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaortil83sb', 'the', '90000', 'pizza', 'car', 'counter', 'offer']"
621,2018-03-18 02:59:34,"['netflix', 'pleas', 'let', 'me', 'turn', 'off', 'the', 'auto', 'play', 'trailer', 'while', 'im', 'brows', 'they', 'make', 'me', 'feel', 'like', 'i', 'need', 'to', 'speed', 'brows', 'to', 'keep', 'them', 'from', 'play']"
622,2018-03-17 23:32:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy5zoryqs0g', '15', 'minut', 'kitchen', 'sink', 'hoppi', 'wheat', 'tast', 'and', 'review']"
623,2018-03-17 23:15:55,"['15', 'minut', 'kitchen', 'sink', 'hoppi', 'wheat', 'home', 'brewtast', 'and', 'review', 'good', 'beer', 'bad', 'yeast', 'httpstcopuqupblzef', 'beer', 'brew', 'homebrew', 'beertast', 'beerreview', 'happybrew']"
624,2018-03-17 16:49:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoize0hsj4bb', 'im', 'be', 'forc', 'to', 'return', 'the', 'pizza', 'car', 'and', 'need', 'your', 'help']"
625,2018-03-14 10:32:24,"['from', 'cnn', 'renown', 'scientist', 'stephen', 'hawk', 'die', 'at', '76', 'renown', 'scientist', 'stephen', 'hawki', 'httpstcoj5kojxstr']"
626,2018-03-13 23:39:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcor9meoi2vgx', '25', 'year', 'later', 'kdkatv', 'legend', 'reflect', 'on', 'blizzard', 'of', '93']"
627,2018-03-12 01:09:12,"['sorri', 'walkingdeadamc', 'ill', 'be', 'watch', 'nbctimeless', 'tonight', 'which', 'forc', 'me', 'skip', 'thewalkingdead', 'becaus', 'you', 'guy', 'cant', 'figur', 'out', 'how', 'to', 'make', 'an', 'episod', 'that', 'is', 'exactli', '60', 'minut', 'long', 'timeless', 'twd', 'amctalkingdead']"
628,2018-03-05 20:15:49,"['brew', 'an', 'irish', 'inspir', 'red', 'rye', 'ale', 'tormund', 'finest', 'ale', 'brew', 'around', 'the', 'realm', 'httpstcol3pjeicnxl', 'beer', 'brew', 'homebrew', 'irish', 'redal', 'rye']"
629,2018-03-04 12:12:46,"['star', 'trek', 'rememb', 'david', 'ogden', 'stier', '19422018', 'httpstcoqyhwhixzqc']"
630,2018-03-03 01:42:31,"['i', 'just', 'earn', 'the', 'home', 'brew', 'good', 'level', '3', 'badg', 'on', 'untappd', 'httpstcoilqtettmxm']"
631,2018-03-03 01:42:27,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '2', 'badg', 'on', 'untappd', 'httpstcocvoakstnhh']"
632,2018-03-02 03:14:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohvzxofr2mq', 'should', 'dave', 'filoni', 'run', 'the', 'lucasfilm', 'creativ', 'team']"
633,2018-03-01 03:52:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6cyhfn6lsh', 'homebrew', 'ibu', 'calcul']"
634,2018-03-01 00:59:02,"['we', 'dare', 'you', 'to', 'explain', 'luke', '’', 's', 'plan', 'to', 'rescu', 'han', 'in', '‘', 'return', 'of', 'the', 'jedi', '’', 'we', 'dare', 'you', 'to', 'explain', 'luke', '’', 's', 'plan', 'to', 'rescu', 'han', 'in', '‘', 'ret', 'httpstcoie1tl3nmzf']"
635,2018-02-26 20:08:05,"['rickandmorti', 'szechuan', 'sauc', 'is', 'here', 'thank', 'mcdonald', 'httpstcoelvk4gg7wv']"
636,2018-02-25 04:44:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoghvlporywi', 'dougla', 'trumbul', 'light', 'the', 'enterpris', 'star', 'trek']"
637,2018-02-24 17:27:53,"['time', 'to', 'review', 'my', 'sherman', 'planet', 'tritical', 'base', 'ipa', 'i', 'like', 'the', 'malt', 'profil', 'not', 'a', 'fan', 'of', 'the', 'hop', 'httpstcogotzeyjwzj', 'brew', 'homebrew', 'beer', 'ipa', 'hop']"
638,2018-02-24 16:20:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqspnas57fa', 'star', 'trek', 'the', 'motion', 'pictur', 'vintag']"
639,2018-02-23 02:37:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoucrgvvktr5', 'chop', 'amp', 'brew', 'episod', '22', 'john', 'kimmich', 'from', 'the', 'alchemist']"
640,2018-02-22 18:53:12,"['how', 'it', 'feel', 'to', 'almost', 'get', 'the', 'job', 'score', 'a', 'star', 'trek', 'tv', 'seri', 'httpstcoogjphwq7kb', 'share', 'from', 'my', 'googl', 'feed']"
641,2018-02-21 22:31:04,"['the', 'solo', 'a', 'star', 'war', 'stori', 'trailer', 'recut', 'to', 'the', 'beasti', 'boy', 'ha', 'no', 'right', 'to', 'be', 'thi', 'great', 'httpstcoylr6nlg8f', 'share', 'from', 'my', 'googl', 'feed']"
642,2018-02-21 22:30:31,"['the', 'solo', 'a', 'star', 'war', 'stori', 'trailer', 'recut', 'to', 'the', 'beasti', 'boy', 'ha', 'no', 'right', 'to', 'be', 'thi', 'great', 'the', 'solo', 'a', 'star', 'war', 'stori', 'trailer', 'recut', 'to', 'the', 'beasti', 'boy', 'ha', 'no', 'right', 'to', 'be', 'thi', 'httpstcoylr6nlg8f', 'share', 'from', 'my', 'googl', 'feed']"
