,created_at,tweet_text
30,2018-07-18 04:57:23,['スマホ壊れたからって消えた〜']
31,2018-07-18 03:46:24,['絶対いないと思ったのに戻るといるやーつ']
32,2018-07-14 20:43:00,['やっぱり朝は静かで走りやすいなぁ！']
33,2018-07-14 12:52:01,"['hibatuna1827ak', 'あー、なるほどね']"
34,2018-07-14 12:49:24,"['hibatuna1827ak', 'なになになに、ケータイ変えて色々って、え']"
35,2018-07-14 12:17:23,"['hibatuna1827ak', '結構あるやん♡']"
36,2018-07-14 11:36:28,"['hibatuna1827ak', 'とりま早く帰ってこい😘']"
37,2018-07-14 11:34:08,"['hibatuna1827ak', 'いやー、照れちゃうわ']"
38,2018-07-14 11:30:22,"['明日港まつりやるよー', '暇な人ー是非来てー']"
39,2018-07-14 11:29:15,"['hibatuna1827ak', 'まじか']"
40,2018-07-14 07:12:53,['うちの上司三度寝して遅刻してたの笑った']
41,2018-07-14 07:12:17,"['自分で役場のスタッフtシャツ着てるの忘れて普通に役場近くのスーパーに私用で来てしまった', 'ちょっと恥ずかしい']"
42,2018-07-13 09:13:06,['私のお休み消えました']
43,2018-07-10 13:26:18,"['ドーナツ片手に上司に仕事報告はなかなか勇者だって思ってる。でもこれはしゃーないって', 'みっちーなら許してくれるって信じてる']"
44,2018-07-10 13:24:22,"['なぜか職場の玄関で課長に捕まり、ドーナツ食わされた🍩', '1人立ち尽くして玄関でドーナツ食ってた🍩', '美味しかったです。ご馳走様でした。']"
45,2018-07-10 13:22:10,"['朝前の車を追い抜いたタイミングで公用車とすれ違って', '出張から帰ってきた上司に', '朝ギュインって行ってたね、って笑われた']"
46,2018-07-09 03:13:18,"['今日のお弁当', '箸入ってなくて代わりに卵の殻卵焼きに入ってた']"
47,2018-07-07 02:50:44,['マヨネーズ10個って…']
48,2018-07-07 02:50:27,['おいおい、1人でタッパ（大）6個とカッパ10個買うやつおらんだろ']
49,2018-07-07 02:49:40,"['とりあえず頼まれた買い物に行かなきゃいけない', 'でもあんなに大量に買うやついないと思うと1人wってなる']"
50,2018-07-07 02:49:03,['休みの日っていいけどやることなくて暇']
51,2018-07-04 11:16:03,['今日近づいて行かなかったのずっと後悔してる、次は近づくわ😩']
52,2018-06-30 13:34:30,['いい夢見れるわ']
53,2018-06-30 13:34:09,['今世紀最大にドンキで騒いだ']
54,2018-06-30 10:34:13,['でも逆にテンション上がる🤪']
55,2018-06-30 10:33:31,"['明日5時起きで仕事とか', 'さよなら、私の日曜日']"
56,2018-06-24 09:50:09,['笛少ない、死んじゃう']
57,2018-06-22 14:06:05,"['何もないところでつまずいて上司に笑われた昨日', '椅子におもくそ足ぶつけて上司に笑われた今日', 'そろそろアイツバカだと思われる頃']"
58,2018-06-17 04:18:41,['上司ゲーム強すぎて引いてる']
59,2018-06-17 00:37:27,['占いで遠出しろって出てるけど行くとこねえわ']
60,2018-06-10 13:57:39,"['本日のハイライト', 'みなみパパとアイウチ上司が仲良く話し出す。']"
61,2018-06-09 13:22:10,['新青森で販売やってるからみんな来て〜🤪🤪']
62,2018-06-07 11:54:05,"['hibatuna1827ak', '大丈夫私もミスった🤪']"
63,2018-06-05 12:16:02,"['hibatuna1827ak', 'いても、', 'いまてんっていうから、よろしく（＾ω＾）']"
64,2018-06-05 11:20:23,"['hibatuna1827ak', '私がいない時でありますように😘']"
65,2018-06-05 11:06:01,"['hibatuna1827ak', 'ほんとにな。奴らやりおる。男なのに、おっさんなのにっ！！！']"
66,2018-06-05 11:03:57,"['hibatuna1827ak', 'あぁ！！東京ばな奈あるぅ！！ってキラキラした目で言われたから間違い無いと思う。']"
67,2018-06-05 10:23:37,"['hibatuna1827ak', 'あー、しんど、それしんど爆笑']"
68,2018-06-05 09:41:14,"['hibatuna1827ak', '☝︎', '՞ਊ', '՞☝︎']"
69,2018-06-01 10:46:05,['は？青森くっそ寒い']
70,2018-06-01 09:05:20,"['今日のいくべぇ調子良すぎた', 'ピロピロしてた']"
71,2018-06-01 08:47:26,['バスで帰んのだるいな、タクシー使うか']
72,2018-05-31 14:29:00,['くっそ笑った、まじでありがとう']
73,2018-05-31 14:28:47,['今日は急な申し出にも関わらず遊んでくださいましてありがとうございました。']
74,2018-05-31 03:32:26,"['入って約2ヶ月', '一人で県外出張はハードル高すぎん？']"
75,2018-05-31 02:27:04,['おー、久しぶりに仙台をチラッと見た']
76,2018-05-30 21:42:14,['東京ばな奈…']
77,2018-05-30 21:41:57,['わー、行きたくない']
78,2018-05-30 10:59:54,['明日から不安すぎ']
79,2018-05-29 09:56:23,['苗字＋名前はしんどい']
80,2018-05-28 10:59:31,['パーソナルスペース🙄🙄🙄']
81,2018-05-25 03:47:36,"['暇だなって思ってる', '逆に辛いよね']"
82,2018-05-24 12:32:51,['途端に遠いなって思う時あるよね']
83,2018-05-22 09:30:49,['上司優しすぎてしんどい']
84,2018-05-17 11:52:27,"['慌てすぎた', '明日みっちーに謝っとこう']"
85,2018-05-14 08:41:06,"['p032', 'まじ結果こうなる。']"
86,2018-05-14 03:11:51,"['出張中だがとても暇だ。', '隣で上司は寝ている。', '暇だ、気まずい']"
87,2018-05-09 21:42:56,['勘違いに気がついてしまった']
88,2018-05-06 00:02:29,['早く起きることに慣れすぎて休みの日でも6時とかに起きちゃうのどうにかしたい。']
89,2018-05-04 14:21:54,['すごい良いタイミングで帰ってきたな、って切実に思った。切実に。']
90,2018-04-28 23:53:54,"['ああ、無礼だったなって思うと…', 'やらかしたな']"
91,2018-04-28 22:50:41,['昨日絶対的に飲み過ぎた']
92,2018-04-27 13:57:49,['合浦でbbq、何気に楽しみ']
93,2018-04-27 12:35:29,['メーデーか…']
94,2018-04-26 23:04:52,['お留守番っすか？外出たいっす…！']
95,2018-04-24 02:54:32,['この時間に市内にいるのが違和感']
96,2018-04-22 01:31:35,['給料に感動している。']
97,2018-04-15 13:00:22,['なぜ5日間も拘束されなければいけないのか。']
98,2018-04-15 13:00:05,['研修行きたくない']
99,2018-04-15 05:12:41,['もう何も言えん…']
100,2018-04-15 01:45:47,['私は何をしに行ったんだ']
101,2018-04-15 01:19:54,"['雨の中の仕事', '熱を出し強制送還']"
102,2018-04-14 21:28:05,['こんな雨降ってるのに仕事とかついてない、最高']
103,2018-04-14 05:46:17,"['明日も仕事', 'ははは']"
104,2018-04-13 13:34:55,"['gr09abi', 'そ、そんなあ…嘘だと言ってくれ']"
105,2018-04-13 13:13:09,"['gr09abi', 'いや待て、デマかもしれん、信じたい']"
106,2018-04-13 10:59:29,['え']
107,2018-04-13 10:59:07,['え、え、うっそ']
108,2018-04-07 10:41:15,['上司が親と同級生で同じクラスだったってのは笑うしかない']
109,2018-04-07 10:39:20,['もっとやばい事実見つかってちょっと焦ってる']
110,2018-04-07 05:11:34,['昨日は酔ってて頭回ってなかったけどよくよく考えたらやべえ、色々']
111,2018-04-07 00:11:55,['昨日串揚げの串飛んできたなっての思い出してじわじわきてる。怖え']
112,2018-04-06 23:06:22,"['slam14xox', '産業観光課！']"
113,2018-04-06 14:53:16,['日本酒何本飲めば気が済むのか教えてほしい']
114,2018-04-06 14:52:41,['みんな飲み過ぎ']
115,2018-04-06 14:51:49,"['課の人やばすぎ', 'のんべえばっか']"
116,2018-04-05 11:24:10,['早4日、疲れる']
117,2018-04-01 15:16:19,['早く寝ないと100死ぬ']
118,2018-03-30 12:06:01,"['maronoreor', 'おめでと〜🎉']"
119,2018-03-29 02:30:51,['鍵一緒にください。って言われたのに紙って聞こえて紙渡して恥ずかしい思いをしました。最悪']
120,2018-03-26 05:49:07,"['やっと慣れてきた', '運転']"
121,2018-03-19 15:46:35,"['roa2gi', 'まじか、そこら辺居たわ', 'それはない、まじ田舎']"
122,2018-03-19 15:28:00,"['roa2gi', '忘れとった笑笑', 'どこ行ったの？']"
123,2018-03-19 15:22:34,"['roa2gi', 'うん']"
124,2018-03-19 14:47:43,"['高校これだったよな、確か', 'rt']"
125,2018-03-19 14:42:32,"['roa2gi', '絶対的に同じ空気吸ってた']"
126,2018-03-13 13:38:21,['髪切って何するにも楽なんだけどドライヤー後のこけしみたいになるのだけどうにかしたい。']
127,2018-03-09 23:29:58,['これヤバイかなぁ…']
128,2018-03-09 04:12:24,['やってやるぜ']
129,2018-03-06 23:57:02,['みんなに言ってるわ、暇極まってる']
130,2018-03-06 21:51:36,['眠すぎん？']
131,2018-03-05 19:28:35,['寝たい']
132,2018-03-05 19:28:28,['ずっと寝れなかったりする']
133,2018-03-01 17:52:14,['風強すぎんか、これ']
134,2018-02-28 14:58:10,"['ga4syr', '2分前！おめでと！笑笑']"
135,2018-02-28 10:49:30,['思ってたより疲れる']
136,2018-02-27 09:26:47,['ちょっと意外だわ']
137,2018-02-27 09:26:37,['この時間だと誰もいないのね']
138,2018-02-26 16:32:40,['寒すぎる']
139,2018-02-26 16:09:46,['あぁ、寒いから出たくないけど、コンビニ']
140,2018-02-25 01:36:30,['眠すぎる']
141,2018-02-24 18:18:05,['おいー、オーキャンあるのにビックリするくらい寝れんやん']
142,2018-02-24 09:17:37,['もうスーツでいいかな、ほんと']
143,2018-02-22 10:19:29,['このやり切れぬイライラはなに？']
144,2018-02-19 21:08:45,['寝れずに朝やん']
145,2018-02-18 04:54:56,['大丈夫']
146,2018-02-11 15:35:45,"['いきなり来んのは違え', '腹立つ']"
147,2018-02-09 12:49:39,['電車ん中酒臭すぎ']
148,2018-02-09 12:49:03,"['unjbdrk888', '今から帰って部屋に行くので、10時ちょっと過ぎくらいになるかと思われます。']"
149,2018-02-09 11:30:32,"['m1uke', 'いや、ほんと良かった！']"
150,2018-02-09 06:25:12,"['m1uke', 'おお！おめでとう！！🎉']"
151,2018-02-06 12:22:24,['明日はゆっくりカフェとか行こうかしら…']
152,2018-02-05 01:08:14,['思ってたよりショック〜😭']
153,2018-02-04 15:18:45,"['来週の会議の件で…', '新担当者のご紹介で…', '当社の新製品の…', 'もう呪いだ']"
154,2018-02-04 15:15:35,['伝言伝言伝言伝言…']
155,2018-02-04 15:15:11,['ああダメだ、時間が経つにつれ不安に']
156,2018-02-04 11:28:16,"['明日の電話応対死にそう', 'え、一番最初とか死ぬ']"
157,2018-02-02 14:04:05,"['tgpez', '２０歳の仲間入りだ！やったね🤗']"
158,2018-02-02 12:29:33,"['tgpez', 'ひー！遅くなりました！', '誕生日おめでとう🎂🎉']"
159,2018-02-01 03:42:19,['自己嫌悪']
160,2018-01-31 16:39:04,['もはや感動']
161,2018-01-31 16:38:56,['うわ、めっちゃ好き']
162,2018-01-29 10:34:54,"['good2901', 'おめでとう㊗️🎉']"
163,2018-01-26 00:55:27,['98ババアが出る確率でやっぱりババア。']
164,2018-01-23 01:18:27,['はあ、暇']
165,2018-01-22 13:20:10,['一人暮らしで風邪が一番辛いって今日分かった。動けん']
166,2018-01-22 08:27:37,"['みんなバタバタとインフルで倒れていく…', '今年のインフルやべえ…']"
167,2018-01-22 06:09:42,['手洗いうがいちゃんとしてね…']
168,2018-01-22 06:09:23,['皆さまごめんなさい、インフルでした']
169,2018-01-20 14:23:27,['あー、これやったわ']
170,2018-01-20 13:56:17,['ごめんなさい、多分熱出ました。関わりのあった方手洗いうがいよろしくお願いします。']
171,2018-01-18 15:03:18,['明日ジュース奢るから休むなよ！ただし100円まで！！']
172,2018-01-18 14:57:00,['いやー！ごめんごめん！こんなの私じゃないわ！土下座土下座🙇\u200d♂️']
173,2018-01-14 14:35:05,"['今日もまたありがとうございました😊', 'また集まるべ！']"
174,2018-01-14 14:34:25,['病は気から']
175,2018-01-13 12:56:52,['私の友達は帰ってこれたのでしょうか？']
176,2018-01-13 04:29:52,"['めんどくさいから真っ黒にしてやったぜ、絶対すぐ落ちるし', '絶対ムラある']"
177,2018-01-12 11:13:34,['仙台ただいま']
178,2018-01-12 11:13:15,['相変わらず人が多い街だ…']
179,2018-01-08 12:33:35,"['se514', 'お！おめでと〜！🎉']"
180,2018-01-05 04:41:25,['スケート場で写真撮るの忘れた']
181,2018-01-04 14:01:41,"['gr09abi', '任せろ']"
182,2018-01-04 13:47:50,"['gr09abi', 'じゃあジャーキー極めて🐶']"
183,2018-01-04 13:40:07,"['gr09abi', '笑笑', 'もう猫やりな']"
184,2018-01-04 13:35:40,"['gr09abi', '犬に嫌われてんの？お前']"
185,2018-01-04 13:22:38,"['gr09abi', '眉間のシワを取れ、頑張れっ！！']"
186,2018-01-04 13:19:24,"['gr09abi', 'あれめっちゃむずい', 'マジで出来ん']"
187,2018-01-04 13:13:10,"['gr09abi', 'それ鬼👹']"
188,2018-01-04 13:06:10,"['gr09abi', 'スピードスケートが如く速く走るわ']"
189,2018-01-04 13:04:06,"['gr09abi', 'それを華麗に避けてトリプルアクセルするわ']"
190,2018-01-04 12:21:17,"['gr09abi', 'やべー、衝撃で吹き飛ぶどころか寧ろ殺され吹き飛ぶ']"
191,2018-01-04 12:01:21,"['gr09abi', 'お前の人生パリーンってなるの？メガネもパリーン？', 'いや、アイウチが吹き飛ぶだけか']"
192,2018-01-04 11:57:35,"['gr09abi', 'そのまま手を滑らせます。', '落とします。ぴゃあ']"
193,2018-01-04 11:28:06,"['gr09abi', '教えてやんよ']"
194,2018-01-04 07:21:28,"['tgpez', 'んだ！頑張ろ！']"
195,2018-01-04 03:39:54,"['pgrvv', 'ありがとう🤩🤩']"
196,2018-01-03 16:17:24,"['tgpez', 'おー！やったね！おめでと！同じ青森は嬉しい😆😆']"
197,2018-01-03 16:07:30,"['tgpez', 'ありがと！', '千遥はどこに決まったん？']"
198,2018-01-03 15:18:00,"['m1uke', 'だよね😭']"
199,2018-01-03 14:47:40,"['m1uke', 'その戦いが1番辛い！でもマジ受かると良いね👍']"
200,2018-01-03 14:44:46,"['m1uke', 'お、まじか！頑張って！💪']"
201,2018-01-03 14:38:56,"['m1uke', 'あー、言ってたわ。まだ難しそう？良いとこないの？']"
202,2018-01-03 14:36:11,"['m1uke', 'え、アイツんとこ早かったん？あ、同じか〜']"
203,2018-01-03 14:34:24,"['m1uke', '終わってないよ〜！7日なんだ、宮城は？']"
204,2018-01-03 14:29:23,"['m1uke', 'ありがと〜😎😎']"
205,2018-01-03 14:29:00,"['tgpez', '決まったよ〜！外ヶ浜って町の役場職員！']"
206,2018-01-03 13:43:06,"['tennisplayer821', 'ありがと🙌🙌']"
207,2018-01-03 13:42:33,"['tgpez', 'ありがと〜😍💕']"
208,2018-01-03 13:42:09,"['se514', 'わあ！ありがとう😭😭']"
209,2018-01-03 13:09:48,['なんか早かったな、２０歳']
210,2017-12-31 15:03:53,"['あけおめ！ことよろ。', '良い年になりますように。']"
211,2017-12-31 14:55:32,"['今年は良い年でした。', 'ありがとう。']"
212,2017-12-31 14:55:03,['あと5分']
213,2017-12-31 14:45:14,['あと15分']
214,2017-12-31 14:36:27,['親がずっと喋ってるんだけど、うるさい笑笑']
215,2017-12-29 11:52:24,['青森代表ヤバイ']
216,2017-12-27 12:38:04,"['axissatomm', 'おけ']"
217,2017-12-27 12:05:35,"['axissatomm', 'そそ']"
218,2017-12-27 04:14:06,['そういえば何１つ問題なかったから言うの忘れてたけど、ケータイ変えました。']
219,2017-12-26 12:50:31,['こんな日は運転したくないんだけどな…しかも1人て…']
220,2017-12-26 09:21:43,"['axissatomm', 'ただいま']"
221,2017-12-25 12:33:35,['さっぶ…バカじゃないの、青森']
222,2017-12-25 12:17:58,"['イライラしてんのは分かるんだけどさ、その貧乏ゆすりやめてくんないかな…', '隣席の人よ']"
223,2017-12-24 16:08:47,"['こちらこそありがとうございました😊', 'パーカー大事に大事に大事に着ます', '今年のクリスマスは最高。頭おかしかったけど']"
224,2017-12-21 23:42:04,"['なんかピンポイント', 'rt']"
225,2017-12-21 15:08:13,['2人ともなんだかんだ優しいから好き']
226,2017-12-20 17:43:58,['くそスマホもう少し働いてくれよ']
227,2017-12-20 17:43:29,['ワンチャン冬休み中に機種変更']
228,2017-12-19 08:35:10,"['一体何のアトラクションなんだ', '仙台のバス運転荒すぎ']"
229,2017-12-18 08:08:41,['ちなみにこの名前にした記憶はない']
230,2017-12-18 03:26:27,"['昨日docomoにディスられた', 'httpstcohyboprf7aq']"
231,2017-12-16 13:34:02,['染料臭い…暫く残るの嫌よね']
232,2017-12-16 00:33:59,['たまにこういう日もいいよね']
233,2017-12-15 17:41:02,"['塩ちゃんのバカヤロウ！', '確認とってよ！思っきし名前やん！']"
234,2017-12-15 15:20:27,"['nandakore24', 'そっか！じゃあ汚いままで行くわw', 'ありがと😊😊']"
235,2017-12-15 14:27:55,['点検ん時汚くていい？']
236,2017-12-15 14:27:31,['部屋片付けてたんだけど飽きた']
237,2017-12-15 04:17:35,"['曜日感覚がないからついつい忘れる', '今日は平日']"
238,2017-12-15 03:41:27,"['ycute', '50万人突破おめでとうございます🎉', 'いつも動画見てます！', '同じ青森県出身って事がとっても嬉しいです😊', 'これからも動画楽しみにしています🙌', '4番欲しいです！青森企画やりましょ！笑']"
239,2017-12-14 13:17:03,"['スマホくそすぎて捨てたい', '50と30行き来しすぎ']"
240,2017-12-14 08:46:22,"['これ多分てか絶対足の指なくなる', '末端冷え性の末路だ']"
241,2017-12-14 08:28:20,['指先なくなるんじゃないかってくらい寒い']
242,2017-12-13 02:52:16,['え、しんど']
243,2017-12-13 02:51:18,['登山者かよ']
244,2017-12-13 02:51:07,['米抱えて帰ったら絶対変だな、って思ったからリュックに詰めたらもっと変だった。']
245,2017-11-30 14:19:50,"['おっしゃ', '終わった']"
246,2017-11-28 12:43:09,"['鏡見ると、前髪ww', 'ってなる']"
247,2017-11-26 00:50:11,"['鼻水止まらないし', '鼻声やべえ、風邪ひいた🤧']"
248,2017-11-25 03:07:34,['休みの日って大体失敗してる']
249,2017-11-19 10:16:55,['明日火曜日感がハンパじゃない。けど明日は月曜']
250,2017-11-19 06:53:40,"['今日のオーキャンでパシられた', '私は電球の達人じゃない。']"
251,2017-11-16 16:11:39,['先生があんだけ盛り上がるの面白すぎるだろ😏']
252,2017-11-16 16:10:25,"['よっしーのクラスで良かった🤗', '先生が生徒みたいに一丸となって盛り上がるし、それ見て私らも盛り上がるし', 'マジ最高✨✨💓']"
253,2017-11-16 16:08:23,"['頭おかしかった、けど楽しかった', 'また行こうぜ']"
254,2017-11-14 07:31:47,['早く出すぎて暇すぎる件について。']
255,2017-11-13 14:40:38,['親の期待に応えられなかった。']
256,2017-11-13 14:02:12,['ダホちゃん見てたら泣けてきた笑笑']
257,2017-11-12 23:09:06,['ここ最近運勢悪かったのに、突然這い上がって来た。']
258,2017-11-08 14:51:35,"['最高に楽しかった〜', 'まじ笑いすぎで死ぬかと思った❤️❤️', 'また開催希望❤️❤️']"
259,2017-11-07 11:51:01,"['harugion33201', '良かった〜、良かったね〜！🙌🙌おめでっとおめでっと！㊗️']"
260,2017-11-07 11:47:34,"['harugion33201', 'おめでと〜！🎉']"
261,2017-11-07 11:20:09,['着仙台']
262,2017-11-07 05:37:44,['不足してる']
263,2017-11-07 00:45:53,['はぁぁ、逃げたい']
264,2017-11-06 19:28:35,"['そういえば昨日の話だけど拓ちゃんにもパワーくれって言ったら逆に欲しいって言われたんだよな', '先生達ってパワー足りてないの？']"
265,2017-11-06 19:26:52,['起床']
266,2017-11-06 12:41:24,"['よっしーからパワー貰おうとしたら逆に欲しいって', '頑張って、いってらっしゃい。を貰ったから許す']"
267,2017-11-06 11:54:46,"['気合い十分。パワー十分。準備不足。', 'やるしかねえ！！']"
268,2017-11-04 00:35:25,['しかも避難訓練て…']
269,2017-11-04 00:21:18,"['すっごい逃げたい', '動けんやん…']"
270,2017-11-04 00:16:31,"['やらかした', '嘘じゃん…']"
271,2017-11-04 00:16:05,"['いや、普通にやべえ', 'どーしよ']"
272,2017-11-03 23:31:42,['はい、寝坊！！😂😂']
273,2017-11-03 12:12:15,"['gr09abi', '今行くね']"
274,2017-11-03 11:54:43,"['gr09abi', 'どーゆーことw', 'ゆっくりでいいよ']"
275,2017-11-03 11:45:43,"['gr09abi', 'さようでございますか…', 'かぼちゃプリン作りましたがいかがなさいますか？']"
276,2017-11-03 11:21:07,"['gr09abi', 'お部屋におりますか〜？']"
277,2017-11-03 06:30:14,['球技大会出れんのかな…']
278,2017-11-03 03:45:05,['いや、もう、どうすりゃいいんだ！']
279,2017-10-31 15:21:53,"['163whi', '主食www']"
280,2017-10-31 15:04:36,"['163whi', 'twitterでもおめでとう🎉㊗️🎈🍾🎂', '色々絵文字付けてみました。', 'はぴば！']"
281,2017-10-31 14:42:29,"['ほんと色んな意味でやべー女子会最高🐻🐻', '愛してるわ']"
282,2017-10-30 13:23:28,"['gr09abi', 'タダウチだったよ…']"
283,2017-10-30 13:18:13,"['gr09abi', 'がーん']"
284,2017-10-30 13:11:41,"['gr09abi', 'ね！アイウチ！あるよ！']"
285,2017-10-30 13:10:53,['アイウチ！持ってるよ！']
286,2017-10-30 13:10:21,"['gr09abi', 'アイウチあるよ！']"
287,2017-10-30 13:09:35,"['gr09abi', 'せやね！行くしかない！']"
288,2017-10-30 13:04:58,"['gr09abi', 'カキ小屋ってのが有名らしいっすよ、お姉さん']"
289,2017-10-30 12:31:40,"['gr09abi', 'おー！頑張れ〜！']"
290,2017-10-30 12:28:44,"['gr09abi', '小麦粉かなんか敷いとけ〜']"
291,2017-10-30 12:10:08,['探して良かった…😭😭']
292,2017-10-30 12:03:22,['褒めんなって照れる🐻']
293,2017-10-30 12:02:21,['美味しいもの作ってね❤️']
294,2017-10-29 10:31:26,['こっち来るとダメだな、食うもんがねえ']
295,2017-10-29 06:08:53,['やっと😂😂😂']
296,2017-10-28 03:04:12,"['unjbdrk888', 'yzwowwow', 'babataaa', 'ほんとごめん、ごめん、埋め合わせるから頑張るから']"
297,2017-10-27 04:32:56,['ママチャリ漕いでる警察とすれ違ったんだけど、サラッと挨拶されて笑った']
298,2017-10-27 04:26:37,"['グループディスカッションでリーダーは無理', 'けど個人面接はいけた気がする']"
299,2017-10-27 03:26:42,"['ydk', 'ydk', 'いける緊張するな']"
300,2017-10-27 01:22:37,['グループディスカッションの面接官顔怖すぎた']
301,2017-10-27 01:17:49,['グループディスカッション死んだw']
302,2017-10-26 11:25:28,"['集団討論嫌だな〜', '受けたくないな〜']"
303,2017-10-26 06:54:47,['明日で運命決まるとか死にそう😂😂']
304,2017-10-25 12:36:41,['すぐ調子に乗るから嫌い。']
305,2017-10-25 10:02:39,"['誰プリン食べたいって言ってたか忘れた☝︎', '՞ਊ', '՞☝︎']"
306,2017-10-25 09:38:25,"['harugion33201', 'ありがとう〜😊頑張るよ〜！', '怜奈もお疲れ！']"
307,2017-10-25 09:37:57,"['hn26', '27か28かな、試験終わったらすぐに帰るよ、学校あるしね😅']"
308,2017-10-25 09:29:08,"['ハロウィン用にプリン作ってみた🍮試作品試作品', 'httpstcomggwc8xnvv']"
309,2017-10-25 05:40:02,"['harugion33201', 'マジか〜！同じ感じだといいな…']"
310,2017-10-25 03:56:42,"['harugion33201', 'え、え、どんな感じだった！？']"
311,2017-10-24 08:08:24,['うわああああ…！学校！！！！']
312,2017-10-24 03:44:26,['もう寝るしかない。']
313,2017-10-24 03:25:45,"['sbu2leya', 'おお！頑張ろ！ありがとう🙌🙌']"
314,2017-10-24 03:19:22,"['sbu2leya', 'そーそー！次の日とかだと楽なのに27なの😂']"
315,2017-10-24 02:57:31,"['sbu2leya', 'ありがとう〜😭😭とりあえず作文と適性試験は終わった😭😭']"
316,2017-10-24 02:56:45,"['hn26', 'ありがとう〜😊😊😊😊']"
317,2017-10-23 23:35:06,['学校行きたい。']
318,2017-10-23 23:30:55,"['作文適性だし、変に気張っててもいかんよね', 'すげー緊張してっけど、私']"
319,2017-10-23 23:17:25,"['前の人面接カード見てるんだけど', 'びっしり書いてない…', 'あれ、私書きすぎた？']"
320,2017-10-23 13:33:35,"['hn26', 'あるよー！二回に分けてやるんだー！困っちまうよー']"
321,2017-10-23 12:50:14,"['hn26', 'おおう、そうよん！24、27が試験だからね〜！ドッキドキよ！']"
322,2017-10-23 12:28:36,['来た来た青森']
323,2017-10-23 08:46:39,['高速風強すぎ、死にそう']
324,2017-10-23 08:36:19,"['笑顔で落ち着いてやれば出来るんだから', 'ydk', 'ydk']"
325,2017-10-22 09:26:59,['こうして私は1週間学校行けなくなりました。']
326,2017-10-22 09:26:22,"['面接練習はしたかった…', '試験なのに…試験なのに！！']"
327,2017-10-22 09:25:47,"['あーもう泣きそう、ツライ…', '学校…面接…']"
328,2017-10-22 09:18:43,['待って学校行きたかったな…']
329,2017-10-22 09:18:30,['おーい！まじかよ…嘘だろ']
330,2017-10-22 08:13:34,"['hn26', 'おお、決まった決まった', '今週の金曜日']"
331,2017-10-22 08:10:49,['明日出来れば学校がいいんだけどな…']
332,2017-10-21 09:52:05,['あーもう最悪、どんな日程だよ、キツすぎ']
333,2017-10-20 13:25:58,['…可愛いいい…']
334,2017-10-20 13:25:10,"['ひー', '思い返せばあの写真良き〜…', 'あーダメだ']"
335,2017-10-17 13:08:40,['りさ優しすぎる']
336,2017-10-17 10:40:29,['もう分かんないわ😂😂']
337,2017-10-17 10:40:08,['結局何が正しいの〜😂😂']
338,2017-10-15 13:05:42,['自分を守れ、か…']
339,2017-10-12 11:05:31,"['初メンでご飯行ったけど楽しかった〜！マジありがとう😊', '明日頑張れ〜']"
