,created_at,tweet_text
114,2019-12-20 00:23:58,"['❤️', 'west', 'philli', 'readby4th', 'read', 'captain', 'winter', 'parti', 'and', 'ugli', 'sweater', 'contest', 'httpstcoxvjetnsid8']"
115,2019-12-15 02:49:40,"['johnieceray', 'congratul']"
116,2019-12-12 18:34:42,"['thank', 'for', 'everyon', 'who', 'came', 'out', 'to', 'thi', 'morn', '’', 's', 'readby4th', 'famili', 'engag', 'meet', 'we', 'learn', 'more', 'about', 'lenaearlytalk', 'vet', 'resourc', 'to', 'share', 'with', 'famili', 'and', 'provid', 'feedback', 'on', 'our', 'new', 'resourc', 'map', 'thank', 'parentchildplu', 'for', 'facilit', 'httpstcol1xtafnoam']"
117,2019-12-06 16:41:58,"['tompkinsstang', 'trista510', 'pleas', 'do']"
118,2019-12-06 14:27:57,"['sdpface', 'thank', 'you', 'for', 'help', 'tell', 'famili', 'about', 'the', 'readby4th', 'parent', 'council', 'httpstcoguxqhjlwyl']"
119,2019-11-15 20:37:54,"['spot', 'freelibrari', 'walnut', 'west', '❤️', 'readby4th', 'httpstcohikub4gbpi']"
120,2019-11-14 18:00:15,"['thank', 'springboardntl', 'and', 'parentchildplu', 'for', 'lead', 'a', 'veri', 'product', 'readby4th', 'meet', 'today', 'and', 'thank', 'to', 'all', 'who', 'particip', 'we', 'learn', 'about', 'springboard', 'connect', 'revis', 'our', 'famili', 'engag', 'framework', 'and', 'work', 'plan', 'and', 'learn', 'about', 'susanbneuman', '’', 's', 'research', 'httpstcoa9rcon3tyn']"
121,2019-11-14 00:33:43,"['thank', 'you', 'readby4th', 'partner', 'for', 'share', 'our', 'work', 'togeth', 'with', 'sdpface', 'and', 'ielconnect', 'phlmoe', 'philadelphiadh', 'httpstcoovmapwg3az']"
122,2019-11-08 10:46:21,"['i', 'realli', 'need', 'a', 'daniel', 'tiger', 'episod', 'where', 'daniel', 'stay', 'in', 'bed', 'past', '5am', 'pleas', 'help', 'pbskid']"
123,2019-11-01 15:12:59,"['108victoriast', 'same', 'we', 'assum', 'it', 'would', 'still', 'be', 'open', 'as', 'did', 'lot', 'of', 'other', 'peopl', 'walk', 'back', 'up', 'the', 'street', 'and', 'almost', 'got', 'hit', 'by', 'a', 'pickup', 'truck', 'that', 'wa', 'tri', 'to', 'park']"
124,2019-10-26 20:46:55,"['glad', 'to', 'be', 'with', 'smithplayground', 'and', 'the', 'parent', 'infant', 'center', 'pic', 'celebr', 'the', 'groundbreak', 'for', 'playhous', 'renov', 'and', 'the', 'comingsoon', 'urban', 'natur', 'preschool', 'playmatt', 'httpstcovqknom1biz']"
125,2019-10-25 15:45:16,"['that', '’', 's', 'great', 'news', 'congrat', 'smithplayground', 'excit', 'for', 'tomorrow', '’', 's', 'healthi', 'halloween', 'and', 'groundbreak', 'celebr', '🎃', '🎉', 'httpstcokmzm0wihab']"
126,2019-10-25 14:53:46,"['davidloeb2', '❤️', 'rachel', 'am', 'sorri', 'to', 'be', 'miss', 'thi', 'event', 'thank', 'for', 'live', 'tweet']"
127,2019-10-22 20:57:11,"['wish', 'i', 'wa', 'there', 'to', 'celebr', 'tobiasdraft19', 'httpstcoxhzritfklc']"
128,2019-10-22 19:28:51,"['we', 'did', 'it', 'httpstcotwqwucyic3', 'httpstconev35qe539']"
129,2019-10-22 14:32:19,"['readi', 'to', 'share', 'freelibrari', 'and', 'readby4th', 'summer', 'camp', 'challeng', 'resourc', 'at', 'summerlearn', 'annual', 'confer', 'come', 'find', 'us', 'in', 'mapl', 'b', 'at', '11', 'summerchangeseveryth', 'httpstco4kywgbhwz4']"
130,2019-09-24 02:09:32,"['evidentlyr', 'readingleagu', 'karenvait', 'right2readproj', 'ehanford', 'shannonsaglio1', 'robinmcclellan', 'careysswanson', 'slentzken', 'eduk', 'janiselane22', 'tiffanypelti', 'sound', 'like', 'tlamoonshot']"
131,2019-08-30 03:18:11,"['k8iedid', 'elev', 'is', 'still', 'ellig', 'and', 'i', 'can', '’', 't', 'bring', 'myself', 'to', 'correct', 'him']"
132,2019-08-27 16:01:12,"['wonder', 'if', 'donorschoos', 'and', 'resistbot', 'could', 'ever', 'team', 'up', 'to', 'send', 'automessag', 'like', 'thank', 'for', 'your', 'donat', 'now', 'let', 'contact', 'your', 'elect', 'offici', 'for', 'fullfairfund', 'clearthelist']"
133,2019-08-21 11:31:55,"['xolm', 'i', 'would', 'go', 'kalelawil']"
134,2019-07-25 17:37:06,"['mgalvanphl', 'been', 'there', 'hope', 'everyth', 'is', 'okay']"
135,2019-07-16 23:51:49,"['fun', 'even', 'catch', 'up', 'with', 'west', 'philli', 'read', 'captain', 'at', 'tonight', '’', 's', 'region', 'meet', 'readby4th', 'westisbest', 'httpstcoia0f6lsfrr']"
136,2019-07-16 13:56:56,"['jongeet', 'canwil', 'event', 'be', 'post', 'on', 'twitter', 'too', 'am', 'tri', 'to', 'step', 'away', 'from', 'facebook']"
137,2019-07-13 18:33:10,"['thank', 'you', 'denis', 'henri', 'for', 'chair', 'our', 'read', 'captain', 'subgroup', 'help', 'build', 'system', 'to', 'recruit', 'train', 'and', 'support', 'read', 'captain', 'and', 'to', 'connect', 'the', 'dot', 'across', 'facet', 'of', 'the', 'campaign', 'httpstcogc3y1vdkpc']"
138,2019-07-13 18:22:23,"['keep', 'read', 'all', 'summer', 'long', 'readby4th', 'read', 'captain', 'summer', 'celebr', '🎉', 'httpstcoztdrai9tk']"
139,2019-07-13 18:07:23,"['congratul', 'cherett', 'harri', 'for', 'earn', 'over', '1000', 'point', 'in', 'the', 'app', 'that', 'a', 'lot', 'of', 'inform', 'share', 'with', 'famili', 'readby4th', 'httpstcozn2zwfnbwq']"
140,2019-07-13 17:56:19,"['congratul', 'to', 'south', 'northwest', 'and', 'west', 'region', 'for', 'record', 'the', 'most', 'activ', 'on', 'the', 'app', 'last', 'quarter', 'they', '’', 've', 'won', 'to', 'spend', 'on', 'more', 'project', 'in', 'their', 'region']"
141,2019-07-13 17:53:29,"['commun', 'manag', 'extraordinair', 'enni', 'aigbomian', 'readby4th', 'share', 'tip', 'for', 'use', 'the', 'read', 'captain', 'app', 'at', 'our', 'annual', 'summer', 'celebr', 'httpstcoebsfswhwrg']"
142,2019-07-12 20:28:46,"['okay', 'we', '’', 've', 'reach', 'the', 'point', 'in', 'the', 'summer', 'where', 'everyon', 'els', '’', 's', 'outofoffic', 'messag', 'make', 'me', 'sad', '😞']"
143,2019-07-11 23:37:40,"['pleasetouch', 'httpstcomyjgvvrlcq']"
144,2019-07-09 22:51:39,"['pretti', 'great', 'locat', 'for', 'the', 'rb4partnersoci', 'readby4th', 'httpstco6yzrr9fn0c']"
145,2019-07-09 13:02:37,"['🗳', 'good', 'luck', 'httpstco1ezvjc4bzh']"
146,2019-07-02 13:16:03,"['learn', 'about', 'the', 'new', 'ost', 'program', 'locat', 'with', 'the', 'readby4th', 'read', 'support', 'work', 'group', 'httpstcobxrpxbu4i8']"
147,2019-07-02 00:47:17,"['httpstcoeodohyt4o4', 'httpstconhmwh8wnna']"
148,2019-07-01 21:25:39,"['philli', 'friend', 'see', 'you', 'at', 'lunchtim', 'tomorrow', 'i', '’', 'm', 'hear', '1220', 'at', '200', 'chestnut', 'sen', 'toomey', '’', 's', 'offic', 'httpstcozwkndk7zld']"
149,2019-06-26 17:25:09,"['k8iedid', 'there', '’', 's', 'a', 'japanes', 'realiti', 'show', 'on', 'youtub', 'we', 'like', 'call', '“', 'my', 'first', 'errand', '”', 'show', 'littl', 'out', 'and', 'about', 'on', 'their', 'own', 'and', 'those', 'croissant', 'are', 'still', 'good']"
150,2019-06-26 12:37:35,"['jendevor', 'vote16usa', 'what', 'do', 'you', 'think', 'of', 'the', 'nation', 'popular', 'vote', 'compact', 'seem', 'like', 'a', 'good', 'idea', 'if', 'so', 'ani', 'traction', 'for', 'it', 'in', 'pa']"
151,2019-06-24 01:59:06,"['raicestexa', 'ye']"
152,2019-06-22 18:25:51,"['west', 'philli', 'read', 'captain', 'at', 'juneteenth', 'parad', 'freelibrari', 'readby4th', 'westphillyread', 'westisbest', 'httpstco2mw6hf7quc']"
153,2019-06-22 16:51:30,"['bikemamadelphia', 'great', 'more', 'thing', 'to', 'worri', 'about', 'and', 'keep', 'me', 'up', 'at', 'night']"
154,2019-06-22 16:34:50,"['bikemamadelphia', 'wait', 'whi', 'is', 'the', 'basement', 'danger']"
155,2019-06-21 00:22:35,"['thank', 'you', 'ecpar', 'for', 'host', 'a', 'focu', 'group', 'tonight', 'appreci', 'everyon', '’', 's', 'feedback', 'and', 'look', 'forward', 'to', 'share', 'with', 'readby4th', 'parent', 'council', 'and', 'work', 'group']"
156,2019-06-14 20:05:16,"['bikemamadelphia', 'billypenn', 'do', 'it', 'remind', 'me', 'of', 'httpstcohsgnwsp73r', 'from', 'a', 'few', 'year', 'ago', 'froehlich1']"
157,2019-06-14 17:27:57,"['rephoulahan', 'can', 'you', 'share', 'a', 'link', 'to', 'more', 'info', 'about', 'the', 'amend']"
158,2019-06-14 14:16:37,"['mani', 'readby4th', 'partner', 'come', 'togeth', 'to', 'make', 'sure', 'all', 'children', 'have', 'access', 'to', 'book', '📚', '❤️', 'httpstcokgyfiiqfub']"
159,2019-06-14 14:14:14,"['glad', 'to', 'be', 'with', 'peccaresphilli', 'phillysjunit', 'and', 'phillymayor', 'celebr', 'firstquarterforliteraci', '📚', 'httpstco8wsptqx1vu']"
160,2019-06-14 02:17:45,"['susanbneuman', 'can', 'you', 'share', 'a', 'link']"
161,2019-06-13 21:22:22,"['arockar', 'phlschoolboard', 'i', 'would', 'like', 'to', 'rsvp', 'for', 'that', 'present']"
162,2019-06-12 13:15:17,"['almost', 'the', 'last', 'day', 'of', 'prek', '😭', 'httpstco2uphvcz3yg']"
163,2019-06-10 16:06:17,"['thi', 'total', 'made', 'my', 'day', 'love', 'hear', 'fathersread365', 'talk', 'about', 'their', 'work', 'and', 'appreci', 'learn', 'how', 'the', 'activeread', 'workshop', 'have', 'been', 'an', 'opportun', 'to', 'build', 'commun', 'as', 'well', 'as', 'share', 'read', 'tip', 'httpstcotccsfqdo47']"
164,2019-06-07 13:10:50,"['hey', 'ucdphl', 'could', 'we', 'make', '43rd', 'st', 'between', 'green', 'line', 'and', 'clarkvil', 'a', 'pedestrian', 'plaza', 'sinc', 'thi', 'look', 'like', 'it', 'will', 'take', 'a', 'while', 'road', 'is', 'alreadi', 'close', 'to', 'traffic', 'and', 'park', 'would', 'just', 'take', 'some', 'planter', 'mayb', 'some', 'tabl', 'and', 'chair', 'httpstcofv8isu8ojq']"
165,2019-06-06 23:28:34,"['jonasmcivita', 'okay', 'i', '’', 'm', 'convinc', 'httpstcoovhxjuavzu']"
166,2019-06-06 21:11:41,"['wait', 'what', '2020', 'httpstco5lahomptuz']"
167,2019-06-03 19:38:13,"['congrat', 'booktrustusa', 'httpstcocqelgquugl']"
168,2019-05-26 01:48:07,"['pmgentri', 'thank', 'a', 'coupl', 'epic', 'tantrum', 'put', 'me', 'off', 'the', 'zoo', 'but', 'we', 'should', 'probabl', 'tri', 'again', 'just', 'rememb', 'lot', 'of', 'scream', 'giraff', 'nearbi', 'and', 'a', 'long', 'walk', 'to', 'the', 'car']"
169,2019-05-26 01:28:30,"['pmgentri', 'where', 'is', 'thi']"
170,2019-05-23 02:07:46,"['come', 'on', 'twitter', 'get', 'it', 'togeth', 'httpstcoqjdiglhaun']"
171,2019-05-22 21:25:20,"['jendevor', 'i', 'learn', 'a', 'lot', 'about', 'vote', 'in', 'philli', 'just', 'from', 'follow', 'your', 'campaign', 'hope', 'to', 'have', 'the', 'chanc', 'to', 'vote', 'for', 'you', 'again', 'someday']"
172,2019-05-22 15:03:21,"['head', 'spin', 'from', 'all', 'the', 'idea', 'share', 'at', 'readby4th', 'home', 'librari', 'mtg', 'and', 'the', 'progress', 'we', '’', 're', 'make', 'togeth', 'thank', 'youwestphillyafel', 'phlmoe', 'reachoutandread', 'parentchildplu', 'teamfirstbook', 'gcitizenmlk', 'phlpublichealth', 'williampennfdn', 'everyon', 'whose', '‘', 's', 'i', 'cant', 'find']"
173,2019-05-21 01:06:20,"['danua', 'helengymphl', 'erikaforphilli', 'justinforphilli', 'just', 'want', 'to', 'say', 'thank', 'you', 'for', 'post', 'thi', 'especi', 'the', 'judici', 'candid']"
174,2019-05-20 15:57:14,"['glad', 'to', 'learn', 'more', 'about', 'how', 'phlschool', 'and', 'cliupdat', 'use', 'cpel', 'data', 'survey', 'and', 'focu', 'group', 'find', 'to', 'continu', 'improv', 'coach', 'r2p19', 'httpstco82yxhxftv3']"
175,2019-05-17 15:54:50,"['brown4ec', 'pleasetouch', 'phlmoe', 'i', 'love', 'the', 'bu', 'shelter', 'ad', 'brilliant']"
176,2019-05-15 01:55:28,"['rachelmeadow', 'found', 'big', 'stack', 'of', 'janni', 'blackwel', 'flyer', 'shove', 'behind', 'our', 'stroller', 'on', 'the', 'porch', 'seem', 'like', 'whoever', 'wa', 'distribut', 'them', 'just', 'decid', 'to', 'call', 'it', 'a', 'day']"
177,2019-05-14 16:22:10,"['newskag', 'that', 'interest', 'which', 'one', 'are', 'they', 'hold', 'onto']"
178,2019-05-09 12:16:43,"['philacentrist', 'first', 'place', 'i', 'rememb', 'see', 'it', 'wa', 'here', 'httpstcoy7hyjqnthp']"
179,2019-05-08 15:54:33,"['congratul', 'bethanna', 'cua', '8', 'on', 'the', 'open', 'of', 'your', 'new', 'space', 'thank', 'to', 'work', 'with', 'your', 'amaz', 'team', 'who', 'contribut', 'so', 'much', 'to', 'the', 'readby4th', 'campaign', 'httpstcoev1v5jeugt']"
180,2019-05-06 16:03:41,"['thi', 'look', 'ador', 'just', 'ad', 'to', '🛒', 'httpstcodoitxic5df']"
181,2019-05-06 14:44:25,"['aviwa', 'bikemamadelphia', 'would', 'the', 'new', 'common', 'app', 'for', 'charter', 'have', 'thi', 'info', 'might', 'be', 'a', 'way', 'to', 'look', 'at', 'data', 'from', 'multipl', 'school', 'vs', 'individu', 'i', 'don', '’', 't', 'know', 'ani', 'of', 'the', 'restrict', 'around', 'that', 'data', 'though']"
182,2019-05-06 00:14:39,"['ewarren', 'toddler', 'size', 'too', 'pleas', '3t']"
183,2019-04-29 18:50:00,"['thank', 'you', 'firstupearli', 'for', 'organ']"
184,2019-04-29 18:49:25,"['in', 'harrisburg', 'with', 'firstupearli', 'support', 'startstrongpa', 'access', 'to', 'afford', 'qualiti', 'childcar', 'is', 'essenti', 'step', 'in', 'prepar', 'children', 'to', 'readby4th', 'httpstcorzrvuf2sql']"
185,2019-04-27 12:58:04,"['mcclurepanth', 'mariaqsanchez', 'teachplusphilli', 'leadersphl', 'jendianna', 'phlschool', 'phlmoe', 'congratul', '🎉']"
186,2019-04-24 19:53:37,"['start', 'my', 'day', 'see', 'how', 'my', '5', 'yr', 'old', 'is', 'learn', 'to', 'read', 'by', 'sound', 'out', 'word', 'in', 'hi', 'journal', 'in', 'prek', 'so', 'excit', 'to', 'see', 'whatworks', 'guid', 'to', 'teach', 'write', 'in', 'today', '’', 's', 'readby4th', 'teacher', 'prep', 'meet', 'thank', 'philwp86', 'cc', 'mightywrit', 'httpstco88sbkc6ddd']"
187,2019-04-24 16:38:40,"['bikemamadelphia', 'congrat']"
188,2019-04-24 16:24:17,"['westphillyafel', 'westphillypn', 'phlschool', 'thank', 'for', 'post', 'thi', 'just', 'ad', 'to', 'our', 'famili', '’', 's', 'calendar']"
189,2019-04-23 15:09:58,"['great', 'group', 'of', 'ece', 'educ', 'help', 'to', 'adapt', 'readby4th', 'attend', 'toolkit', 'for', 'preschool', 'phlschool', 'httpstco30corruacr']"
190,2019-04-15 07:57:03,"['hi', 'everyon', 'awak', 'right', 'now', 'becaus', 'of', 'thunder', 'and', 'tornado', 'warn', 'just', 'tri', 'thi', 'link', 'and', 'it', 'let', 'you', 'switch', 'your', 'weather', 'alert', 'from', '247', 'to', '7am9pm', 'onli', 'httpstcociqrppj9et']"
191,2019-04-07 02:19:43,"['pmgentri', 'jenniferk', 'danua', 'oh', 'my', 'gosh', 'i', '’', 've', 'done', 'thi', 'too', 'wa', 'surpris', 'how', 'help', 'it', 'wa', 'to', 'ask', '“', 'what', 'would', 'joann', 'say', '”', 'becaus', 'then', 'i', 'knew', 'what', 'to', 'say', 'too']"
192,2019-03-27 21:41:59,"['so', 'glad', 'to', 'see', 'the', 'activ', 'read', 'workshop', 'take', 'off', 'watch', 'the', 'video', 'on', 'the', 'readby4th', 'youtub', 'channel', 'httpstcoffx2jf1tk', 'httpstco7lq4cbgpvq']"
193,2019-03-25 19:39:55,"['k8iedid', 'are', 'you', 'back', 'welcom', 'back']"
194,2019-03-14 17:39:31,"['followfourth', 'is', 'publish', 'and', 'i', 'cant', 'stop', 'smile', 'congrat', 'httpstcolnlmcrpdvn', 'via', 'kveller']"
195,2019-03-10 23:08:41,"['glad', 'to', 'be', 'with', 'aimtolearn', 'celebr', 'tomorrow', '’', 's', '7th', 'annual', 'research', 'symposium', '300', 'attende', 'expect', 'on', 'campu', 'plu', '600', 'onlin', 'readby4th']"
196,2019-03-08 15:34:16,"['the', 'babi', 'shark', 'part', 'oh', 'my', 'gosh', '😂', 'httpstcoban0ubxv83']"
197,2019-03-06 00:12:36,"['jennybogoni', 'announc', 'fund', 'to', 'support', 'read', 'captainsl', 'project', 'thank', 'to', 'williampennfdn', 'and', 'philafound', 'readby4thsummit']"
198,2019-03-06 00:07:16,"['dr', 'hite', 'talk', 'about', 'recent', 'classroom', 'renov', 'and', 'progress', 'in', 'classroom', 'so', 'excit', 'for', 'my', 'littl', 'guy', 'to', 'start', 'k', 'next', 'year', 'phlschool', 'thriveatf', 'readby4thsummit', 'httpstcomxryhskpmi']"
199,2019-03-06 00:01:40,"['“', 'everi', 'child', 'in', 'thi', 'citi', 'is', 'everyon', '’', 's', 'child', '”', 'phillymayor', '—', 'we', 'all', 'have', 'a', 'respons', 'to', 'make', 'sure', 'our', 'children', 'can', 'read', 'philli', 'earlyliteraci', 'read', 'readby4thsummit', 'readby4th']"
200,2019-03-05 23:39:23,"['thank', 'you', 'andrea', 'blassingam', 'and', 'joy', 'mcintyr', 'for', 'help', 'us', 'celebr', 'the', 'amaz', 'work', 'of', 'our', 'readby4th', 'partner', 'readby4thsummit', 'sdpface', 'httpstco0ro1wf84pf']"
201,2019-03-05 23:26:00,"['happen', 'now', 'readby4thsummit', 'httpstcodjqgbbcagv']"
202,2019-03-01 16:45:45,"['germy224', 'let', 'me', 'see', 'who', 'is', 'avail', 'can', 'you', 'send', 'me', 'your', 'email', 'address', 'i', '’', 'd', 'like', 'to', 'send', 'you', 'invit', 'to', 'our', 'event', 'tuesday', 'night', 'and', 'to', 'our', 'commun', 'mobil', 'work', 'group', 'on', 'monday', 'or', 'email', 'me', 'at', 'thakerafreelibraryorg']"
203,2019-02-28 03:36:22,"['thank', 'you', 'ibx', 'httpstcos1j5pcjdkc']"
204,2019-02-14 16:12:59,"['great', 'convers', 'with', 'readby4th', 'attend', 'work', 'group', 'thi', 'morn', 'about', 'these', 'recommend', 'and', 'what', 'we', 'can', 'do', 'here', 'in', 'philli', 'thank', 'ameracadp', 'httpstcogtatxylukn']"
205,2019-02-13 16:28:29,"['love', 'thi', 'profil', 'of', 'two', 'amaz', 'readby4th', 'read', 'captain', 'andrea', 'and', 'amanda', 'blassingam', 'httpstcouajbyxzjhq']"
206,2019-02-12 22:15:13,"['seem', 'up', 'your', 'alley', 'trolleycardin', 'or', 'clarkvillephl', 'local44beerbar', 'httpstcopjoqfh3iym']"
207,2019-02-09 16:10:44,"['sound', 'like', 'you', '’', 'd', 'make', 'a', 'great', 'readingcaptain', 'too', 'citi', 'commission', '😉', 'httpstcoltg0bo8n4o']"
208,2019-02-08 14:27:34,"['❤️', 'our', 'readby4th', 'partner', 'at', 'firstupearli', 'they', 'offer', 'lot', 'and', 'lot', 'of', 'terrif', 'workshop', 'for', 'parent', 'and', 'educ', 'httpstco2ibeustnl6']"
209,2019-02-07 15:10:07,"['arockar', 'lol', 'ye', '“', 'mommi', 'goe', 'to', 'meet', '”']"
210,2019-02-06 01:38:08,"['thank', 'you', 'for', 'host', 'us', 'girardcolleg', 'httpstcosiqxnybfpt']"
211,2019-02-05 14:02:01,"['thank', 'you', 'for', 'be', 'here', 'httpstcowtil32h3ac']"
212,2019-02-02 02:13:19,"['freelibrari', 'nope', 'nope', 'teamjess']"
213,2019-02-01 18:53:02,"['👏👏maggiempott', 'httpstco5jepujlaql']"
214,2019-01-25 11:01:34,"['mcchome', 'mfray7', '6abc', 'estherkatro', 'is', 'there', 'a', 'clip', 'of', 'thi', 'segment', 'onlin']"
215,2019-01-24 16:03:31,"['if', 'district', 'have', 'to', 'pick', 'up', 'these', 'cost', 'will', 'they', 'get', 'reimburs', 'by', 'the', 'feder', 'govern', 'after', 'the', 'shutdown', 'end', 'repdwightevan', 'httpstcolrhrjv7m6f']"
216,2019-01-21 15:27:33,"['thank', 'you', 'templem', 'seamac', 'and', 'neighborhood', 'volunt', 'for', 'help', 'sort', '3000', 'book', 'in', 'record', 'time']"
217,2019-01-21 15:25:28,"['south', 'philli', 'read', 'captain', 'encourag', 'mlkday2019', 'volunt', 'to', 'becom', 'readby4th', 'read', 'captain', 'httpstcotjnchl8b2d']"
218,2019-01-19 18:10:35,"['enjoy', 'csfp', 'read', 'with', 'csfphiladelphia', 'and', 'drexelso', 'readby4th']"
219,2018-12-14 19:31:29,"['lot', 'of', 'love', 'for', 'treehousebook', 'at', 'the', 'readby4th', 'parent', 'council', 'meet', 'thi', 'week', 'look', 'like', 'thi', 'wa', 'a', 'great', 'event', 'httpstconfreqmxwzo']"
220,2018-12-12 16:31:03,"['k8iedid', 'over', 'here', 'it', '’', 's', 'amazon', 'and', 'boo', 'boo', 'butt']"
221,2018-12-12 02:17:47,"['doe', 'pleasetouch', 'sell', 'squigglesptm', 'ornaments🎄']"
222,2018-12-11 20:53:39,"['great', 'afternoon', 'launch', 'the', 'readby4th', 'activ', 'read', 'workshop', 'big', 'thank', 'to', 'williampennfdn', 'all', 'the', 'member', 'of', 'the', 'earli', 'learn', 'work', 'group', 'and', 'everyon', 'who', 'ha', 'help', 'make', 'thi', 'happen', 'httpstco3ssbo2rrzj']"
223,2018-12-07 18:53:23,"['🎺remind', 'to', 'readby4th', 'partner', 'and', 'freelibrari', 'staff', 'the', 'deadlin', 'to', 'submit', 'your', 'idea', 'for', 'support', 'from', 'the', 'read', 'by', '4th', 'innov', 'fund', 'is', 'tuesday', '1211', 'learn', 'more', 'and', 'appli', 'here', 'httpstcornpjzumqu8']"
224,2018-12-07 15:01:06,"['tag', 'a', 'few', 'member', 'of', 'the', 'readby4th', 'home', 'librari', 'work', 'group', 'as', 'we', '’', 've', 'been', 'so', 'lucki', 'to', 'work', 'with', 'read', 'recycl', 'let', '’', 's', 'gotv', 'for', 'ann', 'parentchildhom', 'westphillyafel', 'treehousebook', 'philaread', 'williampennfdn', 'httpstcolmhyltlqnn']"
225,2018-12-03 15:28:32,"['k8iedid', 'ye', 'i', 'still', 'can', '’', 't', 'figur', 'out', 'how', 'to', 'watch', 'instagram', 'stori', 'though', '👵🏻']"
226,2018-11-30 20:42:11,"['my', 'weekend', 'read', 'just', 'arriv', 'congrat', 'munrorichardson', 'samanthacleav', 'httpstco0k2ggf9khu']"
227,2018-11-19 22:05:17,"['phled', 'httpstcojnwsfj1qzg']"
228,2018-11-16 01:21:52,"['how', 'write', 'help', 'kid', 'readby4th', 'mightywrit', 'philwp86', 'httpstcoikahhv1vi3']"
229,2018-11-13 18:45:22,"['maggiempott', 'pennalexand', 'leaschoolhsa', 'wpcn', 'anyon', 'in', 'west', 'philli', 'want', 'to', 'do', 'thi', 'with', 'me', 'httpstcotigru0xxh3']"
230,2018-11-09 14:12:33,"['susanbneuman', 'can', 'you', 'share', 'link']"
231,2018-11-09 01:29:33,"['can', 'not', 'believ', 'the', 'lyft', 'ride', 'i', 'just', 'had', 'driver', 'told', 'stori', 'after', 'stori', 'from', 'the', '“', 'real', 'news', '”', 'on', 'infowar', 'and', 'i', 'somehow', 'got', 'him', 'to', 'add', 'whyynew', 'to', 'hi', 'favorit']"
232,2018-11-09 00:44:39,"['glad', 'to', 'be', 'celebr', 'treehousebook', 'and', 'champion', 'of', 'literaci', 'with', 'readby4th', 'partner', 'at', 'westphillyafel', 'peccaresphilli', 'springboardntl', 'fathersread365', 'and', 'more', 'httpstco9ey69xcayx']"
233,2018-11-06 13:27:04,"['ye', 'we', 'just', 'had', 'a', 'close', 'call', 'httpstcoxlp11gbcsw']"
234,2018-11-01 23:56:39,"['with', 'superhero', 'mask', 'as', 'mom', 'of', 'prek', 'kid', 'who', 'wear', 'superhero', 'stuff', 'as', 'much', 'as', 'he', 'can', 'thi', 'make', 'me', 'excit', 'for', 'k', '❤️', 'httpstcog2gjzknc5m']"
235,2018-10-26 02:16:12,"['bikemamadelphia', 'look', 'like', 'thi', 'wa', 'one', 'day', 'onli', 'but', 'mayb', 'for', 'next', 'year', 'httpstcosotxxdelxj']"
236,2018-10-25 20:47:24,"['wherea', 'gritti', 'may', 'be', 'a', 'hideou', 'monster', 'but', 'he', 'is', 'our', 'hideou', 'monster', 'httpstco6zmxpsj0s9']"
237,2018-10-24 13:46:23,"['one', 'takeaway', 'will', 'sign', 'up', 'for', 'commonsens', 'parent', 'newslett', 'for', 'rec', 'httpstcocmeh81nlu']"
238,2018-10-17 15:08:02,"['i', 'spi', 'fathersread365', 'httpstcolkohaojiaw']"
239,2018-10-04 14:08:09,"['newskag', 'phlschoolboard', 'is', 'there', 'a', 'link', 'to', 'the', 'present', 'onlin']"
240,2018-10-04 01:38:07,"['❤️', 'the', 'readby4th', 'partner', 'network', 'such', 'an', 'inspir', 'group', 'of', 'org', 'and', 'individu', 'do', 'amaz', 'work', 'everi', 'day', 'westphillyafel', 'smithplayground', 'phlschool', 'phlmoe', 'phillyreadingcoach', 'readingcaptain', 'mani', 'more', 'httpstcon8g846rhgt']"
241,2018-10-01 14:53:01,"['amaz', 'momentum', 'in', 'philli', 'around', 'make', 'sure', 'all', 'children', 'have', 'access', 'to', 'book', 'babybookclub', 'firstquarterforliteraci', 'httpstcozuxwsmwrvk']"
242,2018-09-28 14:43:06,"['happi', 'about', 'firstquarterforliteraci', 'with', 'phillysjunit', 'and', 'joel9on', 'flyeaglesfly\u2060', '\u2060', 'httpstcowymgyudko7']"
243,2018-09-21 17:15:38,"['cmcgeeiii', 'phillydotcom', 'i', 'havent', 'tri', 'it', 'but', 'i', 'think', 'you', 'can', 'sign', 'in', 'with', 'a', 'freelibrari', 'card', 'httpstcokcawopdnvi']"
244,2018-09-18 21:07:47,"['❤️', '❤️', '❤️', 'httpstcoaurfzvi1z7']"
245,2018-09-14 13:57:32,"['👇thi', 'sound', 'like', 'a', 'great', 'night', 'if', 'ani', 'phled', 'school', 'need', 'attend', 'pledg', 'for', 'backtoschool', 'check', 'out', 'page', '4', 'of', 'the', 'famili', 'packet', 'at', 'httpstcoqcw1krv8pb', 'httpstcotcphpkohmf']"
246,2018-09-14 13:50:32,"['absolut', 'check', 'out', 'httpstcoqcw1krv8pb', 'for', 'powerpoint', 'slide', 'perfect', 'for', 'backtoschool', 'night', 'plu', 'check', 'out', 'the', 'famili', 'packet', 'for', 'handout', 'phled', 'httpstcozs6hggccso']"
247,2018-09-13 21:23:54,"['thi', 'made', 'my', 'day', 'great', 'news', 'for', 'an', 'amaz', 'school', 'commun', 'httpstcoyc7j5mmtfp']"
