,created_at,tweet_text
219,2009-06-29 19:26:48,"['enjoy', 'a', 'pil', 'as', 'even', 'arriv', 'at', 'the', 'deuren', 'marktplatz', 'while', 'the', 'girl', 'buy', 'shoe']"
220,2009-06-29 11:39:23,"['germani', 'believ', 'i', 'my', 'grammar', 'affect', 'to', 'be']"
221,2009-06-29 09:18:44,"['om', 'the', 'train', 'to', 'aachen', 'to', 'visit', 'charlemagn']"
222,2009-06-28 14:25:47,"['at', 'the', 'tierheimfest', 'an', 'annual', 'celebr', 'at', 'the', 'anim', 'shelter']"
223,2009-06-24 14:14:35,"['sip', 'a', 'cappuccino', 'on', 'a', 'beauti', 'day', 'i', 'duren', 'glad', 'to', 'not', 'be', 'in', 'a', 'meet']"
224,2009-06-23 15:25:40,"['enjoy', 'german', 'dessert', 'and', 'coffe']"
225,2009-06-19 19:49:45,"['at', 'clt', 'put', 'mom', 'on', 'a', 'plane', 'it', 'busi']"
226,2009-06-15 16:12:09,"['krista', 'birthday', 'today']"
227,2009-06-14 15:08:47,"['downtown', 'today', 'to', 'see', 'the', 'site', 'with', 'mom']"
228,2009-06-13 18:48:03,"['at', 'seagrov', 'shop', 'for', 'a', 'chamberpot']"
229,2009-06-11 11:23:04,"['tmrix', 'i', 'read', 'food', 'professor', 'lol']"
230,2009-06-10 23:12:08,"['mom', 'is', 'here', 'indian', 'for', 'dinner', 'at', 'saffron']"
231,2009-06-08 20:26:50,"['subway', 'for', 'dinner', 'hot', 'queasin']"
232,2009-06-06 19:21:50,"['at', 'tast', 'of', 'charlott', 'with', 'bob', 'and', 'krista']"
233,2009-06-05 17:06:00,"['afternoon', 'is', 'meet', 'stew', 'with', 'prolix', 'salad']"
234,2009-06-05 11:27:47,"['wait', 'in', 'the', 'rain', 'for', 'the', 'bu']"
235,2009-06-03 19:03:34,"['explor', 'the', 'idea', 'of', 'set', 'up', 'a', 'comput', 'school', 'in', 'rwanda']"
236,2009-06-02 21:13:25,"['listen', 'to', 'krista', 'complain', 'about', 'school']"
237,2009-06-02 12:31:19,"['tri', 'to', 'rememb', 'the', 'server', 'password', 'oh', 'dear']"
238,2009-05-31 13:49:11,"['tri', 'out', 'a', 'perl', 'modul', 'to', 'autoconvert', 'rtf', 'to', 'html']"
239,2009-05-30 17:18:14,"['back', 'up', 'with', 'idriv', '221', 'hour', 'to', 'go']"
240,2009-05-30 15:39:31,"['krista', 'had', 'a', 'friend', 'over', 'for', 'a', 'sleepov', 'it', '1139', 'and', 'theyr', 'still', 'not', 'up']"
241,2009-05-29 23:32:56,"['bought', 'two', 'more', 'book', 'on', 'the', 'catastrop', 'that', 'wa', 'the', 'cccp']"
242,2009-05-29 21:48:40,"['go', 'to', 'see', 'up', 'tonight']"
243,2009-05-29 20:06:24,"['almost', 'home']"
244,2009-05-29 13:22:06,"['second', 'cup', 'of', 'coffe', 'no', 'jitter', 'yet']"
245,2009-05-28 20:50:32,"['work', 'on', 'a', 'grant', 'propos', 'to', 'whale', 'the', 'save']"
246,2009-05-28 15:12:17,"['rule', 'of', 'thumb', 'if', 'you', 'got', 'a', 'comput', 'viru', 'it', 'probabl', 'not', 'like', 'the', 'flu', 'randomit', 'like', 'an', 'std', 'behavior']"
247,2009-05-28 13:05:05,"['on', 'the', 'road', 'again']"
248,2009-05-27 22:31:50,"['thi', 'is', 'too', 'funni', 'httpwwwflickrcomphotosjoshlewis2161626058']"
249,2009-05-26 23:21:21,"['read', 'the', 'gulag', 'archipeligo']"
250,2009-05-26 19:17:32,"['wish', 'for', 'ac']"
251,2009-05-26 16:39:49,"['tri', 'out', 'twitterberri']"
252,2009-05-24 23:38:17,"['whod', 'have', 'thought', 'that', 'read', 'a', 'bio', 'of', 'stalin', 'could', 'be', 'such', 'a', 'downer']"
253,2009-05-24 18:02:29,"['think', 'about', 'electron', 'portfolio', 'with', 'web', 'duh', 'point', 'doh']"
254,2009-05-23 18:31:22,"['have', 'a', 'first', 'cup', 'of', 'coffe', 'for', 'the', 'day', 'brain', 'happi', 'now']"
255,2009-05-23 10:44:34,"['threeday', 'weekend', 'yay', 'now', 'i', 'can', 'get', 'caught', 'up', 'on', 'work']"
256,2009-05-22 15:33:27,"['the', 'meet', 'is', 'so', 'crowd', 'we', 'have', 'to', 'tessel']"
257,2009-05-22 01:44:27,"['just', 'discov', 'httpwwwdiigocom']"
258,2009-05-21 17:55:45,"['tri', 'to', 'rememb', 'all', 'the', 'thing', 'i', 'wa', 'suppos', 'to', 'have', 'done', 'alreadi', 'while', 'do', 'the', 'the', 'thing', 'that', 'actual', 'need', 'to', 'be', 'done']"
259,2009-05-19 22:38:45,"['logic', 'ha', 'won', 'me', 'over', 'or', 'not']"
260,2009-05-19 17:35:55,"['1', '1', '3', 'for', 'larg', 'valu', 'of', '1']"
261,2009-05-19 11:04:22,"['it', 'cool', 'again', 'for', 'the', 'temperatur', 'outsid']"
262,2009-05-18 12:27:12,"['locat', 'httpdconf', 'ltsighgt']"
263,2009-05-17 18:21:54,"['finish', 'pay', 'the', 'bill', 'have', 'a', 'catalog', 'of', 'minutia', 'for', 'tomorrow', 'one', 'hope', 'the', 'whole', 'is', 'greater', 'than', 'the', 'sum', 'of', 'the', 'part']"
264,2009-05-17 13:14:12,"['sip', 'a', 'cappucino', 'i', 'brew', 'with', 'a', 'rwandan', 'coffe', 'i', 'found', 'cheap', 'esta', 'yum']"
265,2009-05-17 01:31:26,"['enjoy', 'the', 'cool', 'night', 'frog', 'are', 'too']"
266,2009-05-16 18:06:24,"['wait', 'for', 'kid', 'to', 'tri', 'on', 'a', 'swimsuit', 'while', 'it', 'pour', 'outsid', 'the', 'target']"
267,2009-05-16 16:53:01,"['tri', 'out', 'the', 'flatrock', 'grill', 'for', 'lunch']"
268,2009-05-14 13:51:35,"['meet', 'all', 'day', 'no', 'exit']"
269,2009-05-13 17:51:08,"['lot', 'of', 'liquid', 'io', 'today']"
270,2009-05-13 10:05:49,"['look', 'forward', 'to', 'anoth', 'beauti', 'day', 'spent', 'under', 'fluoresc']"
271,2009-05-11 21:31:46,"['tri', 'big', 'view', 'diner', 'food', 'wa', 'okay', 'not', 'cheap']"
272,2009-05-11 13:15:08,"['meet', 'all', 'day', 'sysiphu', 'ha', 'noth', 'on', 'me']"
273,2009-05-11 01:34:31,"['upload', 'a', 'bunch', 'of', 'photo', 'to', 'flickr']"
274,2009-05-10 22:26:13,"['at', 'the', 'theater', 'to', 'see', 'star', 'trek', 'krista', 'isnt', 'be', 'veri', 'grace', 'about', 'it']"
275,2009-05-10 18:10:33,"['at', 'mcleod', 'farm', 'look', 'at', 'the', 'old', 'car']"
276,2009-05-10 12:09:27,"['beauti', 'morn', 'nice', 'breez']"
277,2009-05-09 22:40:53,"['dinner', 'at', 'jon', 'and', 'jasnasalway', 'a', 'delight']"
278,2009-05-09 16:56:34,"['at', 'the', 'rooster', 'with', 'the', 'kid', 'nice', 'to', 'be', 'back', 'in', 'hartsopoli']"
279,2009-05-09 11:49:06,"['aaahhh', 'coffe', 'momentari', 'laps', 'of', 'weekend', 'morn', 'ennui', 'when', 'i', 'consid', 'all', 'the', 'thing', 'i', 'hypothet', 'could', 'get', 'done', 'then', 'yawn']"
280,2009-05-09 01:46:57,"['home', 'again', 'stop', 'for', 'beer', 'and', 'milk', 'product', 'of', 'grain', 'befor', 'and', 'after', 'the', 'cow', 'respect']"
281,2009-05-08 23:05:05,"['enjoy', 'the', 'nice', 'weather', 'at', 'a', 'cafe', 'while', 'the', 'kid', 'paint', 'potteri', 'couldnt', 'talk', 'them', 'into', 'trek']"
282,2009-05-08 21:15:33,"['krista', 'and', 'friend', 'age', 'add', 'up', 'to', '22', 'near', 'a', 'critic', 'mass', 'of', 'giggl', 'come', 'from', 'back', 'there']"
283,2009-05-08 12:03:40,"['get', 'paperwork', 'in', 'order', 'sort', 'alphabet', 'by', 'number', 'of', 'page', 'seem', 'to', 'be', 'a', 'good', 'system', 'like', 'a', 'chines', 'dictionari']"
284,2009-05-07 23:00:16,"['talk', 'to', 'the', 'lit', 'geek', 'who', 'in', 'the', 'etern', 'citi', 'it', 'her', 'birthday']"
285,2009-05-07 00:44:24,"['home', 'and', 'tire', 'daughter', 'act', 'rude', 'all', 'even', 'sure', 'caus', 'by', 'her', 'mitochondri', 'dna']"
286,2009-05-06 12:19:50,"['the', 'car', 'wait', 'like', 'a', 'sullen', 'beast', 'anticip', 'the', 'sprint', 'between', 'long', 'rest', 'but', 'first', 'i', 'should', 'put', 'pant', 'on']"
287,2009-05-05 22:05:02,"['wife', 'enplan', 'kid', 'tri', 'on', 'cloth', 'out', 'of', 'the', 'sixti', 'rain', 'come']"
288,2009-05-05 17:40:41,"['after', 'nearli', '4', 'hr', 'meet', 'c02', 'load', 'abov', 'optim', 'level', 'remedi', 'with', 'increas', 'caffein', 'document', 'effect', 'for', 'medic', 'scienc']"
289,2009-05-05 12:50:49,"['next', 'up', 'increas', 'co2', 'intak', 'in', 'council', 'meet', 'breakfast', 'may', 'coincid']"
290,2009-05-05 11:41:04,"['get', 'readi', 'for', 'the', 'commut', 'adelheid', 'leav', 'for', 'italia', 'today', 'with', 'her', 'flock', 'of', 'student']"
291,2009-05-04 23:25:38,"['tsingtao', 'schmecht', 'yum', 'yum']"
292,2009-05-04 16:40:11,"['appl', 'in', 'syrup', 'a', 'crusti', 'hat', 'spring', 'dessert']"
293,2009-05-04 11:56:28,"['i', 'do', 'not', 'like', 'them', 'sam', 'who', 'eat', 'i', 'do', 'not', 'like', 'thi', 'threehour', 'meet']"
294,2009-05-03 22:55:58,"['best', 'wii', 'fit', 'adv', 'ski', 'time', '45', 'second']"
295,2009-05-03 16:02:02,"['deed', 'is', 'done', 'name', 'read', 'no', 'rain', 'time', 'to', 'eat']"
296,2009-05-03 12:49:14,"['time', 'for', 'the', 'blackrob', 'pa', 'de', 'deux', 'the', 'grad', 'of', 'you', 'waitin', 'the', 'hope', 'it', 'doesnt', 'rain', 'on', 'our', 'tassalatin', 'everybodi', 'say', 'baaaaaaahhh']"
297,2009-05-03 11:06:13,"['graduat', 'to', 'rain', 'or', 'not', 'to', 'rain', 'that', 'is', 'the', 'question', 'but', 'more', 'importantli', 'will', 'there', 'be', 'park']"
298,2009-05-02 16:07:31,"['make', 'chicken', 'curri', 'penn', 'pasta', 'for', 'lunch']"
299,2009-05-02 13:15:10,"['time', 'to', 'cut', 'the', 'grass', 'again']"
300,2009-05-01 22:07:49,"['after', 'work', 'parti', 'cool', 'talk', 'about', 'four', 'russian', 'poet', 'who', 'wrote', 'poem', 'for', 'each', 'other', 'dure', 'the', 'purg']"
301,2009-05-01 16:59:11,"['left', 'lunch', 'tuna', 'in', 'tummi', 'desk', 'for', 'dessert']"
302,2009-05-01 12:53:01,"['enjoy', 'the', 'cool', 'morn', 'air', 'smell', 'like', 'il']"
303,2009-04-30 18:05:00,"['attend', 'talk', 'on', 'women', 'in', 'islam']"
304,2009-04-30 16:38:39,"['readi', 'to', 'eat', 'my', 'raw', 'fish']"
305,2009-04-30 14:42:10,"['meet', 'on', 'peopl', 'process', 'and', 'technolog']"
306,2009-04-29 12:04:58,"['done', 'blog', 'for', 'the', 'day', 'httphigheredblogspotcom']"
307,2009-04-28 17:46:26,"['quiet', 'contemplationcheck', 'what', 'next']"
308,2009-04-28 13:50:06,"['meet', 'again']"
309,2009-04-27 12:25:49,"['meet', 'all', 'day']"
310,2009-04-26 22:49:51,"['nap', 'done', 'time', 'to', 'write', 'for', 'a', 'while']"
311,2009-04-26 16:28:08,"['at', 'carowinsan', 'expens', 'way', 'to', 'lose', 'one', 'lunch']"
312,2009-04-25 18:27:46,"['final', 'turn', 'on', 'the', 'ac']"
313,2009-04-25 05:05:04,"['lost', 'about', 'twenti', 'buck', 'in', 'the', 'neighborhood', 'poker', 'game', 'a', 'semimonthli', 'event']"
314,2009-04-24 10:35:39,"['wake', 'caffein', 'blog']"
315,2009-04-23 16:47:19,['digest']
316,2009-04-23 10:57:32,"['morn', 'again', 'how', 'did', 'that', 'happen', 'and', 'whi', 'doe', 'my', 'bodi', 'think', 'there', 'ought', 'to', 'be', '26', 'hour', 'in', 'a', 'day']"
317,2009-04-21 18:04:52,"['budget', 'meet', 'caffein', 'meter', 'blink', 'yellow']"
318,2009-04-21 16:19:24,"['go', 'to', 'lunch', 'at', 'culinari', 'school', 'casfeteria']"
319,2009-04-21 02:03:47,"['too', 'tiredgood', 'night', 'cruel', 'world']"
320,2009-04-20 22:15:30,"['make', 'chicken', 'masala', 'wait', 'for', 'the', 'rice', 'to', 'cook']"
321,2009-04-20 12:47:12,"['mani', 'meet', 'today', '2nd', 'cup', 'of', 'coffe']"
322,2009-04-20 01:31:10,"['play', 'backgammon', 'with', 'dad']"
323,2009-04-19 14:54:53,"['krista', 'cinorol', 'were', 'awesom']"
324,2009-04-19 04:03:19,"['home', 'help', 'krista', 'make', 'cinnamon', 'roll', 'from', 'the', 'dough', 'we', 'made', 'earlier']"
325,2009-04-19 00:02:32,"['at', 'the', 'gala', 'all', 'lala']"
326,2009-04-18 20:39:01,"['get', 'readi', 'for', 'the', 'gala', 'can', 'you', 'see', 'me', 'in', 'a', 'tux', 'i', 'feel', 'like', 'a', 'penguin']"
327,2009-04-18 15:55:19,"['just', 'mow', 'the', 'spaghetti', 'make', 'grass', 'for', 'lunch', 'in', 'a', 'hurri']"
328,2009-04-17 23:54:39,"['at', 'jcsu', 'intern', 'shindig', 'for', 'the', 'inaugur']"
329,2009-04-17 18:59:29,"['head', 'home', 'to', 'get', 'kk', 'then', 'back', 'for', 'intnl', 'night']"
330,2009-04-17 17:56:21,"['code', 'enjoy', 'the', 'weather']"
331,2009-04-17 01:14:22,"['play', 'wii', 'fat', 'with', 'the', 'kid']"
332,2009-04-16 03:34:42,"['work', 'on', 'attrit', 'statist']"
333,2009-04-15 20:36:26,"['get', 'twitter', 'to', 'work', 'with', 'facebook']"
334,2009-04-15 20:02:51,"['still', 'wait', 'for', 'the', 'meet', 'to', 'start']"
335,2009-04-10 14:08:03,"['relax', 'with', 'the', 'parent']"
336,2009-04-07 15:14:09,"['do', 'laundri', 'contmplat', 'the', 'mean', 'of', 'lint']"
337,2008-05-19 16:42:05,"['edit', 'my', 'chapter', 'on', 'assess']"
338,2008-05-19 15:31:27,"['tomato', 'pie', 'for', 'lunchyum']"
339,2008-05-19 14:04:36,"['crunch', 'number']"
340,2008-05-19 12:56:07,"['in', 'meet']"
341,2008-05-19 12:32:11,"['get', 'some', 'fresh', 'air', 'befor', 'librari', 'meet']"
342,2007-03-20 11:54:14,"['work', 'need', 'coffe']"
343,2007-03-19 02:27:32,"['write', 'p104']"
