,created_at,tweet_text
18,2021-06-09 22:10:48,"['klugeregbert', 'christophnebgen', 'in', 'diesem', 'fall', 'ging', 'es', 'aber', 'nicht', 'um', 'steuern', 'da', 'finanzamt', 'kommt', 'da', 'auf', 'ander', 'wege', 'zum', 'erfolg', 'gerad', 'bei', 'der', 'kfzsteuer']"
19,2021-06-09 14:31:05,"['christophnebgen', 'dass', 'sie', 'dann', 'in', 'gefängni', 'kämen', 'halt', 'ich', 'für', 'sehr', 'unwahrscheinlich', 'ich', 'kenn', 'keinen', 'derartigen', 'fall', 'da', 'würde', 'wohl', 'vorher', 'einfach', 'mal', 'ihr', 'konto', 'gepfändet', 'werden', 'oder', 'ander', 'vollstreckungsmaßnahmen', 'eingeleitet']"
20,2021-06-08 22:07:16,"['schaafstefan', 'martynalin', 'jungnaiv', 'da', 'kommt', 'noch', 'dazu', 'früher', 'hatten', 'wir', 'ein', 'halb', 'jahr', 'spekulationsfrist', 'für', 'wertpapier', 'und', 'zwei', 'jahr', 'für', 'immobilien', 'dann', 'wurd', 'da', 'auf', 'ein', 'und', 'zehn', 'jahr', 'erhöht', 'außerdem', 'konnten', 'bei', 'den', 'kapitaleinkünften', 'werbungskosten', 'abgezogen', 'werden']"
21,2021-06-08 14:50:42,"['mariusraab', 'gertwoellmann', 'welt', 'wenig', 'auto', 'fände', 'ich', 'allerd', 'gar', 'nicht', 'so', 'schlecht', 'derzeit', 'bin', 'ich', 'morgen', 'schneller', 'in', 'kiel', 'al', 'in', 'der', 'innenstadt']"
22,2021-06-08 14:45:03,"['martynalin', 'jungnaiv', 'früher', 'hatten', 'wir', 'aber', 'auch', 'ein', 'teileinkünfteverfahren', 'davor', 'anrechnung', 'der', 'kst']"
23,2021-06-08 14:43:01,"['martynalin', 'jungnaiv', 'da', 'wäre', 'ein', 'frage', 'an', 'olafscholz', 'woran', 'ein', 'änderung', 'gescheitert', 'ist', 'nachdem', 'es', 'anfang', 'so', 'aussah', 'al', 'kämen', 'änderungen', 'recht', 'schnell']"
24,2021-06-08 14:02:13,"['martynalin', 'jungnaiv', 'es', 'hat', 'ja', 'einen', 'guten', 'grund', 'dass', 'wir', 'die', 'abgeltungssteu', 'haben', 'wir', 'könnten', 'jetzt', 'wieder', 'zurück', 'zu', 'einem', 'anrechnungsverfahren', 'bei', 'voller', 'besteuerung', 'der', 'kapitalerträg', 'wie', 'auch', 'im', 'koalitionsvertrag', 'vorgesehen', 'aber', 'da', 'da', 'nicht', 'so', 'ganz', 'einfach', 'ist', 'wurd', 'da', 'nicht', 'umgesetzt']"
25,2021-06-08 13:56:27,"['sofademon', 'martynalin', 'plu', 'soli']"
26,2021-06-07 11:32:05,"['thesuingon', 'sowhi', 'krrrck', 'gibt', 'es', 'am', 'ag', 'reinbek', 'so', 'viel', 'schöne', 'nachbarschaftsstreitigkeiten', 'wie', 'ich', 'vermut']"
27,2021-06-07 10:50:01,"['es', 'wird', 'immer', 'nur', 'von', 'der', 'kalten', 'progress', 'gesprochen', 'aber', 'die', 'besteuerung', 'von', 'scheinrenditen', 'in', 'höhe', 'der', 'inflationsr', 'ist', 'auch', 'ein', 'problem']"
28,2021-06-07 10:35:48,"['auf', 'seit', '917', 'sind', 'in', 'der', 'abbildung', 'offensichtlich', 'die', 'spaltenüberschriften', 'vertauscht']"
29,2021-06-06 01:41:07,"['ajarncom', 'they', 'have', 'those', 'luggag', 'load', 'machin', 'at', 'the', 'hamburg', 'airport', 'for', 'a', 'few', 'year', 'now', 'and', 'i', 'am', 'not', 'a', 'big', 'fan']"
30,2021-06-05 13:29:12,"['in', 'deutschland', 'brauchen', 'wir', 'extra', 'ein', 'ladesäulenverordnung', 'um', 'vorzuschreiben', 'dass', 'an', 'allen', 'säulen', 'mit', 'debit', 'vulgo', 'ec', 'und', 'kreditkart', 'bezahlt', 'werden', 'kann', 'anstatt', 'dass', 'die', 'anbiet', 'da', 'von', 'sich', 'au', 'machen']"
31,2021-06-04 17:18:41,"['annwaeltin', 'korrekt', 'wäre', 'es', 'den', 'schinken', 'durch', 'ein', 'schnitzel', 'zu', 'ersetzen']"
32,2021-06-04 17:17:01,"['der', 'war', 'ja', 'ganz', 'amüsant', 'aber', 'in', 'dem', 'handbuch', 'restrukturierung', 'sanierung', 'insolvenz', 'sind', 'so', 'viel', 'schreibfehl', 'einig', 'der', 'beiträg', 'wurden', 'offensichtlich', 'nicht', 'richtig', 'korrektur', 'gelesen']"
33,2021-06-04 17:14:05,"['verlagchbeck', 'da', 'wird', 'die', 'phantasi', 'angeregt', 'wa', 'in', 'diesen', 'unanständigen', 'vertriebsniederlassungen', 'vor', 'sich', 'geht', 'gemeint', 'sind', 'wohl', 'unselbständig', 'httpstcoqbmufct1cz']"
34,2021-06-04 14:53:57,"['gertwoellmann', 'wdr', 'dielink', 'briexing', 'fdp', 'johannesvogel', 'zumal', '5', 'ja', 'eher', 'konservativ', 'ist']"
35,2021-06-04 10:17:02,"['da', 'sind', 'gute', 'neuigkeiten', 'hoffentlich', 'sieht', 'da', 'bverfg', 'da', 'auch', 'so', 'httpstco3cvbifo6vl']"
36,2021-06-04 09:31:25,"['i', 'have', 'just', 'been', 'pfizer']"
37,2021-06-01 15:28:53,"['volkervotsmei', 'handelsblatt', 'wa', 'ist', 'daran', 'so', 'bemerkenswert', 'dass', 'sie', 'es', 'mit', 'einem', 'ausrufezeichen', 'versehen']"
38,2021-06-01 15:22:30,"['miriamvollm', 'mariusraab', 'würde', 'mich', 'freuen', 'glaub', 'ich', 'aber', 'nicht', 'sonst', 'wären', 'in', 'ländern', 'mit', 'deutlich', 'geringerem', 'durchschnittseinkommen', 'nicht', 'so', 'viel', 'auto', 'auf', 'den', 'straßen']"
39,2021-05-31 19:53:09,"['moritzvg', 'anwaltsgelab', 'wie', 'kommen', 'die', '30', 'zustand', 'hat', 'man', 'da', 'nicht', 'mitarbeit', 'für', 'die', 'unproduktiven', 'tätigkeiten']"
40,2021-05-31 19:50:11,"['anwaltsgelab', 'pawragraph', 'in', 'hamburg', 'in', 'der', 'großkanzlei', 'arbeiten', 'und', 'in', 'buxtehud', 'wohnen', 'ging', 'auch']"
41,2021-05-31 12:54:54,"['ajarncom', 'wow', 'that', 'realli', 'close']"
42,2021-05-30 23:53:33,"['gamefreakdp', 'zengarten', 'hoellenaufsicht', '12', 'tonnen', 'ist', 'doch', 'nicht', 'besond', 'schwer', 'so', 'viel', 'wiegt', 'ein', 'vw', 'golf', 'auch', 'mindesten']"
43,2021-05-30 19:50:20,"['markusdd5', 'mich', 'wundert', 'allerd', 'dass', 'tesla', 'seit', 'acht', 'jahren', 'keinen', 'weg', 'gefunden', 'hat', 'da', 'zu', 'umgehen']"
44,2021-05-29 21:53:20,"['danadelux', 'ich', 'will', 'dies', 'datenschutzdesast', 'auch', 'nicht', 'wo', 'es', 'kein', 'ander', 'möglichkeit', 'gibt', 'gehe', 'ich', 'nicht', 'hin']"
45,2021-05-29 10:50:30,"['stickboybangkok', 'so', 'mbk', 'got', 'open', '1984']"
46,2021-05-29 10:23:58,"['missbilligend', 'herzmolekuel', 'da', 'ei', 'ist', 'von', 'nestlé', 'die', 'süßen', 'aufstrich', 'sind', 'von', 'den', 'schwartauer', 'werken']"
47,2021-05-27 13:19:54,"['askklarna', 'esraef', 'klarna', 'now', 'you', 'start', 'to', 'worri', 'about', 'confidenti']"
48,2021-05-27 10:33:26,"['adressel', 'vor', 'allem', 'aber', 'weil', 'der', 'wirtschaftseinbruch', 'deutlich', 'wenig', 'schlimm', 'war', 'al', 'zuerst', 'befürchtet']"
49,2021-05-24 22:26:05,"['nielsbock', 'dirksleg', 'thesuingon', 'ich', 'war', 'tatsächlich', 'mal', 'im', 'urlaub', 'in', 'thailand', 'im', 'finanzamt', 'also', 'nicht', 'den', 'ganzen', 'urlaub']"
50,2021-05-24 10:23:05,"['westaflex', 'pfalzfoto', 'etjittkeenwood', 'wer', 'kommt', 'denn', 'auf', 'sowa', 'für', 'unabsehbar', 'folgen', 'werden', 'auch', 'klein', 'verletzungen', 'dokumentiert']"
51,2021-05-23 20:45:36,"['für', 'den', 'ersten', 'versuch', 'gar', 'nicht', 'so', 'schlecht', 'httpstcooui2kxnlkq']"
52,2021-05-23 10:06:30,"['frednietzsche11', 'italiancom', 'thai', 'baht', 'had', 'thi', 'currenc', 'sign', 'long', 'befor', 'bitcoin', 'exist', 'that', 'about', '25']"
53,2021-05-23 01:44:00,"['pharmahexx', 'da', 'ist', 'eindeutig', 'ein', 'elefantenfuß']"
54,2021-05-22 11:50:48,"['gertwoellmann', 'ihr', 'glück', 'ist', 'dass', 'die', 'veranlagung', '2020', 'noch', 'lang', 'nicht', 'abgeschlossen', 'ist', 'und', 'sie', 'da', 'damit', 'immer', 'noch', 'angeben', 'oder', 'nachmelden', 'kann', 'um', 'steuerhinterziehung', 'zu', 'vermeiden']"
55,2021-05-22 10:53:28,"['tofreudenberg', 'joernmuel', 'die', 'wurd', 'ja', 'durch', 'ein', 'einigung', 'zwischen', 'deutschland', 'und', 'italien', 'verhindert']"
56,2021-05-21 14:34:32,"['jensspahn', 'regsprech', 'henrietterek', 'rkide', 'erst', '40', 'viel', 'zu', 'spät', 'viel', 'zu', 'langsam']"
57,2021-05-20 18:17:56,"['sitacuiss', 'maweki1', 'kay36549398', 'gertwoellmann', 'briexing', 'dielink', 'au', 'derzeitigen', 'faktoren', 'die', 'politisch', 'entschieden', 'sind', 'von', 'einer', 'rendit', 'darf', 'man', 'da', 'eigentlich', 'gar', 'nicht', 'sprechen', 'da', 'wirkt', 'nur', 'für', 'den', 'einzelnen', 'auf', 'basi', 'heutig', 'berechnungen', 'so', 'deshalb', 'vermeintlich', 'da', 'sind', 'eben', 'nur', 'scheinrenditen']"
58,2021-05-20 08:29:15,"['sitacuiss', 'maweki1', 'kay36549398', 'gertwoellmann', 'briexing', 'dielink', 'stirbt', 'man', 'vor', 'dem', 'rentenalt', 'dann', 'ist', 'die', 'rendit', 'stark', 'negativ', 'wenn', 'es', 'ein', 'witw', 'gibt', 'bei', 'unverheirateten', 'ist', 'der', 'einsatz', 'komplett', 'weg', 'waisenrenten', 'fallen', 'kaum', 'in', 'gewicht']"
59,2021-05-20 08:27:01,"['sitacuiss', 'maweki1', 'kay36549398', 'gertwoellmann', 'briexing', 'dielink', 'und', 'doch', 'machen', 'sie', 'genau', 'da', 'mit', 'dem', 'verwei', 'auf', 'die', 'vermeintlich', 'rendit', 'der', 'staatlichen', 'rentenversicherung', 'im', 'übrigen', 'muss', 'man', 'laut', 'der', 'studi', 'der', 'hansböcklerstiftung', 'dgb', 'auf', 'die', 'sie', 'sich', 'offensichtlich', 'beziehen', '84', 'werden', 'um', 'dies', 'renditen', 'zu', 'erzielen']"
60,2021-05-19 21:09:41,"['luciwest', 'ning', 'is', 'just', 'tell', 'me', 'that', 'they', 'use', 'these', 'in', 'thailand', 'as', 'a', 'medicin', 'against', 'jellyfish', 'sting']"
61,2021-05-19 19:39:26,"['maweki1', 'gertwoellmann', 'briexing', 'dielink', 'müssen', 'sie', 'nicht', 'unbedingt', 'je', 'nachdem', 'wie', 'hoch', 'die', 'dividend', 'ausfällt']"
62,2021-05-19 17:54:28,"['luciwest', 'i', 'think', 'akelei', 'is', 'a', 'differ', 'plant', 'strang', 'but', 'i', 'have', 'seen', 'morn', 'glori', 'onli', 'as', 'leav', 'packag', 'in', 'the', 'asian', 'supermarket', 'shelv']"
63,2021-05-19 16:53:58,"['luciwest', 'so', 'it', 'neither', 'i', 'just', 'found', 'it', 'amaz', 'that', 'i', 'have', 'eaten', 'morn', 'glori', 'so', 'often', 'but', 'just', 'learn', 'from', 'your', 'pictur', 'that', 'it', 'is', 'a', 'beauti', 'flower']"
64,2021-05-19 16:47:46,"['luciwest', 'that', 'not', 'water', 'spinach', 'i', 'guess', 'but', 'saltmarsh', 'morn', 'glori']"
65,2021-05-19 10:47:10,"['am', 'samstag', 'macht', 'die', 'außengastronomi', 'auf', 'bei', '12°', 'und', 'regenschauern', 'ich', 'gehe', 'dann', 'wohl', 'mal', 'vorbei', 'und', 'amüsier', 'mich', 'über', 'die', 'frierenden', 'unentwegten']"
66,2021-05-19 07:53:26,"['annagallinahh', 'wa', 'ist', 'denn', 'beim', 'handelsregist', 'lo', 'vor', 'corona', 'erfolgt', 'die', 'eintragung', 'einer', 'gmbh', 'nach', 'einzahlung', 'de', 'stammkapit', 'innerhalb', 'von', 'tagen', 'jetzt', 'sind', 'es', 'teil', 'monat']"
67,2021-05-17 18:54:57,"['klausurrelef', 'rafael94042474', 'oder', 'jeder', 'behält', 'seinen', 'namen', 'da', 'geht', 'schon', 'länger']"
68,2021-05-17 18:45:18,"['in', 'der', 'bonusrund', 'meint', 'er', 'dann', 'sein', 'anwalt', 'hätte', 'ihm', 'geraten', 'zu', 'klagen', 'ich', 'find', 'ja', 'schon', 'dass', 'man', 'von', 'einem', 'fachanwalt', 'für', 'arbeitsrecht', 'erwarten', 'kann', 'dass', 'er', 'weiß', 'dass', 'mehr', 'al', 'zehn', 'mitarbeit', 'nicht', 'unbedingt', 'mehr', 'al', '10', 'nach', 'kschg', 'sein', 'müssen']"
69,2021-05-17 18:42:47,"['3n', 'ma2', 'perfektioniert', 'dies', 'untauglichen', 'vorgehensweis', 'noch', 'indem', 'er', 'einfach', 'sagt', 'da', 'akzeptier', 'ich', 'nicht']"
70,2021-05-17 18:37:25,"['abordrami', 'desunderscor', 'schnellenbachj', 'beid', 'gibt', 'es', 'auch', 'bei', 'netflix']"
71,2021-05-17 17:26:30,"['2n', 'ma1', 'weigert', 'sich', 'einfach', 'die', 'kündigung', 'entgegen', 'zu', 'nehmen', 'profitipp', 'so', 'kann', 'man', 'ein', 'kündigung', 'nicht', 'verhindern']"
72,2021-05-17 17:25:02,"['weil', 'ich', 'gerad', 'bei', 'thedirt12', 'lese', 'wa', 'man', 'al', 'arbeitnehm', 'nach', 'einer', 'kündigung', 'nicht', 'machen', 'sollt', 'hier', 'mal', 'die', 'absurdesten', 'verhaltensweisen', 'au', 'arbeitgebersicht', '1n']"
73,2021-05-17 16:58:05,"['wenn', 'ich', 'jetzt', 'noch', 'hartweizenmehl', 'find', 'gibt', 'es', 'frisch', 'pasta', 'httpstcowzgyuw4kf6']"
74,2021-05-17 16:54:37,"['tobasyt', 'christophnebgen', 'dafür', 'ab', 'heut', 'übergewichtig', 'dann', 'eben', 'so']"
75,2021-05-17 16:53:27,"['tobasyt', 'christophnebgen', 'rechtsanwält', 'und', 'steuerberat', 'sind', 'in', 'hamburg', 'noch', 'nicht', 'freigegeben', 'hier', 'wird', 'innerhalb', 'der', 'prio', '3', 'nochmal', 'unterschieden']"
76,2021-05-16 23:51:57,"['leonbergmann', 'ist', 'da', 'nicht', 'ein', 'bisschen', 'overdress', 'die', 'meisten', 'kollegen', 'tragen', 'nicht', 'mal', 'mehr', 'krawatt', 'ich', 'habe', 'da', 'gefühl', 'ich', 'bin', 'einer', 'der', 'letzten']"
77,2021-05-16 23:29:22,"['cjckalb', 'anwaltsgelab', 'ist', 'aber', 'ein', 'bisschen', 'weit', 'um', 'täglich', 'nach', 'münchen', 'zu', 'pendeln']"
78,2021-05-16 23:18:36,"['xemid', 'noreenthiel', 'für', 'werbefrei', 'gute', 'unterhaltung', 'zahl', 'ich', 'noch', 'mal', 'extra']"
79,2021-05-15 19:06:35,"['lawen4c', 'christophnebgen', 'ulfposh', 'schon', 'ist', 'gut', 'da', 'haben', 'sie', 'schon', 'vor', '30', 'jahren', 'gemacht']"
80,2021-05-15 14:53:02,"['chlorerik', 'kachelmann', 'kann', 'ich', 'nicht', 'bestätigen']"
81,2021-05-15 14:40:10,"['hoellenaufsicht', 'abaerbock', 'mir', 'kam', 'schon', 'der', 'gedank', 'dass', 'dies', 'debatt', 'über', 'den', 'abschluss', 'von', 'abaerbock', 'den', 'grünen', 'ganz', 'gelegen', 'kommt', 'da', 'solang', 'eben', 'nicht', 'über', 'deren', 'inhalt', 'diskutiert', 'wird']"
82,2021-05-15 14:36:19,"['stbbloecker', 'da', 'versucht', 'hamburg', 'zwar', 'schon', 'aber', 'offensichtlich', 'nicht', 'konsequ', 'genug']"
83,2021-05-15 14:35:49,"['stbbloecker', 'die', 'einzig', 'wirksam', 'dämpfung', 'wäre', 'entsprechend', 'viel', 'zu', 'bauen', 'egal', 'ob', 'privat', 'oder', 'öffentlich', 'damit', 'der', 'nachfrageüberhang', 'beseitigt', 'wird']"
84,2021-05-15 12:31:37,"['leimbachstb', 'dstvberlin', 'antjetillmann', 'lotharbind', 'die', 'kapitalgeschaften', 'kann', 'man', 'ja', 'vorziehen']"
85,2021-05-13 16:25:05,"['i', 'realli', 'like', 'water', 'monitor', 'httpstcowhat1bkwsl']"
86,2021-05-13 11:26:26,"['dassteuerbuero', 'stbbloecker', 'da', 'heißt', 'du', 'bist', 'dann', 'nicht', 'reingekommen', 'in', 'den', 'baumarkt', 'oder', 'konntest', 'du', 'da', 'ander', 'nachweisen', 'hier', 'reicht', 'alternativ', 'die', 'metrokart']"
87,2021-05-13 11:17:56,"['co2klima', 'kachelmann', 'noch', 'besser', 'sähe', 'sie', 'au', 'wenn', 'man', 'die', 'späne', 'nicht', 'verbrännt']"
88,2021-05-13 11:15:53,"['matthiasrehfel1', 'kachelmann', 'rauskuck', 'wenn', 'der', 'wald', 'voll', 'ist', 'kann', 'man', 'die', 'bäume', 'auch', 'einfach', 'stehen', 'lassen']"
89,2021-05-11 18:52:00,"['heut', 'ausgangssperr', 'von', '21', 'bi', '24', 'uhr', 'ist', 'ja', 'auch', 'sehr', 'sinnvol']"
90,2021-05-10 17:00:29,"['luciwest', 'da', 'sind', 'in', 'hamburg', 'maxim', '300', 'bi', '400', '€', 'da', 'kommt', 'ja', 'auf', 'den', 'schuldendienst', 'noch', 'dazu', 'insofern', 'scheint', 'mir', 'da', 'sehr', 'hoch', 'aber', 'haben', 'die', 'dann', 'zum', 'türsteher', 'auch', 'noch', 'wie', 'in', 'bangkok', 'pool', 'und', 'gym']"
91,2021-05-09 19:04:06,"['aarefrank', 'drhuch', 'dafür', 'wird', 'umgehend', 'die', 'grilllizenz', 'entzogen']"
92,2021-05-09 19:03:12,"['nilsehnert', 'drhuch', 'den', 'schmeißt', 'man', 'ja', 'auch', 'nicht', 'auf', 'den', 'grill', 'sondern', 'isst', 'ihn', 'roh']"
93,2021-05-09 18:50:00,"['lawen4c', 'xyreo3', 'weil', 'die', 'besser', 'verdienenden', 'kommen', 'und', 'bereit', 'sind', 'mehr', 'zu', 'bezahlen', 'ist', 'da', 'nicht', 'offensichtlich']"
94,2021-05-09 18:47:43,"['lawen4c', 'xyreo3', 'ja', 'bi', 'die', 'besser', 'verdienenden', 'kamen', 'am', 'anfang', 'der', 'gentrifizierung', 'sind', 'die', 'mieten', 'noch', 'günstig']"
95,2021-05-09 18:45:32,"['thsattelberg', 'spannend', 'wa', 'sie', 'all', 'so', 'machen']"
96,2021-05-09 18:09:29,"['luciwest', 'hast', 'du', 'ein', 'erklärung', 'ist', 'da', 'normal', 'für', 'ny', 'dass', 'die', '1300', 'bi', '1700', 'an', 'wohngeld', 'zahlen', 'für', 'ein', 'dreizimmerwohnung', 'httpstcop2bxnuvwml']"
97,2021-05-09 12:48:37,"['nytim', 'whi', 'are', 'the', 'mainten', 'fee', 'so', 'high']"
98,2021-05-09 11:17:05,"['sternitrulla', 'xaeni2', 'bertschulz', 'ja', 'aber', 'arm', 'zu', 'siebt', 'in', 'einem', 'zimmer', 'im', 'hinterhau']"
99,2021-05-07 19:01:09,"['blumeleoni', 'da', 'ist', 'natürlich', 'auch', 'noch', 'ein', 'aspekt', 'bei', 'dem', 'gesetz', 'httpstcom1or0o5b5']"
100,2021-05-06 06:55:03,"['gertwoellmann', 'alexlaw1', 'tschenp', 'im', 'ifsg', 'wird', 'ja', 'ausdrücklich', 'auf', 'die', 'ermittlung', 'de', 'rki', 'verwiesen', 'auf', 'welcher', 'rechtsgrundlag', 'steht', 'die', 'sonderermittlung']"
101,2021-05-05 16:58:52,"['demigur1', 'ajarncom', 'no', 'vaccin', 'give', '100', 'safeti']"
102,2021-05-04 16:17:53,"['luciwest', 'not', 'just', 'variant', 'the', 'chanc', 'will', 'be', 'higher', 'that', 'vaccin', 'peopl', 'will', 'still', 'get', 'sick', 'as', 'no', 'vaccin', 'is', '100', 'effect', 'though', 'risk', 'children', 'get', 'sick', 'is', 'the', 'worst', 'part', 'of', 'thi', 'polici']"
103,2021-05-03 18:52:26,"['man', 'nennt', 'mich', 'auch', 'den', 'einspruchsautomaten']"
104,2021-05-03 18:44:40,"['catgangberlin', 'yeda', 'ja', 'und', 'vor', 'allem', 'ein', 'paprikakris', 'paprika', 'wird', 'gerad', 'zum', 'statussymbol']"
105,2021-05-03 16:58:43,"['stbbloecker', 'alexschueffn', 'da', 'ist', 'ein', 'wirklich', 'wichtig', 'qualifik', 'für', 'die', 'so', 'wichtig', 'digitalisierung', 'in', 'unserem', 'beruf']"
106,2021-05-03 16:25:47,"['adressel', 'dafür', 'haben', 'wir', 'den', 'eindruck', 'dass', 'an', 'ander', 'stell', 'dafür', 'ihr', 'finanzverwaltung', 'mehr', 'al', 'vorher', 'wegen', 'erhöhung', 'von', 'vorauszahlungen', 'nachfragt']"
107,2021-05-03 16:23:44,"['adressel', 'sie', 'meinen', 'die', 'einfach', 'erstattung', 'von', 'vorauszahlungen', 'da', 'wird', 'einig', 'dies', 'jahr', 'einholen']"
108,2021-05-03 14:27:10,"['adressel', 'anpassungen', 'von', 'vorauszahlungen', 'sind', 'doch', 'kein', 'hilfen', 'sondern', 'können', 'ohnehin', 'jederzeit', 'beantragt', 'werden']"
109,2021-05-02 18:56:16,"['schon', 'praktisch', 'in', 'zeiten', 'wo', 'nur', 'essen', 'zum', 'mitnehmen', 'erlaubt', 'so', 'ein', 'warmhaltevorrichtung', 'im', 'auto', 'httpstcorfpy9mxydm']"
110,2021-05-02 14:08:35,"['olafscholz', 'karllauterbach', 'in', 'anderen', 'nachrichten', 'in', 'gb', 'geht', 'da', 'bier', 'au', 'weil', 'nach', 'weitgehenden', 'impfungen', 'die', 'menschen', 'dort', 'bereit', 'draußen', 'ihr', 'bier', 'trinken', 'können']"
111,2021-05-01 16:18:51,"['die', 'krönung', 'war', 'dann', 'jetzt', 'schicken', 'sie', 'einen', 'voucher', 'den', 'man', 'ausschneiden', 'soll', 'für', 'rückfragen', 'damit', 'die', 'zugeordnet', 'werden', 'können', 'wer', 'denkt', 'sich', 'sowa', 'au']"
112,2021-05-01 16:17:18,"['luciwest', 'mit', 'dem', 'ir', 'hat', 'man', 'viel', 'spaß', 'oder', 'die', 'verblüffen', 'mich', 'immer', 'wieder', 'erst', 'schicken', 'sie', 'kommentarlo', 'einen', 'scheck', 'dann', 'brauchen', 'sie', 'fast', 'zwei', 'jahr', 'um', 'festzustellen', 'dass', 'ich', 'recht', 'habe', 'und', 'der', 'mandant', 'ihnen', 'nicht', 'mehr', 'schuldet']"
113,2021-05-01 14:26:23,"['ambrosianuss', 'ich', 'denk', 'seit', 'einem', 'jahr', 'wenn', 'man', 'da', 'vergleicht', 'dann', 'geht', 'es', 'un', 'doch', 'noch', 'sehr', 'gut']"
114,2021-05-01 10:39:15,"['ajarncom', 'that', 'right', 'here', 'in', 'hamburg', 'restaur', 'are', 'close', 'sinc', 'novemb', 'and', 'no', 'end', 'in', 'sight', 'onli', 'takeaway', 'allow']"
