,created_at,tweet_text
142,2015-11-20 15:28:42,"['not', 'consid', 'longterm', 'invest', 'valu', 'driver', 'such', 'as', 'esg', 'is', 'a', 'failur', 'of', 'fiduciari', 'duti', '”', 'unepfi', 'impinv', 'httpstcoxbsb2vutbn']"
143,2015-11-19 21:17:48,"['tom', 'founder', 'blakemycoski', 'launch', 'impact', 'fund', 'for', 'socialinnov', 'startup', 'via', 'fastcompani', 'socent', 'impinv', 'httpstcotuw3gwkijp']"
144,2015-11-19 15:37:34,"['london', 'fintech', 'startup', 'eburyuk', 'which', 'provid', 'fx', 'and', 'credit', 'for', 'sme', 'and', 'foundat', 'rais', '83m', 'of', 'invest', 'from', 'vitruvia', 'partner']"
145,2015-11-13 19:12:33,"['choos', 'btwn', 'return', 'amp', 'unlock', 'impact', 'with', 'your', 'capit', 'no', 'longer', 'a', 'zerosum', 'game', 'option', 'impinv', 'socent', 'laborsec', 'httpstcosiulpyqg5p']"
146,2015-11-11 23:41:36,"['if', 'impact', 'invest', 'crack', 'the', 'advis', 'audienc', 'it', 'will', 'have', 'hit', 'the', 'mainstream', 'impinv', 'socent', 'httpstcozopituz5si']"
147,2015-11-07 18:15:07,"['success', 'crowdfund', 'as', 'valid', 'amp', 'pipelin', 'dvlpmt', 'x', 'earlystag', 'investor', 'crowdfund', 'mseedimpact', 'emerge15', 'httpstco2vyyn0dvvd']"
148,2015-11-07 13:39:00,"['share', 'economi', 'isnt', 'a', 'trend', 'it', 'a', 'transform', 'len', 'on', 'the', 'futur', 'of', 'valu', 'and', 'trust', 'rachelbotsman', 'emerge15', 'httpstconsusul6pn0']"
149,2015-11-07 13:36:25,"['the', 'circulareconomi', 'need', 'a', 'tax', 'shift', 'from', 'labour', 'to', 'resourc', 'consumpt', 'to', 'go', 'mainstream', 'emerge15', 'httpstcoqrrezjer5w']"
150,2015-11-05 22:34:56,"['fund', 'manag', 'to', 'justifi', 'their', 'impact', 'soon', 'amp', 'truste', 'wont', 'be', 'abl', 'to', 'hide', 'behind', 'fiduciari', 'respons', 'impinv', 'httpstco5uwus4hcoy']"
151,2015-11-05 22:17:36,"['50', 'impinv', 'portfolio', 'alreadi', 'do', '58bn', 'on', 'deeper', 'impact', 'amp', 'target', '500', 'more', 'inspir', 'talk', 'charlykleissn', 'npcthink', 'socent']"
152,2015-11-03 10:59:14,"['fluiditi', 'as', 'intellig', 'econom', 'system', 'at', 'disrupt', 'innov', 'festiv', 'httpstcopvtjhfpucu', 'via', 'httpstcohrnztxqjs2', 'thinkdif']"
153,2015-10-28 07:34:01,"['18', 'of', 'greenhous', 'gase', 'attribut', 'to', 'livestock', 'product', 'gt', 'than', 'global', 'transport', 'emiss', 'bittman', 'globalwarm', 'httpstcoq4qhzhot0a']"
154,2015-10-20 14:35:50,"['should', 'compani', 'exec', 'be', 'held', 'account', 'to', 'stakehold', 'with', 'the', 'rigour', 'that', 'are', 'held', 'to', 'sharehold', 'provoc', 'view', 'criticalmass15']"
155,2015-10-20 13:57:49,"['problem', 'of', 'definit', 'for', 'socent', 'polici', 'make', 'vs', 'sector', 'fluiditi', 'to', 'optimis', 'for', 'impact', 'kjboyl', 'criticalmass15', 'httpstcopz4pnhpxax']"
156,2015-10-20 13:46:01,"['comfort', 'around', 'donat', '100', 'risk', 'vs', 'concern', 'around', 'impinv', 'requir', 'a', 'chang', 'in', 'mindset', 'amp', 'gvmt', 'intervent', 'kjboyl', 'criticalmass15']"
157,2015-10-20 09:28:13,"['poverti', 'allevi', 'environment', 'cost', 'vs', 'how', 'to', 'achiev', 'sustain', 'impact', 'impinv', 'criticalmass15', 'tippingpoint', 'httpstco7dko26y3bx']"
158,2015-10-19 14:32:06,"['pwcuk', 'timm', 'for', 'quantifi', 'amp', 'monetis', 'impact', 'to', 'optimis', 'tradeoff', 'and', 'assess', 'impinv', 'option', 'criticalmass15', 'httptcoypi9ackfiq']"
159,2015-10-19 13:18:16,"['ikea', 'effect', 'get', 'your', 'stakehold', 'involv', 'in', 'the', 'build', 'out', 'of', 'your', 'impact', 'framework', 'to', 'gener', 'engag', 'criticalmass15', 'impinv']"
160,2015-10-19 10:26:44,"['forget', 'hatershyp', 'amp', 'get', 'wrap', 'in', 'the', 'work', 'of', 'doer', 'to', 'build', 'vision', 'amp', 'find', 'stamina', 'to', 'fight', 'futil', 'ablimpact', 'impinv', 'criticalmass15']"
161,2015-10-14 11:35:26,"['impinv', 'can', 'shift', 'from', 'be', 'a', 'privileg', 'of', 'activ', 'investor', 'to', 'mainstream', 'via', 'resonanceltd', 'simc2', 'httptcoc1to9jgw3z']"
162,2015-10-14 10:48:21,"['ethicalspac', '£265m', 'properti', 'portfolio', 'show', 'how', 'socent', 'can', 'be', 'a', 'success', 'and', 'profit', 'busi', 'simc2', 'httptcoxlcbd0f7c']"
163,2015-10-14 09:17:07,"['harvey', 'mcgrath', 'impinv', 'must', 'have', 'intention', 'amp', 'return', 'can', 'rang', 'from', 'concessionari', 'to', 'competit', 'one', 'simc2', 'httptcoyey6uyvwbz']"
164,2015-09-01 08:51:56,"['doe', 'capit', 'or', 'it', 'absenc', 'caus', 'poverti', 'via', 'prosyn', 'httptcojum7zs4cid', 'impinv', 'socimp']"
165,2015-08-19 16:34:58,"['the', 'valu', 'of', 'an', 'eleph', 'dead', 'or', 'aliv', 'infograph', 'on', 'conserv', 'sustain', 'via', 'aanzaloni', 'httptcomwik6ltmi8']"
166,2015-08-17 20:34:43,"['you', 'can', 'not', 'use', 'the', 'formula', 'of', 'the', 'past', 'to', 'resolv', 'the', 'problem', 'of', 'the', 'futur', 'carlosslim', 'on', 'inclusivecapit', 'impinv', 'socinv']"
167,2015-08-13 15:35:58,"['moral', 'develop', 'ecobiographi', 'and', 'postconvent', 'world', 'view', 'drive', 'ceo', 'to', 'take', 'action', 'sustain', 'httpstcoqbfuha5ytq']"
168,2015-07-24 05:28:06,"['globalwarm', 'denier', 'are', 'an', 'endang', 'speci', 'via', 'dana', 'nuccitelli', 'httptcojmj0cke2t6', 'sustain', 'impinv']"
169,2015-07-22 20:49:11,"['the', 'extraordinari', 'power', 'of', 'ordinari', 'peopl', 'if', 'philanthropi', 'is', 'care', '4', 'human', 'everi', 'impinv', 'philanthrop', 'act', 'httptcod0cvpu27hx']"
170,2015-07-18 07:29:42,"['redefin', 'the', 'exclus', 'of', 'personhood', 'by', 'social', 'cognit', 'in', 'a', 'globe', 'that', 'we', 'share', 'sustain', 'conserv', 'httpstcobap53icp7x']"
171,2015-07-15 19:06:03,"['and', 'sure', 'impinv', 'socinv', 'httpstco4iemnr8g4n']"
172,2015-07-15 07:47:37,"['uk', 'energi', 'outlook', 'httptcotbne7zhk6b', 'via', 'raconteur', 'cleanenergi', 'sustain', 'impinv', 'httptcomiekzsusol']"
173,2015-07-15 07:34:35,"['financingfund', 'landscap', 'of', 'uk', 'entrepreneur', 'infograph', 'httptcob9knihbuhr']"
174,2015-07-11 09:21:54,"['what', 'the', 'moonshot', 'master', 'teach', 'us', 'about', 'about', 'think', 'big', 'creat', 'wealth', 'amp', 'impact', 'the', 'world', 'via', 'welovelean', 'httpstcopkzkjjiphp']"
175,2015-07-08 07:44:32,"['the', 'import', 'of', 'gender', 'equal', 'to', 'impinv', 'socimp', 'investor', 'via', 'thegiin', 'and', 'jpmorgan', 'report', 'httptco2zinocev0q']"
176,2015-06-24 13:57:00,"['big', 'data', 'innov', 'meet', 'impact', 'socinv', 'socinn', 'socent', 'socimp', 'impinv', 'httpstco0chvubcri1']"
177,2015-06-17 14:47:52,"['the', 'blue', 'gold', 'new', 'frontier', 'sustain', 'valu', 'opportun', 'and', 'threat', 'via', 'valuewalk', 'impinv', 'httptconizyamlmna', 'httptcokjbvrmwmlb']"
178,2015-06-16 19:04:11,"['impinv', 'map', 'for', 'colombia', 'via', 'lgtvp', 'rutan', 'acimedellin', 'ciscolombia', 'socinv', 'socent', 'latam', 'httptcofcige55zlc', 'httptcovgl0dqplpq']"
179,2015-06-13 08:07:28,"['will', 'venturecapit', 'ever', 'be', 'crowd', 'out', 'by', 'crowdfund', 'via', 'caiaassoci', 'httpstcoshsitkmxnb']"
180,2015-06-10 20:09:09,"['tech', 'cultur', 'of', 'failur', 'as', 'a', 'learn', 'and', 'innov', 'process', 'is', 'crucial', 'for', 'impinv', 'success', 'via', 'rodneyschwartz', 'httpstcocuhdhnalsf']"
181,2015-06-08 09:13:58,"['gregbdavi', 'httpstcorzistrbyvg']"
182,2015-06-05 15:54:29,"['is', 'a', 'regulatori', 'exempt', 'need', 'to', 'help', 'impinv', 'socinv', 'becom', 'mainstream', 'httpstconuey62lcit']"
183,2015-06-02 05:09:43,"['interest', 'alloc', 'vs', 'aum', 'differ', 'in', 'the', 'recent', 'jpmgiin', 'impinv', 'socinv', 'report', 'httptcolxjt4hrwfi', 'httptcodptboxp5ay']"
184,2015-05-22 19:36:39,"['clean', 'energi', 'invest', 'landscap', 'via', 'echoinggreen', 'httptcoxlw4zh115v', 'climat', 'impinv', 'socimp', 'socfin', 'httptcoetcr0we061']"
185,2015-05-20 05:22:34,"['simplifi', '3', 'success', 'uk', 'impact', 'bond', 'via', 'worthston', 'socimp', 'impinv', 'socfin', 'socfinuk', 'triodosuk', 'resonanceltd', 'httptcokrkoxmkvei']"
186,2015-05-14 23:59:23,"['without', 'high', 'price', 'the', 'oil', 'stori', 'doesnt', 'hold', 'amp', 'with', 'them', 'cleanenergi', 'is', 'more', 'competit', 'via', 'mcl1965', 'whebconf', 'httptcovuvxdtueyz']"
187,2015-05-14 09:42:31,"['rodneyschwartz', 'arent', 'tax', 'credit', 'though', 'a', 'way', 'of', 'derisk', 'impinv', 'amp', 'encourag', 'new', 'investor', 'to', 'tipto', 'the', 'space', 'httptcohgkjqqkffq']"
188,2015-05-12 23:00:43,"['insight', 'view', 'on', 'sustain', 'openinnov', 'biz', 'model', 'by', 'prof', 'solomondarwin', 'berkeleyhaa', 'londonescal', 'httptcooulelkxdo0']"
189,2015-04-23 17:51:56,"['a', 'must', 'read', 'list', 'on', 'impact', 'invest', 'socinv', 'impinv', 'httpstcoqzjq39dd2u']"
190,2015-04-20 18:10:55,"['impactbas', 'a', 'search', 'resourc', 'of', 'impinv', 'fund', 'across', 'variou', 'asset', 'class', 'impact', 'theme', 'and', 'geotarget', 'calvertfdn', 'httptcoccvuh4kjcw']"
191,2015-04-13 14:01:06,"['if', 'you', 'thought', 'fintech', 'wa', 'lucr', 'alreadi', 'wait', 'until', 'fincommerc', 'join', 'the', 'parti', 'httptcoa8nynagvzn', 'techcitynew']"
192,2015-04-08 14:54:54,"['infograph', 'the', 'impact', 'invest', 'ecosystem', 'impinv', 'socimp', 'via', 'missioninvest', 'httptcofi2n6brm2l', 'httptcorkx8s3il6n']"
193,2015-04-03 08:50:28,"['the', 'import', 'of', 'impinv', 'investor', 'portfolio', 'in', 'the', 'circulareconomi', 'via', 'mmmaretich', 'httptcongvqu1ba6', 'httptcotfzmft2bgw']"
194,2015-03-25 12:59:51,"['social', 'money', 'explor', 'microsav', 'in', 'india', 'socialinnov', 'impinv', 'vía', 'fintechhk', 'gatesfound', 'httptcol4dgxab2pn', '”']"
195,2015-03-23 16:46:25,"['7', 'sign', 'you', 'are', 'clueless', 'about', 'incom', 'inequ', 'impinv', 'sustain', 'vía', 'fortunemagazin', 'httptcolhl1spqzgk', 'httptcoativyoxuaf']"
196,2015-03-20 19:04:37,"['qualiti', 'measur', 'amp', 'manag', 'to', 'achiev', 'social', 'valu', 'creation', 'impinv', 'httptcoicdzbjim7o', 'impinv', 'httptcogyboqsnmg', '”']"
197,2015-03-15 12:04:25,"['mashlow', 'hierarchi', 'of', 'need', 'v20', 'vía', 'hootsuit', 'httptcorpakcfjpur', 'httptco4gbjqww6uj']"
198,2015-03-09 18:49:30,"['european', 'alternativefin', 'market', 'could', 'top', '€7bn', 'in', '2015', 'via', 'cambridgeuni', 'httptcopwqlfnl0tk', 'impinv']"
199,2015-03-05 13:15:37,"['fantast', 'greatbritain', 'film', 'on', 'whi', 'the', 'uk', 'is', 'no1', 'for', 'social', 'impact', 'invest', 'amp', 'socent', 'httptcowx7hysoqti', 'impinv', 'cabinetofficeuk', '”']"
200,2015-03-02 18:38:57,"['global', 'invest', 'in', 'fintech', 'ha', 'more', 'than', 'tripl', 'dure', 'the', 'last', 'five', 'year', 'httptcoshkgzowtwv…', 'via', 'fintechhk', 'httptcobsblgdclv']"
201,2015-03-02 15:15:18,"['barclay', 'and', 'techstart', 'gear', 'up', 'for', 'fintech', 'acceler', 'httptcompbdpa3hid']"
202,2015-02-25 22:26:37,"['the', 'boil', 'fintech', 'scene', 'via', 'newrulesinvest', 'infograph', 'techcityuk', 'tceurop', 'httptcojmzyfpjndm', 'httptcogqdgcruiz2']"
203,2015-02-23 20:01:50,"['can', 'investor', 'put', '100', 'of', 'fund', 'to', 'work', 'for', 'social', 'benefit', 'csrwire', 'articl', 'explor', 'the', 'drive', 'behind', 'impinv', 'httptcoo3p32pod8m', '”']"
204,2015-02-09 06:57:20,"['technat', '2015', 'a', 'detail', 'pictur', 'of', 'uk', 'digit', 'economi', 'via', 'techcityuk', 'ukstartupnew', 'httptco9vyecanubp', 'httptcojemvra0ff']"
205,2015-02-02 18:34:48,"['london', 'fintech', 'sector', 'is', 'bigger', 'than', 'silicon', 'valley', 'or', 'new', 'york', 'vía', 'rockingfox', 'httptcodixejqpbaa', 'httptcomuia5alfwx', '”']"
206,2015-01-15 19:15:58,"['366bn', 'in', 'greenbond', 'issuanc', 'in', '2014', 'a', 'big', 'jump', 'vs', '2013', 'say', 'climatebond', 'via', 'annefieldonlin', 'httptcoruqitpq64o', 'impinv', '”']"
207,2015-01-13 00:03:39,"['9', 'peopl', 'shape', 'the', 'world', 'through', 'social', 'innov', 'bigsocietycap', 'maxhavelaarfr', 'impinv', 'socimp', 'via', 'pariswoldwid', 'httptcolvqkcsd70']"
208,2015-01-12 23:52:34,"['portrait', 'of', '9', 'peopl', 'shape', 'the', 'world', 'through', 'social', 'innov', 'razoo', 'udac', 'compartamosbanc', 'navdanyarfst', 'httptco5q74vraqgt']"
209,2015-01-04 04:39:33,"['the', 'sharingeconomi', 'and', 'how', 'fintech', 'will', 'shape', 'the', 'futur', 'of', 'financi', 'servic', 'httptco0xt62hebz5']"
210,2014-12-29 23:43:24,"['how', 'to', 'master', 'the', '5', 'level', 'of', 'highli', 'effect', 'deleg', 'bizzwrit', 'httptcok4m5u7lo26', '”']"
211,2014-12-26 02:50:14,"['25', 'billion', 'adult', 'don', '’', 't', 'have', 'a', 'bank', 'account', 'mobil', 'phone', 'are', 'chang', 'that', 'httptcodvxvww0twx', 'gsma', 'httptco15qkwsu1en', 'fintech']"
212,2014-12-26 02:46:42,"['top', '50', 'invest', 'in', 'fintech', 'in', '2014', 'divid', 'by', 'sector', 'via', 'anatecio', 'venturecapit', 'invest', 'in', 'startup', 'httptcoebnmktiej8', '”']"
213,2014-12-25 19:00:42,"['a', 'top', 'vs', 'bottom', 'line', 'test', 'for', 'tech', 'startup', 'plan', 'to', 'go', 'ipo', 'well', 'see', 'httptco0qegmo3mdq', '”']"
214,2014-12-24 05:36:39,"['the', 'path', 'to', 'ipo', 'vía', 'hugoschuitema', 'httptcou32zh1nhdr', 'vc', 'valuat', 'roi', 'startup', 'entrepreneur', 'httptcojzcah49ytv', '”']"
215,2014-12-23 13:37:47,"['can', 'bank', 'master', 'disrupt', 'fintech', 'innov', 'via', 'steveden', 'innotrib', 'httptconxcu2u3zc6', 'creativeeconomi']"
216,2014-12-13 16:23:05,"['success', 'depend', 'more', 'on', 'resili', 'and', 'a', 'love', 'of', 'your', 'work', 'than', 'iq', 'httptcocw05edj01i']"
217,2014-12-13 16:11:48,"['top', '10', 'market', 'book', 'of', '2014', 'httptcosbkuvfrrmi', 'httptcowimgwdloah']"
218,2014-12-08 20:14:15,"['latest', 'trend', 'in', 'altern', 'financ', 'via', 'nestauk', 'adrianashton2', 'httptcop8ybcexzri', 'socinv', 'crowdfund', 'httptcocbyifkz7gg', '”']"
219,2014-12-07 10:29:02,"['social', 'impact', 'bond', 'challeng', 'httptcosougt7kbat', 'socimp', 'socinv', 'socent', 'httptco4ypre9wsjr', '”']"
220,2014-12-07 10:25:55,"['latest', 'trend', 'in', 'altern', 'financ', 'via', 'nestauk', 'httptcop8ybcexzri', 'socinv', 'impinv', 'crowdfund']"
221,2014-11-27 15:13:53,"['the', 'biggest', 'risk', 'is', 'not', 'take', 'ani', 'risk', 'mark', 'zuckerberg']"
222,2014-11-24 22:48:34,"['aanzaloni', 'it', 'would', 'take', 'an', 'area', 'of', '254km2', 'fill', 'with', 'solar', 'panel', 'to', 'power', 'the', 'entir', 'world', 'httptco9pfaagu8uh', 'httptcoy0yn7vukvk', '”']"
223,2014-11-17 21:21:36,"['impinv', 'socimp', '1', 'trillion', 'invest', 'market', 'opportun', 'by', '2020', 'httptcopi3scklo87']"
224,2014-11-17 16:13:07,"['“', 'rockefellerfdn', 'australia', 'first', 'to', 'mainstream', 'impact', 'invest', 'httptcoek2pgjysgx', 'impinv', '”']"
225,2014-11-15 19:01:26,"['“', 'the', 'first', '2', 'hr', 'the', 'most', 'product', 'of', 'the', 'day', 'dont', 'wast', 'your', 'most', 'preciou', 'and', 'product', 'window', 'of', 'time', 'httptco3zuecm2aqc', '”']"
226,2014-11-15 08:49:20,"['“', '6', 'tip', 'for', 'the', 'perfect', 'busi', 'pitch', 'startup', 'via', 'sageuk', 'httptcow532f4jqqk', 'httptco2hbbvfmyb', '”']"
227,2014-11-11 19:43:37,"['willitmak', 'absolut', 'the', 'sooner', 'the', 'merrier']"
228,2014-11-11 14:54:32,"['invest', 'money', 'to', 'make', 'the', 'world', 'better', 'should', 'be', 'the', 'norm', 'and', 'not', 'consid', 'an', 'altern', 'investmentcalvert', 'fdtn', 'socimp', 'impinv']"
229,2014-11-10 16:37:35,"['“', 'guykawasaki', 'facebook', '’', 's', 'mampa', 'buy', 'spree', 'whi', 'facebook', 'spent', '25', 'billion', 'on', '14', 'compani', 'infograph', 'httptcoccoq1l0c5b', '”']"
230,2014-11-10 07:50:12,"['“', 'ratesett', 'the', 'p2p', 'game', 'changer', 'in', 'today', 'cityam', 'httptcotzdsgxdgpl', '”']"
231,2014-11-09 19:33:06,"['“', 'thenextweb', 'how', 'to', 'use', 'angellist', 'to', 'win', 'more', 'than', '30', 'consult', 'offer', 'in', '30', 'day', 'httptcohui74tayk3', '”']"
232,2014-11-04 07:54:17,"['your', 'never', 'too', 'old', 'to', 'launch', 'anyth', 'httptcow0tcjadyuo']"
233,2014-11-02 09:57:09,"['malcolm', 'gladwel', 'on', 'the', 'secret', 'to', 'build', 'selfconfid', 'httptcov4ro52rz5m', 'httptco2oowhxmovz', '”']"
234,2014-10-27 22:36:51,"['the', 'rise', 'tide', 'of', 'impact', 'invest', 'chang', 'data', 'tool', 'amp', 'winwin', 'httptcomyzdh58ei', 'gregbdavi', 'impinv', 'socinv', 'socfin']"
235,2014-10-27 19:09:26,"['how', 'smart', 'do', 'you', 'have', 'to', 'be', 'to', 'succe', 'intellig', 'vs', 'learn', 'the', 'right', 'skill', 'work', 'httptcouaqazkzwsn', 'httptcorchdkcwyh', '”']"
236,2014-10-27 06:07:43,"['“', 'whi', 'welcom', 'dog', 'will', 'lead', 'to', 'a', 'better', 'workplac', 'ariannanzaloni', 'httptcodbsrrbczzl', 'httptcoq8jcrw8v7h', '”']"
237,2014-10-24 17:49:08,"['better', 'tast', 'amp', 'love', 'vs', 'more', 'just', 'creativ', 'amp', 'pander', 'the', 'stori', 'of', 'a', 'great', 'product', 'maker', 'httptcoerx7sh6ywa']"
238,2014-10-24 10:00:19,"['option', 'strategi', 'is', 'there', 'scope', 'for', 'thi', 'product', 'for', 'altern', 'sustainableeth', 'invest', 'httptco0w2et7wlpd']"
239,2014-10-23 23:11:03,"['all', 'life', 'is', 'an', 'experi', 'the', 'more', 'experi', 'you', 'make', 'the', 'better', 'httptcoevkrngcddz']"
240,2014-10-23 11:54:41,"['how', 'capitalist', 'will', 'need', 'to', 'solv', 'big', 'problem', 'aid', 'with', 'innov', 'httptcotsaz6qt9u', 'impinv', 'socent']"
241,2014-10-22 22:21:38,"['“', 'everyth', 'you', 'need', 'to', 'know', 'about', 'acceler', 'by', 'techstar', 'founder', 'davidcohen', 'via', 'inc', 'httptcodiqdecubq4', '”']"
242,2014-10-21 05:10:47,"['“', 'uk', 'p2plend', 'to', 'grow', 'by', '1700', 'to', '£45bn', 'in', 'a', 'few', 'year', 'with', 'uk', 'gov', 'p2p', 'isa', 'initi', 'httptcomuhimalj5i', 'cc', 'jeanrognetta', 'lendixfr', '”']"
243,2014-10-19 21:54:24,"['how', 'expens', 'are', 'the', '1bn', 'startup', 'amp', 'abov', 'in', 'term', 'of', 'revenu', 'multipl', 'via', 'cbinsight', 'httpstcoet4nhuisl1', 'httptcos6wwwtx3w6']"
244,2014-10-18 22:07:17,"['“', 'what', 'is', 'the', 'internet', 'of', 'thing', 'and', 'whi', 'is', 'it', 'a', 'multitrillion', 'dollar', 'market', 'httptcopf2rk15q03', 'iot', 'httptcoiitmaoj1hl', '”']"
245,2014-10-16 08:13:11,"['random', 'amp', 'creativ', 'make', 'jaltuch', '1', 'of', 'my', 'fav', 'writer', 'httptco2dtq3pnw0m']"
246,2014-10-14 21:55:22,"['“', 'what', 'realli', 'is', 'fintech', 'here', 'the', 'answer', 'techstar', 'barclay', 'acceler', 'httptcorcp7gyzqtd', 'httptcoelty6hpk3h', '”']"
247,2014-10-14 05:20:57,"['“', 'redefin', 'capit', 'as', 'the', 'creativ', 'process', 'for', 'human', 'problem', 'solv', 'httptco23raev6o3v', 'gt', 'recommend', '”']"
248,2014-10-13 05:39:32,"['“', 'want', 'to', 'make', 'an', 'iphon', 'app', 'here', 'are', 'the', 'resourc', 'you', 'need', 'to', 'get', 'start', 'via', 'lifehack', 'httptcoxyvju33xwm', 'httptcozoo1iakozd', '”']"
249,2014-10-11 08:16:22,"['“', 'how', 'to', 'let', 'your', 'employe', 'use', 'social', 'media', 'without', 'lose', 'their', 'focu', 'ariannanzaloni', 'httptcoqgg8xnl5qx', 'httptco0ml3kxhglu', '”']"
250,2014-10-11 07:38:34,"['“', '58', 'of', 'uhnw', 'millenni', 'view', 'their', 'wealth', 'as', 'a', 'vehicl', 'to', 'help', 'the', 'commun', 'gregbdavi', 'httptco4okwdtqlxk', '”']"
251,2014-10-11 06:57:56,"['“', 'the', 'world', 'befor', 'social', 'media', 'httptco469ufuel2w', '”']"
252,2014-10-06 22:17:55,"['funni', 'how', 'mani', 'night', 'it', 'take', 'to', 'becom', 'an', 'overnight', 'success', 'foundersandcod', 'entrepeneurship', 'hsbcukpress', 'httptco2rpwjzbdmx']"
253,2014-10-06 06:58:47,"['your', 'paper', 'brain', 'and', 'your', 'kindl', 'brain', 'arent', 'the', 'same', 'old', 'school', 'paper', 'deep', 'read', 'brain', 'still', 'rule', 'httptco9ibxplk05w']"
254,2014-10-05 21:59:00,"['“', 'wsj', 'the', 'four', 'new', 'breed', 'of', 'entrepreneur', 'diamond', 'star', 'transform', 'or', 'a', 'rocket', 'ship', 'hold', 'on', 'tight', 'optimu', 'httptco6f9yoayug', '”']"
255,2014-10-05 21:50:49,"['“', 'interest', 'thought', 'on', 'the', 'differ', 'btw', 'be', 'an', 'entrepreneur', 'and', 'have', 'entrepreneuri', 'tendenc', 'httptcoy6jeumf9nk', '”']"
256,2014-10-05 17:36:35,"['“', 'be', 'an', 'entrepreneur', 'and', 'have', 'entrepreneuri', 'tendenc', 'are', 'veri', 'differ', 'hassangiraldo', 'httptcoy6jeumf9nk', '”']"
257,2014-10-04 15:49:27,"['start', 'where', 'you', 'are', 'use', 'what', 'you', 'have', 'do', 'your', 'best', 'httptcoi5b4ow4156']"
258,2014-10-04 14:30:17,"['“', 'the', 'hidden', 'pattern', 'found', 'in', 'the', 'fashion', 'instagram', 'univers', 'dulzamara', 'httptcoqkfjoys8kd', 'httptcoevwjjgkbac', '”']"
259,2014-10-04 10:43:28,"['9', 'trait', 'of', 'the', 'most', 'welllov', 'entrepreneur', 'httpstcou827kymes8', 'via', 'openforum']"
260,2014-10-04 10:39:55,"['understand', 'seth', 'godin', 'book', 'with', 'one', 'tabl', 'thisissethsblog', 'sethgodin', 'entrepreneurship', 'httptcoopufhb794t']"
261,2014-10-04 08:36:57,"['“', '4', 'thing', 'to', 'think', 'about', 'when', 'releas', 'an', 'app', 'in', 'emerg', 'market', 'httptcoejj0pzw3fb', 'rutan', 'marcelaguirrev', '”']"
262,2014-10-03 19:39:47,"['“', '83', 'of', 'financi', 'profession', 'interest', 'in', 'invest', 'base', 'on', 'impact', 'httptcokimwtgbxdi', 'impinv', 'socinv', '”', 'gregbdavi']"
263,2014-10-03 17:47:12,"['“', 'how', 'to', 'chang', 'the', 'world—and', 'make', 'some', 'money', 'too', 'socialfin', 'httptcolzbvzscdif', 'impinv', 'socent', '”']"
264,2014-10-03 10:01:12,"['“', 'when', 'a', 'simpl', 'rule', 'of', 'thumb', 'beat', 'a', 'fanci', 'algorithm', 'gregbdavi', 'httptconmors20vxj']"
265,2014-10-01 15:56:02,"['the', 'scienc', 'behind', 'the', 'twopizza', 'team', 'rule', 'for', 'comm', 'and', 'engag', 'httptcot1vabq9erx', 'ariannanzaloni']"
266,2014-09-30 19:11:32,"['“', 'techcrunch', 'barclay', 'debut', 'london', 'fintech', 'cohort', 'eye', 'real', 'estat', 'wider', 'access', 'and', 'hardwar', 'httptcopuuoztkeua', '”', 'alexscandurra']"
267,2014-09-29 18:26:01,"['here', 'a', 'nice', 'list', 'of', 'resourc', 'for', 'earli', 'founder', 'thx', 'to', 'foundercentr', 'robfitz', 'httptcovssh1lxkdh']"
268,2014-09-25 05:28:02,"['“', 'tednew', 'we', 'need', 'to', 'empow', 'and', 'engag', 'our', 'employe', 'to', 'let', 'go', 'and', 'trust', 'that', 'they', 'will', 'do', 'the', 'right', 'thing', 'ariannanzaloni', 'tedatibm', '”']"
269,2014-09-20 09:06:29,"['“', 'impact', 'analysi', 'in', 'social', 'invest', 'pleas', 'help', 'by', 'fill', 'in', 'our', 'survey', 'httptcoau5vmcjzct', '”']"
270,2014-09-20 09:01:38,"['“', 'millenni', 'are', 'surprisingli', 'focus', 'amp', 'will', 'be', 'loyal', 'to', 'employ', 'who', 'creat', 'the', 'right', 'workplac', 'httptcohotip9djx0', '”', 'ariannanzaloni']"
271,2014-09-11 21:30:39,"['empow', 'peopl', 'with', '25', 'loan', 'be', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'the', 'world', 'kiva', 'microfin', 'impactfin', 'httptcoairozds8uh']"
272,2014-09-04 08:16:15,"['everyth', 'you', 'need', 'for', 'a', 'win', 'crowdfund', 'campaign', 'infograph', 'httptcoq1f6lszgi2', 'good', 'read', 'httptcoe8vnwlvxlg']"
273,2014-08-19 08:58:45,['httptcogszwe32l4j']
274,2014-07-18 22:16:26,"['inspir', 'by', 'the', 'stori', 'of', 'one', 'of', 'the', 'greatest', 'british', 'social', 'entrepreneur', 'now', 'in', 'the', 'build', 'of', 'a', 'social', 'ib', 'nigelkershaw', 'escthec']"
275,2013-05-22 18:19:54,"['class', 'of', '2013', 'master', 'these', '15', 'simpl', 'skill', 'linkedin', 'httptcoag6xshwndc']"
276,2013-02-10 16:04:14,"['12', 'great', 'motiv', 'quot', 'for', '2013', 'httptcofh3udg2m']"
277,2013-02-04 21:08:43,"['bore', 'of', 'slide', 'in', 'power', 'point', 'sign', 'up', 'for', 'thi', 'game', 'changer', 'prezi', 'account', 'to', 'stop', 'bore', 'present', 'httptcote14qsba']"
