,created_at,tweet_text
196,2013-12-16 04:00:34,"['jerrybrew', 'whi', 'is', 'slickhawk', 'not', 'podcast', 'your', 'show']"
197,2013-12-15 02:53:15,"['softykjr', 'are', 'you', 'make', 'your', 'heisman', 'vote', 'public']"
198,2013-12-13 04:47:52,"['softykjr', 'bring', 'the', 'three', 'amigo', 'quot', 'back', 'again', 'awesom', 'b']"
199,2013-12-10 04:33:30,"['dangockel', 'kevinshockey', 'u', 'got', 'today', 'softi', 'podcast', 'on', 'ian', 'page']"
200,2013-12-05 17:06:36,"['softykjr', 'did', 'u', 'hear', 'pinkel', 'on', 'mike', 'and', 'mike', 'he', 'said', 'he', 'stay', 'at', 'miz']"
201,2013-12-02 15:48:36,"['softykjr', 'are', 'your', 'sourc', 'say', 'anyth', 'about', 'sark', 'interview', 'with', 'usc', 'thi', 'weekend']"
202,2013-11-29 23:17:32,"['kevinshockey', 'what', 'happen', 'to', 'the', 'petro', 'segment']"
203,2013-11-26 06:37:02,"['softykjr', 'what', 'time', 'is', 'carrol', 'pc', 'will', 'u', 'carri', 'it', 'live']"
204,2013-11-24 17:40:44,"['bcondotta', 'no', 'worri', 'just', 'curiou', 'how', 'the', 'busi', 'work']"
205,2013-11-24 17:20:53,"['bcondotta', 'do', 'nation', 'writer', 'have', 'sourc', 'you', 'dont', 'have']"
206,2013-11-24 16:41:46,['bcondotta']
207,2013-11-18 01:04:37,"['dickfain', 'we', 'need', '49er', 'to', 'win', 'we', 'need', '1', 'seed', 'better', 'chanc', 'of', 'that', 'if', '49er', 'won']"
208,2013-11-16 19:00:06,"['leepsnbound', 'honk', 'postgam', 'podcast', 'is', 'mess', 'up']"
209,2013-11-16 18:55:32,"['softykjr', 'are', 'we', 'rout', 'for', '49er', 'or', 'saint']"
210,2013-11-15 17:19:12,"['kevinshockey', 'when', 'is', 'goodel', 'come', 'on', 'the', 'show']"
211,2013-10-31 02:57:22,"['carrol', 'oppos', 'nfl', 'taunt', 'crackdown', 'httptco1twaopnikz', 'via', 'usatoday', 'softykjr', 'your', 'question', 'made', 'usatoday']"
212,2013-10-26 20:43:24,"['bcondotta', 'is', 'he', 'clear', 'to', 'play', 'by', 'doctor']"
213,2013-10-11 03:02:51,"['softykjr', 'ani', 'chanc', 'move', 'honk', 'show', 'to', 'monday', 'no', 'huski', 'roundtabl', 'hurt', 'station', 'on', 'monday']"
214,2013-10-06 16:55:07,"['softykjr', 'can', 'u', 'tweet', 'out', 'link', 'to', 'the', 'honk', 'postgam']"
215,2013-10-05 20:20:47,"['softykjr', 'what', 'time', 'honk', 'show', 'start']"
216,2013-10-03 05:15:25,"['softykjr', 'hope', 'gina', 'is', 'do', 'well', 'we', 'do', 'miss', 'you', 'on', 'the', 'air', 'though']"
217,2013-10-03 04:20:33,"['kjrstein', 'the', 'echo', 'when', 'mitch', 'is', 'at', 'the', 'vmac', 'is', 'horrend']"
218,2013-09-30 17:00:48,"['kevinshockey', 'whi', 'dont', 'u', 'ever', 'have', 'jude', 'on', 'your', 'show']"
219,2013-09-29 21:28:39,"['kjrstein', 'whi', 'dont', 'u', 'ever', 'have', 'jude', 'on']"
220,2013-09-28 17:21:18,"['softykjr', 'what', 'time', 'is', 'honk', 'pregam']"
221,2013-09-26 20:38:57,"['kevinshockey', 'softykjr', 'still', 'wait', 'on', 'an', 'answer', 'on', 'thi', 'where', 'on', 'the', 'websit', 'are', 'the', 'prepost', 'game', 'honk', 'show']"
222,2013-09-26 15:04:43,"['ashleylolaryan', 'fyi', 'microsoft', 'compani', 'meet', 'at', 'key', 'arena', 'today', 'heavi', 'traffic', 'like']"
223,2013-09-25 14:48:19,"['slickhawk12', 'u', 'cant', 'play', 'ian', 'promo', 'today', 'no', 'holmgren']"
224,2013-09-24 04:25:18,"['davishsuseattl', 'it', 'not', 'call', 'qbr', 'it', 'passer', 'rate']"
225,2013-09-23 22:07:02,"['softykjr', 'did', 'you', 'just', 'say', 'russel', 'isnt', 'go', 'to', 'stroke', 'himself']"
226,2013-09-22 21:15:15,"['softykjr', 'what', 'happen', 'to', 'unger']"
227,2013-09-22 17:03:13,"['kevinshockey', 'softykjr', 'where', 'is', 'the', 'idaho', 'st', 'post', 'game', 'whi', 'is', 'so', 'difficult', 'to', 'find', 'these']"
228,2013-09-21 03:40:31,"['hawkblogg', 'crownroy', 'gross', 'go', 'with', 'xr']"
229,2013-09-17 19:10:34,"['kevinshockey', 'softykjr', 'where', 'is', 'the', 'honk', 'postgam', 'podcast']"
230,2013-09-17 03:01:19,"['kjrstein', 'what', 'happen', 'to', 'the', 'huski', 'roundtabl']"
231,2013-09-17 02:57:18,"['bcondotta', 'how', 'do', 'the', 'nation', 'guy', 'beat', 'you', 'to', 'injuri', 'news', 'regard', 'hawk']"
232,2013-09-12 21:11:12,"['slickhawk12', 'what', 'happen', 'to', 'the', 'huski', 'roundtabl']"
233,2013-09-10 23:01:42,"['kevinshockey', 'softykjr', 'how', 'about', 'podcast', 'all', 'the', 'parentchild', 'interview', 'in', 'one', 'cut']"
234,2013-09-10 20:48:38,"['slickhawk12', 'your', 'not', 'podcast', 'the', 'open', 'interview', 'thi', 'morn', 'especi', 'on', 'a', 'day', 'like', 'today', 'what', 'a', 'shame']"
235,2013-09-10 04:52:11,"['thejackwang', 'who', 'wa', 'the', 'report', 'that', 'mora', 'went', 'off', 'on', 'for', 'talk', 'on', 'the', 'phone', 'dure', 'monday', 'presser']"
236,2013-09-01 19:51:25,"['kevinshockey', 'who', 'produc', 'honk', 'postgam', 'podcast', 'would', 'be', 'great', 'for', 'those', 'who', 'miss', 'it']"
237,2013-09-01 19:34:13,"['softykjr', 'is', 'the', 'honk', 'post', 'game', 'podcast']"
238,2013-08-29 03:47:56,"['softykjr', 'doe', 'mrob', 'have', 'shingl']"
239,2013-08-22 04:06:24,"['elisekjr', 'might', 'want', 'to', 'take', 'the', '1029fm', 'off', 'your', 'email', 'sig']"
240,2013-08-22 03:38:39,"['kevinshockey', 'softykjr', 'greatest', 'open', 'ever', 'today', 'although', 'justin', 'give', 'us', 'intern', 'a', 'bad', 'name']"
241,2013-08-21 05:02:18,"['kevinshockey', 'is', 'art', 'thiel', 'exclus', 'with', 'sandi']"
242,2013-08-09 03:28:12,"['softykjr', 'could', 'baldwin', 'get', 'cut']"
243,2013-08-08 21:42:55,"['pemco', 'just', 'had', 'a', 'great', 'custom', 'experi', 'on', 'the', 'phone', 'keep', 'up', 'the', 'outstand', 'servic']"
244,2013-08-08 20:25:56,"['softykjr', 'r', 'u', 'do', 'pro', 'footbal', 'survivor', 'thi', 'year']"
245,2013-08-08 01:09:43,"['jennygudmundson', 'the', 'signag', 'at', 'jimmi', 'need', 'to', 'be', 'updat', 'still', 'say', '1029fm']"
246,2013-08-07 22:22:14,"['softykjr', 'easi', 'on', 'the', 'mental', 'joke']"
247,2013-08-07 02:47:14,"['kevinshockey', 'what', 'up', 'with', 'the', 'websit']"
248,2013-08-06 05:50:12,"['seahawk', 'doe', 'mr', 'ballmer', 'know', 'all', 'seahawk', 'player', 'and', 'coach', 'have', 'ipad', 'binghawk']"
249,2013-08-06 05:42:39,"['softykjr', 'what', 'from', 'sark', 'comment', 'lead', 'u', 'to', 'believ', 'asj', 'play', 'week', '1', 'just', 'a', 'gut', 'feel']"
250,2013-08-06 05:38:58,"['ajud', 'gut', 'feel', 'on', 'asj', 'and', 'kasen', 'play', 'week', '1']"
251,2013-07-31 18:59:07,"['bcondotta', 'how', 'is', 'train', 'camp', 'sponsor', 'by', 'bing', 'yet', 'all', 'seahawk', 'player', 'have', 'ipad']"
252,2013-07-28 04:47:40,"['bcondotta', 'so', 'what', 'the', 'real', 'stori', 'did', 'hawk', 'dr', 'recommend', 'surgeri', 'for', 'perci', 'or', 'not']"
253,2013-07-28 03:41:50,"['softykjr', 'so', 'what', 'the', 'real', 'stori', 'did', 'hawk', 'dr', 'recommend', 'surgeri', 'or', 'not']"
254,2013-07-11 04:05:38,"['abker', 'for', 'the', 'record', 'you', 'would', 'have', 'done', 'a', 'way', 'better', 'job', 'as', 'a', 'fill', 'in', 'for', 'softi', 'hope', 'it', 'happen', 'next', 'time', 'for', 'u']"
255,2013-07-10 22:20:53,"['kevinshockey', 'pleas', 'tell', 'me', 'softykjr', 'is', 'back', 'tomorrow', 'seth', 'is', 'put', 'me', 'to', 'sleep']"
256,2013-07-04 05:31:18,"['krem2sport', 'ha', 'few', 'comment', 'on', 'butler', 'open']"
257,2013-07-04 05:29:20,"['espnandykatz', 'few', 'to', 'butler']"
258,2013-07-04 05:20:33,"['softykjr', 'disappoint', 'with', 'seth', 'thi', 'week', 'no', 'energi', 'and', 'not', 'entertain', 'would', 'recommend', 'dawgman', 'guy', 'for', 'your', 'fill', 'in', 'they', 'nail', 'it']"
259,2013-07-03 03:25:08,"['kevinshockey', 'rough', 'show', 'today', 'awkward', 'paus', 'and', 'seth', 'wa', 'off', 'hi', 'game', 'hope', 'tomorrow', 'is', 'better']"
260,2013-06-29 03:58:25,"['jerrybrew', 'good', 'passion', 'on', 'the', 'show', 'today', 'need', 'more', 'of', 'that', 'from', 'you', 'dont', 'be', 'stale', 'and', 'bore', 'keep', 'the', 'energi', 'and', 'passion', 'up']"
261,2013-06-26 17:15:09,"['bcondotta', 'were', 'the', 'seahawk', 'close', 'to', 'do', 'hard', 'knock']"
262,2013-06-19 15:56:28,"['matthewberrytmr', 'would', 'espn', 'label', 'vernon', 'davi', 'as', 'a', 'wr', 'if', 'move', 'there', 'temporarili']"
263,2013-06-19 15:52:02,"['kevinshockey', 'great', 'idea', 'to', 'put', 'softi', 'interview', 'on', 'your', 'air', 'keep', 'it', 'up']"
264,2013-06-19 02:40:46,"['softykjr', 'how', 'close', 'were', 'seahawk', 'go', 'to', 'do', 'hard', 'knock']"
265,2013-06-14 20:47:59,"['curtiscrabtre', 'just', 'play', '1029fm', 'for', 'bad', 'music', 'friday']"
266,2013-06-14 20:35:34,"['ashleylolaryan', 'thank', 'for', 'the', 'text', 'back', 'what', 'channel', 'is', 'the', 'kjr', 'fm', 'hd2']"
267,2013-06-14 20:15:01,"['softykjr', 'hope', 'u', 'address', 'it', 'at', '300', 'need', 'to', 'explain', 'the', 'new', 'hd', 'fm', 'station', 'to', 'listen']"
268,2013-06-14 17:41:10,"['softykjr', 'what', 'happen', 'to', '1029fm']"
269,2013-06-04 03:33:53,"['softykjr', 'game', 'of', 'throne', 'start', 'at', 'season', '2', 'on', 'demand', 'is', 'it', 'a', 'must', 'to', 'start', 'at', 'season', '1']"
270,2013-06-02 07:32:04,"['seattlewolf', 'ha', 'anybodi', 'complain', 'about', 'not', 'be', 'abl', 'to', 'hear', 'kenni', 'hi', 'mic', 'seem', 'to', 'fade', 'in', 'and', 'out']"
271,2013-05-31 23:32:16,"['dangerusswilson', 'ani', 'chanc', 'you', 'can', 'hook', 'up', 'a', '12th', 'man', 'fan', 'with', 'backstag', 'pass', 'for', 'kenni', 'on', 'saturday', 'night']"
272,2013-05-31 20:46:05,"['jerrybrew', 'way', 'better', 'job', 'today', 'host', 'sound', 'relax', 'had', 'fun', 'great', 'transit', 'you', 'can', 'tell', 'you', 'prepar', 'well', 'keep', 'it', 'up']"
273,2013-05-30 14:08:44,"['groupon', 'suggest', 'pleas', 'categor', 'the', 'good', 'section', 'there', 'are', 'way', 'too', 'mani', 'item', 'now', 'to', 'go', 'through', 'all', 'of', 'them', 'categor', 'will', 'help']"
274,2013-05-24 16:33:42,"['bonjourdaniel', 'now', 'all', 'u', 'need', 'to', 'do', 'is', 'convinc', 'mitch', 'to', 'podcast', 'it', 'asap']"
275,2013-05-24 14:39:54,"['bonjourdaniel', 'awesom', 'job', 'napolean']"
276,2013-05-22 00:33:02,"['mollymoon', 'is', 'your', 'truck', 'up', 'and', 'run']"
277,2013-05-19 23:54:50,"['stonelarri', 'will', 'the', 'ms', 'tri', 'and', 'trade', 'iwakuma', 'for', 'a', 'bat']"
278,2013-05-19 23:52:34,"['gbakermarin', 'will', 'the', 'ms', 'tri', 'and', 'trade', 'iwakuma', 'for', 'a', 'bat']"
279,2013-05-17 03:02:46,"['shafteddad', 'never', 'good', 'when', 'the', 'dad', 'dont', 'get', 'the', 'invit', 'wonder', 'who', 'theyr', 'complain', 'about', 'shafteddad']"
280,2013-05-15 05:02:49,"['elisekjr', 'did', 'u', 'realli', 'compliment', 'comcast', 'custom', 'servic', 'on', 'air', 'today', 'wowb', 'sure', 'to', 'ask', 'coach', 'how', 'that', 'convo', 'went', 'next', 'week']"
281,2013-05-14 05:07:31,"['abker', 'chopper', '950', 'esqu', 'is', 'rate', 'g', 'compar', 'to', 'the', 'magnolia', 'dynamo']"
282,2013-05-14 05:01:39,"['shafteddad', 'wife', 'bought', 'a', 'bite', 'size', 'chocol', 'for', '500', 'shaft']"
283,2013-05-13 23:47:17,"['dickfain', 'ota', 'stand', 'for', 'organ', 'team', 'activ', 'just', 'fyi']"
284,2013-05-07 20:34:49,"['kevinshockey', 'matt', 'and', 'stein', 'are', 'no', 'help', 'thought', 'id', 'reach', 'out', 'to', 'you', 'thank', 'for', 'respond']"
285,2013-05-07 20:32:49,"['kevinshockey', 'whi', 'is', 'mitch', 'not', 'podcast', 'holmgren']"
286,2013-05-07 15:03:58,"['softykjr', 'have', 'u', 'heard', 'anyth', 'about', 'romar', 'go', 'after', 'anrio', 'adam']"
287,2013-05-07 14:58:56,"['bonjourdaniel', 'jocknjill75', 'make', 'sure', 'to', 'buy', 'brook', 'tri', 'on', 'the', 'adrenalin']"
288,2013-05-04 21:36:24,"['waffleseattl', 'where', 'r', 'u', 'guy', 'at', 'on', 'sunday']"
289,2013-05-03 14:03:26,"['espngreeni', 'the', 'delay', 'is', 'terribl']"
290,2013-05-01 22:25:02,"['hbalzer721', 'were', 'you', 'on', '30', 'for', '30', 'marino', 'and', 'elway']"
291,2013-04-30 03:17:32,"['kevinshockey', 'softykjr', 'hope', 'you', 'continu', 'to', 'podcast', 'the', 'entir', 'show', 'go', 'forward', 'by', 'far', 'the', 'best', 'afternoon', 'drive', 'show', 'in', 'seattl']"
292,2013-04-29 22:17:36,"['softykjr', 'u', 'should', 'get', 'mitch', 'on']"
293,2013-04-28 15:50:39,"['softykjr', 'hawk', 'didnt', 'address', 'guard', 'posit', 'until', 'rd', '7', 'caus', 'for', 'concern']"
294,2013-04-26 23:51:27,"['ashleylolaryan', 'didnt', 'know', 'u', 'did', 'traffic', 'in', 'spokompton']"
295,2013-04-25 02:43:33,"['slickhawk12', 'the', 'holmgren', 'podcast', 'with', 'mitch', 'sound', 'awesom', 'keep', 'up', 'the', 'great', 'work']"
296,2013-04-23 05:28:02,"['sportsradiokjr', 'holmgren', 'with', 'mitch', 'sound', 'awesom', 'on', 'podcast', 'keep', 'up', 'the', 'great', 'work', 'in', 'disappoint', 'your', 'listen']"
297,2013-04-20 22:12:50,"['sportsradiokjr', 'can', 'u', 'pleas', 'tell', 'gu', 'to', 'put', 'a', 'huski', 'section', 'under', 'the', 'on', 'demand', 'section', 'on', 'the', 'websit', 'with', 'the', 'honk', 'show', 'today']"
298,2013-04-20 18:58:41,"['bcondotta', 'do', 'an', 'awesom', 'job', 'on', 'the', 'sonic', 'stori', 'keep', 'up', 'the', 'great', 'work']"
299,2013-04-20 18:55:38,"['softykjr', 'what', 'time', 'doe', 'honk', 'show', 'start']"
300,2013-04-17 21:17:09,"['netflixhelp', 'can', 'u', 'send', 'email', 'out', 'when', 'new', 'releas', 'get', 'ad', 'with', 'titl']"
301,2013-04-15 21:17:36,"['shafteddad', 'eheyamoto', 'if', 'it', 'a', 'boy', 'then', 'hell', 'understand', 'one', 'day']"
302,2013-04-15 03:56:30,"['bcondotta', 'are', 'we', 'go', 'to', 'hear', 'from', 'hansen', 'befor', 'the', 'meet', 'thi', 'week']"
303,2013-04-15 00:43:46,"['shafteddad', 'eheyamoto', 'come', 'home', 'from', 'work', 'dure', 'master', 'playoff', 'and', 'start', 'to', 'ask', '5000', 'golf', 'question', 'shaft']"
304,2013-04-14 20:12:04,"['softykjr', 'are', 'you', 'plan', 'to', 'go', 'beyond', '630', 'on', 'thur', 'and', 'friday']"
305,2013-04-14 00:25:00,"['slickhawk12', 'the', 'holmgren', 'interview', 'with', 'mitch', 'sound', 'great', 'on', 'podcast']"
306,2013-04-09 18:03:39,"['jerrybrew', 'shake', 'it', 'off', 'your', 'do', 'fine', 'take', 'a', 'breath', 'regroup', 'and', 'relax', 'just', 'talk', 'sport', 'like', 'you', 'would', 'in', 'a', 'bar']"
307,2013-04-09 18:01:39,"['softykjr', 'jerri', 'need', 'your', 'help', 'with', 'be', 'on', 'air', 'he', 'look', 'lost', 'and', 'matt', 'and', 'stein', 'are', 'not', 'help', 'at', 'all']"
308,2013-04-09 17:58:11,"['kjrstein', 'slickhawk12', 'you', 'two', 'need', 'to', 'set', 'up', 'jerri', 'with', 'success', 'on', 'air', 'creat', 'segment', 'be', 'creativ', 'and', 'get', 'some', 'energi', 'into', 'the', 'show']"
309,2013-04-09 00:36:23,"['softykjr', 'did', 'asj', 'practic', 'in', 'last', 'week', 'of', 'spring', 'ball']"
310,2013-04-08 23:37:09,"['jerrybrew', 'you', 'look', 'nervou', 'on', 'tv', 'just', 'relax', 'and', 'have', 'fun', 'with', 'it', 'you', 'need', 'to', 'entertain', 'the', 'audienc', 'more', 'if', 'your', 'the', 'host']"
311,2013-04-08 04:38:14,"['bcondotta', 'did', 'asj', 'practic', 'in', 'last', 'week', 'of', 'spring', 'ball']"
312,2013-04-08 00:58:33,"['profootballtalk', 'when', 'will', 'you', 'have', 'a', 'mobil', 'site']"
313,2013-04-07 23:23:23,"['softykjr', 'somebodi', 'work', 'on', 'get', 'spencer', 'haywood', 'on', 'the', 'station', 'tomorrow']"
314,2013-04-07 22:26:41,"['mgmgrand', 'might', 'want', 'to', 'spell', 'her', 'first', 'name', 'correctli']"
315,2013-04-05 20:52:34,"['jerrybrew', 'did', 'stein', 'give', 'you', 'an', 'answer']"
316,2013-04-04 22:18:20,"['elisekjr', 'jerrybrew', 'is', 'your', 'show', 'not', 'be', 'podcast', 'anymor']"
317,2013-04-04 22:11:22,"['softykjr', 'abker', 'and', 'spike', 'give', 'your', 'desk', 'item', 'away', 'might', 'want', 'to', 'pick', 'up', 'a', 'stapler', 'in', 'the', 'atl']"
318,2013-04-04 03:00:19,"['softykjr', 'disappoint', 'nobodi', 'from', 'kjr', 'went', 'to', 'ny', 'to', 'cover', 'the', 'most', 'import', 'day', 'in', 'seattl', 'sport', 'histori']"
319,2013-04-02 18:56:37,"['kevinshockey', 'what', 'up', 'with', 'not', 'post', 'elis', 'and', 'jerri', 'podcast']"
320,2013-03-26 22:22:52,"['kevinshockey', 'ok', 'tell', 'abker', 'not', 'to', 'say', 'it', 'avail', 'on', 'mitch', 'page', 'on', 'hi', 'updat']"
321,2013-03-26 22:06:43,"['kevinshockey', 'can', 'u', 'have', 'your', 'intern', 'podcast', 'the', 'schneider', 'interview']"
322,2013-03-26 22:05:05,"['abker', 'you', 'actual', 'cant', 'listen', 'to', 'john', 'schneider', 'interview', 'have', 'your', 'intern', 'podcast', 'it', 'pleas']"
323,2013-03-26 20:33:34,"['slickhawk12', 'podcast']"
324,2013-03-15 05:32:18,"['philnolimit', 'back', 'up', 'the', 'truckdid', 'you', 'ever', 'find', 'out', 'what', 'happen', 'with', 'that']"
325,2013-03-13 15:07:12,"['dickfain', 'is', 'it', 'me', 'or', 'doe', 'andi', 'king', 'sound', 'like', 'seth', 'davi']"
326,2013-03-10 21:18:36,"['softykjr', 'anybodi', 'from', 'station', 'go', 'to', 'vega', 'to', 'cover', 'pac', '12', 'tourney']"
327,2013-02-27 05:52:50,"['slickhawk12', 'elisekjr', '220', 'podcast', 'of', 'larri', 'stone', 'interview', 'still', 'titl', 'as', 'geoff', 'baker', 'pleas', 'show', 'respect', 'to', 'larri', 'and', 'chang', 'it']"
328,2013-02-20 23:13:30,"['softykjr', 'what', 'is', 'up', 'with', 'the', 'radio', 'delay']"
329,2013-02-20 22:02:25,"['slickhawk12', 'elisekjr', 'the', 'larri', 'stone', 'podcast', 'is', 'label', 'incorrectli', 'as', 'geoff', 'baker', 'pleas', 'fix']"
330,2013-02-20 16:02:20,"['slickhawk12', 'too', 'late', 'on', 'the', 'dump', 'button', 'hope', 'nobodi', 'notic']"
331,2013-02-19 15:03:52,"['jasondhamilton', 'did', 'u', 'take', 'the', 'time', 'or', 'usa', 'today', 'in', 'with', 'u']"
332,2013-02-19 00:26:26,"['bcondotta', 'you', 'and', 'clayton', 'have', 'one', 'thing', 'in', 'common', 'you', 'both', 'say', 'you', 'know', '1000', 'time', 'in', 'interview']"
333,2013-02-18 21:38:57,"['slickhawk12', 'baker', 'first', 'name', 'is', 'misspel', 'on', 'today', 'podcast']"
334,2013-02-18 05:50:37,"['softykjr', 'what', 'magazin', 'is', 'thi', 'from']"
335,2013-02-18 05:48:14,"['eheyamoto', 'did', 'u', 'ever', 'find', 'out', 'about', 'see', 'your', 'mom', 'in', 'a', 'casino']"
336,2013-02-17 21:52:26,"['kjrstein', 'the', 'schnoz', 'end', 'bed', 'need', 'to', 'be', 'updat']"
337,2013-02-11 01:55:44,"['softykjr', 'mattbrigham', 'realli', 'migrain', 'issu', 'injuri', 'issu', 'attitud', 'issu', 'and', 'let', 'stop', 'with', 'get', 'vike', 'hand', 'me', 'down']"
338,2013-02-10 18:05:49,"['softykjr', 'odd', 'tdotflight31', 'will', 'win', 'dunk', 'contest']"
339,2013-02-08 00:46:13,"['softykjr', 'are', 'you', 'go', 'to', 'own', 'the', 'karesathon', 'now', 'hope', 'somebodi', 'at', 'kjr', 'can', 'continu', 'the', 'hard', 'work', 'gasman206', 'put', 'into', 'it']"
340,2013-02-07 22:59:25,"['elisekjr', 'you', 'need', 'a', 'sound', 'effect', 'bed', 'between', 'the', 'buzz', 'stori', 'and', 'music', 'in', 'the', 'background', 'to', 'give', 'it', 'more', 'energi']"
341,2013-02-07 15:07:13,"['trafficdiva', 'how', 'much', 'do', 'u', 'love', 'it', 'when', 'mitch', 'alway', 'say', 'to', 'make', 'your', 'traffic', 'report', 'quick']"
342,2013-02-06 01:56:36,"['elisekjr', 'will', 'your', 'comcast', 'show', 'be', 'on', 'demand']"
343,2013-02-05 03:59:49,"['wagnesium', 'softykjr', 'how', 'about', 'boldin', 'big', 'target', 'sb', 'champ', 'will', 'get', 'respect', 'from', 'young', 'wr', 'on', 'team']"
344,2013-02-05 03:57:26,"['softykjr', 'did', 'u', 'lose', 'your', 'comcast', 'show']"
345,2013-02-05 03:56:10,"['seesendestroy', 'abker', 'or', 'listen', 'to', 'him', 'on', '1090am', 'from', '36']"
346,2013-02-03 18:22:32,"['kevinshockey', 'are', 'r', 'guy', 'go', 'to', 'podcast', 'the', '6307', 'segment', 'would', 'be', 'great', 'for', 'listen', 'and', 'client']"
347,2013-02-02 19:00:17,"['abker', 'seesendestroy', 'you', 'should', 'go', 'back', 'and', 'listen', 'to', 'the', 'magnolia', 'dynamo', 'segment', 'on', 'mitch', 'show', 'those', 'were', 'epic']"
348,2013-01-29 20:10:15,"['softykjr', 'great', 'news', 'softi', 'well', 'deserv', 'promot', 'never', 'be', 'satisfi', 'though', 'keep', 'work', 'hard']"
349,2013-01-29 01:40:45,"['softykjr', 'is', 'it', 'me', 'or', 'wa', 'that', 'a', 'weird', 'interview', 'with', 'ted', 'robinson']"
350,2013-01-25 20:33:31,"['slickhawk12', 'you', 'cant', 'play', 'mitch', 'show', 'promo', 'on', 'friday', 'becaus', 'of', 'the', 'end', 'bed', 'say', 'he', 'on', 'tomorrow']"
351,2013-01-25 15:57:39,"['slickhawk12', 'tell', 'stein', 'to', 'updat', 'the', 'schnoz', 'end', 'bed']"
352,2013-01-25 15:08:32,"['dickfain', 'do', 'u', 'think', 'the', 'got', 'em', 'back', 'banner', 'on', 'your', 'websit', 'may', 'jinx', 'the', 'deal', 'take', 'it', 'down']"
353,2013-01-23 20:42:52,"['kevinshockey', 'can', 'somebodi', 'tell', 'gu', 'to', 'take', 'down', 'the', 'got', 'em', 'back', 'banner', 'off', 'the', 'websit', 'it', 'far', 'from', '100']"
354,2013-01-21 22:01:57,"['slickhawk12', 'softi', 'podcast', 'are', 'mess', 'up', 'today']"
355,2013-01-19 02:47:54,"['kevinshockey', 'whi', 'doe', 'the', 'end', 'of', 'mitch', 'show', 'promo', 'say', 'it', 'start', 'at', '530am']"
356,2013-01-16 23:44:16,"['kevinshockey', 'fyi', 'the', '114', 'hardcor', 'podcast', 'is', 'mess', 'up', 'and', 'need', 'to', 'be', 'recut']"
357,2013-01-14 01:03:34,"['softykjr', 'r', 'u', 'go', 'to', 'have', 'the', 'huski', 'bb', 'honk', 'thi', 'year']"
358,2013-01-13 21:54:29,"['softykjr', 'what', 'the', 'rule', 'if', 'the', 'whistl', 'blow', 'yet', 'the', 'center', 'snap', 'ball', 'and', 'allow', 'kicker', 'for', 'a', 'practic', 'kick']"
359,2013-01-13 21:53:39,"['mikepereira', 'what', 'the', 'rule', 'if', 'the', 'whistl', 'blow', 'yet', 'the', 'center', 'snap', 'ball', 'and', 'allow', 'kicker', 'for', 'a', 'practic', 'kick']"
360,2013-01-13 21:38:40,"['kevinshockey', 'is', 'there', 'a', 'hawk', 'postgam', 'show']"
361,2013-01-13 19:10:38,"['abker', 'is', 'there', 'a', 'postgam', 'show', 'after', 'the', 'game']"
362,2013-01-13 17:10:01,"['softykjr', 'longwel', 'have', 'issu', 'get', 'kickoff', 'into', 'end', 'zone']"
363,2013-01-10 05:45:59,"['eheyamoto', 'doe', 'your', 'twitter', 'account', 'exist']"
364,2013-01-09 14:39:16,"['softykjr', 'slickhawk12', 'you', 'guy', 'should', 'podcast', 'the', 'interview', 'that', 'softi', 'doe', 'with', 'other', 'citi', 'listen', 'would', 'love', 'that']"
365,2013-01-09 05:45:23,"['chrisdaniels5', 'king', 'to', 'seattl', 'a', 'done', 'deal']"
366,2013-01-08 01:48:21,"['dickfain', 'you', 'and', 'hugh', 'have', 'zero', 'onair', 'chemistri', 'better', 'work', 'on', 'that']"
367,2013-01-07 02:15:22,"['softykjr', 'timhaley', 'hawkblogg', 'who', 'are', 'the', 'fa', 'kicker', 'avail']"
368,2013-01-07 02:03:29,"['curtiscrabtre', 'who', 'r', 'the', 'fa', 'kicker', 'avail']"
369,2013-01-07 00:58:38,"['dickfain', 'tweet', 'out', 'the', 'podcast', 'link']"
370,2013-01-06 22:46:58,"['iankjr', 'who', 'is', 'backup', 'kicker']"
371,2012-12-31 04:23:56,"['softykjr', 'wish', 'we', 'were', 'play', 'the', 'cowboy', 'now', 'arent', 'you']"
372,2012-12-30 23:50:33,"['softykjr', 'when', 'doe', 'pete', 'pull', 'starter']"
373,2012-12-30 23:02:40,"['slickhawk12', 'mitch', 'back', 'tomorrow']"
374,2012-12-30 22:46:40,"['softykjr', 'ani', 'truth', 'to', 'sark', 'to', 'eagl', 'rumor']"
375,2012-12-30 22:44:58,"['bcondotta', 'ani', 'truth', 'to', 'sark', 'to', 'eagl', 'rumor']"
376,2012-12-30 22:30:18,"['softykjr', 'not', 'the', 'best', 'time', 'of', 'the', 'year', 'to', 'be', 'worri', 'about', 'the', 'olin']"
377,2012-12-30 22:27:38,"['shafteddad', 'i', 'have', 'a', 'shaftedmom', 'tweet', 'for', 'u', 'mom', 'out', 'do', 'all', 'xma', 'return', 'dad', 'at', 'home', 'watch', 'hawk', 'and', 'hang', 'with', 'kid', 'shaftedmom']"
378,2012-12-30 22:23:45,"['softykjr', 'lane', 'is', 'get', 'burn', 'miss', 'bb', 'yet']"
