,created_at,tweet_text
33,2021-05-09 12:42:26,"['そういわれたら家康いなかった…＞rt', '関東じゃなくて京都編だから？']"
34,2021-05-09 09:30:00,"['【ブログ書いた】', '以前から気になりつつ行っていなかった鮮魚のお店「ふく丸」にランチに行きました。', '店内にはいけすが3つも！', '常連さんが多そうで、地元に愛されるお店のようでした。', '落ち着いたら夜に行ってビールとともにいただきたい…。', 'httpstcodez95nq9og']"
35,2021-05-08 04:28:55,"['わああこれはみにいかないとー！！', 'カレンダーに書いた！', 'httpstcox1h0d4zpjx']"
36,2021-05-05 13:13:35,"['柏餅食べ損ねてしまった。明日も売ってるかなあ。', '年1くらい食べたい。']"
37,2021-05-05 06:18:02,"['今日のおやつ。', 'ノアール（オレオの後継的な）はほろ苦くておいしい。', 'httpstcopg6lulmwf8']"
38,2021-05-05 06:01:34,"['昨夜の嵐がうそのように、今日はさわやかないい天気なんだけど、たぶんものすごく空気が乾燥してる。', 'なんだか顔がカサカサでとてもつらい。保湿せな！']"
39,2021-05-04 06:23:14,"['さすがに10万点は総数であって、今から全部じゃないよね？とも思うけど。', 'いやでもわからんな…']"
40,2021-05-04 06:02:11,['何をどこまでやったかの進行管理だけで気が遠くなりそう…']
41,2021-05-04 06:00:04,"['この間プログラマの募集をtwitterで見かけたけど、デザイナーも募集してたのね。', 'え、いまから？っていうのと点数をみて胃が痛くなってくる（他人事ながら）。', 'gt競技会場や街中の装飾、', 'gt競技で用いる備品。', 'gtその数、約10万点。', 'httpstcom6qlffoh2l']"
42,2021-05-03 02:48:04,['賞味期限の切れた炭酸水を飲んでみたら炭酸がほとんど抜けてて、「あ、炭酸の賞味期限ってそういうこと…」ってなった。']
43,2021-05-01 09:32:19,"['motznz', 'たしかに、家ごはんでフル活用すれば実質ゼロ円！w']"
44,2021-05-01 09:30:00,"['【ブログ書いた】', 'これまでのジョギングコースも人は少な目ではありましたが、更に人けのないところを求めて、農道コースを走ることにしました。', '今時期は、麦秋の風景がとてもきれいです！', '（でも虫がちょっと気になるかな…）', 'httpstco12fdigagpt']"
45,2021-05-01 08:47:42,"['motznz', 'リプレイス大事…場所は限られている…', '（自戒をこめて）', '（昨日皿買っちゃった…）']"
46,2021-05-01 07:30:14,"['ずっと「使えなくなった」と思ってたブラーバが、実は充電台がだめで本体はokだったことが発覚。', '直接充電すればイケる。', '処分前に確認してみてよかった。', 'これからも静かに拭き掃除してくれー。']"
47,2021-04-29 09:30:00,"['【ブログ書いた】', 'マーマレードを料理にも使います。', '砂糖代わりと思うと結構バリエーションが広がります。', 'さわやかな炒めもの、おいしいです。', 'httpstco0sdpjqktwi']"
48,2021-04-29 06:28:04,"['motznz', '似たパッケージでわかりにくいw', 'モノは悪くないと思うので、見てみて～']"
49,2021-04-29 05:00:04,"['こういうのは無事終わらせることができてから発表したほうがよいのでは…。', '五輪記念マラソン創設', '22年秋に東京で', '都とioc時事通信', 'yahooニュース', 'httpstcodqgrywcda9']"
50,2021-04-29 04:57:30,"['motznz', '店でお試しセットみたいなのを売ってたような記憶が…', 'ちなみに、しっとり・もっとしっとり・エイジング、などいろいろあったので、お好みに合わせて…（いま「しっとり」を使ってるけど、エイジングが気になっている）', 'httpstcoltlmqw1vn5']"
51,2021-04-29 04:48:59,"['motznz', '化粧水はミノン', 'アミノモイストってやつを使ってるけど、1本1500円くらい。デパコスと比べたら安いか。', '確かに今、基礎化粧品しか減らないよね。', 'そんなに高くないのをケチらず使う、を心がけてますw']"
52,2021-04-29 04:40:55,"['motznz', 'クリームとぼかしましたがユースキンですw', '保湿化粧水もドラッグストアのやつ。うるつやにはなってないけど、粉ふきは改善したよー。', '風呂上りが一番乾燥するらしいから、スピード勝負と聞いて、裸のままどばっと塗ってます！']"
53,2021-04-29 04:31:16,"['motznz', '私もずっとクリームだけだったけど、今年の冬の乾燥でやばくなって、保湿系化粧水＋クリームに転向しました。', '前よりはましになった気がする…。']"
54,2021-04-29 04:28:51,"['ドラクエ２の発売日、1987年1月26日。', '34年前……。']"
55,2021-04-29 04:22:51,"['motznz', 'どこいっちゃったんだろうねw']"
56,2021-04-29 04:09:38,"['オットの開かずのダンボールから発見されたレトロゲームたち。', '中身のカセットがないの多数でした。', 'httpstcov3sbfrbvah']"
57,2021-04-28 06:17:44,"['kanapt', 'リツイートありがと～', '年に数回のために買ってしまったけど、便利すぎた！']"
58,2021-04-28 06:11:54,"['今日のおやつ。', 'シリアルサンド。プロテインとかカルシウムとか入ってるので、身体によさげ。', '味は全粒粉ぽいザクザク系クッキーでおいしいです。', 'httpstcoh3byr3u6rw']"
59,2021-04-27 16:04:04,['バラの花が咲いているうちにポーの一族展いかないとー！']
60,2021-04-27 13:46:15,['「イケメン男子と一つ屋根の下」はちょっと違う気もしますが、パレス・メイヂはとても面白い。']
61,2021-04-27 09:30:00,"['【ブログ書いた】', '「ダンス・ダンス・ダンスール」最新刊20巻までたどり着きました。', '面白すぎて、次巻までの時間が長すぎる…。', 'httpstcomuyfkfnjcb']"
62,2021-04-26 13:19:52,"['sakanatoto', '大変だけど楽しそう～！', 'でも前日に焼酎飲み放題したら翌日二日酔いでやばそうですねww', '与論マラソンとか、離島のマラソン大会はアットホームでいいなあ、といつか行きたいリストに入ってます。']"
63,2021-04-26 09:30:00,"['【ブログ書いた】', 'ネットで見かけたレシピを試すシリーズ。', 'サーモンがあれば家にある調味料でできちゃう。', 'こういう時間かかるけどその分おいしくなるやつ、大好きです。', '（夕飯の支度が分散されて楽）', 'httpstcok90yiztbpc']"
64,2021-04-26 08:36:00,['「ダンス・ダンス・ダンスール」が面白すぎて、よなよなyoutubeのバレエ動画でさらにイメージ補完してる。']
65,2021-04-26 08:10:22,"['途中の補給食でビールと焼酎と泡盛が出てくるフルマラソン大会あるんだ。', '完全にファンランで楽しそうだけど、それでもフルの距離を走るのがすごい。走るほうに余裕がないとそのまま離脱しそう…', '私の場合、ビール飲んだらそこで終了だw']"
66,2021-04-25 09:30:00,"['【ブログ書いた】', '昨日作った甘夏マーマレード、新アイテム「広口漏斗」のおかげで、ものすごーくビン詰め作業が楽でした。', 'もうなかったころには戻れない…！', '（もっと早く買うべきだった。ずっと買うか悩んでたのがもったいなかった）', 'httpstcoxhrbgkhkdx']"
67,2021-04-25 06:59:38,['いつになるかわからんけど覚えておこう＞前日から水分補給']
68,2021-04-25 06:58:24,"['今日のおやつ。', 'レモンサンドは、リッツ的なやつにレモンクリームが挟まってました。', 'しょっぱみあるのに甘いクリーム、おいしい。', 'httpstco7y0stt35ew']"
69,2021-04-25 05:45:20,"['もしかして、ポーの一族展、早めに行っておいたほうがいいのか？', '緊急事態宣言で中止になってしまう可能性は全然考えてなかった。', '（その前に蔓延防止以下略が出るのかな）']"
70,2021-04-24 09:30:00,"['【ブログ書いた】', '定期的に食べたくなる「あじ豊」のうどんを食べてきました。', '福岡だけど讃岐うどん。おいしいです。', 'あと、あじ豊は天ぷらも絶品です。', 'httpstcoe9zgamlbeo']"
71,2021-04-24 06:46:37,['疲れるけど達成感がすごくあるので楽しい']
72,2021-04-24 06:42:56,"['🍊', '今年2回目の甘夏マーマレード、できたよー', 'httpstcoghsn4npqm7']"
73,2021-04-23 10:38:23,['本屋もだめっていうのは、どんだけ混雑した本屋を想定しているんだろう…']
74,2021-04-23 10:35:27,['今日は豆腐やのおからが手に入ったので、ひさびさにおからサラダ（ポテサラ風）。']
75,2021-04-23 09:30:00,"['【ブログ書いた】', '3月末にオーダーしたオフィスチェアが届きました。', '奮発して買っちゃった…うれしい！', '超悩んだ末にokamura', 'sylphy（シルフィー）を買ったんだけど、', '腰から背中のフィット感がすばらしくやばいです。', 'httpstcoz9t5tq2nld']"
76,2021-04-22 09:30:00,"['【ブログ書いた】', '最近のジョギング中の楽しみは、人様のお庭観察です。', '（もちろん道路側からそっと拝見してますよ）', 'まっすぐや、美しいカーブに剪定された樹木に萌えます。', 'httpstcoynr64truam']"
77,2021-04-21 14:34:08,"['bestbackrow', 'わ、まだでした！', 'おっかけます！笑']"
78,2021-04-21 14:30:03,"['会食中にしゃべるのがngならば、いっそみんなが手話を学べば解決するのでは…。', '学習コストはかかるけど。']"
79,2021-04-21 09:30:00,"['【ブログ書いた】', '長崎ちゃんぽんリンガーハットは、定期的に行きたくなる。', '季節限定メニューがあると、つい選んでしまうのだけど、いつもおいしいです。', '売上減と聞きましたが、がんばってほしい…！（そして糸島の店はつぶさないでほしい）', 'httpstcogn2ol7pc5r']"
80,2021-04-20 09:30:00,"['【ブログ書いた】', '今日2話放送のドラマ「大豆田とわ子と3人の元夫', '」の1話の感想をいまさらですが書きました。', '松たか子がとても好きです。今日の2話も楽しみ…！', '21時までtverで1話も見られるよー。', 'httpstcojfvwsytpui']"
81,2021-04-20 04:29:17,"['外はあたたかいのに家の中がひえひえ（再び）', '足が冷えるー。']"
82,2021-04-19 09:30:00,"['【ブログ書いた】', '冷蔵庫にあるもので、塩辛のクリームパスタを作りました。', '生クリームなんて冷蔵庫にないよ…というわけで、豆乳で作ってます。', '思ったよりイケました！', 'httpstcob2zb4ptpm9']"
83,2021-04-19 01:24:30,"['bestbackrow', 'ウルトラはまったく未知の世界です。すごすぎます！', '福岡マラソン、今日からエントリーですね。私もエントリー予定です。走れるといいですね！']"
84,2021-04-18 08:22:57,"['bestbackrow', '40kmのトレイル…！すごいです。', 'お疲れさまでした！']"
85,2021-04-17 13:21:45,"['ほんとに頭の下がる思いだった…＞rt', 'こんな状況、辞めても仕方ないし責められない。', 'せめて金銭面だけでも、もっと報われてほしい。']"
86,2021-04-17 13:15:51,"['motznz', 'そんなに琴線に触れちゃうとおもわなかったよ…！反省ブログでした！', 'オトンの時もほんとにありがとうね。しんじゃうとなんもできないから、ほんとに生きてるうちよ…と思いつつ、つい日常にまぎれちゃうよ。', 'もっつんも早く帰省できるようになってほしい（そして私とも遊んでほしいw）']"
87,2021-04-17 09:30:30,"['【ブログ書いた】', '久々の実家母との長電話。あまり変わりなさそうなのは良かったけど、もっと電話しないといかんな、と反省しました。', '自分に今できる親孝行の一つっぽいのにな。（にもかかわらず、後回しにしがち…）', 'httpstcorutxfuvmdf']"
88,2021-04-16 16:12:25,['味わい深いエリアが…＞rt']
89,2021-04-16 09:30:00,"['【ブログ書いた】', '今が旬の新玉ねぎ、この間詰め放題120円（安！）でたくさん手に入れたので、いろんな新玉ねぎ料理で食べてます。', 'これは簡単でおいしかった！', 'twitterのレシピ、ありがたいー。', 'httpstcosymdg0vxrj']"
90,2021-04-16 07:27:29,"['fukuan', '読んでいただいてありがとうございます、うれしいです！']"
91,2021-04-16 06:59:09,"['今日のおやつ。', '割れたクッキー担当。', 'httpstcoaxu253dpto']"
92,2021-04-15 14:08:41,"['taman777', '外のほうがあったかかったですね！', 'エアコンしかなかったので（でもエアコン入れるほどでもなく）、仕方なくひざ掛けぐるぐる巻きになって耐えましたw']"
93,2021-04-15 09:30:00,"['【ブログ書いた】', 'こんな小さなところまでよく来るね、と思うんですが、攻撃されてます。', 'セキュリティ対策は規模大小にかかわらず、やったほうがよいです。', 'httpstcomhbsteyg0c']"
94,2021-04-15 07:34:46,['日差しはめちゃ明るいのに、とてもさむい…足がひえひえ（でも暖房器具はしまってしまった）']
95,2021-04-14 09:30:00,"['【ブログ書いた】', '手間なし自炊シリーズ。', '切ってのせて焼くだけだけど、まったりおいしいです。', 'アボカドが固めでも火を入れるので大丈夫なところも、当たりはずれ関係なく作れていいです。', 'httpstcogy8uzs1b02']"
96,2021-04-13 09:33:00,"['かんたん自炊生活。同じ味に飽きてきたので、袋めんアレンジして担々麺を作りました。', 'ねりごまの偉大さがわかりました。', 'httpstcowvxneo6ogp']"
97,2021-04-12 07:17:14,"['chica9070454', '🥳🎉🎉💖', '末長く、なかよくお幸せに💕']"
98,2021-04-12 02:34:50,"['chica9070454', 'わあわあ！おめでとうございます！！！']"
99,2021-04-11 02:49:59,"['motznz', 'ホットサンドの中身にアレンジしたら、パセリのカサが減るしおいしかったです！']"
100,2021-04-11 02:48:00,"['知事選挙いってきた。', '手指消毒はもう当たり前になってきたけど、靴底消毒、鉛筆も消毒済みを用意されてた（使用後に、全回収してる）。', '通常以外の手間かかってて大変そう。']"
101,2021-04-10 13:52:29,"['motznz', 'パセリが爆安のときに何度かこのサンドイッチを食べてるんだけど、パセリ愛してないけどおいしかったよー！']"
102,2021-04-09 03:55:56,"['やってみた。かかとがつかないwww', 'でもたしかにふくらはぎが伸びる感がある。', 'せめてかかとが付くようになるまでがんばりたい。']"
103,2021-04-09 02:10:39,"['前にストレッチトレーナーに「ふくらはぎやばい」って言われたことがあるから、これやってみる。', 'httpstcowgnip5fpmp']"
104,2021-04-04 13:32:51,"['気が付くと「青天を衝け」を「大奥」バージョンに換算してみている。家定はどっちもお菓子を作る人だった。つまりそういう史実なのね。', '今週家定から家茂に代替わり、来週は桜田門外の変、あっという間に江戸時代終わりそう。']"
105,2021-04-04 07:27:31,"['今日のおやつ。', '棚ぼたで、久しぶりの南蛮往来。', 'やっぱりおいしい！', 'httpstcojrbccg7biq']"
106,2021-04-03 09:55:38,"['久しぶりに長時間日に当たったからか、すでにぐったり。', '今日は暑かったな。']"
107,2021-03-27 10:02:44,"['今日、桜の日と聞いて。（桜の日なんてあるんだ…）', '一昨日撮った桜写真。', '明日の雨で散ってしまいそうだな。', 'httpstcoukpyplq14h']"
108,2021-03-27 08:02:22,"['久留米市美術館でポーの一族展。', '時間作っていくぜ！', 'httpstcoppn2urco0d']"
109,2021-03-22 12:56:08,"['motznz', 'デビルイヤーもあったよね！たしか！', '（主にアニメ版をうろ覚え。マンガは大人になってから読んだよー）']"
110,2021-03-22 07:51:15,['最近サーバーをconohawingに引っ越したんだけど、「コノハウイング」って口に出すとつい「デビルウイング」が脳内で重なってしまう。デビルマーン！']
111,2021-03-22 07:43:49,"['今日のおやつ。ミルクかりんとう。', '軽くて普通のかりんとうよりあっさりめ。', 'でもカロリーは結構ありそう。', 'httpstcomhwvhtj1kg']"
112,2021-03-18 06:19:27,"['今日のおやつ。', 'ダイジェスティブビスケット。', 'このザクザクしたのが好き。', 'httpstco4u4qzgno68']"
113,2021-03-16 04:16:12,"['福岡マラソン4月募集開始。', '嬉しいけど、参加費高いなあ…いろいろ対策が増えるし仕方ないんだろうけど。', 'しかし参加費の前に、まず抽選に当たるかどうかが問題なのだ。', '（何度もはずれてる…）', 'httpstcoe9vcjgga4f']"
114,2021-03-14 14:00:27,"['これはすごい。ライトつけっぱなしで博多から鹿児島まで？？＞rt', '九州新幹線10周年なのね。あのcmから10年か！']"
115,2021-03-12 05:33:39,"['taman777', 'お疲れ様です！！！']"
116,2021-03-10 05:44:21,"['今日のおやつ。', 'コアラのマーチ小袋。', '6個くらい入ってて、食べ過ぎ防止によい。', 'コアラのマーチもちっちゃくなった？といったら、私がでっかくなったのではないかとつっこまれました。そっちか。', 'httpstcotuo16ciywv']"
117,2021-03-10 05:23:53,"['taman777', 'ありがとうございます！', '積み荷を一個降ろせましたw']"
118,2021-03-10 03:38:26,"['確定申告おわったー☺', 'なかなか終えられなくて、ずっと心に引っ掛かっていたものがなくなって、すっきりした！！！']"
119,2021-03-09 04:18:29,"['いい写真。', 'httpstcoscznfmx1rd']"
120,2021-03-08 12:50:46,"['必要なものの多さにおののいている＞rt', 'でもこういう備えが大事よね…と11日を目前にいろいろ考えてしまう。', 'トイレットペーパーだけはいつでも絶対ストックあるようになったけど、他は圧倒的に足りてない。']"
121,2021-03-07 12:03:15,"['今日一日のパセリ摂取量が大量で、なんかおなかがいい匂いする気がする。', '火を通すとどっさり食べやすくておいしい、パセリ。']"
122,2021-03-06 06:56:02,"['今日のおやつ。', 'アルフォート。', 'って、サイズ、こんなだっけかな…。コンパクト。', 'httpstcosjydmg5ylu']"
123,2021-03-04 02:36:14,"['おお！と思ったら東京と大阪だけかー。取れなさそう…。', 'httpstcongseuiuhu8']"
124,2021-03-03 14:54:16,['おいしい田舎風パテとかレバパテとか食べたい欲が急激に上昇。']
125,2021-03-02 05:01:33,"['三井住友銀、2年以上取引がない口座に手数料1100円', '三井住友もか！ってなったけど、免除対象だった。', 'httpstconbzfrck0ot']"
126,2021-03-01 12:12:37,"['dmngnu', 'やはり信頼できるのはゆりっぺか…。']"
127,2021-03-01 12:04:25,"['dmngnu', '同じく作ってみたのです。', 'ちくわ…全然…予想と違った…（がくり）', 'ほめてる人いるの、なんでーってなった。']"
128,2021-03-01 06:09:21,"['motznz', '最近腹が慣れてしまってあんまり効かなくなってきたのだけど', '単純に飲んでおいしいね、ヤクルト。', 'カロリーハーフのもあっさり系でよいよ！焼酎を割る発想はなかったw']"
129,2021-03-01 06:06:15,"['dmngnu', 'あとはチンするだけ！やるしかない…！']"
130,2021-03-01 06:03:55,"['dmngnu', '今日試してみようかと…。', 'あとでちくわ買うの忘れないようにしないと。']"
131,2021-03-01 06:02:31,"['motznz', '最近整腸を狙って結構飲んでる…私もかっぱからのごぼっです。', '福岡発祥とはしらんかった！']"
132,2021-02-27 14:00:19,['「俺の家の話」の録画がたまってしまっていて、早く見たい気持ちとたまった故に億劫になる気持ちとがせめぎあい。']
133,2021-02-23 14:17:57,"['いちごさんはほんとにおいしい🍓', 'httpstco7q2bnmoftc']"
134,2021-02-23 08:19:41,"['結構前に作ったはずの書類が見つからない', 'どこいったんじゃ']"
135,2021-02-23 06:23:00,"['今日のおやつ。', '期間限定味のpree', 'butter', 'sand。にがうまーい。', 'httpstcobm8bfcahwx']"
136,2021-02-21 14:54:43,"['現在が12歳くらいの設定かー。', '大河はいつも無理をさせる…。', '＞rt']"
137,2021-02-21 07:48:41,"['結構頑張ったけど、今日はここまで。', '面倒くさいのが残っている。', '道のりまだながい…', 'httpstcoqdvfh1ptzw']"
138,2021-02-19 06:22:01,"['ランボー', '怒りの下書き', 'って言われてツボに入っている']"
139,2021-02-18 16:20:25,"['頭ぐるぐるしているむかむかを文字に起こしておいて、明日の朝冷静になって見直す作戦。', '文字にしたらちょっとすっきりした。', '明日8割くらいオブラートにくるみなおして送る（たぶん）']"
140,2021-02-17 14:46:44,"['chica9070454', '史上最高密度！強力そうです！']"
141,2021-02-17 12:30:48,"['motznz', 'ありがとー、気を付ける！', '東京は東京で、からっ風の木枯らしが寒いよねー。加湿してね！']"
142,2021-02-17 12:04:29,"['motznz', '平地は積もってないけど、一日暴風雪でした（現在進行形）。', '今日はひさびさに超寒いよ…！最近あったかかったから温度差がつらい。', '廊下が冷蔵庫だ！']"
143,2021-02-17 05:55:04,['積もってないけど暴風で横殴りの雪。なかなかさむい。']
144,2021-02-13 14:46:09,"['chica9070454', '夜だし、余計怖いですよね。', 'ご安全に過ごして下さい…！']"
145,2021-02-13 14:22:01,['地震、大丈夫だろうか…']
146,2021-02-08 08:32:32,"['1月で賞味期限切れのオレンジジュース、まだ大丈夫かいな…', '（200ccだから一気飲みしてもいいんだけど）']"
147,2021-02-06 06:31:04,"['今日のおやつ。', 'リッツのチョコクリームサンド。', 'リッツのしょっぱいのとクリームの甘いのとが混ざるの、おいしい。', 'httpstcoseiqxnrmwh']"
148,2021-02-05 07:12:57,"['taman777', '4月15日まで延びてますから、まだまだ大丈夫です！w']"
149,2021-02-05 07:06:32,"['隙間をぬってじわじわと確定申告の準備する。', '延長したけど早めに気が楽になりたい。']"
150,2021-02-05 06:39:39,"['今日のおやつ。', '粒の大きな干しぶどう、料理に使おうと思ったら大粒で使いにくかったけど、そのまま食べたらプルーンぽくておいしい。', '珍しくヘルシーなおやつだ。', 'httpstcon8fsfn0knw']"
151,2021-02-02 10:24:39,"['えっ。高野が閉店！？', 'と思ったら「バー」は閉店だけど「パーラー」は無事っぽい。', 'httpstcourucu0eofm']"
152,2021-02-02 09:58:39,"['技術的なことを知らない人にわかりやすく伝えるの難しいけど、ちゃんとわかってもらえた時にはものすごくうれしいな。', 'よっしゃー！ってなるw']"
153,2021-01-29 08:56:15,"['寒さに負けて走るのをやめた（弱い）', '今月はさぼりがちだー。']"
154,2021-01-29 07:36:34,"['今日のおやつ。', '薬をもらいに行ったついでの買い物でわらび餅ゲット。', '甘さ控えめampもちもちでおいしい。', 'コーヒーじゃなくてお茶でもよかったな。', 'httpstcojbz3a5cq4u']"
155,2021-01-26 06:50:52,"['宮崎に行ったときに産直売り場で試食したきんかんのおいしさが忘れられない。', 'また宮崎行きたいなー。まだ行ったことない場所いっぱいあるんだよ。']"
156,2021-01-25 11:46:20,"['bestbackrow', 'はい、ぜひそうあってほしいですね！笑']"
157,2021-01-25 09:34:49,"['bestbackrow', 'やっぱりですか！？😭']"
158,2021-01-25 04:45:09,"['まだ1月だよ…', 'ここ数年はだいぶ軽症なはずなのに早すぎない？？']"
159,2021-01-25 04:43:46,['二、三日前からたまにくしゃみがでるんですけど、最近暖かい日が多いけど、まさかもう来たの…？']
160,2021-01-16 06:02:08,"['今日は朝からエアコンなしで大丈夫なのすごい！', 'って思ってたら、明日はまた激寒になる予報だった。最高気温4度…。', 'ジェットコースターか。']"
161,2021-01-08 05:58:43,"['最高気温…え、最高？！ってなった…', '夜、また雪予報になっとる。', 'もう寒いのはいいよー。', 'httpstcoelj3jvdaat']"
162,2021-01-08 05:18:21,"['晴れたり降ったりの繰り返し。', '雪国に比べたら全然の積雪量だけど、車の運転は怖い。']"
163,2021-01-06 05:25:51,"['chica9070454', 'ありがとうございます！私もほんとにすごい…と思います', 'photoshop、illustrator、そしてmacosとiphoneを使いこなす叔父であります']"
164,2021-01-06 05:22:22,"['80過ぎた叔父にイラレの使い方をオンラインでレクチャーする。', 'いくつになっても進歩する叔父がほんとにすごいなと思う。', '「これがやりたいのだけどどうしたらいい？」っていうのが明確だから教えやすいし。', '向こうから「facetimeでいい？」と先導されたり、むしろこっちがリードされてる感…。']"
165,2021-01-04 08:43:15,"['これは寒くても外で頑張る理由になるな。', 'でも本文みたら「集中的な運動による脂肪燃焼に周辺の温度がどのように影響するのかを調査」ってあるから、相当きつい練習しないと関係ないのかしら。', 'httpstcodihxywmkov']"
166,2021-01-02 06:01:49,"['昨夜やってた「あてなよる」に出てきたつまみがどれもおいしそうだったので、ぼんやり覚えてるレシピを思い出しつつやってみたい。', 'あてなよる', 'nhk', 'httpstcowdzsvzsjfx']"
