,created_at,tweet_text
31,2016-10-15 16:01:22,"['stop', 'the', 'dogcat', 'meat', 'cruelti', 'in', 'korea', 'boycott', 'pyeongchang', '2018', '2018pyeongchang', 'pyeongchang2018', 'korea', 'olymp', 'httpstcoyqkwrykpbg']"
32,2016-10-07 16:01:00,"['stop', 'dog', 'and', 'cat', 'meat', 'cruelti', 'in', 'korea', 'boycott', 'pyeongchang', '2018', '2018pyeongchang', 'pyeongchang2018', 'korea', 'olymp', 'httpstcofzpkb7yq5w']"
33,2016-08-25 13:01:24,"['export', 'farm', 'anim', 'to', 'countri', 'outsid', 'the', 'eu', 'involv', 'punish', 'journey', 'which', 'mani', 'don', '’', 't', 'surviv', 'take', 'action', 'httpstcoowajecjb3i']"
34,2016-08-21 12:02:25,"['je', 'di', 'non', 'aux', 'transport', 'longu', 'distanc', 'de', 'veaux', 'non', 'sevré', 'merci', 'de', 'fair', 'de', 'même', 'amp', 'de', 'rt', 'enquêt', 'action', 'httpstcoqqv5ueo6kl']"
35,2016-08-11 13:24:07,"['java', 'ne', 'détruisez', 'pa', 'notr', 'terremèr', 'pour', 'du', 'ciment', 'httpstcoymg06vbstn', 'via', 'sauvonslaforet']"
36,2016-08-08 15:15:51,"['arrêton', 'le', 'camion', 'demandez', 'comm', 'moi', 'une', 'limit', 'de', 'transport', 'de', 'animaux', 'à', '8h', 'httpstco3pfendqsfv']"
37,2016-08-04 15:25:35,"['trouvé', 'sur', 'ebay', 'escarpin', 'sessun', 'bout', 'ouvert', 'httpstcocsosz6xyxr']"
38,2016-08-04 15:04:00,"['de', 'animaux', 'souffrent', 'et', 'meurent', 'pour', 'de', 'test', 'de', 'produit', 'ménager', 'écrivez', 'aux', 'respons', 'de', 'lue', 'httpstcoyhqt6wwcyk']"
39,2016-07-25 08:21:32,"['pour', 'l', '’', 'inscript', 'de', 'grand', 'sing', 'au', 'patrimoin', 'mondial', 'httpstcoasv8oezuqn', 'via', 'sauvonslaforet']"
40,2016-07-09 17:47:21,"['actu', 'animaux', 'appel', 'urgent', 'aux', 'adopt', 'pour', 'de', 'miller', 'de', 'poulett', 'du', 'gaec', 'du', 'perrat', 'httpstcohtnjxhko7o']"
41,2016-06-29 09:16:02,"['nouvel', 'enquêt', 'l214', 'dan', 'deux', 'abattoir', 'françai', 'nouvel', 'imag', 'cauchemardesqu', 'voir', 'partag', 'et', 'agir', 'sur', 'httpstcoetvfz2zwtp']"
42,2016-05-25 13:13:17,"['alert', 'nouvel', 'enquêt', 'l214', 'dan', 'lenfer', 'dun', 'élevag', 'de', 'poul', 'pondeus', 'matin', 'rdv', 'sur', 'httpstcoamanjax6w7', 'pour', 'agir']"
43,2016-03-10 20:17:15,"['pétition', 'non', 'à', 'la', 'porcheri', 'industriel', 'dheuringhem', 'httpstcoqeqpjnrq0n', 'via', 'apenvironn']"
44,2016-01-08 15:42:44,"['je', 'vou', 'parrain', 'chez', 'poulpeo', 'sur', 'lesparrainsfr', '3€', 'pour', 'vou', '20', 'de', 'commiss', 'pour', 'votr', 'parrain', 'httpstcowscrsyardu']"
45,2016-01-08 15:38:57,"['contr', 'la', 'suppress', 'de', 'lémission', '30', 'million', 'dami', 'httpstcotdmz1wrf', 'via', '30millionsdami']"
46,2016-01-01 10:29:13,['httpstcoxie6foqg0r']
47,2015-12-16 21:03:29,"['httpstco2xiyuabyx2', 'via', 'onevoiceplanet']"
48,2015-12-16 20:50:19,"['profit', 'de', 'l', '’', 'offr', 'parrainag', 'de', 'directenergi', 'c', '’', 'est', '20€', 'offert', 'sur', 'ta', 'premièr', 'factur', 'httpstcoxasqu5arng']"
49,2015-12-15 22:05:22,"['lorangoutan', 'victim', 'durabl', 'de', 'lhuil', 'de', 'palm', 'httpstco1beoehbueh', 'via', 'sauvonslaforet']"
50,2015-06-18 11:30:26,"['comm', 'moi', 'dite', 'nonalabandon', 'partagez', 'la', 'nouvel', 'campagn', 'de', 'la', 'fondat', '30millionsdami', 'httptcok4yhte9ola']"
51,2015-05-08 17:57:30,"['feed', 'and', 'care', 'for', 'orphan', 'babi', 'eleph', 'with', 'the', 'david', 'sheldrick', 'wildlif', 'trust', 'httptconhzmd3w0gt']"
52,2015-04-30 08:17:09,"['jouez', 'et', 'tentez', 'de', 'gagner', '2', 'place', 'premium', 'pour', 'la', 'final', 'femm', 'de', 'rolandgarro', 'le', '6', 'juin', 'httptco9n3gnomgvm']"
53,2015-04-28 17:22:21,"['alert', 'un', 'employé', 'a', 'filmé', 'son', 'travail', 'dan', 'un', 'couvoir', 'poussin', 'broyé', 'ou', 'étouffé', 'dan', 'de', 'sacspoubel', 'httptcod8hnxpuim7', 'l214']"
54,2015-04-14 18:46:37,"['in', 'epic', 'battl', 'of', 'dog', 'vs', 'imaginari', 'door', 'pup', 'would', 'rather', 'be', 'safe', 'than', 'sorri', 'httptco3itenlvwip']"
55,2014-12-30 07:39:48,"['9', 'anim', 'who', 'are', 'not', 'actual', 'vladimir', 'putin', 'via', 'dodo', 'httptcoimtp6ozmya']"
56,2014-12-18 19:57:40,"['uniqlo', 'color', 'jouez', 'le', 'jeu', 'de', 'couleur', 'gagnez', 'de', 'prix', 'incroy', 'httptcokvtazxlccq']"
57,2014-10-20 22:48:49,"['jai', 'demandé', 'linterdict', 'de', 'cage', 'pour', 'lélevag', 'de', 'lapin', 'avec', 'ciwffr', 'et', 'vou', 'sanscag', 'httptcopq6p4xswqp']"
58,2014-10-20 22:12:52,"['i', 'can', '’', 't', 'believ', 'dog', 'are', 'be', 'skin', 'aliv', 'for', 'their', 'meat', 'sign', 'the', 'petit', 'to', 'help', 'end', 'the', 'dogmeattrad', 'httptcopcz6dsbvet']"
59,2014-09-29 16:35:05,"['hey', 'girl', 'with', '20000', 'tweet', 'and', '14', 'follow', 'im', 'guess', 'you', 'should', 'probabl', 'shut', 'the', 'fuck', 'up', 'httptcowlkag8bns']"
60,2014-09-21 20:06:08,['skyscannerfr']
61,2014-09-21 17:58:51,"['je', 'vien', 'de', 'signer', 'la', 'pétition', 'sur', 'httptconfbimnxae9', 'pour', 'un', 'super', 'u', 'san', 'oeuf', 'de', 'batteri', 'lacooperativeu', 'systemeu', 'superu', 'l214']"
62,2014-08-06 01:31:39,"['i', 'just', 'support', 'gogrey', 'for', 'world', 'eleph', 'day', 'on', 'thunderclapit', '96eleph', 'httptcoavvm2kexmz']"
63,2014-05-31 22:03:51,"['rabbit', 'abus', 'expos', 'at', 'angora', 'factori', 'httptcomydg0opvox']"
64,2014-05-31 19:41:14,"['offrez', 'gratuit', 'une', 'couvertur', 'aux', 'animaux', 'abandonné', 'dan', 'le', 'spa', 'anim', 'web', 'action', 'httptcossww2takdi']"
65,2014-04-22 22:22:58,"['sauvon', 'le', 'refug', 'du', 'domain', 'de', 'douag', 'et', 'se', '750', 'mouton', 'httptcofbbmtlwyih', 'via', 'changefr']"
66,2013-12-30 21:14:04,"['horrif', 'heart', 'failur', 'experi', 'kill', 'hundr', 'of', 'dog', 'httptcoqydqfadwid', 'tell', 'waynest', 'to', 'stop', 'experi', 'on', 'dog', 'via', 'care2']"
67,2013-08-09 07:39:35,"['20', 'hors', 'with', 'better', 'hair', 'than', 'you', 'httptco9qzokzlatl', 'via', 'avitello']"
68,2013-05-06 11:46:17,"['hopcar', 'hop13530882', 'sur', 'ce', 'site', 'il', 'disent', 'pourtant', 'que', 'le', 'fer', 'à', 'lisser', 'sont', 'autorisé', 'en', 'cabin', 'httptcomew9uduioc']"
69,2013-03-14 14:20:50,"['un', 'client', 'mystèr', 'command', 'un', 'million', 'de', 'blackberri', 'z10', 'httptco7usyn61q2i']"
70,2012-11-26 09:35:17,"['httptcootpu5odl', 'my', 'person', 'assist', 'is', 'an', 'african', 'american', 'name', 'barri', 'but', 'i', 'just', 'call', 'him', 'blackbarri']"
71,2012-11-24 08:50:12,"['soutenez', 'pa', 'san', 'toit', 'avec', 'moi', 'gratuit', 'et', 'en', 'quelqu', 'clic', 'httptcoyetrzi22', 'via', 'mailforgood']"
72,2012-04-28 15:46:11,"['shaun', 'the', 'sheep', 'httptco9i2zler4', 'via', 'dailymot']"
73,2012-04-24 12:15:23,['httptcohc9eys6']
74,2012-04-14 21:40:25,"['ye', 'om', 'brandao', 'cdl']"
75,2012-04-07 05:45:49,"['laquonbspouvrir', 'une', 'librairi', 'en', 'banlieu', 'ça', 'c8217est', 'politiqu', 'nbspraquo', 'httptcoj0zmfsg1']"
76,2012-04-02 06:22:45,"['cest', 'ma', 'fête', 'je', 'fai', 'ce', 'qui', 'me', 'plaît', 'ce', 'qui', 'me', 'plaît', 'ce', 'qui', 'me', 'plaît', 'httpstcogdnhlwtq']"
77,2012-03-19 18:34:16,"['miam', 'httptconma9txl']"
78,2012-03-18 11:31:18,['httptcono76sjo']
79,2012-03-06 21:10:29,"['dog', 'play', 'piano', 'and', 'sing', 'httptcoyatn5f2', 'via', 'youtub']"
80,2012-02-25 19:05:52,"['en', 'train', 'de', 'lire', 'httptcoqpc2dhu0']"
81,2012-01-24 11:48:02,"['httptcorqqtgzln', 'le', 'site', 'de', 'ancien', 'pigeon', 'de', 'opérateur', 'mobil', 'httptcofrwtgnp']"
82,2012-01-08 14:03:54,"['ben', 'arfa', 'un', 'but', 'à', 'la', 'messi', 'httptcooklesrbb', 'via', 'lemondefr']"
83,2012-01-08 07:41:32,"['volé', 'titeuf', 'revient', 'huit', 'an', 'aprè', 'sudouestfr', 'httptcoesw98wxb', 'via', 'journalsudouest']"
84,2012-01-07 10:29:37,"['soslevri', 'avec', 'plaisir']"
85,2011-12-31 23:28:54,"['bonn', 'anné', 'à', 'tou']"
86,2011-12-31 11:42:06,['httptcol0rgikli']
87,2011-12-22 20:39:55,['httptcohwuljdxb']
88,2011-12-04 17:23:17,"['jingl', 'bêle', 'httptco0guhrykj']"
89,2011-11-19 15:52:39,"['découvrez', 'cett', 'vidéo', 'tou', 'au', 'larzac', 'un', 'film', 'de', 'christian', 'rouaud', 'filmannonc', 'httptco8axxoazi', 'via', 'youtub']"
90,2011-11-13 20:22:29,"['back', 'to', 'the', 'jungl']"
91,2011-11-10 06:25:06,"['se', 'habla', 'español', 'en', 'el', 'tgv', 'en', 'dirección', 'de', 'perpignan', 'si', 'señor']"
92,2011-11-07 18:49:12,"['retour', 'de', 'pub', 'pour', 'le', 'pyrénéen', 'cett', 'foi', 'cest', 'sûr', 'cest', 'bientôt', 'noël']"
93,2011-11-01 07:24:42,['httptcosw4tp3ff']
94,2011-10-31 19:27:52,"['en75', 'je', 'naission']"
95,2011-10-25 13:18:11,"['orag', 'oh', 'désespoir']"
96,2011-10-23 09:28:17,"['motogp', 'officiel', 'marco', 'simoncelli', 'est', 'décédé', 'httptcouojdo0xi', 'via', 'addthi']"
97,2011-10-16 09:00:55,"['bleuslièvremont', '«', 'de', 'sale', 'goss', 'égoïst', '»', 'httptcotkewajq3']"
98,2011-10-15 09:12:08,"['9', 'rwc2011']"
99,2011-10-15 08:40:11,"['6', 'rwc2011']"
100,2011-10-10 18:25:58,"['jimpètr', 'tu', 'impètr', 'il', 'impètr', 'montebourg']"
101,2011-10-10 11:41:03,"['lapin', 'httptcofhmg4yon']"
102,2011-10-08 09:23:43,"['hé', 'hé', 'rwc2011']"
103,2011-10-08 09:10:02,"['19', 'rwc2011']"
104,2011-10-08 08:04:42,"['16', 'rwc2011']"
105,2011-10-08 07:55:14,"['11', 'rwc2011']"
106,2011-10-08 07:49:14,"['6', 'rwc2011']"
107,2011-10-08 07:43:11,"['3', 'rwc2011']"
108,2011-10-01 06:55:31,"['♪', 'tu', 'ne', 'gagnera', 'pa', 'ce', 'soir', '♫']"
109,2011-10-01 06:51:42,"['♪tonga', 'la', 'neige♫']"
110,2011-10-01 05:31:19,"['tsssstttttttt', 'fraton', 'rwc2011']"
111,2011-10-01 05:28:44,"['63', 'zzzzzz', 'fraton', 'rwc2011fr']"
112,2011-09-30 18:24:24,"['exig', 'se', 'donné', 'facebook', 'sur', 'cd', 'httptcokc9lkkq', 'via', 'pressecitron']"
113,2011-09-16 12:18:27,"['what', 'twitter', 'look', 'like', 'when', 'it', 'wa', 'born', 'screenshot', 'histori', 'by', 'marshallk', 'httptcoij4msr7k', 'via', 'rww']"
114,2011-09-10 06:16:09,['ouf']
115,2011-09-04 13:37:45,"['priceless', 'httptcowlt9f9h']"
116,2011-08-24 22:42:18,"['steve', 'job', 'démissionn', 'httptcofzk4gxa', 'via', 'macgener']"
117,2011-08-22 06:13:38,"['allez', 'on', 'joue', 'et', 'on', 'financ', 'httptcorvndlz2']"
118,2011-08-18 13:21:45,"['hop', 'httptcorvndlz2']"
119,2011-08-06 18:40:19,"['muuuuultiplex', 'l1', 'foutchebal']"
120,2011-08-04 20:27:31,"['comment', 'ruiner', 'l', '’', 'affich', 'de', 'batman', 'the', 'dark', 'knight', 'rise', 'httptcovmcssvo']"
121,2011-07-27 11:54:29,"['de', 'la', 'croissanc', 'de', 'pigeonneaux', 'pigeon', 'httplockerzcoms124081114']"
122,2011-07-26 18:29:49,"['le', 'lubeuron', 'france2', 'jt']"
123,2011-07-24 16:09:06,"['bon', 'ben', 'ya', 'plu', 'quà', 'attendr', 'le', 'tdf2012', 'mainten']"
124,2011-07-24 15:50:15,"['et', 'ni', 'vu', 'ni', 'connu', 'franc', '2', 'qui', 'nou', 'refourgu', 'le', 'podium', 'de', 'cavendish', 'en', 'léger', 'différé', 'tdf2011', 'fail']"
125,2011-07-23 12:35:48,"['un', 'de', 'zéro', 'euh', 'un', 'de', 'héro', 'thierryadam', 'tdf2011', 'byebyef2bonjoureurosport']"
126,2011-07-22 15:41:09,"['mai', 'quil', 'sont', 'abruti', 'ceux', 'qui', 'courent', 'à', 'côté', 'de', 'coureur', 'soupir', 'tdf2011']"
127,2011-07-22 07:08:56,"['le', 'pigeonneaux', 'sont', 'né', 'pigeon', 'émotion', 'httplockerzcoms122483249']"
128,2011-07-21 01:38:45,"['lol', 'lol', 'lol', 'lagarder', 'rt', 'jadeforet26', 'mon', 'amour', 'est', 'trop', 'romantiqu', 'httptco8tl40bw']"
129,2011-07-08 22:39:05,"['de', 'pigeonum', 'natura', 'httptimeqgmjzk']"
130,2011-07-02 10:59:20,"['le', 'pigeon', 'ont', 'pondu', 'httplockerzcoms116222216']"
131,2011-06-29 18:20:12,"['mai', 'en', 'afghanistan', 'le', 'taliban', 'nont', 'pa', 'la', 'même', 'notion', 'du', 'temp', 'que', 'le', 'occidentaux', 'allitér', 'en', 't', 'au', 'jt', 'f2', 'otag']"
132,2011-06-23 18:09:51,"['nou', 'suivron', 'le', 'mouvement', 'taméricain', 'france2', 'longuet', 'fail']"
133,2011-06-22 18:01:24,"['un', 'de', 'quatr', 'exercic', 'france2', 'fail']"
134,2011-06-05 15:34:46,"['cest', 'déjà', 'ça', 'httplockerzcoms107991994']"
135,2011-06-04 20:26:51,"['toulous', 'mérite', 'la', 'victoir', 'et', 'pui', 'cest', 'tout', 'top14']"
136,2011-06-02 07:09:44,"['back', 'to', 'ze', 'root', 'vivelespériplesentrain']"
137,2011-06-01 10:05:52,"['pobrecita', 'galgitagalga', 'esperanza', 'trouvé', 'dan', 'un', 'sac', 'poubel', 'dan', 'un', 'contain', 'et', 'avec', 'just', 'un', 'souffl', 'de', 'vie', 'http0zfr1hz7p']"
138,2011-05-08 20:59:02,"['dégoûté', 'olom']"
139,2011-04-23 20:42:51,"['et', 'une', 'nouvel', 'coup', 'de', 'la', 'ligu', 'une', 'om']"
140,2011-04-18 19:21:11,"['et', 'sur', 'grand', 'écran', 'je', 'ne', 'vou', 'racont', 'même', 'pa', 'soupir', 'httptcoazwecan']"
141,2011-02-28 15:02:01,"['anni', 'girardot', 'rip']"
142,2011-01-30 17:53:31,"['danoi', 'ta', 'main', 'et', 'prend', 'la', 'mienn', 'mai', 'oui', 'mai', 'oui', 'le', 'match', 'est', 'fini']"
143,2011-01-04 22:51:03,"['rip', 'gerri', 'rafferti', 'httpbitlygwsyb']"
144,2011-01-01 21:54:56,"['hé', 'hé', 'rt', 'yannguegan', 'toc', 'toc', 'toc', 'qui', 'est', 'là', 'cest', 'lapin', 'lapin', 'qui', 'lapin', 'year']"
145,2010-12-31 21:59:26,"['bonn', 'nuit', 'le', 'gen', 'yénattendraipasminouininsistezpa']"
146,2010-12-18 20:29:38,"['crueltea', 'tell', 'lipton', 'tea', 'to', 'stop', 'tortur', 'anim', 'httpbitlyhteduf']"
147,2010-12-10 09:28:23,"['shaun', 'the', 'sheep', 'episod', '16', 'saison', '3', 'httpwwwsoliblogcomshaunthesheepepisode16saison3']"
148,2010-12-02 17:30:00,"['le', 'soliblog', 'nouveau', 'est', 'arrivé', 'httpwwwsoliblogcomwordpresslesoliblognouveauestarr']"
149,2010-11-05 18:59:07,"['besoin', 'de', 'cour', 'dorthograph', 'à', 'la', 'ratp', 'si', 'peu', 'ratp', 'httpyfrogcom5twg5j']"
150,2010-08-31 11:58:10,"['laurent', 'fignon', 'est', 'mort', 'httptcogyibilh', 'via', 'addthi']"
151,2010-08-18 06:01:27,"['la', 'main', 'gauch', 'danelka', 'httpmminutebuzzcomleparisienadesproblemesphotoshopsursaunea5186html']"
152,2010-08-17 16:13:48,"['rt', 'vincentglad', 'rt', 'bourdinu', 'cijoint', 'le', 'transfert', 'le', 'plu', 'humili', 'de', 'lhistoir', 'du', 'foot', 'httpbitlybtt6xk']"
153,2010-08-17 15:03:04,"['et', 'raymond', 'il', 'devient', 'quoi', 'rt', 'cdeniaud', '3', 'match', 'de', 'suspens', 'pour', 'ribéri', '1', 'pour', 'toulalan', '5', 'pour', 'evra', '18', 'pour', 'anelka', 'edf']"
154,2010-08-08 19:00:11,"['rt', 'ozymandal', 'rip', 'rt', 'fhdr', 'w0of', 'rip', 'bruno', 'cremer', 'est', 'dcd', 'a', '80', 'an', 'un', 'gd', 'comédien', 'itv', '20h45', 'rip']"
155,2010-08-05 05:36:09,"['rip', 'wave', 'httpgoogleblogblogspotcom201008updateongooglewavehtml']"
156,2010-08-04 20:54:06,"['rt', 'ozymandal', 'rt', 'janedoe783', 'rt', 'djul', 'jador', 'httptwitpiccom2bloqa', '1']"
157,2010-08-03 14:44:32,"['rt', 'liberationnew', 'liber', 'en', 'coré', 'du', 'nord', 'domenech', 'serait', 'condamné', 'aux', 'travaux', 'forcé', 'httpbitlyak3tz8']"
158,2010-08-03 11:31:22,"['adieu', 'jiwa', 'httpecorue89com20100803musiqueenlignejiwafermeetaccuselesmajors160870']"
159,2010-08-02 07:27:51,"['lalala', 'httpwwwyoutubecomwatchvbistxhxklg', 'nowlisten']"
160,2010-07-21 11:10:49,"['glauquitud', 'de', 'chambr', 'dhôpitaux']"
161,2010-07-19 06:18:54,"['rt', 'williamrejault', 'site', 'tout', 'le', 'merd', 'que', 'gardent', 'vo', 'parent', 'hilar', 'crap', 'at', 'my', 'parent', 'hous', 'httpbitlydw19lk']"
162,2010-07-18 20:07:57,"['lalalalala', 'httpwwwyoutubecomwatchvfk1q9y6vvy0', 'snowpatrol', 'pari']"
163,2010-07-17 13:46:11,"['yep', 'rt', 'ozymandal', 'cest', 'bon', 'vou', 'avez', 'fini', 'de', 'nou', 'casser', 'le', 'couill', 'avec', 'le', 'iphon', 'que', 'vou', 'navez', 'pa', 'qui', 'plantent']"
164,2010-07-11 21:06:07,"['rt', 'benjaminmul', 'paul', 'le', 'poulp', 'président']"
165,2010-07-11 06:01:21,"['racism', 'la', 'cours', 'dobstacl', 'httpwwwunescoorgcourier199904frdossiertxt17htm', 'athlétism', 'préjugé', 'lemaitr']"
166,2010-07-01 23:00:13,"['dont', 'be', 'cruel', 'art', 'elvispresley']"
167,2010-06-27 19:44:48,"['si', 'le', 'match', 'pouvait', 'sarrêter', 'là', 'merci', 'bonpronost', 'cdm', 'argentin']"
168,2010-06-26 19:48:19,"['yesssssss', 'cdm', 'usa']"
169,2010-06-26 19:40:04,"['rt', 'thenextwebfr', 'match', 'japon', 'danemark', 'record', 'du', 'nombr', 'de', 'tweet', 'par', 'second', 'httptnwto16qk2']"
170,2010-06-26 10:57:48,"['bienvenu', 'à', 'paul', 'le', 'poulp', 'httpwww20minchrocm2010actualitesstory15031953', 'cdm']"
171,2010-06-23 08:11:33,"['giga', 'lol', 'la', 'météo', 'de', 'bleu', 'épisod', '4', 'httptinyurlcom2u9fgdv']"
172,2010-06-23 01:58:36,"['pouf', 'pouf', 'pouf', 'rt', 'benjaminmul', 'rt', 'salam93', 'schtroumpf', 'grognon', 'httptwitpiccom1z2kob']"
173,2010-06-22 08:10:36,"['la', 'grève', 'de', 'raymond', 'httptinyurlcom36z4bhp', 'cdm', 'domenech']"
174,2010-06-21 08:23:27,"['cétait', 'vraiment', 'trè', 'intéress', 'httpwebinetblogspotcom201006lejabulaniseprendilpourunebananehtml', 'cdm', 'footbal']"
