,created_at,tweet_text
25,2020-07-22 07:30:05,"['paytm', 'paytmcar', 'spamalert', 'dear', 'paytm', 'user', 'your', 'paytm', 'ac', 'kyc', 'ha', 'been', 'expir', 'call', 'immedi', 'for', 'verif', 'ac', 'will', 'be', 'block', 'within', '24hr', 'paytm', 'offic', 'ph', '8389930387']"
26,2020-07-21 11:29:17,"['surreal', '😍', 'httpstcop3oty24pej']"
27,2020-07-16 17:43:50,"['there', 'is', 'someth', 'about', 'thi', 'pictur', 'httpstco2rwlldjvzi']"
28,2020-07-03 08:52:22,"['httpstconclxmhoto5', '33', 'colonelashutoshsharma', 'majoranujsood', 'indianarmi']"
29,2020-07-03 08:52:21,"['such', 'beauti', 'of', 'life', 'becaus', 'he', 'ha', 'fallen', 'to', 'protect', 'me', 'and', 'my', 'love', 'one', 'may', 'i', 'say', 'a', 'prayer', 'each', 'morn', 'and', 'even', 'ask', 'that', 'our', 'brother', 'amp', 'sister', 'at', 'the', 'front', 'and', 'connect', 'by', 'our', 'heart', 'are', 'alway', 'protect', 'and', 'care', 'for', '23']"
30,2020-07-03 08:52:21,"['i', 'dont', 'like', 'to', 'read', 'a', 'stori', 'like', 'thi', 'when', 'someon', 'i', 'dont', 'know', 'ha', 'sacrif', 'their', 'life', 'broken', 'their', 'famili', 'onli', 'so', 'that', 'my', 'famili', 'is', 'still', 'togeth', 'eat', 'togeth', 'play', 'togeth', 'make', 'memori', 'togeth', 'while', 'a', 'stranger', 'to', 'me', 'will', 'no', 'longer', 'be', 'abl', 'to', 'enjoy', '13']"
31,2020-06-29 14:03:24,"['anoth', 'day', 'anoth', 'beauti', 'sunset', 'gratitud', 'pune', 'baner', 'httpstcovgr3xfzvi']"
32,2020-06-22 18:10:39,"['zyadahorahahai', 'realiz', 'and', 'forgiv', 'are', 'import', 'trait', 'in', 'a', 'success', 'relationship', 'i', 'guess', 'the', 'husband', 'realiz', 'and', 'shashi', 'forgav']"
33,2020-06-22 18:04:58,"['rip', 'sir', 'httpstcob4zpzshepa']"
34,2020-06-15 10:11:08,"['shopclu', 'thank', 'you', 'for', 'the', 'respons', 'best', 'wish', 'to', 'the', 'team', 'to', 'quickli', 'address', 'thi', 'issu', 'and', 'reach', 'a', 'closur', 'regard']"
35,2020-06-15 03:29:22,"['hi', 'shopclu', 'got', 'a', 'call', 'from', '075428', '22141', 'who', 'know', 'that', 'i', 'bought', 'a', 'book', 'from', 'you', 'and', 'now', 'is', 'offer', 'a', 'reward', 'of', 'a', 'mahindra', 'car', 'and', 'rs14', 'lac', 'my', 'person', 'inform', 'is', 'not', 'secur', 'with', 'you', 'what', 'action', 'can', 'you', 'take']"
36,2020-05-19 17:53:22,"['gratitud', 'day', '14', 'water', 'httpstcoqgzuaxyplc']"
37,2020-05-14 06:14:33,"['the', 'littl', 'thing', 'we', 'do', 'kivu', 'gratitud', 'happycooki', 'kivuhero', 'httpstcoqu1dzpnlmv']"
38,2020-05-10 18:30:07,"['gratitud', 'day', '6', 'our', 'garden', 'of', 'eden', 'httpstcoizzji50y1h', 'httpstcorqnkinfpku']"
39,2020-05-09 12:45:41,"['gratitud', 'day', '5', 'yoga', 'httpstcoverx5azr3i']"
40,2020-05-08 19:01:42,"['gratitud', 'day', '4', 'experienc', 'silenc', 'httpstcoo5wlqsxadu', 'httpstcoykzyyjriof']"
41,2020-05-07 17:34:52,"['7th', 'may', 'httpstcox7auqgolhg']"
42,2020-04-22 08:38:14,"['happi', 'earth', 'day', 'to', 'you', 'and', 'your', 'famili', 'httpstcozavvjhwyc8']"
43,2020-04-05 12:23:53,"['i', 'now', 'also', 'bake', 'the', 'world', 'greatest', 'bread', 'in', 'a', 'solar', 'cooker', 'heavenisher', 'pyaarbaattechalo', 'happinessi', 'cookwithsun', 'sunw', 'suryakumbh', 'httpstcoyc1ztvuwr2']"
44,2020-04-02 18:04:24,"['a', 'littl', 'someth', 'i', 'wrote', 'i', 'hope', 'you', 'get', 'sometim', 'to', 'reflect', 'httpstconaaiozjrr3']"
45,2020-03-25 08:52:06,"['yadubhargavan', 'wow', 'realli', 'interest', 'insight']"
46,2019-12-01 06:48:25,"['urgent', 'attent', 'paytm', 'paytmcar', 'these', 'guy', 'sure', 'wish', 'to', 'steal', 'dear', 'paytm', 'custom', 'your', 'paytm', 'kyc', 'ha', 'been', 'suspend', 'paytm', 'offic', 'ph', '7679046492', 'account', 'will', 'block', 'within', '24hr', 'thank', 'you', 'paytm', 'team']"
47,2019-11-24 23:38:33,"['devendra', 'fadnavi', 'stop', 'toll', 'collect', 'on', 'pune', 'satara', 'kolhapur', 'road', 'nh4', 'highway', 'sign', 'the', 'petit', 'httpstconcgrqg4xbr', 'via', 'changeorgindia', 'devfadnavi', 'supriyasul', 'nitingadkari']"
48,2019-11-17 12:24:42,"['gratitud', 'kivu', 'httpstcoivlbl0tv1i']"
49,2019-11-17 12:24:17,"['gratitud', 'kivu', 'httpstco8spqbkg1aw']"
50,2019-11-04 09:27:11,"['respect', 'sir', 'pmoindia', 'devfadnavi', 'if', 'we', 'indian', 'wish', 'to', 'start', 'travel', 'to', 'variou', 'heritag', 'place', 'wed', 'like', 'that', 'basic', 'infrastructur', 'is', 'in', 'place', 'such', 'road', 'will', 'not', 'onli', 'deter', 'us', 'but', 'even', 'peopl', 'visit', 'from', 'outsid', 'httpstco9jo0knbnqu']"
51,2019-11-04 09:16:00,"['nitingadkari', 'morthindia', 'sir', 'my', 'famili', 'amp', 'i', 'face', 'similar', 'road', 'lead', '2mi', 'car', 'lose', 'a', 'rim', 'a', 'tyre', '2', 'wheel', 'cap', 'amp', 'a', 'lot', 'of', 'unavoid', 'stress', 'sinc', 'd', 'road', 'were', 'bare', 'lit', 'the', 'event', 'happnd', 'on', '281019', 'at', 'nh', '48', 'on', 'da', 'way', 'to', 'khedshivapur', 'toll', '4m', 'wai', 'junction', 'hv', 'mail', 'u', '2', 'along', 'wt', 'concrnd', 'author', 'httpstcon7p3ztmnul']"
52,2019-09-27 06:40:33,"['278', 'strike', 'today', 'for', 'a', 'cleaner', 'futur', 'and', 'thi', 'is', 'onli', 'in', 'india', 'wow', 'we', 'should', 'hand', 'over', 'the', 'planet', 'to', 'these', 'kid', 'to', 'stand', 'up', 'for', 'the', 'planet', 'visit', 'httpstco9ejaeuujnn', 'fridaysforfutur', 'gretathunberg', 'httpstcokmjnhbtyqd']"
53,2019-09-18 17:05:17,"['late', 'i', 'been', 'i', 'been', 'lose', 'sleep', 'dream', 'bout', 'the', 'thing', 'that', 'we', 'could', 'be', 'heavenisher', 'happinessi', 'pune', 'httpstcoxfmyvknr7h']"
54,2019-09-09 14:46:38,"['thi', 'man', 'is', 'on', 'fire', 'httpstcofmejmjknqx']"
55,2019-09-08 18:32:48,"['when', '10', 'year', 'old', 'start', 'talk', 'of', 'space', 'scienc', 'achiev', 'and', 'begin', 'to', 'dream', 'i', 'feel', 'that', 'vikramland', 'ha', 'achiev', 'what', 'it', 'wa', 'meant', 'to', 'do', 'to', 'inspir', 'thi', 'vikram', 'too', 'will', 'inspir', 'like', 'the', 'father', 'of', 'the', 'indian', 'space', 'program', 'httpstco8ltc2v81ur']"
56,2019-09-07 10:59:11,"['brilliant', 'httpstcokxcfzfey1m']"
57,2019-09-07 10:54:20,"['we', 'are', 'human', 'first', 'and', 'then', 'peopl', 'divid', 'by', 'border', 'religion', 'et', 'al', 'it', 'is', 'so', 'heartwarm', 'to', 'see', 'two', 'leader', 'togeth', 'one', 'consol', 'anoth', 'may', 'you', 'not', 'lose', 'heart', 'sir', 'for', 'we', 'will', 'tri', 'again', 'until', 'we', 'succeed', 'httpstcoaweof8n9th']"
58,2019-09-04 13:19:32,"['forgiv', 'moveon', 'httpstcoszgcwczv84']"
59,2019-08-20 15:13:13,"['traiindia', 'sir', 'i', 'hv', '2', 'set', 'top', 'box', 'in', 'my', 'hous', 'paid', 'rs', '670month', 'amp', 'got', 'to', 'watch', 'all', 'channel', 'now', 'i', 'pay', 'rs', '874month', 'and', 'watch', 'onli', '25', 'channel', 'i', 'think', 'you', 'use', 'the', 'incorrect', 'formula', 'in', 'your', 'excel', 'sheet', 'to', 'conclud', 'that', 'it', 'will', 'get', 'cheaper', 'for', 'us', 'airtelindia', 'tataski', 'httpstcoukgefnafnt']"
60,2019-08-14 08:10:34,"['that', 'so', 'commend', 'and', 'brave', 'httpstcoqsxsibpatf']"
61,2019-07-21 18:25:43,"['earth', 'pleas', 'help', 'someon', 'pleas', 'httpstcormln1i0aj']"
62,2019-07-19 02:12:45,"['hey', 'bigbasketcom', 'i', 'have', 'coupl', 'of', 'these', 'buddi', 'who', 'have', 'made', 'my', 'home', 'their', 'i', 'wish', 'to', 'return', 'these', 'empti', 'contain', 'which', 'can', 'be', 'for', 'sure', 'reus', 'can', 'i', 'send', 'them', 'back', 'in', 'my', 'next', 'order', 'wishgrant', 'letsreus', 'httpstcoqumyhrm3zc']"
63,2019-07-18 02:27:03,"['i', 'wonder', 'what', 'the', 'seahors', 'may', 'have', 'been', 'exclaim', 'to', 'hi', 'folk', 'is', 'thi', 'a', 'bird', '🐦', 'or', 'a', 'plane', '✈', 'have', 'an', 'interest', 'caption', 'drop', 'in', 'a', 'comment', 'httpstcohr4zx03hnn']"
64,2019-07-07 09:40:28,"['mydaught', 'heavenisher', 'pyaarbaattechalo', 'happinessi', 'httpstcoanjd1dkum6']"
65,2019-07-07 05:04:09,"['happi', 'is', 'play', 'snake', 'and', 'ladder', 'with', 'your', 'littl', 'one', 'and', 'watch', 'the', 'rain', 'happinessi', 'heavenisher', 'pyaarbaattechalo', 'pune', 'indianmonsoon', 'httpstcofxnqtoel']"
66,2019-07-05 07:04:31,"['guy', 'pl', 'retweet', 'no', 'one', 'seem', 'to', 'care', 'that', 'a', 'yound', 'lad', 'class', '10', 'marksheet', 'are', 'miss', 'and', 'the', 'concern', 'offici', 'in', 'pune', 'are', 'just', 'not', 'bother', 'in', 'spite', 'of', 'repeat', 'followup', 'httpstcobbbmxlynpg']"
67,2018-10-28 13:36:55,"['celebr', 'the', '10th', 'year', 'of', 'companionship', 'true', 'friendship', 'is', 'sit', 'togeth', 'in', 'silenc', 'and', 'feel', 'like', 'it', 'wa', 'the', 'best', 'convers', 'youv', 'ever', 'had', 'gratitud', 'heavenisher', 'pune', 'httpstcoanfxuy9kj9']"
68,2018-10-27 15:03:14,"['met', 'someon', 'the', 'other', 'day', 'who', 'deal', 'with', 'natur', 'salt', 'and', 'he', 'wa', 'like', 'stop', 'eat', 'sea', 'salt', 'now', 'it', 'ha', 'too', 'mani', 'micro', 'plastic', 'in', 'it', 'karma']"
69,2018-09-14 08:11:10,"['thank', 'you', 'hrdministri', 'for', 'provid', 'rs', '164', 'crore', 'for', 'selfdef', 'train', 'in', 'school', 'tawdevinod', 'it', 'time', 'for', 'maharashtra', 'to', 'follow', 'the', 'lead', 'maharashtra', 'children', 'are', 'wait']"
70,2018-06-16 06:34:57,"['rpfnrdlieast', 'nrrpf', 'sir', 'dmd', 'you']"
71,2018-06-15 22:32:13,"['railminindia', 'my', 'mother', 'left', 'her', 'phone', 'behind', 'on', 'seat', 'no', 'a147', 'in', 'train', 'no', '12263', 'the', 'train', 'left', 'pune', 'on', '1506', 'amp', 'is', 'on', 'it', 'way', 'to', 'nzm', 'pl', 'hv', 'da', 'phone', 'collect', 'thank', 'httpstcoioo9cjtkwv']"
72,2017-11-09 04:57:27,"['arvindkejriw', 'sir', 'u', 'had', 'time12', 'month', 'precis', '341116', 'delhi', 'wa', 'the', 'most', 'pollut', 'citi', 'in', 'the', 'world', 'di', 'wa', 'nt', 'yr', 'prioriti', 'health']"
73,2017-02-10 03:52:10,"['love', 'the', 'feel', 'of', 'be', 'in', 'love', 'uncondit', 'planetearth', 'organicfarm', 'httpstcoiypf9a0a5a']"
74,2017-02-05 03:43:58,"['happi', 'is', 'have', 'a', 'raft', 'the', 'mighti', 'gang', 'and', 'the', 'seren', 'himalaya', 'as', 'compani', 'happinessi', 'beautifulworld', 'rishikesh', 'httpstcoyeimhyskzz']"
75,2016-10-19 19:36:55,"['happi', 'is', 'danc', 'for', 'your', 'littl', 'one', 'happi', 'is', 'when', 'she', 'join', 'in']"
76,2016-08-26 04:44:19,"['atherenergi', 'brilliant', 'look', 'forward', 'to', 'that']"
77,2016-08-26 04:29:01,"['atherenergi', 'hey', 'is', 'pune', 'on', 'the', 'card']"
78,2016-07-26 11:41:35,"['zfep', 'httpstco3apgo15wtt']"
79,2016-07-26 09:05:15,"['he', 'ha', '2', 'guin', 'world', 'record', 'to', 'hi', 'credit', 'help', 'him', 'get', 'to', 'anoth', 'coz', 'he', 'need', 'yr', 'help', 'httpstcokkfbobqq4q', 'httpstcocizygf15u4']"
80,2016-07-26 06:00:36,"['cook', 'all', 'you', 'want', 'with', 'ecoo', 'a', 'travel', 'friendli', 'solar', 'cooker', 'read', 'and', 'support', 'them', 'httpstcokkfbob9efq', 'httpstcoaq08irqzxt']"
81,2016-07-25 17:50:39,"['a', 'travel', 'friendli', 'solar', 'cooker', 'dt', 'u', 'can', 'carri', 'amp', 'cook', 'evn', 'on', 'the', 'himalaya', 'support', 'dm', '2', 'get', 'thi', 'to', 'even', 'more', 'peopl', 'httpstcokkfbobqq4q']"
82,2016-06-19 05:20:10,"['vishakhadugarh', 'thank', 'you', 'di']"
83,2016-05-05 10:05:28,"['barmecharajat', 'ritubarmecha', 'baap', 're', 'that', 'a', 'hearti', 'love', 'stori']"
84,2016-05-05 08:39:19,"['ritubarmecha', 'barmecharajat', 'i', 'hope', 'i', 'am', '9th', 'on', 'the', 'list']"
85,2016-05-05 08:38:06,"['khaneijaz', 'hey', 'hey', 'she', 'wa', '3', 'month', 'then', 'now', 'she', 'doe', 'even', 'crazier', 'thing', 'sing', 'random', 'while', 'i', 'play', 'the', 'guitar']"
86,2016-05-03 08:20:31,"['vishakhadugarh', 'khaneijaz', 'niveditabasu', 'woah', 'when', 'wa', 'thi']"
87,2016-03-12 17:26:18,"['barmecharajat', 'irrfank', 'true', 'that']"
88,2016-03-07 12:08:05,"['niveditabasu', 'all', 'the', 'best', 'di']"
89,2016-02-07 19:04:00,"['look', 'forward', 'to', 'pick', 'thi', 'book', 'as', 'my', 'next', 'read', 'httpstcoogkp469imj']"
90,2016-01-26 00:59:47,"['shaheer', 'back', 'in', 'india']"
91,2016-01-23 11:19:02,"['watch', '8', 'ball', 'the', 'last', '8', 'of', 'the', 'entir', 'seri', 'n', 'india', 'won', 'i', 'shud', 'hv', 'watch', 'at', 'least', '2', 'more', 'match', 'in', 'the', 'seri', 'shyah', 'indvsau']"
92,2016-01-17 07:07:26,"['amazonin', 'i', 'cn', 'drop', 'it', 'off', 'or', 'courier', 'it', '2u', 'pl', 'suggest', 'one', 'urgent', 'thank', '22']"
93,2016-01-17 07:06:40,"['hey', 'thr', 'amazonin', 'i', 'am', 'concern', 'bout', 'da', 'wast', 'i', 'm', 'gener', 'vt', 'my', 'onlin', 'purchas', 'wud', 'dse', 'b', 'of', 'use', 'to', 'u', '12', 'httpstcogzabovcici']"
94,2016-01-05 04:06:25,"['introduc', 'vaara', 'dugar', 'and', 'her', 'realli', 'crazi', 'father', 'share', 'screen', 'for', 'the', 'veri', 'first', 'time', 'httpstco7rfqq5hp3a']"
95,2016-01-05 04:03:27,"['vipulverma10', 'it', 'is', 'an', 'amaz', 'movi']"
96,2015-11-17 17:21:03,"['82eeea4c65d1458', 'hello', 'uncl', 'what', 'doe', 'your', 'twitter', 'handl', 'signifi']"
97,2015-11-09 16:47:09,"['happi', 'dhantera', 'to', 'you', 'aapk', 'jindagi', 'mai', 'hamesha', 'vaibhav', 'ho', 'aur', 'agar', 'nahi', 'ho', 'then', 'thi', 'year', 'make', 'it', 'a', 'point', 'to', 'keep', 'in', 'touch', 'with', 'me', 'p']"
98,2015-11-02 06:58:22,"['vishakhadugarh', 'muah', 'didi', 'thank', 'you']"
99,2015-11-02 06:58:05,"['niveditabasu', 'thank', 'you', 'so', 'much', 'didi']"
100,2015-10-25 16:04:54,"['mucashiph', 'icc', 'i', 'bed', 'to', 'differ', 'unfortun', 'india', 'doe', 'not', 'hv', 'world', 'class', 'bowler', 'the', 'last', 'one', 'in', 'the', 'pack', 'just', 'retir', 'a', 'few', 'day', 'back']"
101,2015-10-25 12:19:46,"['even', 'the', 'finest', 'captain', 'can', 'not', 'stear', 'a', 'rudderless', 'ship', 'indvssa']"
102,2015-10-25 11:56:53,"['icc', 'even', 'bhuvanehswar', 'kumar', 'score', 'a', 'centuri']"
103,2015-10-25 11:53:19,"['100', 'with', 'a', '6', 'bhuvaneshwar', 'kumar', '100', 'with', 'a', '6', 'brilliant', 'bowl', 'brilliant', 'bowl', 'rofl', 'indvsa']"
104,2015-10-12 17:34:13,"['vishakhadugarh', 'barmecharajat', 'neilbhatnagar', 'rajat', 'do', 'the', 'kabaddi', 'd']"
105,2015-10-02 09:18:18,"['welcom', 'to', 'a', 'world', 'that', 'is', 'wait', 'to', 'be', 'fill', 'with', 'your', 'love', 'let', 'love', 'be', 'your', 'breath', 'amp', 'the', 'reason', 'for', 'your', 'charm', 'httpstcohg2al638sj']"
106,2015-09-24 15:15:43,"['2', 'compar', 'safeti', 'emiss', 'and', 'it', 'environment', 'impact', 'ha', 'all', 'been', 'futil', '22', 'volkswagenscand']"
107,2015-09-24 15:13:48,"['yday', 'i', 'wa', 'a', 'proud', 'volkswagen', 'owner', 'now', 'i', 'sheepishli', 'must', 'admit', 'no', 'matter', 'how', 'much', 'research', 'i', 'did', '12', 'volkswagenscand']"
108,2015-09-24 15:04:12,"['aarde', 'kya', 'chal', 'raha', 'hai', 'aar', 'dee']"
109,2015-09-20 13:44:30,"['that', 'wa', 'brilliant', 'drive', 'httpstcog0lgf14ani']"
110,2015-09-20 03:44:50,"['shraddhaa9', 'i', 'am', 'do', 'as', 'awesom', 'as', 'one', 'can', 'be', 'how', 'have', 'u', 'been', 'what', 'the', 'sunday', 'plan']"
111,2015-09-19 18:52:21,"['shraddhaa9', 'hello', 'hello', 'd']"
112,2015-09-19 18:49:49,"['megnaidu', 'happi', 'birthday', 'rockstar']"
113,2015-08-12 14:05:39,"['guy', 'pl', 'chip', 'in', 'as', 'much', 'as', 'you', 'can', 'rebuildnep', 'nepalearthquak', 'httpstcoisdlgek0tj']"
114,2015-08-11 12:53:50,"['amazonin', 'chked', 'at', 'a', 'dell', 'showroom', 'the', 'price', 'is', 'rs', '37000', 'whi', 'the', 'sudden', 'chang', 'esp', 'dure', 'sale', 'on', 'snapdeal', 'it', 'is', 'for', 'rs', '32100']"
115,2015-08-11 12:50:51,"['amazonin', 'ad', 'dell', '3148', 'to', 'my', 'cart', 'yesterday', 'the', 'price', 'wa', 'rs', '32300', 'it', 'is', 'now', 'price', 'at', 'rs', '38500', 'b4', 'sale', 'it', 'wa', 'rs', '37000', '12']"
116,2015-07-27 14:31:45,"['dre', 'r', 'movi', 'n', 'dn', 'dre', 'is', 'bahubali', 'di', 'movi', 'hs', 'creatd', 'a', 'benchmark', 'a', 'challeng', '4evri', 'creator', 'of', 'cinema', 'to', 'luk', 'up2', 'httptcogcjvxxcehd']"
117,2015-07-15 03:45:57,"['he', 'need', 'prize', 'not', 'just', 'point', 'alonso', 'httptcoygsuxueohz']"
118,2015-07-07 18:30:24,"['couldnt', 'stop', 'laugh', 'the', 'past', 'two', 'hour', 'what', 'a', 'brilliant', 'piec', 'of', 'work', 'theghanta', 'get', 'yr', 'dose', 'of', 'laughter', 'httptcozjvzphcsxx']"
119,2015-07-05 07:10:53,"['awesom', 'is', 'what', 'we', 'are', 'born', 'with', 'but', 'to', 'be', 'perfect', 'we', 'need', 'to', 'coexist']"
120,2015-07-02 03:16:10,"['the', 'question', 'is', 'what', 'would', 'you', 'do', 'after', 'see', 'thi', 'httptco6zlf5xnxgn']"
121,2015-06-30 11:20:51,"['coleswa', 'hahah', 'rofl', 'swati', 'mamma', 'd']"
122,2015-06-30 11:15:12,"['airtelpres', 'thank', 'a', 'ton', 'for', 'the', 'quick', 'and', 'prompt', 'respons', '22']"
123,2015-06-30 11:14:43,"['airtelpres', 'i', 'guess', 'it', 'sort', 'now', 'didnt', 'know', 'that', 'we', 'had', 'to', 'select', 'vodafon', 'for', 'access', '3g', '12', 'httptcod8pu1sppfr']"
124,2015-06-29 14:10:36,"['airtelpres', 'thi', 'is', 'my', '3g', 'speed', 'pl', 'respond', 'urgent', 'as', 'i', 'havent', 'receiv', 'an', 'updat', 'from', 'custom', 'care', 'reg', 'di', 'httptcogbnwj9dirt']"
125,2015-06-29 13:59:33,"['ishita11', 'airtelindia', 'airtelpres', 'airtelpun']"
