,created_at,tweet_text
467,2016-04-03 01:49:27,"['acabo', 'de', 'correr', '150', 'km', 'a', 'un', 'ritmo', 'de', '406km', 'con', 'nike', 'httpstcocyxkug1o0g', 'nikeplu']"
468,2016-04-02 20:02:27,"['el', 'clásico', 'wing', 'armi', 'in', 'orizaba', 'veracruzllav', 'httpstcovuv0bkjo76']"
469,2016-04-02 06:45:34,"['spotifymexico', 'no', 'se', 'pued', 'iniciar', 'sesión📱🔇']"
470,2016-04-01 04:04:53,"['acabo', 'de', 'correr', '502', 'km', 'a', 'un', 'ritmo', 'de', '847km', 'con', 'nike', 'httpstcoixn28nd9mm', 'nikeplu', 'httpstcogxa0v2kglp']"
471,2016-03-30 03:24:57,"['acabo', 'de', 'correr', '704', 'km', 'a', 'un', 'ritmo', 'de', '625km', 'con', 'nike', 'httpstcoiidohwcfvp', 'nikeplu', 'httpstconsmc1wveuc']"
472,2016-03-24 20:34:54,"['elviejopaulino', 'quienganara', 'batmanvsuperman']"
473,2016-03-23 05:53:52,"['logré', 'mi', 'objetivo', 'diario', 'de', 'movers', 'por', '100ºa', 'vez', 'en', 'mi', 'applewatch⌚️💯', 'httpstcoivyl9z4xga']"
474,2016-03-23 05:52:45,"['échale', 'un', 'ojo', 'a', 'mi', 'avanc', 'de', 'hoy', 'con', 'la', 'app', 'actividad', 'de', 'mi', 'applewatch⌚️🏟', 'httpstcocvyryjzcrr']"
475,2016-03-23 03:04:00,"['acabo', 'de', 'correr', '762', 'km', 'a', 'un', 'ritmo', 'de', '559km', 'con', 'nike', 'nikeplu', 'httpstcou715dds8zw']"
476,2016-03-22 00:45:49,"['aquí', 'tien', 'mi', 'diseño', 'de', 'nikeid', '¿qué', 'te', 'parec', 'httpstcokmyspu1pmg']"
477,2016-03-21 23:49:29,"['foto', 'de', 'machoni', 'httpstcoflb4xrktro']"
478,2016-03-19 23:15:25,"['acabo', 'de', 'correr', '611', 'km', 'a', 'un', 'ritmo', 'de', '455km', 'con', 'nike', 'httpstco7aggeevrck', 'nikeplu']"
479,2016-03-18 03:47:30,"['acabo', 'de', 'correr', '862', 'km', 'a', 'un', 'ritmo', 'de', '633km', 'con', 'nike', 'httpstconswv65slil', 'nikeplu', 'httpstcouex5luzid1']"
480,2016-03-16 21:48:18,"['championsxespn', 'championstot', 'httpstcowgj5p0uz11']"
481,2016-03-16 03:02:08,"['acabo', 'de', 'correr', '865', 'km', 'a', 'un', 'ritmo', 'de', '506km', 'con', 'nike', 'httpstcoygjrdvcg4p', 'nikeplu', 'httpstcow0wwjbeusx']"
482,2016-03-12 23:39:57,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '424km', 'con', 'nike', 'httpstconvy5guwivi', 'nikeplu']"
483,2016-03-11 19:33:50,"['☕️caffein', 'count', 'starbuck', 'tall', 'ha', '270mg', 'of', 'caffein', 'a', '15oz', 'espresso', 'shot', 'ha', '75mg', 'via', 'jawbon', 'upcoffe']"
484,2016-03-11 03:09:36,"['🌬❄️🇲🇽', 'acabo', 'de', 'correr', '810', 'km', 'a', 'un', 'ritmo', 'de', '455km', 'con', 'nike', 'httpstcoojja5uwjx1', 'nikeplu', 'httpstcohndoeu93ln']"
485,2016-03-08 21:58:51,"['championsxespn', 'championsleagu', 'championsxespn', 'revistadelfutmx', 'httpstcoohvt4h1rw0']"
486,2016-03-04 20:56:21,"['im', 'at', 'harbor', 'steakhous', 'amp', 'raw', 'bar', 'in', 'puebla', 'de', 'zaragoza', 'puebla', 'httpstcooutk0p5stx', 'httpstcorlcxfana4z']"
487,2016-03-04 04:28:22,"['acabo', 'de', 'correr', '846', 'km', 'a', 'un', 'ritmo', 'de', '517km', 'con', 'nike', 'httpstcobrztgr9zb', 'nikeplu', 'httpstcommqd7faca']"
488,2016-03-02 04:03:50,"['acabo', 'de', 'correr', '970', 'km', 'a', 'un', 'ritmo', 'de', '536km', 'con', 'nike', 'httpstcoqwsgzpc44k', 'nikeplu']"
489,2016-02-28 23:04:28,"['acabo', 'de', 'correr', '807', 'km', 'a', 'un', 'ritmo', 'de', '347km', 'con', 'nike', 'httpstco1zmpa9ien', 'nikeplu']"
490,2016-02-26 01:33:48,"['cnnmex', 'cnnexpans', 'httpstcobd5sbnuip']"
491,2016-02-22 05:51:18,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '412km', 'con', 'nike', 'httpstcojslluhgyan', 'nikeplu']"
492,2016-02-20 16:09:42,"['im', 'at', 'mirador', 'punta', 'del', 'cerro', 'del', 'borrego', 'in', 'orizaba', 'ver', 'httpstco7bubncpqil', 'httpstcooagd2vyki']"
493,2016-02-19 04:04:44,"['acabo', 'de', 'correr', '113', 'km', 'a', 'un', 'ritmo', 'de', '611km', 'con', 'nike', 'httpstcohqwluvxqvi', 'nikeplu', 'httpstcoe6jv03ykw4']"
494,2016-02-17 08:49:25,"['mark', 'morrison', 'return', 'of', 'the', 'mack', 'offici', 'music', 'video', 'sussyoh', 'httpstcopliz6kjwv2']"
495,2016-02-17 07:38:09,"['nowplay', 'i', 'know', 'there', 'gon', 'na', 'be', 'good', 'time', 'de', 'jami', 'xx', 'está', 'es', 'la', 'má', 'berga', 'de', 'disco📀😶', '♫', 'httpstcondqbdg1gjh']"
496,2016-02-17 07:12:25,"['nowplay', 'i', 'know', 'there', 'gon', 'na', 'be', 'good', 'time', 'de', 'jami', 'xx', '♫', 'httpstcol75wnc3l2f']"
497,2016-02-17 07:03:05,"['nowplay', 'seesaw', 'de', 'jami', 'xx', '♫', 'httpstco704qdfzu7']"
498,2016-02-17 06:52:56,"['nowplay', 'seesaw', 'club', 'version', 'de', 'jami', 'xx', '♫', 'httpstcodiw72op6ju']"
499,2016-02-17 06:46:12,"['yoenlaprimaria', 'httpstco33m0mrbi6w']"
500,2016-02-17 06:41:40,"['yoenlaprimaria', 'httpstcowfutvq19at']"
501,2016-02-17 06:18:14,"['nowplay', 'hasta', 'el', 'amanec', 'de', 'nicki', 'jam', '🔊spotifymexico', '♫', 'httpstcomjvpga9ywm']"
502,2016-02-17 01:21:10,"['im', 'at', 'estadio', 'olímpico', 'universitario', 'estadiobuap', 'for', 'lobo', 'buap', 'vs', 'veracruz', 'httpstcowa0loa8olm', 'httpstco45gkpdsbk5']"
503,2016-02-16 05:40:05,"['nowplay', 'loud', 'place', 'de', 'jami', 'xx', '📱spotifymexico', '♫', 'httpstconpv1ledlqo']"
504,2016-02-14 23:03:52,"['acabo', 'de', 'correr', '904', 'km', 'a', 'un', 'ritmo', 'de', '354km', 'con', 'nike', 'httpstco4axzamystp', 'nikeplu']"
505,2016-02-14 22:06:11,"['acabo', 'de', 'correr', '120', 'km', 'a', 'un', 'ritmo', 'de', '443km', 'con', 'nike', 'httpstcopn0cuk11of', 'nikeplu']"
506,2016-02-14 02:39:15,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '354km', 'con', 'nike', 'httpstco1guwd8oqci', 'nikeplu']"
507,2016-02-10 03:39:27,"['acabo', 'de', 'correr', '959', 'km', 'a', 'un', 'ritmo', 'de', '525km', 'con', 'nike', 'httpstcobcrzbp2hik', 'nikeplu']"
508,2016-02-07 23:32:45,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '355km', 'con', 'nike', 'httpstcot67neloi2i', 'nikeplu']"
509,2016-02-06 22:37:30,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '414km', 'con', 'nike', 'nikeplu']"
510,2016-02-05 02:40:49,"['acabo', 'de', 'correr', '102', 'km', 'a', 'un', 'ritmo', 'de', '515km', 'con', 'nike', 'httpstcoxzqnp33uhh', 'nikeplu']"
511,2016-02-04 01:50:12,"['im', 'at', 'estadio', 'cuauhtémoc', 'in', 'puebla', 'httpstcoqu5bttpfpu', 'httpstcotz6pr8yejp']"
512,2016-02-03 01:41:24,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '321', 'km', 'en', '15m', '07', 'con', 'runtast', 'app', 'httpstco2nx3pvudox']"
513,2016-02-01 20:03:03,"['¡echa', 'un', 'vistazo', 'a', 'est', 'checkin', 'épico', 'en', 'swarmapp', 'httpstco3pets8joj8', 'httpstcoglw2huaivd']"
514,2016-01-29 04:36:27,"['nrcmexico', 'acabo', 'de', 'correr', '803', 'km', 'a', 'un', 'ritmo', 'de', '504km', 'con', 'nike', 'httpstcozcu03cfvkb', 'nikeplu', 'httpstcomjg2vus5kc']"
515,2016-01-29 02:21:03,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '784', 'km', 'en', '42m', '28', 'con', 'runtast', 'app', 'httpstcog25gxuhurk']"
516,2016-01-27 03:02:33,"['acabo', 'de', 'correr', '102', 'km', 'con', 'nike', 'httpstcoacsbwkamko', 'nikeplu']"
517,2016-01-27 02:30:37,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '932', 'km', 'en', '53m', '57', 'con', 'runtast', 'app', 'httpstcol6goovkghx']"
518,2016-01-22 05:34:57,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '584', 'km', 'en', '44m', '08', 'con', 'runtast', 'app', 'httpstcoxv5sxltu2d']"
519,2016-01-17 02:13:46,"['acabo', 'de', 'correr', '100', 'km', 'a', 'un', 'ritmo', 'de', '438km', 'con', 'nike', 'httpstcogmljcp6ifu', 'nikeplu']"
520,2016-01-17 00:42:42,"['tdntwit', 'cruzazulfc', 'chiva', 'ya', 'con', 'la', 'botana', 'viendo', 'el', 'partido⚽️', 'httpstco3macfhqj8n']"
521,2016-01-16 22:14:17,"['ha', 'terminado', 'una', 'runtast', 'bicicleta', 'elíptica', 'en', '23m', '47', 'con', 'runtast', 'app', 'httpstco7pmmc83lwb']"
522,2016-01-13 04:03:26,"['acabo', 'de', 'correr', '137', 'km', 'con', 'nike', 'httpstco0k1ptgkwr7', 'nikeplu']"
523,2016-01-11 18:44:14,['ballondor⚽️']
524,2016-01-06 01:23:07,"['acabo', 'de', 'correr', '103', 'km', 'con', 'nike', 'nikeplu']"
525,2015-12-29 04:16:21,"['acabo', 'de', 'correr', '108', 'km', 'con', 'nike', 'httpstcopatjs7c6fz', 'nikeplu']"
526,2015-12-27 23:14:00,"['acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'httpstcovlnfdssiz0', 'nikeplu']"
527,2015-12-22 11:33:33,"['starwarstheforceawaken', 'starwar', 'defineyourgam', 'httpstcod3rtb7ovhd']"
528,2015-12-18 02:54:26,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '853', 'km', 'en', '45m', '07', 'con', 'runtast', 'app', 'httpstcocor7omou05']"
529,2015-12-16 03:41:44,"['acabo', 'de', 'correr', '878', 'km', 'con', 'nike', 'httpstcojyigtxqcyh', 'nikeplu']"
530,2015-12-16 02:32:54,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '493', 'km', 'en', '39m', '20', 'con', 'runtast', 'app', 'httpstco61ygbgpnki']"
531,2015-12-14 05:12:40,"['puma', 'pumasvstigr', 'finalligamx', 'httpstcotekyhx2heo']"
532,2015-12-14 02:53:00,"['nowplay', 'return', 'of', 'the', 'mack', 'de', 'mark', 'morrison', 'de', 'return', 'of', 'the', '90', '♫', 'httpstcoupvzd3haw9']"
533,2015-12-11 03:13:37,"['acabo', 'de', 'correr', '134', 'km', 'con', 'nike', 'httpstcote6jikfsdp', 'nikeplu']"
534,2015-12-09 21:42:31,"['nowplay', 'cradl', 'of', 'love', 'de', 'billi', 'idol', 'de', 'charm', 'life', '♫', 'httpstcovbw2q3oddz']"
535,2015-12-06 23:50:56,"['acabo', 'de', 'correr', '610', 'km', 'con', 'nike', 'nikeplu']"
536,2015-12-06 22:04:07,"['nowplay', 'drink', 'in', 'la', 'de', 'bran', 'van', '3000', 'de', 'glee', 'spotifymexico', '♫', 'httpstcohdjywv2asa']"
537,2015-12-02 03:35:31,"['acabo', 'de', 'correr', '112', 'km', 'con', 'nike', 'httpstcobaubgtsbeh', 'nikeplu']"
538,2015-11-29 16:31:24,"['acabo', 'de', 'correr', '210', 'km', 'con', 'nike', 'httpstcopgpz3dw9kd', 'nikeplu']"
539,2015-11-27 03:13:01,"['siempretiburon', 'applewatch', 'tiburon', 'httpstcoc7rfemkwg8']"
540,2015-11-22 21:53:33,"['acabo', 'de', 'correr', '804', 'km', 'con', 'nike', 'httpstcodu0fe1ey2x', 'nikeplu']"
541,2015-11-22 04:27:47,"['siempretiburon', 'applewatch', 'httpstcoofjacf6ucw']"
542,2015-11-22 04:19:53,['httpstcovxe7tc8gph']
543,2015-11-21 22:27:49,"['acabo', 'de', 'correr', '830', 'km', 'con', 'nike', 'httpstcodhrzolivi7', 'nikeplu']"
544,2015-11-20 05:48:37,"['mi', 'avanc', 'de', 'hoy', 'con', 'la', 'app', 'actividad', 'applewatch', 'httpstcoerb0paipx4']"
545,2015-11-20 04:35:51,"['acabo', 'de', 'correr', '995', 'km', 'con', 'nike', 'httpstcollvyfuk12p', 'nikeplu', 'httpstcogaggznp9c9']"
546,2015-11-19 05:26:19,"['échale', 'un', 'ojo', 'a', 'mi', 'avanc', 'de', 'hoy', 'con', 'la', 'app', 'actividad', 'de', 'mi', 'applewatch', 'httpstcod29k54wpma']"
547,2015-11-18 03:42:33,"['acabo', 'de', 'correr', '831', 'km', 'con', 'nike', 'httpstcowyvwvhseoi', 'nikeplu']"
548,2015-11-11 05:46:28,"['échale', 'un', 'ojo', 'a', 'mi', 'avanc', 'de', 'hoy', 'con', 'la', 'app', 'actividad', 'de', 'mi', 'applewatch', 'httpstcov6t212beku']"
549,2015-11-11 03:14:51,"['nowplay', 'dond', 'lo', 'chico', 'no', 'se', 'aventuran', '♫', 'httpstcoiswyyx8kpr']"
550,2015-11-11 03:06:28,"['la', 'melancolía', 'y', 'la', 'tristeza', 'infinita', 'nowplay', '1979', 'de', 'the', 'smash', 'pumpkin', '♫', 'httpstco0zwpslfr60']"
551,2015-11-06 05:44:39,"['échale', 'un', 'ojo', 'a', 'mi', 'avanc', 'de', 'hoy', 'con', 'la', 'app', 'actividad', 'de', 'mi', 'applewatch', 'httpstcooafhbfuzei']"
552,2015-10-23 01:42:11,"['acabo', 'de', 'correr', '136', 'km', 'con', 'nike', 'httpstcocj6dk2sf4g', 'nikeplu']"
553,2015-10-21 02:34:09,"['acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'nikeplu', 'httpstcoz33hnb7vo']"
554,2015-10-16 02:06:41,"['nrcmexico', 'acabo', 'de', 'correr', '116', 'km', 'con', 'nike', 'httptco6jtsdgzjux', 'nikeplu', 'httptcojeewx4byff']"
555,2015-10-15 04:54:02,"['esta', 'falto', 'en', 'la', 'película', 'de', 'straight', 'outta', 'compton', 'nowplay', 'crossroad', 'de', 'bone', 'thugsnharmoni', 'straightoutt…', 'httptcojhbq6u9z0g']"
556,2015-10-10 21:41:34,"['acabo', 'de', 'correr', '800', 'km', 'con', 'nike', 'httptco5k6qm1rgk1', 'nikeplu']"
557,2015-10-10 17:49:24,"['just', 'post', 'a', 'photo', 'cd', 'mendoza', 'ver', 'httpstcocq8udihktk']"
558,2015-10-10 15:54:41,"['acabo', 'de', 'correr', '121', 'km', 'con', 'nike', 'httptco1ihy48qjmf', 'nikeplu']"
559,2015-10-10 00:48:44,"['im', 'at', 'teatro', 'i', 'de', 'la', 'llave', 'in', 'orizaba', 'veracruz', 'httpstcoistt5zb9l', 'httptco9lidf5r2q6']"
560,2015-10-09 02:28:01,"['acabo', 'de', 'correr', '130', 'km', 'con', 'nike', 'nikeplu']"
561,2015-10-03 21:44:40,"['acabo', 'de', 'correr', '500', 'km', 'con', 'nike', 'httptcohcd73zrw8', 'nikeplu']"
562,2015-09-25 01:47:24,"['im', 'at', 'jardín', 'del', 'art', 'fuenteestrella', 'in', 'puebla', 'pue', 'httpstcownkbifr3po', 'httptco05yylcd9tu']"
563,2015-09-24 02:12:24,"['im', 'at', 'biblioteca', 'central', 'universitaria', 'in', 'puebla', 'pue', 'httpstcoaj2mrplkat', 'httptcobxf9psw1ck']"
564,2015-09-23 23:45:16,"['im', 'at', 'estadio', 'olímpico', 'universitario', 'estadiobuap', 'in', 'puebla', 'de', 'zaragoza', 'puebla', 'httpstco18pb3mwbro', 'httptcozactjqjamq']"
565,2015-09-23 02:26:04,"['acabo', 'de', 'correr', '982', 'km', 'con', 'nike', 'nikeplu']"
566,2015-09-19 22:22:18,"['acabo', 'de', 'correr', '501', 'km', 'con', 'nike', 'httptcob1b83betad', 'nikeplu']"
567,2015-09-19 15:29:39,"['im', 'at', 'mirador', 'punta', 'del', 'cerro', 'del', 'borrego', 'in', 'orizaba', 'ver', 'httpstco5gnntxawil', 'httptco7sx8xozij']"
568,2015-09-19 15:14:03,"['im', 'at', 'mirador', 'punta', 'del', 'cerro', 'del', 'borrego', 'in', 'orizaba', 'ver', 'httpstcodl8q8qdt6', 'httptco4haulexso8']"
569,2015-09-19 00:59:27,"['im', 'at', 'hocho', 'jarocho', 'httpstcoj8juprvtiw']"
570,2015-09-17 02:44:06,"['maratoncdmxtelcel', 'instamed', 'nrcmexico', 'maratoncdmx', 'estadio', 'olímpico', 'universitario', 'httpstcoam3qf44buk']"
571,2015-09-11 02:03:06,"['acabo', 'de', 'correr', '124', 'km', 'con', 'nike', 'httptcorzlufq6xja', 'nikeplu']"
572,2015-09-05 02:29:44,"['im', 'at', 'gran', 'cafe', 'de', 'orizaba', 'in', 'orizaba', 'httpstcoag4arbbquf']"
573,2015-09-04 03:06:44,"['acabo', 'de', 'correr', '130', 'km', 'con', 'nike', 'httptco7i3nnvikqb', 'nikeplu', 'httptcokjhkf9otkn']"
574,2015-08-31 21:14:33,"['im', 'at', 'coox', 'hanal', 'in', 'mexico', 'df', 'httpstcodfuquytcpo', 'httptcomtiq2t9u5q']"
575,2015-08-30 20:36:15,"['maratoncdmx', 'nrcmexico', 'httptcowvvvnyumyl']"
576,2015-08-30 20:24:40,"['acabo', 'de', 'correr', '536', 'km', 'con', 'nike', 'nikeplu']"
577,2015-08-30 12:38:14,"['estoy', 'empezando', 'el', 'maratoncdmx', 'httptco2mfguag2nq']"
578,2015-08-30 12:02:37,"['im', 'at', 'xxxiii', 'maratón', 'de', 'la', 'ciudad', 'de', 'méxico', 'httpstcoark8fzu9lc']"
579,2015-08-29 20:56:37,"['im', 'at', 'italianni', 'pasta', 'pizza', 'amp', 'vino', 'italiannismx', 'in', 'cuauhtémoc', 'df', 'httpstcoh8964mjgzf', 'httptco0bhppdq2l1']"
580,2015-08-20 03:37:20,"['notigodinez', 'hijo', 'de', 'su', 'puta', 'madr', 'httptcocwftoion8n']"
581,2015-08-14 02:30:06,"['acabo', 'de', 'correr', '137', 'km', 'con', 'nike', 'nikeplu']"
582,2015-08-12 02:44:39,"['acabo', 'de', 'correr', '112', 'km', 'con', 'nike', 'httptco3tywiwls7k', 'nikeplu']"
583,2015-08-11 22:29:56,"['supercup', 'sevilla', 'lionel', 'pedrito', 'terstegen', 'antena3', 'httptcokf9haisc1l']"
584,2015-08-06 22:18:09,"['acabo', 'de', 'correr', '101', 'km', 'con', 'nike', 'httptcoq7qsnrwq5x', 'nikeplu']"
585,2015-08-05 02:24:54,"['nikesupport', 'thank', 'for', 'that', 'inform', 'my', 'issu', 'ha', 'been', 'solv']"
586,2015-08-05 01:08:41,"['nikesupport', 'my', 'nike', 'screen', 'name', 'is', 'daniel', 'moral']"
587,2015-08-04 23:33:57,"['nikerun', 'i', 'am', 'have', 'troubl', 'with', 'my', 'app', 'can', 'you', 'help', 'i', 'had', 'a', '20k', 'run', 'but', 'is', 'not', 'in', 'my', 'leaderboard']"
588,2015-08-03 23:50:46,"['acabo', 'de', 'correr', '200', 'km', 'con', 'nike', 'httptcobbgsq7eb2q', 'nikeplu']"
589,2015-08-02 19:59:02,"['elviejopaulino', '😂😂😂👸🏻i', 'es', 'bonito', 'y', 'esta', 'bien']"
590,2015-08-01 02:01:16,"['222', 'kilómetro', 'en', 'julio', 'rumboalmaraton', 'nrcmexico', 'nikeplu', 'fastestmil', 'maratoncdmx', 'httptcosdffwp3apr']"
591,2015-07-31 23:57:07,"['acabo', 'de', 'correr', '506', 'km', 'con', 'nike', 'nikeplu']"
592,2015-07-30 23:33:19,"['acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'httptcoagppa8wdmw', 'nikeplu']"
593,2015-07-29 22:50:16,"['acabo', 'de', 'correr', '811', 'km', 'con', 'nike', 'nikeplu']"
594,2015-07-28 23:42:47,"['acabo', 'de', 'correr', '807', 'km', 'con', 'nike', 'httptcordz5csnq10', 'nikeplu']"
595,2015-07-24 03:04:52,"['probando', 'lo', 'nikezoom', 'elit', '8', 'sofast', 'nrcmexico', 'acabo', 'de', 'correr', '143', 'km', 'con', 'nike', 'httptco9jihlks0mr', 'nikeplu', 'httptco2meoryoqf3']"
596,2015-07-19 02:12:31,"['acabo', 'de', 'correr', '210', 'km', 'con', 'nike', 'httptcotlspnhryjc', 'nikeplu']"
597,2015-07-13 22:45:43,"['nowplay', 'eventu', 'de', 'tame', 'impala', 'de', 'eventu', 'spotifymexico', '♫', 'httptcol4scxx7ddt']"
598,2015-07-13 18:04:30,"['acabo', 'de', 'guardar', 'mi', 'bebida', 'helado', 'caramel', 'macchiato', 'de', 'starbuck', 'coffe', 'en', 'su', 'aplicación', 'móvil']"
599,2015-07-11 23:47:47,"['acabo', 'de', 'correr', '110', 'km', 'con', 'nike', 'httptcood2j0chenk', 'nikeplu']"
600,2015-07-11 22:26:06,"['acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'httptcobams1ybbkr', 'nikeplu']"
601,2015-07-10 20:57:30,"['acabo', 'de', 'correr', '400', 'km', 'con', 'nike', 'httptcowki8eoiqxm', 'nikeplu']"
602,2015-07-05 00:34:06,"['en', '1882', 'lecoqsportifmx']"
603,2015-07-02 05:34:31,"['rihanna', 'bitch', 'better', 'have', 'my', 'money', 'explicit', 'httptcozuxsymmclr']"
604,2015-07-01 02:51:12,"['167', 'km', 'est', 'me', 'nrcmexico', 'acabo', 'de', 'correr', '101', 'km', 'con', 'nike', 'httptcoebokyybcgm', 'nikeplu', 'httptcoaoaezcep4a']"
605,2015-07-01 02:33:55,"['acabo', 'de', 'correr', '101', 'km', 'con', 'nike', 'nikeplu']"
606,2015-06-28 21:23:33,"['acabo', 'de', 'correr', '605', 'km', 'con', 'nike', 'httptconodw8fhyvd', 'nikeplu']"
607,2015-06-27 20:54:50,"['acabo', 'de', 'correr', '610', 'km', 'con', 'nike', 'httptcopqlnh89ztd', 'nikeplu']"
608,2015-06-26 02:42:57,"['acabo', 'de', 'correr', '859', 'km', 'con', 'nike', 'httptcoax1bcoi2lr', 'nikeplu', 'httptco33echdtm2k']"
609,2015-06-24 03:07:21,"['acabo', 'de', 'correr', '123', 'km', 'con', 'nike', 'httptcohtlxitw5do', 'nikeplu', 'httptcobdvwhgydbc']"
610,2015-06-20 22:00:37,"['acabo', 'de', 'correr', '711', 'km', 'con', 'nike', 'httptcoiqtpj69s4r', 'nikeplu']"
611,2015-06-20 03:16:16,"['15', 'año', 'del', 'white', 'poni', 'reactor105', 'nowplay', 'feiticeira', 'de', 'defton', 'de', 'white', 'poni', '♫', 'httptcotyqhwjsgvw']"
612,2015-06-19 23:54:38,"['topo', 'valenzuela', 'negro', 'medina', 'chispa', 'velard', 'piojovetealaverga', 'mexxecu']"
613,2015-06-17 23:17:10,"['spotifymexiconowplay', 'what', 'went', 'down', 'de', 'foal', 'de', 'what', 'went', 'down', '♫', 'httptcov8agjauaxv']"
614,2015-06-17 03:10:30,"['mex', 'nrcmexico', 'acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'httptconvjyu4gx', 'nikeplu', 'httptcor20fas8t3w']"
615,2015-06-13 21:18:52,"['acabo', 'de', 'correr', '608', 'km', 'con', 'nike', 'httptcoio2dsjtha1', 'nikeplu']"
616,2015-06-13 17:40:49,"['acabo', 'de', 'correr', '101', 'km', 'con', 'nike', 'httptcoprbx7zv9bz', 'nikeplu']"
617,2015-06-13 03:03:55,"['acabo', 'de', 'correr', '617', 'km', 'con', 'nike', 'httptcozu0fqonxeu', 'nikeplu']"
618,2015-06-10 02:58:06,"['httpstcol6lrcdku7h', 'acabo', 'de', 'correr', '848', 'km', 'con', 'nike', 'httptco5fylw9afqg', 'nikeplu', 'httptcoimatfqgv15']"
619,2015-06-07 22:06:31,"['acabo', 'de', 'correr', '812', 'km', 'con', 'nike', 'nikeplu']"
620,2015-06-07 20:56:57,"['acabo', 'de', 'correr', '702', 'km', 'con', 'nike', 'httptco8zezgaenmv', 'nikeplu']"
621,2015-06-06 20:50:53,"['finalucl', 'fcbarcelona', 'forzajuv', 'pinch', 'golazo', 'httptco23yqnpnijh']"
622,2015-06-06 20:01:39,"['enlafinaldelachampion', 'championthematch', 'heinekenmx', 'httptcoanccxhr9gi']"
623,2015-06-06 19:54:17,"['acabo', 'de', 'correr', '100', 'km', 'con', 'nike', 'httptcox2hoqlzr5', 'nikeplu']"
624,2015-06-06 05:12:32,"['acabo', 'de', 'correr', '510', 'km', 'con', 'nike', 'httptcogoezguecrz', 'nikeplu']"
625,2015-06-05 23:44:46,"['uclfin', 'fcbarcelona', 'juventu', 'httptcojtvksxzdri']"
626,2015-06-03 02:53:04,"['acabo', 'de', 'correr', '615', 'km', 'con', 'nike', 'httptcon4541g9fsk', 'nikeplu', 'httptcobmyk5xbrhl']"
627,2015-05-27 03:19:25,"['elviejopaulino', '😂😂😂', 'igualito', 'hijo', 'de', 'su', 'puta', 'madre😂😂😂']"
628,2015-05-27 02:00:00,"['acabo', 'de', 'correr', '110', 'km', 'con', 'nike', 'httptcorpcpxkhfwb', 'nikeplu']"
629,2015-05-25 17:53:07,"['chiva', 'chepometem', 'disco', 'lomástrendi', 'ligamx', 'ubersequeda', 'httptco5wo6wipc91']"
630,2015-05-24 17:01:39,"['lo', '21k', 'má', 'rápido', 'acabo', 'de', 'correr', '218', 'km', 'con', 'nike', 'httptco54hf5wgzac', 'nikeplu', 'httptco4a0ser0mp']"
631,2015-05-23 03:32:07,"['acabo', 'de', 'correr', '503', 'km', 'con', 'nike', 'httptcov4hepi2cij', 'nikeplu']"
632,2015-05-18 19:06:28,"['lo', 'important', 'es', 'que', 'tenemo', 'salud', 'no', 'vemo', 'el', 'próximo', 'torneo', '🐬⚽️🏆clubtiburon', 'nikeplus…', 'httpstcopsuik4lpfl']"
633,2015-05-17 16:53:51,"['acabo', 'de', 'correr', '108', 'km', 'con', 'nike', 'httptcoaljttad1zc', 'nikeplu', 'httptcoveyii9mwzk']"
634,2015-05-17 04:47:08,"['acabo', 'de', 'correr', '510', 'km', 'con', 'nike', 'nikeplu']"
635,2015-05-14 22:05:07,"['¡me', 'lo', 'llevo', 'puesto', 'vine', 'by', 'hiletrado', 'httpstcoabe6mdbqrp']"
636,2015-05-12 00:00:30,"['la', 'ma', 'nueva', 'nowplay', 'eventu', 'de', 'tame', 'impala', 'de', 'eventu', '♫', 'httptcol4scxx7ddt']"
637,2015-05-11 19:04:04,"['timberlandmx', 'inmyel', 'timberland', 'timb', 'groveton', 'spring', 'style', 'httptcod8z5e1irnz']"
638,2015-05-11 16:51:14,"['im', 'at', 'la', 'parroquia', 'de', 'veracruz', 'in', 'puebla', 'de', 'zaragoza', 'pue', 'httpstcojyidcir7t5', 'httptcoha8arlxfhi']"
639,2015-05-10 22:42:29,"['univisionsport', 'chiva', 'vs', 'monarca', 'httptcoou2vmftkt']"
