,created_at,tweet_text
616,2014-04-03 14:16:27,"['let', 'do', 'thi', '100happyday', 'day78', 'httptcongn0hu2uji']"
617,2014-04-03 11:20:34,"['level', 'up', 'edit', 'on', 'the', 'train', 'on', 'the', 'phone']"
618,2014-04-03 02:36:49,"['smtownglob', 'these', 'yehet']"
619,2014-04-02 16:03:24,"['they', 'say', 'one', '100happyday', 'day77', 'httptcodpg2khx7wc']"
620,2014-04-01 18:22:40,"['cant', 'find', 'mew']"
621,2014-04-01 16:44:08,"['turn', 'back', '컴백', '100happyday', 'day76', 'httptcolgvjdci38w']"
622,2014-04-01 09:22:15,"['kuhjelti', 'httpstcou0qjsgubkf']"
623,2014-04-01 00:31:50,"['tabl', 'for', 'one', 'convers', 'for', 'two', '100happyday', 'day75', 'httptcogexrqcrfta']"
624,2014-03-31 16:59:03,"['sunday', 'brain', 'drain', '100happyday', 'day74', 'tfio', 'thefaultinourstar', 'httptcond2cnluvk4']"
625,2014-03-31 06:14:12,"['acryliccheart', 'i', 'like', 'your', 'weather', 'updat', 'mean', 'i', 'know', 'what', 'happen', 'in', 'my', 'neighbourhood', 'lol']"
626,2014-03-31 03:00:22,"['kuhjelti', 'httptcofkzvotj11f']"
627,2014-03-30 06:37:21,"['i', 'swear', 'of', 'i', 'hear', 'thi', 'kid', 'sing', 'let', 'it', 'go', 'one', 'more', 'time']"
628,2014-03-29 13:54:16,"['the', 'best', 'hotdog', 'is', 'yet', 'to', 'be', '100happyday', 'day73', 'singhotdogforev', 'acjc', 'funorama', 'httptcozagnpwnzeq']"
629,2014-03-28 14:54:12,"['we', 'all', 'want', 'to', 'play', 'god', 'even', 'if', 'it', 'mean', 'control', 'a', 'light', 'switch', '100happyday', 'day72', 'httptcoumogjwovlv']"
630,2014-03-27 14:53:17,"['escap', 'our', 'four', 'wall', 'and', 'windowless', 'dont', 'tell', 'hr', '100happyday', 'day71', 'httptcogbldvemlln']"
631,2014-03-27 08:58:44,"['havent', 'had', 'the', 'red', 'bull', 'coffe', 'combo', 'in', 'awhil', 'if', 'my', 'heart', 'rate', 'goe', 'up', 'it', 'like', 'do', 'cardio', 'right']"
632,2014-03-27 08:04:27,"['fadhilahh', 'they', 'sell', 'watch', 'theyr', 'one', 'of', 'our', 'merchant', 'at', 'groupon']"
633,2014-03-27 04:42:31,"['twa', 'me', 'who', 'stole', 'the', 'cooki', '100happyday', 'day70', 'httptcobhglth2xfz']"
634,2014-03-26 17:00:48,"['fadhilahh', 'sohchri', 'i', 'watch', 'one', 'a', 'looooooong', 'time', 'ago', 'he', 'got', 'that', 'cheeki', 'bad', 'boy', 'vibe']"
635,2014-03-26 16:50:56,"['sohchri', 'fadhilahh', 'jame', 'deen', 'he', 'quit', 'dreami']"
636,2014-03-25 03:29:09,"['acryliccheart', 'httptcoj01l9ahdcj', 'forgot', 'to', 'send', 'you', 'thi']"
637,2014-03-25 01:05:37,"['desk', 'partner', 'celebr', 'everyth', 'and', 'want', 'everyon', 'to', 'join', 'in', '100happyday', 'day69', 'httptcontrfie24uu']"
638,2014-03-24 18:31:49,"['soup', 'from', 'the', 'happiest', 'place', 'on', 'earth', 'bhutan', 'not', 'soup', 'spoon', '100happyday', 'day68', 'httptconbh9iuu2gq']"
639,2014-03-24 08:29:11,"['kuhjelti', 'httpstcotz25mgo2vn']"
640,2014-03-24 03:25:12,"['kuhjelti', 'it', 'like', 'two', 'of', 'your', 'favourit', 'thing', 'combin', 'cute', 'cat', 'and', 'alien', 'boy', 'httptco4wxeld9pum']"
641,2014-03-23 16:03:23,"['tast', 'like', 'catch', 'hopscotch', 'and', '30', 'min', 'recess', '100happyday', 'day67', 'httptcoc2qrmtb1cc']"
642,2014-03-22 18:07:08,"['retailtherapi', '100happyday', 'day66', 'httptco7es9ur3xit']"
643,2014-03-22 16:28:21,"['slept', '12', 'hour', 'last', 'night', 'thi', 'is', 'a', 'morn', 'i', 'can', 'appreci', '100happyday', 'day65', 'httptcoysygt5hjsv']"
644,2014-03-21 04:24:20,"['sohchri', 'iamsamkho', 'nettebear', 'jolynk', 'lidyandiani', 'we', 'have', 'been', 'friend', 'for', 'so', 'long', 'guy', 'thi', 'sadden', 'me', 'more', 'than', 'it', 'should', '😢']"
645,2014-03-20 17:43:57,"['sohchri', 'did', 'you', 'just', 'misspel', 'my', 'name', 'gt']"
646,2014-03-20 17:27:41,"['sohchri', 'httptconwzos1n1im']"
647,2014-03-20 15:33:06,"['🐒🙈🙉🙊🐵', 'a', 'bit', 'too', 'late', 'guy', '100happyday', 'day64', 'httptcoti8nbip9gz']"
648,2014-03-20 11:10:09,"['kuhjelti', 'so', 'infuri']"
649,2014-03-20 01:30:36,"['we', 'ran', 'out', 'of', 'space']"
650,2014-03-19 11:58:18,"['your', 'pretti', 'when', 'you', 'fall', '100happyday', 'day63', 'httptcoeegmegisad']"
651,2014-03-19 10:31:01,"['china', 'need', 'to', 'calm', 'their', 'tit']"
652,2014-03-18 13:51:45,"['rain', 'had', 'stop', 'but', 'i', 'realli', 'just', 'want', 'to', 'totoro', '100happyday', 'day62', 'httptcore8thomeq3']"
653,2014-03-17 13:23:38,"['palapapapa', '100happyday', 'day61', 'httptcojxz7xubc6b']"
654,2014-03-16 16:11:04,"['your', 'good', 'with', 'word', 'but', 'you', 'know', 'shit', 'about', 'food', 'stop', 'tri', 'to', 'be', 'a', 'food', 'blogger']"
655,2014-03-16 05:31:20,"['im', 'onli', 'happi', 'when', 'it', 'rain', 'i', 'onli', 'smile', 'when', 'it', 'dark', '100happyday', 'day60', 'httptcoy7egoguirj']"
656,2014-03-15 15:58:42,"['i', 'heard', 'hero', 'walk', 'among', 'us', '100happyday', 'day59', 'httptcotvacr5uee0']"
657,2014-03-15 11:00:04,"['sohchri', 'weekend', 'duti', 'onc', 'a', 'month', 'have', 'been', 'sinc', 'i', 'start', 'work']"
658,2014-03-15 10:02:12,"['total', 'forgot', 'i', 'wa', 'work', 'today', '😨']"
659,2014-03-14 17:23:16,"['famili', 'dinner', 'are', 'start', 'to', 'becom', 'a', 'luxuri', '100happyday', 'day58', 'httptcona6aoqxd18']"
660,2014-03-14 04:42:10,"['what', 'kind', 'of', 'revers', 'diarrhea', 'is', 'thi', 'where', 'i', 'gain', 'weight', 'instead', 'of', 'lose', 'it']"
661,2014-03-13 17:26:53,"['whi', 'are', 'you', 'so', 'dumbbbbb', 'i', 'wan', 'na', 'take', 'an', 'ice', 'pick', 'and', 'stab', 'you', 'multipl', 'time']"
662,2014-03-13 15:01:36,"['in', 'our', 'fanciest', 'but', 'someon', 'wasnt', 'be', 'veri', 'fanci', '100happyday', 'day57', 'httptco7itk6sq9om']"
663,2014-03-12 14:10:57,"['beauti', 'thing', 'dont', 'ask', 'for', 'attent']"
664,2014-03-12 12:49:08,"['if', 'you', 'dont', 'save', 'the', 'ice', 'for', 'last', 'your', 'do', 'it', 'wrong', '100happyday', 'day56', 'gembiscuit', 'httptcobsph9gyuna']"
665,2014-03-11 15:29:41,"['the', 'dark', 'match', 'the', 'colour', 'of', 'my', 'soul', '100happyday', 'day55', 'httptcozkbksvvnjd']"
666,2014-03-09 13:04:19,"['have', 'car', 'will', 'travel', '100happyday', 'day54', 'omakas', 'httptcoaf71eyziki']"
667,2014-03-08 14:31:30,"['indomi', 'from', 'marcushonwei', '100happyday', 'day53', 'httptco3a7lzs219q']"
668,2014-03-07 15:55:27,"['stay', 'up', 'not', 'becaus', 'i', 'have', 'to', 'but', 'becaus', 'i', 'want', 'to', '100happyday', 'day52', 'httptcorgadyijs00']"
669,2014-03-06 12:56:43,"['everybodi', 'should', 'get', 'one', '100happyday', 'day51', 'httptcosge48cqfli']"
670,2014-03-05 17:50:36,"['iamsamkho', 'bang', 'on', 'the', 'wall', 'and', 'ask', 'him', 'to', 'shut', 'up', 'it', 'work', 'for', 'me', 'in', 'ub', 'lol']"
671,2014-03-05 17:48:19,"['iamsamkho', 'join', 'in', 'and', 'play', 'a', 'duet']"
672,2014-03-05 16:08:27,"['play', 'against', 'them', 'and', 'won', 'httptcodqzup8lpuj']"
673,2014-03-05 15:01:18,"['me', 'to', 'new', 'kid', 'snake', 'cant', 'be', 'cute', 'cest', 'possibl', 'her', 'word', 'not', 'mine', 'ok', 'lah', 'pass…', 'httptcoyr8hxcpycd']"
674,2014-03-04 15:04:50,"['run', 'unicorn', 'run', '100happyday', 'day49', 'httptcok3b6rql7ir']"
675,2014-03-03 15:58:12,"['it', 'like', 'a', 'whole', 'new', 'countri', '100happyday', 'day48', 'httptcoribwtyzoft']"
676,2014-03-02 15:20:16,"['supperrrrrr', '100happyday', 'day47', 'httptcogjsfv4ldu8']"
677,2014-03-02 12:21:06,"['learnt', 'to', 'cajon', 'yesterday', 'gopro', 'cajon', 'httptcosv1pvj8iu1']"
678,2014-03-02 10:49:57,"['kuhjelti', 'httptcopiwnhoeafi']"
679,2014-03-01 16:37:51,"['oh', 'you', 'know', 'just', 'hors', 'around', '100happyday', 'day46', 'httptcoydocnkyw5g']"
680,2014-02-28 14:57:11,"['veri', 'happi', 'pull', 'a', 'wagon', 'of', 'food', '100happyday', 'day45', 'httptcolhcraufebb']"
681,2014-02-27 14:50:05,"['we', 'adopt', 'a', 'fish', 'cracker', 'for', '5', 'minut', 'today', 'reenact', 'friend', 's02e18', 'wa', 'necessari', 'httptcokmxnbkcceh']"
682,2014-02-26 13:15:54,"['it', 'been', 'forev', 'sinc', 'weve', 'had', 'time', 'to', 'play', '100happyday', 'day43', 'httptcoqaoo0qvdxk']"
683,2014-02-25 14:26:27,"['mama', 'puff', 'pastri', 'top', 'chowder', 'made', 'from', 'scratch', '100happyday', 'day42', 'httptcorz4zmufolo']"
684,2014-02-25 11:10:48,"['i', 'think', 'the', 'word', 'your', 'look', 'for', 'are', 'naiiv', 'gullibl', 'and', 'stupid']"
685,2014-02-24 14:26:16,"['kuhjelti', 'httpstconactphi9hf']"
686,2014-02-24 14:20:49,"['and', 'then', 'she', 'whip', 'up', 'a', 'feast', 'at', '10pm', 'like', 'it', 'no', 'big', 'deal', '100happyday', 'day41', 'httptcoscfkdlnr1i']"
687,2014-02-23 13:47:46,"['tea', 'and', 'a', 'book', '100happyday', 'day40', 'httptcoe2bjgplet1']"
688,2014-02-22 14:58:43,"['thank', 'you', 'guy', 'for', 'come', 'today', 'it', 'realli', 'mean', 'a', 'lot', 'to', 'me', '100happyday', 'day39', 'httptcownyjtioee9']"
689,2014-02-21 15:55:47,"['craziest', 'work', 'week', 'ever', 'feel', 'great', 'to', 'be', 'home', '100happyday', 'day38', 'httptcocqspjbrymm']"
690,2014-02-21 11:23:25,"['kinda', 'bum', 'the', 'two', 'day', 'with', 'the', 'small', 'boy', 'temp', 'have', 'end']"
691,2014-02-20 16:24:47,"['jolynk', 'papercup']"
692,2014-02-20 14:24:51,"['who', 'want', 'to', 'go', 'on', 'an', 'adventur', '100happyday', 'day37', 'httptcoc0sqcqi6nf']"
693,2014-02-20 13:10:49,"['no', 'more', 'no', 'less', '60happyminut', 'httptcori4d9xgmr6']"
694,2014-02-20 09:49:38,"['i', 'am', 'an', 'instig']"
695,2014-02-19 13:10:40,"['bunni', 'tummi', '100happyday', 'day36', 'httptcood4hmdrog4']"
696,2014-02-19 04:10:35,"['kuhjelti', 'hahaha', 'i', 'like', 'the', 'plane', 'in', 'my', 'hand', 'right', 'now', 'one']"
697,2014-02-18 13:59:42,"['kkaebsong', 'in', 'the', 'street', 'yehet', 'in', 'the', 'sheet']"
698,2014-02-18 11:32:39,"['halfway', 'through', 'hell', '100happyday', 'day35', 'httptcovyajjrmoxi']"
699,2014-02-17 12:44:41,"['got', '鱼片粗米粉加牛奶打包', 'right', 'on', 'the', 'first', 'tri', '100happyday', 'day34', 'httptcoh8crzq9hrq']"
700,2014-02-17 02:27:25,"['i', 'could', 'run', 'marathon', 'but', 'now', 'im', 'learn', 'to', 'walk', 'again', 'careermetaphor']"
701,2014-02-16 14:50:52,"['did', 'my', 'homework', 'instead', 'of', 'rush', 'through', 'it', 'on', 'monday', 'as', 'usual', '100happyday', 'day33', 'httptcobxksokigz5']"
702,2014-02-15 15:10:51,"['fave', 'hobbi', 'with', 'sister', 'late', 'night', 'groceri', 'shop', '100happyday', 'day32', 'httptcoj9vcmjxdnj']"
703,2014-02-15 04:06:25,"['happi', 'total', 'defens', 'day']"
704,2014-02-14 16:01:09,"['chick', 'befor', 'dick', 'sister', 'befor', 'mister', 'besti', 'befor', 'test', '100happyday', 'day31', 'httptcohdc1dyivz0']"
705,2014-02-13 14:30:35,"['selfcontrol', 'is', 'a', 'fruit', 'of', 'the', 'spirit', 'ye', 'but', 'also', 'joy']"
706,2014-02-13 14:19:20,"['my', 'neighbour', 'have', 'such', 'green', 'thumb', '✿✿✿✿✿', '100happyday', 'day30', 'httptco0c0ldb6x5v']"
707,2014-02-12 13:00:50,"['tiedy', 'spectacular', '100happyday', 'day29', 'httptcoq3b5tc52eb']"
708,2014-02-11 15:34:23,"['what', 'a', 'great', 'invent', 'bbq', 'steamboat', 'thank', 'thailand', '100happyday', 'day28', 'httptcopbwg6ktffz']"
709,2014-02-11 04:10:40,"['kuhjelti', 'httptcopqkqndr670', 'too', 'mainstream', 'liao']"
710,2014-02-10 15:05:44,"['homecook', 'love', 'doesnt', 'have', 'to', 'be', 'pretti', '100happyday', 'day27', 'httptcol5tlmuzybi']"
711,2014-02-10 14:12:44,"['dont', 'understand', 'ang', 'moh', 'like', 'to', 'walk', 'outsid', 'barefoot', 'but', 'then', 'wear', 'shoe', 'indoor']"
712,2014-02-09 16:42:11,"['kuhjelti', 'httptcofphljrbsxo']"
713,2014-02-09 14:19:38,"['kuhjelti', 'httptco0kzg1heikq']"
714,2014-02-09 08:42:34,"['after', 'my', 'master', 'degre', 'i', 'decid', 'to', 'stop', 'read', 'book']"
715,2014-02-09 08:10:35,"['most', 'favourit', 'scene', 'on', 'rerun', 'afternoon', '100happyday', 'day26', 'httptco30cnqcd5nz']"
716,2014-02-08 16:06:22,"['daili', 'remind', '100happyday', 'day25', 'httptcouqmtltzxxa']"
717,2014-02-07 17:11:44,"['super', 'amaz', 'at', 'my', 'sister', 'explain', 'god', 'and', 'christian', 'to', 'my', 'ah', 'ma', 'in', 'chines']"
718,2014-02-07 15:09:47,"['pretti', 'flower', 'all', 'in', 'a', 'row', '◡', '‿', '◡', '✿', '100happyday', 'day24', 'httptcokl0ffsup8v']"
719,2014-02-07 08:14:19,"['kuhjelti', 'the', 'ear', 'are', 'so', 'big', 'httptco3f6x4o7n1n']"
720,2014-02-07 08:10:50,"['horrifi', 'at', 'what', 'thi', 'merchant', 'believ', 'to', 'be', 'authent', 'red', 'velvet', 'cake', 'snobbybakerproblem']"
721,2014-02-07 01:33:17,"['oi', 'mr', 'p', 'what', 'up', 'my', 'brother', 'from', 'anoth', 'mother']"
722,2014-02-06 15:12:05,"['look', 'forward', 'to', 'thi', 'pick', 'me', 'up', 'all', 'day', '100happyday', 'day23', 'httptcofafw4fsoxx']"
723,2014-02-06 13:30:17,"['some', 'peopl', 'percept', 'of', 'what', 'a', 'bfgf', 'should', 'do', 'is', 'just', 'crazi', 'no', 'theyr', 'not', 'your', 'slave', 'do', 'your', 'own', 'shit', 'dammit']"
724,2014-02-06 04:59:35,"['i', 'made', 'it', 'one', 'year', 'now', 'i', 'just', 'wan', 'na', 'leav']"
725,2014-02-05 12:26:02,"['asdfghjkl', '❤️', '100happyday', 'day22', 'httptcogip0k9yvym']"
726,2014-02-04 16:41:39,"['omg', 'the', 'whole', 'world', 'suck']"
727,2014-02-04 15:05:55,"['kuhjelti', 'httptcoulgi11r92n']"
728,2014-02-04 13:22:05,"['kuhjelti', 'httpstcogvjawu0xwq']"
729,2014-02-04 13:02:09,"['kuhjelti', 'httptcofcfugmggd6']"
730,2014-02-04 11:00:30,"['well', 'i', 'surviv', 'thi', 'much', '100happyday', 'day21', 'httptcoy6ygbi6njw']"
731,2014-02-04 01:25:03,"['it', 'been', 'a', 'whole', 'year', 'd']"
732,2014-02-03 11:36:34,"['work', 'wa', '2', 'better', 'than', 'usual', '100happyday', 'day20', 'httptcoblrrotohcp']"
733,2014-02-03 06:00:41,"['iamsamkho', 'whoa', 'that', 'sound', 'cool', 'cross', 'finger', 'and', 'pray']"
734,2014-02-03 05:56:05,"['iamsamkho', 'what', 'job', 'is', 'that']"
735,2014-02-03 03:39:40,"['parti', 'angbao', 'from', 'compani', 'lunch', 'money', 'today']"
736,2014-02-02 14:33:24,"['cant', 'rememb', 'the', 'last', 'time', 'i', 'went', 'for', 'a', 'walk', '100happyday', 'day19', 'httptcosormdiujul']"
737,2014-02-01 03:33:30,"['eh', 'whi', 'yall', 'never', 'look', 'at', 'the', 'camera', 'httptcobtkws0m5xm']"
738,2014-01-31 15:25:00,"['everi', 'year', 'the', 'same', 'stori', 'joke', 'food', 'tradit', '100happyday', 'day17', 'httptcorhxnf95iy']"
739,2014-01-31 08:55:02,"['how', 'do', 'you', 'be', 'a', 'pirat', 'arrrrrr', 'he', 'say', 'while', 'wink', 'that', 'hi', 'eyepatch', 'httptcoiivjjs8tt0']"
740,2014-01-30 15:25:00,"['onc', 'a', 'year', 'we', 'gather', '100happyday', 'day16', 'httptco7tb3fcatqq']"
741,2014-01-30 05:15:37,"['i', 'think', 'our', 'hire', 'manag', 'is', 'secretli', 'a', 'loan', 'shark']"
742,2014-01-29 16:40:09,"['kuhjelti', 'httpstcob0smeaczhz']"
743,2014-01-29 16:17:42,"['kuhjelti', 'httptcofffulefjyu']"
744,2014-01-29 16:07:17,"['kuhjelti', 'httptcoyd26zmjjjg']"
745,2014-01-29 13:19:27,"['croon', 'westlif', 'in', 'the', 'overtim', 'mobil', 'karaok', 'machin', '100happyday', 'day15', 'httptcofeobkdcgof']"
746,2014-01-29 08:48:42,"['kuhjelti', 'is', 'that', 'wooyoung', 'so', 'much', 'ha', 'chang']"
747,2014-01-29 06:19:36,"['kuhjelti', 'httpstcoag6dogpckd']"
748,2014-01-28 14:33:40,"['good', 'ol', 'same', 'ol', 'predict', '100happyday', 'day14', 'httptcodyxsztb0pr']"
749,2014-01-27 14:01:47,"['lidyandiani', 'nettebear', 'ooh', 'it', 'facai', 'colour', 'some', 'more', 'leh', 'i', 'think', 'cant', 'rememb', 'need', 'her', 'to', 'wear', 'to', 'jog', 'memori']"
750,2014-01-27 13:59:34,"['lidyandiani', 'nettebear', 'ask', 'her', 'wear', 'her', 'vs', 'one', 'leh']"
751,2014-01-27 11:57:53,"['id', 'be', 'lie', 'if', 'i', 'said', 'it', 'doesnt', 'make', 'me', 'happi', '100happyday', 'day13', 'httptco6jyqsqm7do']"
752,2014-01-27 03:33:53,"['kuhjelti', 'teehe', 'it', 'a', 'wolf']"
753,2014-01-27 03:17:59,"['kuhjelti', 'preach']"
754,2014-01-26 14:46:19,"['kuhjelti', 'httptcom9f7wwdibq']"
755,2014-01-26 14:39:56,"['kuhjelti', 'httptcoanqoshjv72']"
756,2014-01-26 14:06:18,"['befor', 'theyr', 'total', 'gone', '100happyday', 'day12', 'httptcou2gvtcpg2x']"
757,2014-01-26 10:54:07,"['anybodi', 'wan', 'na', 'explor', 'tiong', 'bahru', 'with', 'me', 'in', 'the', 'futur', 'free', 'jio']"
758,2014-01-26 01:54:45,"['iamsamkho', 'rt', 'relatablequot', 'do', 'u', 'ever', 'just', 'like', 'flex', 'your', 'foot', 'wrong', 'and', 'it', 'cramp', 'and', 'you', '’', 're', 'just', 'like', 'thi', 'is', 'it', 'thi', 'is', 'how', 'it', 'end']"
759,2014-01-25 12:45:26,"['default', 'emot', 'with', 'these', 'peopl', 'happi', '100happyday', 'day11', 'httptco86lncjyjth']"
760,2014-01-25 12:02:21,"['no', 'eat', 'for', 'a', 'month', 'now']"
761,2014-01-25 06:52:19,"['monumentalish', 'chang', 'about', 'to', 'happen']"
762,2014-01-24 13:26:41,"['today', 'my', 'father', 'is', '55', 'he', 'say', 'he', 'still', 'young', 'i', 'believ', 'him', '100happyday', 'day10', 'httptcox2wzegshuh']"
763,2014-01-24 07:57:52,"['hipster', 'who', 'will', 'never', 'touch', 'fast', 'food', 'unless', 'it', 'is', 'slowcook']"
764,2014-01-24 05:24:47,"['kuhjelti', 'anoth', 'reason', 'whi', 'i', 'am', 'elsa']"
765,2014-01-24 03:37:12,"['kuhjelti', 'there', 'a', 'new', 'stupid', 'drama', 'call', 'after', 'school', 'lucki', 'or', 'not', 'and', 'i', 'think', 'we', 'should', 'watch', 'it']"
766,2014-01-23 14:20:52,"['drawn', 'to', 'water', 'but', 'ill', 'play', 'with', 'fire', 'occasion', '100happyday', 'day9', 'httptcoygjgo2wa7m']"
767,2014-01-23 00:29:10,"['omoitskelli', 'haha', 'that', 'what', 'it', 'mean', 'these', 'kid', 'these', 'day']"
768,2014-01-22 15:35:34,"['iamsamkho', 'idk', 'it', 'just', 'that', 'one', 'word', 'i', 'see', 'in', 'on', 'ig', 'after', 'peopl', 'post', 'pic', 'mayb', 'it', 'mean', 'cool']"
769,2014-01-22 15:25:26,"['someon', 'young', 'or', 'in', 'the', 'know', 'explain', 'what', 'step', 'mean', 'pleas', 'i', 'feel', 'old', 'and', 'out', 'of', 'touch']"
770,2014-01-22 13:09:24,"['thi', 'place', 'make', 'me', 'giggl', '100happyday', 'day8', 'httptco1aal04xiqu']"
771,2014-01-22 05:55:12,"['kuhjelti', 'httpstconxtijzhm']"
772,2014-01-22 03:34:57,"['kuhjelti', 'httpstcobb7mbbtknc']"
773,2014-01-21 13:26:36,"['overtim', 'silver', 'line', '100happyday', 'day7', 'httptcoq6xhqexxhd']"
774,2014-01-21 06:56:53,"['whi', 'everyth', 'a', 'competit', 'with', 'you', 'bigger', 'friend', 'fanlong', 'worshipbett', 'humour', 'all', 'want', 'to', 'compet', 'your', 'life', 'veri', 'free', 'hor']"
775,2014-01-21 01:59:51,"['wish', 'i', 'wa', 'home', 'becaus', 'there', 'a', 'random', 'fluffi', 'cat', 'there', 'and', 'i', 'wan', 'na', 'play', 'with', 'it']"
776,2014-01-20 12:01:57,"['sun', 'still', 'shine', '100happyday', 'day6', 'httptcoqzgahezo81']"
777,2014-01-20 09:49:50,"['kuhjelti', 'httptcoszzdkeniam']"
778,2014-01-20 04:21:05,"['kuhjelti', 'httptcojwhkbrbr74', 'get', 'hi', 'yehet', 'on']"
779,2014-01-19 16:02:01,"['there', 'happi', 'im', 'solitud', '100happyday', 'day5', 'httptcoadp2patouv']"
780,2014-01-18 13:06:02,"['new', 'everi', 'morn', '100happyday', 'day4', 'httptcobsejphmfz2']"
781,2014-01-18 02:35:11,"['let', 'me', 'walk', 'upon', 'the', 'water', 'wherev', 'you', 'would', 'call', 'me', 'httptcolhhlq042jo']"
782,2014-01-17 15:52:44,"['thi', 'weekend', 'we', 'go', 'deep', '100happyday', 'day3', 'httptcoan9lljw9zi']"
783,2014-01-17 08:02:32,"['kuhjelti', 'httptcosbob0cb83k']"
784,2014-01-16 13:21:10,"['and', 'to', 'mani', 'more', 'birthday', 'to', 'come', '100happyday', 'day2', 'httptco27rwn6eweb']"
785,2014-01-16 06:25:27,"['kuhjelti', 'life', 'full', 'of', 'disappoint', 'man', 'httptco6faqcjpeet']"
786,2014-01-16 05:54:31,"['kuhjelti', 'omg', 'what', 'are', 'these', 'heheh', 'i', 'like', 'the', 'scooti', 'loaf']"
787,2014-01-15 06:01:47,"['when', 'my', 'birthday', 'ye']"
788,2014-01-15 05:46:28,"['kuhjelti', 'httptcod1yqibhzeg', 'so', 'drama']"
789,2014-01-13 12:26:04,"['never', 'know', 'what', 'to', 'say', 'to', 'taxi', 'uncl', 'sorri', 'im', 'awkward']"
790,2014-01-13 11:27:28,"['worst', 'day', 'of', '2014', 'so', 'far']"
791,2014-01-13 04:22:47,"['kuhjelti', 'whoa', 'kinda', 'look', 'a', 'bit', 'like', 'lzx', 'amp', 'justin', 'beiberish', 'some', 'angl', 'look', 'like', 'girl', 'though', 'now', 'make', 'a', 'post', 'for', 'lulu', 'or', 'ren', 'as', 'girl']"
792,2014-01-12 08:37:31,"['kuhjelti', 'httptcoywled0zpta']"
793,2014-01-12 06:52:17,"['kuhjelti', 'httptcoh4xk4tyr8a']"
794,2014-01-12 06:45:56,"['kuhjelti', 'httptcoz7tqgcompr']"
795,2014-01-12 02:48:08,"['清晨复清晨', '更经历新恩']"
796,2014-01-12 00:51:54,"['feel', 'infinit', 'httptcowg0lioag2m']"
797,2014-01-11 08:54:06,"['the', 'world', 'flower', 'boy', 'with', 'me', 'httptcowum1munz3m']"
798,2014-01-10 03:19:07,"['kuhjelti', 'httptcorniseepo6u', 'download', 'it', 'now']"
799,2014-01-09 13:55:03,"['all', 'mine', 'httptcove990qkmsp']"
800,2014-01-09 11:58:10,"['pretti', 'sure', 'all', 'map', 'conspir', 'against', 'me', 'that', 'or', 'i', 'inherit', 'my', 'dad', 'total', 'lack', 'of', 'sens', 'of', 'direct']"
801,2014-01-08 06:14:32,"['sohchri', 'lidyandiani', 'tri', 'now', 'lah', 'is', 'it', 'becaus', 'you', 'think', 'were', 'too', 'dumb', 'is', 'that', 'it']"
802,2014-01-08 06:00:57,"['sohchri', 'i', 'dont', 'think', 'theyr', 'that', 'intellectu', 'and', 'if', 'they', 'cant', 'pass', 'the', 'lidyandiani', 'and', 'rae', 'test', 'theyr', 'realli', 'not', 'funni', 'hahaha']"
803,2014-01-08 05:01:05,"['whi', 'when', 'it', 'in', 'refer', 'to', 'you', 'it', 'unprofession', 'but', 'when', 'you', 'do', 'the', 'same', 'it', 'proper', 'work', 'ethic']"
804,2014-01-08 00:58:54,"['whi', 'is', 'today', 'not', 'a', 'public', 'holiday']"
805,2014-01-07 09:55:13,"['hella', 'rad', 'kinda', 'sad', 'but', 'not', 'too', 'bad']"
806,2014-01-05 12:05:27,"['iamsamkho', 'heheh', 'have', 'if', 'can', 'not', 'find', 'i', 'text', 'you']"
807,2014-01-05 09:45:26,"['lol', 'nobodi', 'want', 'to', 'see', 'your', 'face']"
808,2014-01-05 02:19:33,"['脱鞋拖鞋', 'httptcosifmneoeln']"
809,2014-01-04 15:01:24,"['dress', 'up', 'to', 'slightli', 'less', 'than', 'the', 'nine', 'httptcoegicooxlrb']"
810,2014-01-04 13:39:48,"['wont', 'even', 'be', 'mad', 'if', 'you', 'gave', 'me', 'thi', 'card', 'for', 'my', 'birthday', 'httptcoectwctynko']"
811,2014-01-04 09:26:51,"['kuhjelti', 'httpstcoggcj7q4x5z']"
812,2014-01-04 05:13:09,"['lidyandiani', 'nettebear', 'httptcofheyeapy0t', 'cheongsam']"
813,2014-01-03 11:20:02,"['day', '3', 'and', 'i', 'alreadi', 'drop', 'my', 'phone', '😟']"
814,2014-01-03 02:44:28,"['kuhjelti', 'httptco21z5nj1qld', 'dl', 'befor', 'it', 'disappear', 'pl']"
815,2014-01-03 01:28:41,"['like', 'be', 'nice', 'to', 'my', 'guy', 'friend', 'i', 'hope', 'they', 'dont', 'think', 'im', 'hit', 'on', 'them', 'im', 'just', 'genuin', 'nice']"
816,2014-01-02 04:57:00,"['kuhjelti', 'httptcohf4jas4lhg']"
817,2014-01-02 03:46:26,"['hate', 'that', 'my', 'coo', 'look', 'so', 'skinni', 'now', 'and', 'how', 'effortless', 'it', 'wa', 'for', 'him', 'to', 'lose', 'weight', 'shall', 'bing', 'later', 'to', 'sooth', 'fat', 'soul']"
818,2014-01-01 16:34:03,"['shirinderjit', 'iphon', '5s']"
819,2014-01-01 16:23:41,"['new', 'year', 'new', 'phone']"
820,2014-01-01 16:22:14,"['lidyandiani', 'sohchri', 'jolynk', 'nettebear', 'with', 'no', 'signboard', 'cafe', 'after', 'd']"
