,created_at,tweet_text
45,2020-10-04 03:44:53,"['ちなみに、大きなファンをゆっくり回すと低騒音になるが、本来dc12v022vの当該ファンを、usb5v006a程日照で変動駆動するとほぼ無音。この状態で温度均一化が達成されている。', '日照と温度上昇は連動するしまあ合理的かな']"
46,2020-10-04 03:27:34,"['屋内換気・天井と床の温度均一化に、ファンを試してみた。「ソーラー→usb変換アダプタ→pc用ファン」１つ設置でほぼ均一化した。維持電力費は0。', 'サイズkazeflex140', '辺りが大口径小ノイズで良さげ']"
47,2020-10-03 18:49:59,"['何しろ', 'あーと言うだけで和音なうえ、イントネーションを意図してずらすので、話すだけでコード進行が新しい。ビアノ歴10年程と聞いて謎の納得感。']"
48,2020-10-03 18:15:55,['あーと言うだけで波形が綺麗に出る子がおり、彼女に一切連絡せず、特定のゲーム実況をしてもらう。という目標を立て、そのゲームが数十年ぶりに最新機種で再販が発表され、彼女がリツイートする所まで成功しました。関係各位の尽力に感謝ですね']
49,2020-10-03 18:01:36,['ここ何年間か「自分が一切関わらなかったら」という賭け、というか実験をしていたのですが、やめます。惜しかったですね。']
50,2020-10-03 17:54:02,['単に私が、最近胃痛で寝付きが悪い。という話なので眠れる音源を自分で見付けようと思う']
51,2020-10-03 17:49:35,['何となく言っておくと、別に拍がずれてても良いし、テンポ通りでなくても構わない。自分が決めたリズムに音が乗ってない感じが、少ししただけなんだ。気のせいかも知れない。今後が楽しみですね']
52,2020-09-30 15:04:47,['訓練終了後にある部隊とお風呂に入った事がある。無駄の無い筋肉がずらりと並ぶ壮観な景色だった。あの光景を皆にも見せたいし、私も見たい']
53,2020-09-30 14:46:08,['魅せる筋肉、でなく本物の筋肉は正直派手さは無いんだ。だからスタッフの見せ方次第。力量と知能、思いの深さが試されるね。楽しみ']
54,2020-09-30 14:32:25,['まぁ詳細は知らんが「本物の筋肉」国内最高峰とも言える自衛隊部隊が登場するらしい。よく取材受けてくれたし取材してくれた。日曜夜６時半テレ東系放映予定']
55,2020-09-30 14:18:36,"['日曜日104予定の「自衛隊の裏側３」では！', '日本最高峰の筋肉が！', '放映されるらしい！', 'よ！']"
56,2020-09-28 17:18:39,"['中国に協力したり商売する事を特に否定はしないよ。今回の件、中国と日本を天秤にかけた結果、中国文化を尊重する選択をした訳だから、日本の文化やインフラを利用し続けるのは筋が通らないね。日本に喧嘩売ってのうのうと居続けるつもりなら舐めてんのか、と思うよね', 'ホロライブ', 'カバー株式会社']"
57,2020-09-28 17:00:20,"['ていうか、日本のカルチャーやインフラを使いながら、中国のケツを舐めるのであれば、中国に本社・社員・キャスト含め移住してやればいいのに。舐めるなら本気でやれ。日本に居座り続け、中国が声を上げたら日本側に即謝罪させる。日本舐め過ぎやろ。ホロライブ', 'カバー株式会社']"
58,2020-09-28 16:47:48,"['ホロライブ', '・カバー株式会社', '、及び引き続き協力する者は、今後敵として認識させてもらうねー。']"
59,2020-09-18 17:24:27,"['人が移動するのに軽い方が良いだろ、という理由で何ならミライースが世界最高のクルマだと思ってるからな', '運転したことないけど']"
60,2020-09-18 16:46:15,['つか普通にドア外板を延長するなり工夫すれば剛性も上がったりしないんかな。知らんけど。']
61,2020-09-18 16:40:13,['まぁクルマに特に興味がない私でも、共通フレーム開発が高額な事は聞いてるから、側面を絞るメリットが美しさ位しかないとすれば現在の共通フレームにドア乗せてプレスで差別化、が合理的だろうなとは思う。まぁ一度気になると気になるんだよねー']
62,2020-09-18 16:21:30,['あ、すこしこわい話をすると、前期型デザイナーはその後、住宅課だかに異動になったらしい。えぇ']
63,2020-09-18 16:17:26,['ちなみに尊敬する工業デザイナーの方が、なぜ車の話をしていたか謎が解けた。wikipediaによると何か伝説の名車には前期型と後期型があり、後期型を彼の仲間が担当していたそうな。あの美しいシルエットが見られる近未来はあるのだろうか。']
64,2020-09-18 16:06:14,['車のサイドを絞ったとき、足元が幾らか狭まったり、小石や塩害の補修や、共通フレーム開発が超高額。等々考え付くものの、クルマを見たとき側面積が一番大きい。なぜ伝説の名車のように出来ないのか。一度気になると気になるんだよなー']
65,2020-09-18 15:56:39,['車の側面、私の尊敬する工業デザイナーの方曰く「プレスライン一本入れるだけで高価」だそうで、デザイン段階からコスト意識が伺える。現在は共通フレームの言わばカマボコ板にドア乗せてプレスで差別化が普通で、美しくサイドを絞った形が見られないのは何故なのだろう。']
66,2020-09-18 15:42:22,['どうでもいい事だが、車のサイドは絞れないのか。という事を気にすると気になって早幾年。']
67,2020-09-18 15:28:01,"['あ、そうだ。中■新聞社広告大賞最優秀賞だか何だか、凄いよね！', '中■新聞本社ビルだかにわざわざ出向いて記念盾を受け取った写真、御目出度いので印刷して一週間くらい壁に飾ろうかなという気持ち。ついでにd通と共同で何か始めるみたいで楽しみー']"
68,2020-09-18 15:08:54,['youtubeの歌ってみた、かなりの確率でオケが自作なの驚いた。金が絡むからか知らんがハードル高い割に、ふつうに歌の上手い萌え声が出づらい土壌な感じがする']
69,2020-09-18 14:52:00,['ていうか100曲程聴いた中で、ふつうに歌って聴きたい所の音取れてるのあの子くらいだった。難しい曲なのかも知れないね']
70,2020-09-18 14:40:38,['さっきのはアイドルグループらしいんだけど、イベント場所が「jmu呉事業所」とか渋すぎて草。という事は身辺調査とかも済んでるのかな。知らんけど']
71,2020-09-18 14:34:58,"['夜に駆ける、の歌ってみたが聴きたくて、youtubeで100曲ほど10分で聴いて良さげだったのがこちら。元音声データだけ欲しい', 'httpstcoc5fprmxwyl']"
72,2020-09-13 12:54:08,['自民党もさ、藤原崇岩手3区とかメディアにもっと乗せろよ、と思う。o沢の対抗馬なのに動画で見た事無いよ。メディア映えしないなら場所替えた方がいいよね']
73,2020-09-13 12:07:05,"['ガースー本番中に素で山本ともひろ褒めるの草', '【総裁選cafesta】菅義偉総裁選特番「地方から活力あふれる日本に！」2020911', 'youtub', 'httpstcoibns373zeu']"
74,2020-09-13 12:00:16,['山本ともひろ、別の動画で初めて知ったけど、聞き方が非常に上手い。私が見たのも退役軍人の話を遮らずよく聞いていた。本当は国防で別の人間を推していたが、彼ひょっとするとひょっとするかもね']
75,2020-09-13 11:51:18,['さっきの動画、山本ともひろ議員のアシスト具合が芸術的で全部見てしまった。ガースーを立てつつアシストをしトスを出し、自分のネタきびだ団子もぶっ込みつつ、短時間であの菅総裁候補から褒められフォローされる高難度の技を見た']
76,2020-09-13 11:41:15,"['【総裁選cafesta】菅義偉総裁選特番「地方から活力あふれる日本に！」2020911', 'youtub', 'httpstcoibns373zeu']"
77,2020-09-13 03:20:20,['100wの窒化ガリウムacアダプタを使って、省電力pc電源にしようと思ったが動かず。usbcスマホ・ノートpc用なのでしょうがないが、912vの電子ピアノは自動判別＋変換プラグで動いたんだよね。実に惜しい']
78,2020-09-13 01:27:46,"['愛知県でなぜコアラなどオーストラリアが持て囃されるか説明しておこう。', '・鉄鉱石の産地', '鉄で何を作るか。', 'つまり、そういう事なんだ。', 'だから東山動植物園には立派なコアラ舎があるし、中日ドラゴンズのマスコットはドアラなんだよね']"
79,2020-09-13 01:16:48,['中日新聞グループで褒められるのはドアラだけ。']
80,2020-09-13 01:14:32,['私は中日新聞本社ビルを仕事で訪れた事もあるし、中日新聞は小学校低学年の頃ヒマだったので朝刊夕刊日曜版隅から隅まで読んでいた。だからこそ中日新聞への怒りは凄まじい。よく中日新聞購読者は「チラシがあるから～」等言うが、代替手段はあるし反日勢力の資金源になっている自覚を持たれよ']
81,2020-09-13 01:02:08,"['さすがにここまで偶然が続くと意図的と思わざるを得ない', '・o村', '←トヨタ含む愛知県', '・汚沢', '←トヨタ自動車東日本含む岩手', '・望月○ソ子', '←トヨタ含む東海３県', '結果として資金供給してるのトヨタじゃん。']"
82,2020-09-13 00:49:23,"['申し訳ないが岩手が過去、経済文化の中心だったり栄えた歴史は無い。何をもって復興支援とするのか。工場誘致ドーン！→はい栄えました、復興！', 'というのは乱暴過ぎないだろうか。しかも結果として汚沢を送り出し日本を破壊する抵抗勢力になっている']"
83,2020-09-13 00:33:25,['例えばアクアは本当にいいクルマだと思う。ただ「アクア汚沢のクルマ」みたいなイメージを持ってしまう。事実そうだったし現状もそう。未来は変える気があるのかな。']
84,2020-09-13 00:25:15,"['結果としてさ、', '・汚沢を国会に送り出してるのは誰？→トヨタ', '・望月○ソ子東京新聞中日新聞資金源は？→トヨタ', 'という構図になっている。菅官房長官や自民党、国民はどう感じるだろうか']"
85,2020-09-13 00:14:12,"['汚沢の選挙区「岩手3区」花巻', '北上', '胆沢郡等をググってみたところ、', 'トヨタ自動車東日本', '岩手工場', '胆沢郡金ケ崎町', 'アクア、ヤリス、chr、ヤリスクロス', '等生産', 'とあった。', 'ファクトとしては以上です']"
86,2020-09-13 00:00:13,['気になってる無人機があって、珍しく情報開示されたのち続報がない。実は進んでいるなら良いが、市ヶ谷辺りにも目を配ってほしいものだ。諸外国に取り残される危険性があるんだよね']
87,2020-09-12 08:58:14,['100w対応のusbc窒化ガリウムacアダプタを入手。省電力pcに使おうと思ったが動かなかった。']
88,2020-09-12 03:38:24,"['日・インド物品役務相互提供協定（日印acsa）の署名', 'httpstcotc0heuno29']"
89,2020-09-12 02:12:28,"['米津玄師「感電」いい曲だなー', '特にオケ素晴らしい']"
90,2020-09-12 01:54:31,"['メダカ水槽が増殖するの、黒プラ舟1000円＋赤玉土300円', 'なのがいかんよなー']"
91,2020-09-12 01:40:05,['あついなー昼何食べよっかなー']
92,2020-09-12 01:17:18,['良い機会なので言っとくと、前に本気の話をした直後に「本気です」の1ワード言いたい為に彼をどこぞに呼んだでしょ。だって設問が「本気ですか？」だもの。全て偶然として処理する私でも、見える所は認識はしています。決して無理せず合理的に可能な範囲から変えましょう。私は言いたい事は言うけどね']
93,2020-09-12 00:47:55,"['あの動画を見た際、思わず笑ってしまって、ここまでするかと楽しく思ったので修正します。※サービス業等や有事の際は除く。', 'ただ他人なら代休や寿司で構わないけれど、本人が長く続けるように100連勤などはしない事。又あの件に関しては人生最大に憤っているので、言いたいことは言わせて頂きます']"
94,2020-09-12 00:29:09,['金曜に投稿された動画について。面白かった。私のガバガバ顔記憶を基にググったnの経歴に出身が記載されておらず、印という事で多分答え合わせ出来ました。都市名話したけど何か長くてマイナーだったし忘れちゃった。ちなみに私が愛知で珍しく拉致被害者奪還デモがあると聞き、見に行った時の事です。']
95,2020-09-11 23:32:14,['ストリートピアノ、ルパンが人気曲みたいで、思い出したぞ。まえに元カノの知り合いの先生が毎年コンサート主催してて、大野雄二先生をお招きした時目を瞑って聞いてたら怒られた。何でや。作曲家御本人の演奏やぞ。目を瞑った方が良く聞こえるんだよ。目に頼りすぎなんだよ']
96,2020-09-11 20:40:11,"['あとストリートピアノの椅子って、連弾前提に長めをデフォにしたら物語が生まれそうじゃない？', 'つかピアノ購入時からベンチシートをデフォにした方が良いのでは感ある。あとギシギシ鳴らない事ね']"
97,2020-09-11 20:33:12,['寝落ちできるレベルの萌え声がいま、希少価値あるよなー']
98,2020-09-11 20:23:24,"['夜に駆ける、って曲聴いて寝てたら、前述の彼が歌い出したのは面白かった。お前が歌うんかーい！', 'やはりこういう曲は萌え声の方がええな']"
99,2020-09-11 20:15:53,['ワイ、最近眠れないときyoutubeでストリートピアノを流して寝てるんだが、よ○ぃ君とかいう子がリズム感が少し弱く半拍くらいずれる度にビクッと目が覚めてしまう。まぁ勝手に聴いといて申し訳ないんだけどああいうのはドラム練習でもすれば向上するのかなぁ']
100,2020-09-06 01:42:16,['日本とインドなど、経済格差で金額換算すると理論的に納得させるのが難しい場合でも、例えばus2救難機の動画とかyoutubeで100万再生超とか近年急激に伸びてるんだよね。相手国の民衆を味方につけ、政治家の支持に繋がるなら可能性が増すかも知れないね。']
101,2020-09-06 01:21:16,['世界中で毎年山火事が発生しているから、災害派遣は日本国のプレゼンスを高めるよね。塩分濾過ユニット開発費なりを総務省や消防庁予算で拠出し、運用委託費を外務省なりが防衛省に委託すれば防衛費は減らない。そんな政策があってもいいのでは']
102,2020-09-06 01:09:48,['1000億単位でお金を使えるなら、後に繋がるもの。先述のus2改やc2輸送機、p1哨戒機能力向上など、購入ラインまであと一歩の後押しが成功すれば、後に繋がると思うんだけどね']
103,2020-09-06 00:59:21,"['成功すると効果が高いものは「us2救難機', '改」だと思うんだ。基本能力向上と消防挺型。', '・インド人が納得し購入する能力と費用対効果', '・消防挺型での各国の山火事派遣等で国際協力', '・消防挺型の運用委託、開発費を防衛費と分離', '理論的にインド人を納得させる事は重要だよね']"
104,2020-09-06 00:38:43,['安倍政策を振り返ると、1000億円単位の金をアフリカ等に逐次投入していたが、効果に関して納得できない。無論各々議決やら理由はあるのだろうが、各国でc国に力負けしている。ならば対象を絞り後に繋がるものに投入した方が良かった。結果論だけどね。']
105,2020-09-01 14:18:47,['自粛期間中に、そこそこ有名なit企業が「衛星画像のai処理講座」を無償公開してたんだ。船舶等を自動識別する的な。興味本位で見てたら途中のカウンター20程度だったんだよね。まぁそんなもんよ']
106,2020-08-30 17:34:10,['私が早さに重点を置かず、むしろ無反応を心掛けるには理由があるんだ。どうにかして作りたいたった１つのセンサ部品も同じ話で、要は無理せず続けて確度を高めて勝つ方法はきっとあると思うんだよね']
107,2020-08-30 17:20:29,['毎度反応が早い人がもしいたとしてさ、日曜昼にレスポンスあるのは流石に誰かが頑張ってる気がするのでだめだよ。']
108,2020-08-30 03:57:18,['めだかプラ舟のえび脱走何とかならんかなー']
109,2020-08-29 14:14:21,['私は貧しい地域を知らないかもしれない。今までの居住地は日本の中でも豊かな部類だったようで、道路が穴だらけだった事もなく、ヘリ購入したり箱物があったりした。感謝しつつ基準は適宜考えた方がいいかもしれない']
110,2020-08-29 14:01:26,['コ■ナ禍で儲かった企業は極一部で、多くの企業や店は危機的だ。私の見た中でもショッピングモールの店舗が次々に閉店しており、youtubeで見ても世界で似た状況にある。カラフルな紡織でもデータ取って見たらいいのに。この状況下で黒字にした金をどう使うか。まさかc国を利する為に使れませんように']
111,2020-08-29 13:36:57,['あとついでに私のガバガバ人物認識の話をすると、私が栄で会った人物はカレーはナンで食べず、エンデューロしてると言っていた。可能性があるとすれば某研トップじゃなくnからボストンでmoonshot研究してた彼だったかもしれない。ただ私は人の顔を覚えないので正確な所は分からない']
112,2020-08-29 13:17:58,['あとついでに言っとくと、白いわんわんおが立体になり、出来の良さに驚いた。聞けば愛犬がモチーフだそうな。愛犬家が悪に染まるのはイカンでしょ。ダブル・わんわんおでなるべく善行を積み重ねるべき']
113,2020-08-29 13:08:25,['まぁ敢えてどことは言わないが、どこかのお家の次期当主のdくん。メディア露出が増やされ私が知ったのは今年なんだけど、私の見当違いでなければ昨年の時点で私を案内してくれたのがdくんだった。聡明で優しそうな彼に、こんな複雑な感情を持つのが悔しくてならない']
114,2020-08-29 12:55:45,"['トヨタの最近の動きを冷静に見よう', '・コ■ナ禍でc国へ大型投資を続々表明', '・将来基幹技術もc国へ譲り渡すと発表', '・日本国の象徴を毀損する展示に資金供与', '・全世界がコ■ナ禍で苦しむなか黒字確保', '・中日新聞東京新聞親会社を賞揚', '・コ■ナ禍で外国人労働者を続々と呼び戻し中', '冷静に見てもヤバイ']"
115,2020-08-29 12:39:12,"['コ■ナによって我が国の改革は中断され、オリンピックは延期。', 'それで2022北京オリンピックの予定だからなー。マジc国ふざけんなよ。']"
116,2020-08-29 12:24:06,['結局のところ、豪州の例だとあの時点で日本に出来た事は何だろうか。インテリジェンス強化で情報の確度を上げ続けるほか無いのでは']
117,2020-08-29 12:07:22,['安倍総理の政策を振り返ると、一例に初期のセキュリティダイヤモンド構想は豪に潜水艦売却の計画だったが豪内部で反対活動が起こり頓挫。しかし豪州は最近サイレントインベーションという本で中国のスパイ・侵略活動に気付き潮目が変わった。日本でも全政策の前に敵勢力の阻止、スパイ防止法が必要。']
118,2020-08-28 16:40:31,['今回の件で「マスコミ」「経団連」が有害なのがよく分かった。若年層ほど被害の方が多いのでは']
119,2020-08-28 16:26:59,['安倍総理、連続140日超の連勤なら誰でも体調崩すよ。休まなきゃ。コ■ナ禍で現場の人間以外に出来る事は少ない。冷静な判断さえ出来れば通院しながらでも総理やって欲しかったけどな。命と引き換えにしなかった事はまぁ良かった。本当にお疲れ様でしたと言うほかない']
120,2020-08-28 07:52:04,['安倍総理には頑張って欲しい。体調が万全な人間なんていねーよ']
121,2020-08-27 13:11:14,['最近歩いてたら「台日友好」と書かれたシャツを着た若い女性がいた。多分台湾から来たのだろうが、若い女性がそんなシャツ着て出歩くレベルの社会情勢なのだろう。我ながら日本の平和ボケを感じた']
122,2020-08-27 12:21:48,"['憲法改正は理想だが抵抗が予想される。ならば一歩でも前へ、匍匐前進でもいいから敵対勢力の金の流れと力を削いだ方が可能性が高まるのでは。スパイ防止法、パチ○コ換金禁止、帰化条件見直し、外国人留学生制度、宗教法人の見直し', '等々', '何か進めた方が良いよね']"
123,2020-08-26 18:09:17,['一応念のために書いておくと、土地というのはどこでもいい訳でもなく、人間は多かれ少なかれその土地の影響を受けます。特に頭脳部門であれば尚更。工業にとって都会が最良とも思わず、選定する場合はよく考える必要があるでしょうね']
124,2020-08-26 17:50:55,['私が何年もあの企業に移転を願っていたのはこれが理由です。ヤバい奴等への資金供給を断つ。それは数年単位では無理ですから、せめて研究部門なりいわば頭脳だけでもまともなエリアに移転をし、僅かでも未来へ改善の希望を見たかった。その帰結がこの騒動であり、それでも動かないのが彼らの現状です。']
125,2020-08-26 17:30:41,"['あいちトリエンナーレ、無論トヨタだけの責任ではないですが、愛知最大の企業であり、トヨタグループ各社・関連企業従業員数も多く、最大の責任を負うのが妥当と考えます。', 'o村とその背後に責任取らせる気が無いならば、どうぞトヨタグループ各社や関係者・ご家族は、北京なりに本社ごと移転して下さい']"
126,2020-08-26 17:16:10,"['ちなみに', 'リコールは表層上の話で、要はo村とその背後の者達に社会的・本質的に責任を取らせる事が目的です。うわべだけ彼が消えて終わる話では無い。奴等のこれまで所業や今回の汚い手法で、上っ面の手打ちは無意味な事が全国にも周知されました。', 'トヨタ', 'がどう動くか見ものですね']"
