,created_at,tweet_text
83,2020-12-16 17:20:33,"['linzi', 'whiteley', 'show', 'you', 'how', 'to', 'danc', 'with', 'scrap', 'polymerclaydaili', 'httpstcomrehp6hg5f', 'httpstcolzvz10ns9c']"
84,2020-12-15 14:25:25,"['fabi', 'perez', 'ajat', 'brighten', 'a', 'nook', 'polymerclaydaili', 'httpstconjkb620snk', 'httpstcosg7kctmtjp']"
85,2020-12-14 14:17:43,"['nadia', 'elkina', 'styliz', 'her', 'reindeer', 'for', 'a', 'retro', 'holiday', 'polymerclaydaili', 'httpstcomw1krq5akf', 'httpstcoecos3ujcmc']"
86,2020-12-11 15:13:28,"['katrin', 'yunh', 'see', 'tauru', 'lead', 'the', 'charg', 'in', '2021', 'astrolom', 'polymerclaydaili', 'httpstcocstp16dk2g', 'httpstco2ffueue2tx']"
87,2020-12-10 14:27:31,"['mari', 'segal', 'small', 'christma', 'tree', 'and', 'a', 'free', 'tutori', 'polymerclaydaili', 'httpstcoa2acqoif2b', 'httpstcogez4worpk1']"
88,2020-12-09 14:25:12,"['enliven', 'your', 'look', 'with', 'contemporari', 'shape', 'from', 'theclayedit', 'polymerclaydaili', 'httpstcolihzqevrzk', 'httpstcosa37awmb5k']"
89,2020-12-08 14:36:25,"['teacher', 'dian', 'manzi', 'teas', 'us', 'with', 'a', 'basket', 'of', 'revers', 'mosaic', 'ornament', 'polymerclaydaili', 'httpstcovnhf164rpz', 'httpstcoy4pdynn6x']"
90,2020-12-07 17:52:31,"['lynn', 'yuhr', 'make', 'us', 'believ', 'in', 'magic', 'polymerclaydaili', 'httpstcodhloxjmfo5', 'httpstcobmd1p486l5']"
91,2020-12-04 14:07:33,"['molli', 'at', 'slabandston', 'creat', 'simpl', 'holiday', 'tree', 'polymerclaydaili', 'httpstcojfasdirf7i', 'httpstcoygfiq3o7ff']"
92,2020-12-03 15:44:56,"['kathi', 'koontz', 'turn', 'scrap', 'into', 'notsougli', 'christma', 'sweater', 'ornament', 'polymerclaydaili', 'httpstcoavbxnctld', 'httpstcozkyhlllxna']"
93,2020-12-02 16:58:50,"['jane', 'pellicciotto', 'oval', 'hoop', 'connect', 'polymerclaydaili', 'httpstco5jmrufblxr', 'httpstcoqlbccrgzsg']"
94,2020-12-01 15:17:23,"['kathryn', 'corbin', 'solv', 'a', 'problem', 'and', 'set', 'up', 'an', 'exhibit', 'polymerclaydaili', 'httpstcoybfbtphadh', 'httpstcoefqg2aqgm5']"
95,2020-11-30 17:19:03,"['chri', 'baird', 'heap', 'pattern', 'on', 'pattern', 'polymerclaydaili', 'httpstconowlflswbi', 'httpstcovhtauv2ywc']"
96,2020-11-27 14:27:23,"['marina', 'rio', 'make', 'modern', 'relic', 'with', 'pan', 'pastel', 'polymerclaydaili', 'httpstcolbxqbgaxiq', 'httpstco90ogmwowwt']"
97,2020-11-26 14:30:18,"['ron', 'lehocki', 'and', 'jayn', 'dwyer', 'provid', 'your', 'thanksgiv', 'turkey', 'polymerclaydaili', 'httpstcoikogtzc6ma', 'httpstcolac8hvbbwn']"
98,2020-11-25 15:09:07,"['laurel', 'swetnam', 'hang', 'scrap', 'fox', 'on', 'the', 'tree', 'polymerclaydaili', 'httpstcoln3fuojp7j', 'httpstcogsizzky754']"
99,2020-11-24 23:09:19,"['jenni', 'sorensen', 'mix', 'polym', 'with', 'natur', 'polymerclaydaili', 'httpstcoqj6kzlmo4z', 'httpstcovpuf3xahhi']"
100,2020-11-24 00:59:11,"['juli', 'eak', 'goe', 'rogu', 'in', '2020', 'with', 'bright', 'funki', 'ear', 'polymerclaydaili', 'httpstcoequjt4pmli', 'httpstcoyt2yfzv9rl']"
101,2020-11-20 13:47:48,"['nina', 'zabal', 'and', 'geneviev', 'williamson', 'show', 'us', 'their', 'orderli', 'art', 'polymerclaydaili', 'httpstcojfqeod4j0l', 'httpstcoqhkavtvdq6']"
102,2020-11-19 14:13:33,"['jess', 'tassandpom', 'experi', 'with', 'amber', 'transluc', 'and', 'find', 'tortoiseshel', 'polymerclaydaili', 'httpstcogrekeiethg', 'httpstcomtumk5ota3']"
103,2020-11-18 13:31:28,"['liga', 'valg', 'make', 'polym', 'marl', 'wool', 'polymerclaydaili', 'httpstcob89azsxnqf', 'httpstco90z2bp8rx2']"
104,2020-11-17 15:50:03,"['bonni', 'bishoff', '’', 's', 'polym', 'meditationtutori', 'polymerclaydaili', 'httpstconbojglq3zq', 'httpstcoqysxeslge4']"
105,2020-11-16 14:06:56,"['marcia', 'palmer', 'bring', 'style', 'to', 'the', 'offic', 'polymerclaydaili', 'httpstcorveqelzatz', 'httpstcoj0so98uve7']"
106,2020-11-13 14:41:07,"['dani', 'kirova', 'wear', 'santa', 'gnome', 'on', 'her', 'ear', 'polymerclaydaili', 'httpstcocall08rt4i', 'httpstcojkujrupitz']"
107,2020-11-12 13:50:01,"['bobbimadethi', 'ear', 'are', 'wrinkl', 'and', 'warp', 'wonder', 'polymerclaydaili', 'httpstcobmplq4gvrz', 'httpstcobl2qrzdr65']"
108,2020-11-11 14:37:08,"['debra', 'ryan', 'make', 'wearabl', 'watchabl', 'art', 'polymerclaydaili', 'httpstcofw9glxboj1', 'httpstcoodjy8ycyaj']"
109,2020-11-10 14:08:40,"['understand', 'tom', 'taggart', 'monsteraday', 'seri', 'polymerclaydaili', 'httpstco9luapimehi', 'httpstcocynlpqhx3k']"
110,2020-11-09 15:53:25,"['liz', 'stefano', 'blend', 'hieroglyph', 'with', 'crackl', 'polymerclaydaili', 'httpstcoqgrwctj5ot', 'httpstcoocmk0xfjjg']"
111,2020-11-06 15:20:07,"['kati', 'oskin', 'offkilt', 'face', 'vase', 'polymerclaydaili', 'httpstcoggnos5eivi', 'httpstcogu3ypxdvfd']"
112,2020-11-05 14:24:30,"['to', 'reliev', 'stress', 'layl', 'mcdill', 'reduc', 'a', '13pound', 'cane', 'polymerclaydaili', 'httpstcohtdxn4eg2g', 'httpstco0fm3mui6wu']"
113,2020-11-04 14:55:41,"['marko', 'lovrenski', 'solv', 'the', 'puzzl', 'polymerclaydaili', 'httpstcouppqt7eoqj', 'httpstcowyshutqmz3']"
114,2020-11-03 14:12:13,"['lizzi', 'bizzi', 'center', 'with', 'peac', 'pebbl', 'bicon', 'bead', 'polymerclaydaili', 'httpstcovdt9wlnkwr', 'httpstcozrfyd5gypz']"
115,2020-11-02 14:35:02,"['lauri', 'mika', 'mark', 'the', 'import', 'of', 'justic', 'for', 'all', 'polymerclaydaili', 'httpstcos7ccbfsdb7', 'httpstco4km9hpt16j']"
116,2020-10-30 13:14:49,"['karen', 'walker', 'let', 'out', 'a', 'scream', 'for', 'halloween', 'polymerclaydaili', 'httpstcovjqjdcm0dc', 'httpstco1fmgvmujyl']"
117,2020-10-27 13:08:21,"['cynthia', 'tinappl', 'refresh', 'star', 'and', 'stripe', 'at', 'the', 'poll', 'polyerclaydaili', 'httpstcoik1c33o0cx', 'httpstco4vxxhn06ui']"
118,2020-10-26 14:56:20,"['liga', 'valg', 'combin', 'autumn', 'color', 'polymerclaydaili', 'httpstcodf4u9zkbmb', 'httpstcozmx29roscv']"
119,2020-10-23 14:31:47,"['cynthia', 'tinappl', 'jump', 'through', 'hoop', 'polymerclaydaili', 'httpstcokepeprnjd9', 'httpstcogjubujhbuv']"
120,2020-10-22 13:21:32,"['swirl', 'bicon', 'from', 'shulamit', 'raanan', 'polymerclaydaili', 'httpstcosgz1psdkmn', 'httpstcofw4yh3tsmm']"
121,2020-10-21 14:31:08,"['ann', 'havlachduncan', 'patriot', 'garden', 'grow', 'as', 'you', 'vote', 'polymerclaydaili', 'httpstcohbrbnu6dkl', 'httpstcoyboj75g17o']"
122,2020-10-20 13:03:49,"['ginni', 'parrish', 'pinwheel', 'ear', 'go', 'vote', 'polymerclaydaili', 'httpstcodmbdnnw51b', 'httpstcol4vloeksa8']"
123,2020-10-19 17:52:54,"['karen', 'lewi', 'klew', 'wave', 'the', 'flag', 'polymerclaydaili', 'httpstco3ghrm9rl7d', 'httpstcofib6omqfn']"
124,2020-10-16 15:27:08,"['robyn', 'from', 'kaori', 'show', 'us', 'her', 'first', 'slice', 'on', 'httpstcor9fmswucpk', 'httpstcovgtzyqblsv', 'httpstcoppghw9tqyp']"
125,2020-10-15 13:07:50,"['in', 'the', 'midst', 'of', 'turmoil', 'angi', 'wiggin', 'stick', 'to', 'her', 'plan', 'polymerclaydaili', 'httpstco48jyxignnh', 'httpstco9waaajwij0']"
126,2020-10-14 13:53:46,"['fordforlano', 'shake', 'loos', 'some', 'new', 'dot', 'polymerclaydaili', 'httpstcor9wg4e0qxz', 'httpstcojg28rcw9jf']"
127,2020-10-13 13:19:34,"['joseph', 'barbaccia', 'is', 'notori', 'polymerclaydaili', 'httpstco2vmt5h9j8r', 'httpstcozlxlni0hyx']"
128,2020-10-12 14:50:53,"['silovia', 'heartmad', 'remind', 'us', 'to', 'rotat', 'the', 'wardrob', 'polymerclaydaili', 'httpstcohqq5vgutjh', 'httpstcobdypl88gsd']"
129,2020-10-09 12:56:47,"['anakay', 'biscuit', 'scream', 'polymerclaydaili', 'httpstcobnb4qz2bur', 'httpstco6gywszsm2t']"
130,2020-10-08 13:23:06,"['keep', 'in', 'touch', 'kentucki', 'style', 'polymerclaydaili', 'httpstco985uytosx8', 'httpstcogxzkesmn1o']"
131,2020-10-07 14:01:52,"['chri', 'owen', 'creat', 'a', 'flask', 'for', 'the', 'wood', 'polymerclaydaili', 'httpstcont6lza1ldu', 'httpstcosdwz4axfa9']"
132,2020-10-06 13:25:10,"['littl', 'bit', 'of', 'high', 'voltag', 'color', 'on', 'a', 'slab', 'polymerclaydaili', 'httpstcolpfdenie3a', 'httpstcok7ebzxlewa']"
133,2020-10-05 14:50:30,"['ear', 'with', 'attitud', 'from', 'smalltalk', 'polymerclaydaili', 'httpstco3hajyufq5h', 'httpstconcsm8jnwe1']"
134,2020-10-02 13:24:52,"['carlo', 'mendinilla', 'castro', 'scari', 'chees', 'stink', 'polymerclaydailyhttpswpmepegt36hk', 'httpstcoj3r7ivgd3x']"
135,2020-10-01 13:25:54,['httpstcowg9glk7azc']
136,2020-09-29 17:07:53,"['debbi', 'jacknin', 'speak', 'of', 'women', 'and', 'power', 'polymerclaydaili', 'httpstcofpln1zkmss', 'httpstcospcanbk6hv']"
137,2020-09-28 13:49:03,"['stun', 'surfac', 'on', 'polym', 'from', 'ellen', 'marshal', 'polymerclaydaili', 'httpstcosxwc4itbqx', 'httpstcoylzzpupgpb']"
138,2020-09-25 12:51:48,"['heather', 'tinkham', 'mix', 'media', 'sister', 'snarl', 'when', 'you', 'cant', 'polymerclaydaili', 'httpstcoyhakqkyecq', 'httpstcoxc2igjwzx9']"
139,2020-09-24 13:14:58,['httpstcogfh9ij2asq']
140,2020-09-23 13:57:01,"['dian', 'quarl', 'rememb', 'who', 'you', 'are', 'shield', 'polymerclaydaili', 'httpstco0cbintrfya', 'httpstcol4iqgzcht9']"
141,2020-09-22 13:19:08,"['derwin', 'murphi', 'plung', 'hi', 'blade', 'into', 'book', 'polymerclaydaili', 'httpstcoaoabx0nzci', 'httpstcogle3c7xyfw']"
142,2020-09-21 15:29:07,"['turquois', 'and', 'mud', 'cloth', 'from', 'beverli', 'poitier', 'henderson', 'polymerclaydaili', 'httpstcofx0k0omyw', 'httpstcooxvf3iiut9']"
143,2020-09-19 04:56:54,"['httpstcojgphhx69kj', 'and', 'she', 'had', 'a', 'discern', 'eye', 'for', 'polym', 'art', 'rip', 'rbg', 'httpstcoy0hoqxicha']"
