,created_at,tweet_text
964,2012-09-07 22:32:30,"['6', 'funcion', 'para', 'usar', 'whatsapp', 'a', 'lo', 'grand', 'whatsapp', 'es', 'la', 'aplicación', 'de', 'mensajería', 'multimedia', 'má', 'usada', 'del', 'mom', 'httptco1v7mqqux']"
965,2012-09-07 20:26:41,"['descargar', 'video', 'de', 'youtub', 'en', 'android', 'con', 'youtubedownload', 'youtubedownload', 'es', 'una', 'aplicación', 'para', 'descargar', 'httptcoghizrgli']"
966,2012-09-07 16:49:45,"['escrib', 'su', 'nombr', 'en', 'la', 'arena', 'y', 'se', 've', 'desd', 'el', 'espacio', 'con', '1000', 'metro', 'de', 'altura', 'y', 'má', 'de', '3', 'kilómetro', 'de', 'anch', 'httptcogdye3ost']"
967,2012-09-07 05:16:57,"['crear', 'un', 'libro', 'fotografico', 'con', 'tu', 'facebook', 'para', 'lo', 'fanático', 'de', 'la', 'fotografía', 'y', 'amant', 'de', 'facebook', 'hoy', 'le', 'httptcow2sp4srm']"
968,2012-09-07 02:43:24,"['avg', 'antiviru', '2013', 'grati', 'y', 'listo', 'para', 'descargar', 'la', 'nueva', 'versión', 'del', 'tradicion', 'antiviru', 'de', 'avg', 'ya', 'se', 'pued', 'httptcoujanww5k']"
969,2012-09-07 00:07:44,"['icono', 'de', 'android', 'para', 'diseñador', 'y', 'desarrollador', 'excelent', 'pack', 'si', 'so', 'diseñador', 'o', 'desarrollador', 'de', 'apli', 'httptcoigi78mbu']"
970,2012-09-06 03:40:45,"['cómo', 'ocultar', 'la', 'barra', 'de', 'tarea', 'de', 'window', 'en', 'esta', 'oportunidad', 'en', 'blog', 'al', 'paso', 'le', 'vamo', 'a', 'explicar', 'de', 'una', 'mane', 'httptcoprvd9gea']"
971,2012-09-05 21:33:48,"['cómo', 'hacer', 'crecer', 'mi', 'fanpag', 'de', 'facebook', 'tal', 'vez', 'cuent', 'con', 'un', 'comercio', 'o', 'esté', 'arrancando', 'un', 'nuevo', 'emprendimi', 'httptcokjfxfwtn']"
972,2012-09-05 18:22:20,"['¿cuanto', 'tiempo', 'pasa', 'en', 'facebook', 'una', 'extensión', 'para', 'chrome', 'te', 'lo', 'dice', 'si', 'queré', 'saber', 'cuanto', 'tiempo', 'pasa', 'en', 'f', 'httptcobgsmbluh']"
973,2012-09-05 17:51:02,"['alimento', 'que', 'levantan', 'el', 'ánimo', 'y', 'te', 'ponen', 'contento', 'el', 'psiquiatra', 'andrew', 'stoll', 'de', 'la', 'universidad', 'de', 'harvard', 'pud', 'httptcooplzatga']"
974,2012-09-04 20:02:24,"['11', 'aplicacion', 'para', 'blackberri', 'playbook', 'grati', 'que', 'no', 'deberían', 'faltar', 'en', 'tu', 'tablet', 'el', 'blackberri', 'playbook', 'es', 'u', 'httptcozx1of8h4']"
975,2012-09-04 16:55:43,"['lo', 'mejor', 'sitio', 'para', 'crear', 'fotomontaj', 'grati', '2012', 'lo', 'fotomontaj', 'están', 'muy', 'de', 'moda', 'en', 'la', 'rede', 'social', 'httptcoeajibcol']"
976,2012-09-04 06:23:58,"['descargar', 'la', 'mejor', 'aplicacion', 'para', 'blackberri', 'grati', 'en', 'lo', 'último', 'tiempo', 'fue', 'increíbl', 'ver', 'como', 'blackb', 'httptcojkwtaoro']"
977,2012-09-04 00:50:04,"['pone', 'a', 'prueba', 'tu', 'agudeza', 'visual', 'con', 'color', 'color', 'es', 'un', 'juego', 'en', 'el', 'cual', 'va', 'a', 'poner', 'a', 'prueba', 'tu', 'agudeza', 'visual', 'h', 'httptcocnlnvtz1']"
978,2012-09-04 00:16:29,"['go', 'backup', '–', 'realiza', 'copia', 'de', 'seguridad', 'en', 'android', 'una', 'de', 'la', 'forma', 'má', 'segura', 'que', 'exist', 'para', 'guardar', 'y', 'mant', 'httptcodudxg7ql']"
979,2012-09-03 18:29:22,"['contruy', 'su', 'propio', 'lamborghini', 'reventon', 'con', 'autopart', 'usada', 'el', 'jóven', 'granjero', 'chino', 'wang', 'jiang', 'construyó', 'su', 'p', 'httptco0nffokhx']"
980,2012-09-03 17:27:30,"['máquina', 'cebadora', 'de', 'mate', 'otro', 'invento', 'argentino', 'el', 'mate', 'es', 'una', 'infusión', 'preparada', 'a', 'base', 'de', 'hoja', 'de', 'yerba', 'mat', 'httptcoonrmoq0j']"
981,2012-09-03 15:49:08,"['cómo', 'saber', 'que', 'contacto', 'tien', 'instalado', 'whatsapp', 'en', 'su', 'móvil', 'cuando', 'empec', 'a', 'usar', 'whatsapp', 'me', 'encontré', 'con', 'que', 'httptcovvphalo8']"
982,2012-09-03 08:56:56,"['descargar', 'skydriv', 'para', 'android', 'para', 'alegría', 'de', 'mucho', 'ya', 'se', 'encuentra', 'dispon', 'skydriv', 'para', 'android', 'el', 'se', 'httptcobgzon8lj']"
983,2012-09-03 04:53:47,"['de', '0', 'a', '100', 'año', 'en', '150', 'segundo', 'video', 'el', 'usuario', 'de', 'youtub', 'filmersblog', 'fue', 'el', 'encargado', 'de', 'rodar', 'est', 'fabulo', 'httptcolvbmkoeu']"
984,2012-09-03 03:21:02,"['la', 'pelota', 'de', 'brasil', '2014', 'se', 'llamará', '“', 'brazuca', '”', '“', 'brazuca', '”', 'es', 'el', 'nombr', 'de', 'la', 'pelota', 'del', 'mundial', 'brasil', '2014', 'y', 'fu', 'httptco69qeddm']"
985,2012-09-02 17:32:37,"['art', 'con', 'mano', 'pintada', 'para', 'sorprenders', 'la', 'creatividad', 'pued', 'manifestars', 'de', 'mucha', 'forma', 'y', 'está', 'mano', 'pin', 'httptcoappxcopm']"
986,2012-09-02 15:37:44,"['proteg', 'la', 'conexión', 'wifi', 'con', 'wifi', 'protector', 'en', 'ésta', 'época', 'son', 'má', 'la', 'conexion', 'wifi', 'que', 'la', 'conexion', 'po', 'httptcop5wh98uz']"
987,2012-09-02 06:08:02,"['guitar', 'hero', 'imágen', 'el', 'miembro', 'de', 'deviantart', 'biotwist', 'creo', 'está', 'origin', 'lamina', 'titulada', '“', 'guitar', 'hero', '”', 'la', 'httptcohyvkucri']"
988,2012-09-02 05:36:34,"['spreaker', 'crea', 'una', 'radio', 'onlin', 'de', 'forma', 'super', 'simpl', 'y', 'grati', 'spreaker', 'es', 'una', 'aplicación', 'con', 'la', 'cual', 'podrá', 'ex', 'httptco97hrxawc']"
989,2012-09-01 05:59:15,"['crear', 'copia', 'de', 'seguridad', 'para', 'chrome', 'y', 'firefox', 'firefox', 'y', 'chrome', 'son', 'lo', 'do', 'navegador', 'má', 'utilizado', 'por', 'tod', 'httptcomvynr24m']"
990,2012-08-31 22:29:03,"['personalizar', 'lo', 'atajo', 'de', 'teclado', 'de', 'firefox', 'con', 'customiz', 'shortcut', 'customiz', 'shortcut', 'es', 'una', 'útil', 'ext', 'httptcod3op14sv']"
991,2012-08-31 21:58:10,"['la', 'economía', 'de', 'cocacola', 'video', 'en', 'el', 'siguient', 'video', 'va', 'a', 'conoc', 'alguno', 'detal', 'sobr', 'la', 'economía', 'de', 'coca', 'httptcowmso7ltq']"
992,2012-08-31 20:56:12,"['twitter', 'karma', 'deja', 'de', 'seguir', 'a', 'quién', 'no', 'te', 'sigu', 'en', 'twitter', 'twitter', 'karma', 'un', 'sitio', 'que', 'te', 'permitirá', 'dejar', 'de', 's', 'httptcojcxq9ovi']"
993,2012-08-31 19:54:10,"['analizar', 'tu', 'cuenta', 'de', 'facebook', 'detalladament', 'con', 'wolfram', 'alpha', 'facebook', 'es', 'la', 'red', 'social', 'má', 'grand', 'de', 'la', 'web', 'httptcoyzqbihgu']"
994,2012-08-31 18:52:15,"['9', 'tip', 'que', 'ayudan', 'a', 'mejorar', 'la', 'relacion', 'de', 'pareja', 'la', 'relacion', 'de', 'pareja', 'son', 'compleja', 'y', 'requieren', 'del', 'esf', 'httptcowmf7o1kb']"
995,2012-08-31 04:28:13,"['mapa', 'de', 'américa', 'del', 'sur', 'y', 'antilla', 'político', 'y', 'a', 'color', 'aquí', 'le', 'dejamo', 'un', 'excelent', 'mapa', 'de', 'américa', 'del', 'sur', 'y', 'l', 'httptcoc2pqqxoa']"
996,2012-08-30 23:38:08,"['cómo', 'crear', 'un', 'proxi', 'con', 'wordpress', 'fácilment', 'mucha', 'vece', 'queré', 'entrar', 'a', 'sitio', 'web', 'que', 'tienen', 'el', 'acceso', 'restr', 'httptcovltbguhp']"
997,2012-08-30 18:22:25,"['eliminar', 'darkcin', 'de', 'googl', 'chrome', 'si', 'googl', 'chrome', 'es', 'tu', 'navegador', 'predeterminado', 'posiblement', 'esto', 'último', 'd', 'httptcoacwikcpb']"
998,2012-08-30 04:56:19,"['cómo', 'crear', 'un', 'sitio', 'web', 'sin', 'tener', 'conocimiento', 'esta', 'es', 'una', 'gran', 'oportunidad', 'para', 'todo', 'aquello', 'que', 'estén', 'por', 'httptcol6ykbo8n']"
999,2012-08-30 01:37:17,"['ironclean', 'una', 'útil', 'herramienta', 'para', 'optimizar', 'googl', 'chrome', 'ironclean', 'es', 'un', 'sencillo', 'programa', 'creado', 'para', 'httptcozzcvvqqd']"
1000,2012-08-30 00:03:32,"['twenti', 'twelv', 'nuevo', 'tema', 'por', 'defecto', 'de', 'wordpress', 'dispon', 'twenti', 'twelv', 'es', 'el', 'nombr', 'que', 'lleva', 'el', 'tema', 'por', 'httptcogspk6r9m']"
1001,2012-08-29 19:52:24,"['cómo', 'configurar', 'la', 'dobl', 'verificación', 'en', 'gmail', 'tutori', 'la', 'dobl', 'verificación', 'en', 'gmail', 'permit', 'al', 'usuario', 'del', 'httptcoxcaujzph']"
1002,2012-08-29 03:24:41,"['cómo', 'eliminar', 'darkcin', 'de', 'googl', 'chrome', 'últimament', 'el', 'navegador', 'ofici', 'de', 'googl', 'chrome', 'ha', 'estado', 'teniendo', 'a', 'httptcohfqeqiuo']"
1003,2012-08-28 23:27:19,"['falla', 'de', 'seguridad', 'en', 'java', 'consejo', 'para', 'tener', 'en', 'cuenta', 'una', 'falla', 'de', 'seguridad', 'en', 'java', 'descubierta', 'en', 'la', 'ver', 'httptco56xzunpo']"
1004,2012-08-28 23:21:08,"['lo', '10', 'videojuego', 'de', 'pc', 'que', 'má', 'espacio', 'ocupan', 'si', 'bien', 'es', 'cierto', 'que', 'hoy', 'en', 'día', 'no', 'es', 'muy', 'costoso', 'contar', 'con', 'u', 'httptco3ez3qzmc']"
1005,2012-08-28 00:39:47,"['wifi', 'protector', 'proteg', 'tu', 'conexión', 'wifi', 'con', 'cifrado', 'de', '256', 'bit', 'al', 'conectarno', 'vía', 'wifi', 'siempr', 'está', 'latent', 'el', 'httptcoseh5woaf']"
1006,2012-08-27 21:00:09,"['woorank', 'herramienta', 'seo', 'para', 'conoc', 'el', 'estado', 'de', 'un', 'sitio', 'web', 'woorank', 'es', 'una', 'herramienta', 'que', 'todo', 'webmast', 'd', 'httptcoohzbkraj']"
1007,2012-08-27 20:28:57,"['4', 'lector', 'de', 'cómic', 'para', 'android', 'realment', 'bueno', 'si', 'está', 'buscando', 'lector', 'de', 'cómic', 'para', 'android', 'con', 'lo', 'c', 'httptcoi1ejl4x7']"
1008,2012-08-27 19:25:38,"['característica', 'del', 'nuevo', 'soni', 'xperia', 'j', 'un', 'nuevo', 'smartphon', 'estaría', 'saliendo', 'a', 'la', 'luz', 'en', 'el', 'tercer', 'trimestr', 'de', 'httptco8pstijvc']"
1009,2012-08-26 08:44:30,"['libera', 'espacio', 'en', 'tu', 'io', 'con', 'phoneclean', 'si', 'queremo', 'que', 'nuestro', 'dispositivo', 'móvile', 'funcionen', 'a', 'la', 'perfección', 'httptcolnegm2v5']"
1010,2012-08-25 22:12:50,"['logo', 'de', 'línea', 'aérea', 'del', 'mundo', 'para', 'la', 'inspiración', 'la', 'insignia', 'de', 'la', 'línea', 'aérea', 'son', 'una', 'verdadera', 'fuent', 'httptcowcr9odxl']"
1011,2012-08-25 04:52:14,"['se', 'anuncia', 'plant', 'vs', 'zombi', '2', 'para', 'el', 'año', 'que', 'vien', 'para', 'todo', 'aquello', 'fanático', 'del', 'entretenido', 'juego', 'de', 'pla', 'httptcodxg30k0k']"
1012,2012-08-24 20:52:07,"['domino', 'para', 'android', 'grati', 'divertido', 'y', 'adictivo', 'con', 'domino', 'el', 'dominó', 'es', 'uno', 'lo', 'juego', 'má', 'divertido', 'que', 'ex', 'httptcog7nipop']"
1013,2012-08-24 19:18:56,"['httptcoropry2ag', 'lo', 'diario', 'del', 'mundo', 'en', 'un', 'sólo', 'sitio', 'web', 'httptcoropry2ag', 'es', 'un', 'sitio', 'web', 'que', 'pone', 'a', 'd', 'httptco657j3rxz']"
1014,2012-08-23 23:42:07,"['actualización', 'de', 'facebook', 'para', 'iphon', 'y', 'android', 'con', 'important', 'mejora', 'no', 'se', 'si', 'habrán', 'notado', 'que', 'la', 'aplicació', 'httptcoknv7tw7j']"
1015,2012-08-23 19:32:04,"['complemento', 'para', 'dropbox', 'con', 'lo', 'cual', 'va', 'a', 'mejorar', 'tu', 'experiencia', 'en', 'el', 'servicio', 'dropbox', 'es', 'un', 'servicio', 'de', 'httptcoix8frisi']"
1016,2012-08-23 16:13:52,"['nuevo', 'logo', 'de', 'microsoft', 'despué', 'de', '25', 'año', 'despué', 'de', '25', 'año', 'sin', 'cambio', 'microsoft', 'ha', 'presentado', 'un', 'nuevo', 'logo', 'httptcoomvsrnmp']"
1017,2012-08-23 10:54:01,"['setbeat', 'escucha', 'música', 'onlin', 'con', 'io', 'si', 'hay', 'algo', 'que', 'a', 'la', 'mayoría', 'de', 'la', 'persona', 'le', 'encanta', 'hacer', 'es', 'esc', 'httptcopcamdmob']"
1018,2012-08-23 09:38:44,"['como', 'iniciar', 'sesión', 'en', 'outlook', 'iniciar', 'sesión', 'en', 'outlook', 'es', 'una', 'tarea', 'má', 'sencilla', 'de', 'lo', 'que', 'pensaba', 'ya', 'que', 't', 'httptcohfxjzxnw']"
1019,2012-08-23 03:44:49,"['fecha', 'confirmada', 'para', 'el', 'estreno', 'de', 'the', 'aveng', '2', 'luego', 'del', 'espectacular', 'éxito', 'de', 'lo', 'vengador', 'en', 'pantalla', 'g', 'httptco9ke55eh']"
1020,2012-08-22 18:51:13,"['googl', 'panda', '391', 'otro', '“', 'refresh', '”', 'del', 'algoritmo', 'la', 'actualización', 'googl', 'panda', '391', 'se', 'dió', 'el', '19', 'de', 'agosto', 'de', 'httptcop2gqlnn']"
1021,2012-08-22 01:08:18,"['folio', 'un', 'red', 'social', 'para', 'diseñador', 'gráfico', 'hecha', 'a', 'medida', 'folio', 'es', 'una', 'red', 'social', 'para', 'diseñador', 'grafico', 'httptcolneikonw']"
1022,2012-08-22 00:06:06,"['reproductor', 'de', 'audio', 'en', 'html5', 'grati', 'para', 'tu', 'proyecto', 'si', 'necesita', 'está', 'buscando', 'reproductor', 'de', 'audio', 'en', 'httptcoqfkwinbu']"
1023,2012-08-21 19:56:45,"['nikon', 'coolpix', 's800c', 'cámara', 'fotográfica', 'con', 'android', 'el', 'sistema', 'operativo', 'android', 'es', 'muy', 'flexibl', 'razón', 'por', 'la', 'httptcoysro3ypu']"
1024,2012-08-21 09:00:21,"['cómo', 'tener', 'una', 'buena', 'postura', 'frent', 'a', 'la', 'computadora', 'en', 'mucha', 'ocasion', 'cuando', 'estamo', 'sentado', 'frent', 'al', 'moni', 'httptcopjutlkj1']"
1025,2012-08-20 16:27:13,"['descargar', 'mixbooth', 'para', 'android', 'para', 'mezclar', 'cara', 'y', 'divertirs', 'a', 'lo', 'grand', 'si', 'te', 'gustan', 'lo', 'juego', 'de', 'mezclar', 'httptcozldqbuia']"
1026,2012-08-19 23:26:27,"['lo', 'videojuego', 'en', 'número', 'estadística', 'e', 'infografía', 'en', 'la', 'actualidad', 'lo', 'videojuego', 'son', 'el', 'entretenimiento', 'httptcojw7i9zrz']"
1027,2012-08-18 20:24:56,"['llamada', 'grati', 'para', 'android', 'e', 'iphon', 'con', 'bobsl', 'hoy', 'en', 'día', 'podemo', 'encontrar', 'en', 'la', 'web', 'infinidad', 'de', 'aplicacio', 'httptcolah1fjbf']"
1028,2012-08-18 17:31:51,"['siesta', 'todo', 'lo', 'que', 'tené', 'que', 'saber', 'infografía', 'la', 'siesta', 'es', 'un', 'hábito', 'que', 'quien', 'lo', 'practican', 'obtienen', 'mucho', 'httptcopk9ufwgt']"
1029,2012-08-18 08:13:21,"['característica', 'de', 'la', 'soni', 'xperia', 'tablet', 'según', 'se', 'rumorea', 'una', 'nueva', 'tablet', 'estaría', 'saliendo', 'a', 'la', 'venta', 'a', 'fine', 'httptcoig0gxzjw']"
1030,2012-08-18 06:04:27,"['descargar', 'foto', 'de', 'instagram', 'a', 'tu', 'pc', 'con', 'free', 'instagram', 'download', 'instagram', 'es', 'una', 'de', 'la', 'aplicacion', 'má', 'exi', 'httptcotrr1whwm']"
1031,2012-08-18 05:33:15,"['dual', 'monitor', 'taskbar', 'barra', 'de', 'tarea', 'para', 'do', 'monitor', 'con', 'hermoso', 'diseño', 'si', 'está', 'buscando', 'una', 'barra', 'de', 'tare', 'httptcoknq3jxjp']"
1032,2012-08-17 20:45:02,"['8', 'hábito', 'de', 'la', 'gent', 'positiva', 'para', 'mejorar', 'tu', 'vida', 'la', 'gent', 'positiva', 'tien', 'una', 'visión', 'diferent', 'de', 'la', 'vida', 'en', 'httptcogg5szxu']"
1033,2012-08-17 03:44:10,"['característica', 'de', 'la', 'nueva', 'samsung', 'galaxi', 'note', 'dentro', 'de', 'una', 'semana', 'má', 'precisament', 'el', '29', 'de', 'agosto', 'saldr', 'httptcoa2brcpin']"
1034,2012-08-17 00:06:13,"['actualización', 'de', 'googl', 'penguin', 'será', 'impactant', 'según', 'cutt', 'durant', 'la', 'conferencia', 'de', 'matt', 'cutt', 'en', 'el', 'se', 'de', 's', 'httptcolwflwojm']"
1035,2012-08-16 22:33:09,"['picmonkey', 'para', 'chrome', 'el', 'genial', 'editor', 'de', 'imágen', 'desd', 'el', 'navegador', 'picmonkey', 'para', 'chrome', 'es', 'la', 'extensión', 'de', 'httptcoalvtygaj']"
1036,2012-08-16 19:26:22,"['cómo', 'salir', 'y', 'evitar', 'ser', 'afectado', 'por', 'googl', 'penguin', 'googl', 'penguin', 'es', 'la', 'actualización', 'del', 'algoritmo', 'del', 'buscad', 'httptcojyztvhmp']"
1037,2012-08-16 04:18:59,"['descargar', 'grati', 'icono', 'al', 'estilo', 'metro', 'el', 'estilo', 'metro', 'ha', 'llegado', 'para', 'quedars', 'o', 'al', 'meno', 'eso', 'es', 'lo', 'que', 'apar', 'httptcozegh5tyr']"
1038,2012-08-16 03:55:27,"['la', 'mariposa', 'mutant', 'de', 'fukushima', 'foto', 'el', 'accident', 'nuclear', 'de', 'fukushima', 'ocurrió', 'el', '11', 'de', 'marzo', 'de', '2011', 'y', 'httptcozqfj4sy9']"
1039,2012-08-15 23:13:46,"['agregar', 'lo', 'comentario', 'de', 'facebook', 'en', 'wp', 'mucha', 'vece', 'vemo', 'que', 'recibimo', 'alguno', 'comentario', 'de', 'nuestro', 'blog', 'httptcoouczz27m']"
1040,2012-08-15 20:06:10,"['actualización', 'de', 'googl', 'map', 'para', 'android', 'versión', '610', 'googl', 'anunció', 'una', 'actualización', 'de', 'googl', 'map', 'para', 'a', 'httptco0fncruxf']"
1041,2012-08-15 19:35:19,"['la', 'mejor', 'alternativa', 'a', 'vidtomp3', 'vidtomp3', 'es', 'una', 'utilidad', 'para', 'extraer', 'el', 'audio', 'de', 'lo', 'video', 'de', 'youtub', 'qu', 'httptcoo2oghciq']"
1042,2012-08-14 22:45:29,"['acdse', 'free', 'completo', 'visor', 'de', 'foto', 'para', 'pc', 'grati', 'acdse', 'free', 'es', 'un', 'visor', 'de', 'foto', 'para', 'pc', 'realment', 'completo', 'httptcoibjqce60']"
1043,2012-08-14 19:37:56,"['6', 'aplicacion', 'para', 'mejorar', 'tu', 'experiencia', 'con', 'evernot', 'evernot', 'es', 'una', 'aplicación', 'que', 'permit', 'organizar', 'todo', 't', 'httptco8iglxgzu']"
1044,2012-08-13 23:05:20,"['schoep', 'el', 'perro', 'que', 'conmuev', 'a', 'todo', 'en', 'facebook', 'foto', 'la', 'foto', 'que', 'muestran', 'la', 'ternura', 'anim', 'son', 'alguna', 'd', 'httptcodlr2wvfi']"
1045,2012-08-13 05:26:49,"['lo', 'mejor', 'sitio', 'para', 'enviar', 'un', 'fax', 'desd', 'internet', 'grati', 'y', 'fácilment', 'si', 'está', 'buscando', 'una', 'buena', 'alternativ', 'httptcojhg79qxp']"
1046,2012-08-13 03:52:32,"['descargar', 'frase', 'y', 'estado', 'para', 'poner', 'en', 'whatsapp', 'si', 'cuenta', 'con', 'un', 'smartphon', 'seguro', 'utiliza', 'el', 'servicio', 'de', 'httptcobjly4zil']"
1047,2012-08-13 03:45:51,"['whatsapp', 'para', 'window', 'phone', 'ya', 'se', 'pued', 'descargar', 'nuevament', 'la', 'aplicación', 'whatsapp', 'para', 'window', 'phone', 'ya', 'está', 'httptcob9imz5bk']"
1048,2012-08-13 02:47:23,"['como', 'volver', 'desd', 'httptcocqsjdav9', 'a', 'hotmail', 'desd', 'que', 'se', 'dio', 'el', 'anuncio', 'en', 'el', 'cual', 'hotmail', 'pasaría', 'ser', 'part', 'httptco8ii4rbxl']"
1049,2012-08-12 21:59:42,"['lo', 'doodl', 'de', 'googl', 'durant', 'lo', 'juego', 'olímpico', 'londr', '2012', 'lo', 'doodl', 'de', 'googl', 'son', 'logo', 'que', 'reemplazan', 'httptcowwvzaru5']"
1050,2012-08-12 20:18:43,"['compartir', 'foto', 'y', 'video', 'vía', 'wifi', 'entr', 'do', 'dispositivo', 'android', 'con', 'wifi', 'shoot', 'existen', 'interesant', 'aplicacion', 'httptco6vj7udm4']"
1051,2012-08-11 05:51:11,"['window', '8', 'final', 'filtrado', 'la', 'noticia', 'que', 'hoy', 'le', 'acercamo', 'tien', 'que', 'ver', 'con', 'la', 'última', 'versión', 'del', 'sistema', 'opera', 'httptco9perkczz']"
1052,2012-08-11 01:20:22,"['10', 'persona', 'extremadament', 'inteligent', 'que', 'aún', 'viven', 'infografía', '¿cual', 'es', 'la', 'mejor', 'forma', 'de', 'determinar', 'la', 'int', 'httptcoo2obt35h']"
1053,2012-08-10 19:36:50,"['enlac', 'magnet', 'redefinen', 'el', 'intercambio', 'de', 'archivo', 'lo', 'enlac', 'magnet', 'también', 'conocido', 'como', 'enlac', 'magnéti', 'httptcotxyifdy8']"
1054,2012-08-10 04:16:31,"['curiosidad', 'en', 'la', 'historia', 'de', 'lo', 'juego', 'olímpico', 'queda', 'poco', 'para', 'que', 'se', 'terminen', 'de', 'definir', 'lo', 'juego', 'olímp', 'httptcofsu6wvrn']"
1055,2012-08-10 01:18:04,"['sincronizar', 'iphon', 'sin', 'itun', 'con', 'syncio', 'syncio', 'es', 'la', 'herramienta', 'ideal', 'para', 'sincronizar', 'iphon', 'sin', 'itun', 'po', 'httptcoiyqpyoss']"
1056,2012-08-09 17:58:46,"['16', 'tip', 'super', 'simpl', 'para', 'mejorar', 'tu', 'productividad', 'si', 'está', 'buscando', 'alguno', 'consejo', 'útile', 'para', 'mejorar', 'tu', 'p', 'httptcob12o689c']"
1057,2012-08-09 06:24:44,"['lo', 'correo', 'de', 'gmail', 'en', 'lo', 'resultado', 'de', 'búsqueda', 'de', 'googl', 'googl', 'parec', 'que', 'tien', 'pensado', 'añadir', 'mensaj', 'd', 'httptcovtv5vx3l']"
1058,2012-08-09 05:52:24,"['cómo', 'será', 'la', 'web', '30', 'característica', 'hemo', 'vivido', 'grand', 'cambio', 'con', 'internet', 'desd', 'el', 'inicio', 'de', 'actividad', 'httptcobbzw8wa4']"
1059,2012-08-08 23:13:40,"['descargar', 'y', 'ver', 'video', 'educativo', 'con', 'mit', 'video', 'en', 'esta', 'oportunidad', 'le', 'vamo', 'a', 'enseñar', 'un', 'nuevo', 'portal', 'con', 'un', 'httptcobpplfnha']"
1060,2012-08-08 23:04:23,"['drinkifi', 'te', 'recomienda', 'trago', 'en', 'base', 'a', 'la', 'música', 'que', 'escucha', 'drinkifi', 'es', 'un', 'sitio', 'web', 'ideal', 'que', 'te', 'recomiend', 'httptcoy69t4czg']"
1061,2012-08-08 20:06:34,"['descarga', 'window', 'essenti', '2012', 'grati', 'ahora', 'con', 'skydriv', 'window', 'essenti', '2012', 'ya', 'está', 'dispon', 'para', 'su', 'httptcoygg1o5r0']"
1062,2012-08-08 18:00:52,"['personaj', 'retro', 'de', 'lo', 'videojuego', 'infiltrado', 'en', 'la', 'vida', 'real', 'si', 'so', 'fanático', 'de', 'lo', 'videojuego', 'retro', 'aquel', 'httptcotwjnrrki']"
1063,2012-08-08 01:03:32,"['viewer', 'for', 'youtub', 'reproductor', 'de', 'video', 'de', 'youtub', 'para', 'blackberri', 'viewer', 'for', 'youtub', 'es', 'un', 'reproductor', 'de', 'vi', 'httptconnqdy5q8']"
1064,2012-08-07 22:57:54,"['la', 'fórmula', 'para', 'ganar', 'la', 'lotería', 'ha', 'sido', 'revelada', 'un', 'grupo', 'de', 'estudiant', 'del', 'mit', 'ha', 'logrado', 'descifrar', 'lo', 'que', 's', 'httptcoaqewqysz']"
1065,2012-08-07 20:53:47,"['historia', 'y', 'uso', 'de', 'la', 'arroba', 'el', 'símbolo', 'arroba', 'tien', 'un', 'orígen', 'que', 'seguro', 'ni', 'te', 'lo', 'imagina', 'y', 'es', 'mucho', 'má', 're', 'httptcofsm4ia5u']"
1066,2012-08-07 04:51:56,"['facebook', 'mejorara', 'su', 'visor', 'de', 'foto', 'en', 'lo', 'próximo', 'día', 'en', 'lo', 'próximo', 'día', 'facebook', 'realizara', 'otro', 'un', 'cambi', 'httptcobfljltro']"
1067,2012-08-06 23:39:12,"['cómo', 'bloquear', 'facebook', 'en', 'una', 'pc', 'fácilment', 'si', 'queré', 'que', 'tu', 'hijo', 'o', 'tu', 'alumno', 'mejoren', 'su', 'productividad', 'segu', 'httptcowzom7x84']"
1068,2012-08-06 22:37:09,"['12', 'frase', 'deportiva', 'corta', 'e', 'inspiradora', 'acá', 'van', 'alguna', 'frase', 'deportiva', 'para', 'tener', 'en', 'cuenta', 'inspirars', 'y', 'httptco3dppyfnd']"
1069,2012-08-06 19:19:46,"['16', 'imágen', 'de', 'art', 'conceptu', 'inspiradora', 'y', 'creativa', 'también', 'conocido', 'como', '“', 'idea', 'art', '”', 'el', 'art', 'conceptu', 'es', 'httptcovgbljblp']"
1070,2012-08-06 14:08:00,"['conoc', 'la', 'primera', 'página', 'web', 'de', 'la', 'historia', 'pasaron', '20', 'año', 'desd', 'la', 'creación', 'de', 'la', 'primera', 'página', 'web', 'y', 'mucha', 'httptcoziebp8qi']"
1071,2012-08-06 10:34:10,"['un', 'sol', 'para', 'lo', 'chico', '2012', 'horario', 'y', 'entrada', 'como', 'es', 'costumbr', 'todo', 'lo', 'año', 'est', 'domingo', '12', 'de', 'agosto', 'se', 'httptcobef34zfq']"
1072,2012-08-04 21:32:28,"['aviari', 'editor', 'plugin', 'para', 'wordpress', 'wordpress', 'aviari', 'editor', 'es', 'un', 'plugin', 'que', 'añad', 'el', 'excelent', 'editor', 'de', 'aviar', 'httptcolv2sbhji']"
1073,2012-08-04 08:39:47,"['participar', 'de', 'la', 'promo', 'angri', 'bird', 'de', 'lay', '’', 's', 'la', 'conocida', 'papa', 'frita', 'lay´', 'han', 'lanzado', 'una', 'nueva', 'promoción', 'en', 'httptcojqixzi14']"
1074,2012-08-03 19:22:22,"['réplica', 'de', 'wall', 'realment', 'sorprendent', 'video', 'un', 'fanático', 'de', 'lo', 'robot', 'oriundo', 'de', 'california', 'mike', 'senna', 'h', 'httptcopvuirxzt']"
