,created_at,tweet_text
27,2015-05-09 02:22:01,"['proud', 'of', 'daughter', 'in', 'mothersday', 'video', 'tribut', 'to', 'mom', 'of', 'differ', 'thinker', 'understoodorg', 'creat', 'stephaniela', 'httptcooutupf5igg']"
28,2015-05-02 13:09:58,"['thank', 'tedtalk', 'from', '25', 'app', 'to', 'make', 'your', 'everyday', 'life', 'easier', 'httptcokxlvenpqab']"
29,2012-06-28 16:36:03,"['i', 'have', 'been', 'hack', 'pleas', 'accept', 'my', 'apolog', 'chang', 'password', 'and', 'hope', 'will', 'be', 'fix']"
30,2012-05-17 12:56:38,"['my', 'apolog', 'i', 'have', 'been', 'hack', 'pleas', 'delet', 'dm', 'from', 'me', 'about', 'peopl', 'talk', 'about', 'you', 'i', 'am', 'go', 'to', 'be', 'work', 'with', 'twitter', 'to', 'fix', 'it']"
31,2012-01-02 01:01:15,"['happi', 'new', 'year', 'from', 'eenew', 'with', 'resolutionshttptcogkkj9nyeverybodyeatsn']"
32,2011-12-27 17:39:09,"['the', 'best', 'social', 'media', 'campaign', 'of', '2011', 'httptcoaymeuc', 'httptcoawqqpgh', 'it', 'is', 'list', 'time', 'of', 'yearwhich', 'is', 'your', 'favorit']"
33,2011-09-29 01:56:22,"['wordcount', 'thank', 'for', 'the', 'invit', 'sound', 'great', 'thank', 'for', 'keep', 'me', 'int', 'he', 'loop', 'but', 'i', 'have', 'commit', '103', 'let', 'sched', 'drink', 'in', 'octob']"
34,2011-07-30 03:22:11,"['appl', 'ha', 'more', 'cash', 'than', 'the', 'us', 'treasuri', 'latimescom', 'httptcovp5rtsg']"
35,2011-06-26 15:09:55,"['cuomosexu', 'what', 'a', 'power', 'stori', 'how', 'he', 'got', 'everbodi', 'in', 'line', 'to', 'do', 'thi', 'he', 'deserv', 'hi', 'place', 'at', 'the', 'front', 'of', 'the', 'parad', 'for', 'nycpric']"
36,2011-06-13 03:32:56,"['appl', 'launch', 'icloud', 'httptconuzbg7', 'via', 'addthi', 'a', 'realli', 'good', 'overview', 'on', 'the', 'new', 'mac', 'offer']"
37,2011-06-12 23:57:41,"['richquigley', 'howlvenic', 'vikor34u', 'emilybind', 'stevekennedi', 'tonibirdsong', 'thenetconnector', 'chrishalvorson', 'i', 'agre']"
38,2011-06-12 14:53:41,"['link', 'of', 'interest', '–', 'june', '12', '2011', 'httptcoga9dk7p']"
39,2011-06-11 19:50:55,"['im', 'read', 'mikestelzn', 'new', 'book', 'launch', 'get', 'the', '1st', 'chapter', 'free', 'here', 'httptcop2vs9ep']"
40,2011-05-14 13:29:41,"['nytim', 'speak', 'up', 'in', 'class', 'silent', 'use', 'the', 'tool', 'of', 'social', 'media', 'httpnytimsizar2d']"
41,2011-03-24 10:36:28,"['rt', 'mashabl', 'starbuck', 'card', 'mobil', 'is', 'a', 'hit', '3', 'million', 'peopl', 'pay', 'via', 'phone', 'app', 'httponmashtog9fwfc']"
42,2011-02-26 12:05:02,"['nytim', 'seek', 'to', 'weed', 'out', 'drivel', 'googl', 'adjust', 'search', 'engin', 'httpnytimsfrnjyohow', 'long', 'will', 'it', 'take', 'seo', 'expert', 'to', 'get', 'around', 'thi']"
43,2011-02-25 01:37:18,"['a', 'fun', 'guidebook', 'from', 'googl', 'on', 'thing', 'youv', 'alway', 'want', 'to', 'know', 'about', 'browser', 'the', 'web', 'httptcodf7urgd']"
44,2011-02-24 21:32:50,"['is', 'develop', 'a', 'mobil', 'app', 'worth', 'the', 'cost', 'httptcosy23xa', 'via', 'mashabl']"
45,2011-02-22 15:05:23,"['use', 'facebook', 'as', 'a', 'page', 'huge', 'facebook', 'updat', 'for', 'b2b', 'market', 'httpbitlygs0ucg']"
46,2011-02-13 20:03:55,"['rt', 'moveon', 'republican', 'are', 'come', 'after', 'npr', 'and', 'pb', 'they', 'want', 'to', 'zero', 'out', 'their', 'fund', 'help', 'stop', 'them', 'again', 'httpbitlyerak8k']"
47,2010-10-10 14:02:14,"['anoth', 'week', 'and', 'more', 'teen', 'suicid', 'from', 'homophobia', 'and', 'bulli', 'meet', 'the', 'now', 'deceas', 'asher', 'brown', 'httpbitlycldmc9']"
48,2010-10-08 13:14:42,"['rt', 'imediatweet', 'is', 'neuromarket', 'the', 'key', 'to', 'win', 'the', 'mommi', 'love', 'great', 'mom', 'power', 'articl', 'imediaconnectioncom', 'httpbitlydtfrht']"
49,2010-09-26 03:32:46,"['rt', 'dandaddo', 'parent', 'guess', 'what', 'turn', 'out', 'we', 'are', 'all', 'worri', 'about', 'the', 'wrong', 'thing', 'dad', 'd', 'httpbitlyayneqo']"
50,2010-09-08 14:21:42,"['to', 'those', 'who', 'celebratehav', 'a', 'happi', 'and', 'sweet', 'new', 'year']"
51,2010-09-03 20:38:01,"['the', '4', 'famili', 'apt', 'build', 'next', 'to', 'mine', 'burnt', 'down', '3', 'firemen', 'hurt', 'see', 'articl', 'with', 'pictur', 'httpbitlybjf8pc']"
52,2008-07-20 15:28:42,"['i', 'am', 'hang', 'with', 'my', 'sister', 'and', 'brotherinlaw', 'my', 'daughter', 'realli', 'got', 'in', 'to', 'swim', 'thi', 'weekend', 'and', 'took', 'new', 'risk']"
