,created_at,tweet_text
349,2018-07-08 12:42:40,"['heel', 'wat', 'nieuwtj', 'op', 'het', 'erf', 'van', 'big', 'amp', 'betsi', '🍎🍓🥗', 'debigenbetsyshow', 'belorta', 'bigenbetsi', 'plopsaland', 'plopsa', 'plopsaland', 'de', 'pann', 'httpstcosvjahlxrti']"
350,2018-07-07 23:33:39,"['het', 'wa', 'weer', 'een', 'knallend', 'zomer', 'zwoel', 'editi', 'van', 'de', 'nacht', 'van', 'de', 'abonne', 'in', 'plopsa', 'de', 'pann', 'bedankt', 'dat', 'julli', 'er', 'allema', 'bij', 'waren', 'nachtvandeabonne', 'plopsaland', 'k3', 'gerspardoel', 'httpstcovdrctpc1jd']"
351,2018-07-06 10:17:14,"['ball', 'amp', 'glori', 'popup', 'at', 'plopsaland', 'meatbal', 'plopsaland', 'de', 'pann', 'httpstcoyd5mzd6dpd']"
352,2018-07-05 19:05:31,"['misschien', 'een', 'beetj', 'te', 'veel', 'geelgroen', 'windkracht10']"
353,2018-06-28 18:10:00,"['er', 'is', 'geen', 'bal', 'op', 'tv', 'vanavond', 'httpstcoyqmmwqeapg']"
354,2018-06-24 13:58:37,"['bring', 'new', 'magic', 'to', 'holiday', 'park', '✨', 'holiday', 'indoor', 'open', 'soon', '🎁', 'holiday', 'park', 'httpstcotprubqrgui']"
355,2018-06-23 22:27:08,"['celebr', 'the', 'owner', 'of', 'a', 'plopsa', 'year', 'card', 'at', 'the', 'nacht', 'der', 'jahreskarten', '2018', 'at', 'holiday', 'park', '🤘😄', 'plopsa', 'holidaypark', 'pfalz', 'httpstco7jddnydwdh']"
356,2018-06-23 12:44:46,"['go', 'local', 'sport', 'team', 'belgium', '🇧🇪', 'holiday', 'park', 'httpstcowqkkpvvzwi']"
357,2018-06-23 10:57:00,"['the', 'new', 'outdoor', 'food', 'point', 'at', 'holiday', 'indoor', 'holiday', 'park', 'is', 'open', 'flammkuchen', 'bbq', 'holiday', 'park', 'httpstcowqulrdxx32']"
358,2018-06-22 09:33:45,"['the', 'new', 'stage', 'at', 'holiday', 'indoor', 'is', 'almost', 'readi', 'for', 'the', 'nacht', 'der', 'jahreskarten', 'at', 'holiday', 'park', 'tomorrow', 'httpstcokf5dnohu6n']"
359,2018-06-20 21:57:21,"['what', 'the', 'f', 'httpstcokxawxcl72w']"
360,2018-06-15 06:45:36,"['readi', 'for', 'day', 'two', 'httpstcotbnumpkplf']"
361,2018-06-11 06:26:58,"['nmbsint', 'klopt']"
362,2018-06-10 15:01:18,"['nmbsint', 'hoe', 'komt', 'het', 'dat', 'ik', 'steed', 'de', 'meld', 'uw', 'dossier', 'is', 'nog', 'in', 'behandel', 'krijg', 'op', 'mijn', 'dossierpagina', 'ik', 'heb', 'gisterenavond', 'ticket', 'gekocht']"
363,2018-06-10 11:36:40,"['nieuw', 'halteaankondigingen', 'in', 'de', 'plopsa', 'express…', 'httpstcoghlxrsp9mf']"
364,2018-06-07 18:12:00,"['“', 'waar', 'werk', 'je', '”', '“', 'bij', 'plopsa', '”', '“', 'dan', 'is', 'gert', 'je', 'baa', '”', '“', 'neen', 'feitelijk', 'niet', '”', '“', 'ah', 'ok', 'kan', 'je', 'aan', 'grati', 'ticket', 'geraken', '”', 'zucht', 'httpstcoi7altm3y3o']"
365,2018-06-05 19:38:11,"['op', 'zoek', 'naar', 'een', 'nieuw', 'uitdag', 'we', 'zijn', 'bij', 'plopsa', 'plopsateam', 'op', 'zoek', 'naar', 'enthousiast', 'manag', 'assist', 'mv', 'httpstco7vfn4su2ss']"
366,2018-06-04 19:22:44,"['nieuw', 'attractieborden', 'op', 'de', 'hoev', 'bij', 'kaatj', 'bij', 'superhelden', 'rox', 'en', 'mega', 'mindi', 'en', 'in', 'wickieland', '✨', 'plopsaland', 'httpstcospdyuufikn']"
367,2018-06-03 19:20:17,"['blitsbezoek', 'aan', 'het', 'werelds', 'europapark', 'httpstcodc8eljcrvm']"
368,2018-06-03 04:44:56,"['weet', 'jij', 'nog', 'wanneer', 'je', 'je', 'hebt', 'geregistreerd', 'bij', 'twitter', 'ik', 'wel', 'mytwitteranniversari', 'httpstcoyrc1kpu44p']"
369,2018-06-02 09:21:14,"['im', 'at', 'holidayparkhp', 'in', 'haßloch', 'httpstcowbf3rpb1qa']"
370,2018-05-29 20:41:02,"['restauracja', 'mai', 'at', 'majaland', 'kownati', 'plopsa', 'majalandkownati', 'httpstco3hhybfh7ch']"
371,2018-05-29 19:15:09,"['kbcbe', 'bolcom', 'klopt']"
372,2018-05-29 19:05:56,"['kbcbe', 'bolcom', 'lukt', 'niet', 'om', 'een', 'dm', 'te', 'sturen', 'maar', 'dit', 'is', 'de', 'foutmeld', 'httpstcom8ex6bedh4']"
373,2018-05-29 18:50:19,"['wil', 'een', 'bestel', 'plaatsen', 'bij', 'bolcom', 'maar', 'bij', 'betal', 'met', 'kbcbe', 'zowel', 'bankkaart', 'al', 'visakaart', 'en', 'zowel', 'met', 'app', 'al', 'met', 'kaartlez', 'krijg', 'ik', 'een', 'foutmeld', 'help']"
374,2018-05-25 10:30:03,"['🤠', 'majaland', 'kownati', 'in', 'kownati', 'httpstcohkezmra05d']"
375,2018-05-20 19:49:05,"['‘', 'hit', 'van', 'toen', '’', 'op', 'studio100hit', 'waar', 'wa', 'jij', 'tijden', 'die', 'telenetperiod', 'oldschooliscool']"
376,2018-05-20 19:37:25,"['tien', 'fragmenten', 'uit', 'de', 'vlaams', 'versi', 'van', 'de', 'klein', 'zeemeermin', 'op', 'studio100hit', 'is', 'die', 'ooit', 'uitgebracht', 'of', 'uitgezonden', 'geweest', 'nu', 'plot', 'weer', 'uit', 'de', 'nl', '’', 'seeftel', 'versi']"
377,2018-05-14 19:01:04,"['iamkoenjesp', 'hello', 'rabbit', '🐇']"
378,2018-05-14 19:00:02,"['holidayindoor', 'thi', 'summer', 'at', 'holiday', 'park', '🎢', 'holiday', 'park', 'httpstcoofu757c3w3']"
379,2018-05-13 10:44:04,"['moederdag', 'vieren', 'in', 'een', 'land', 'hier', 'ver', 'vandaan', '🏰', '✨prinsessia…', 'httpstcolaed8go0e2']"
380,2018-05-07 10:50:41,"['☀️🍦plopsaland', 'plopsa', 'plopsaland', 'de', 'pann', 'httpstcot5bc2vrrr2']"
381,2018-05-06 09:51:06,"['het', 'zebrapad', 'der', '7', 'zonden', 'anubi', 'huisanubi', 'plopsa', 'merced', '…', 'httpstcobu8bqm1ylx']"
382,2018-05-05 18:20:52,"['🛠', 'plopsaqua', 'hannut', 'httpstcowvjnwryorm']"
383,2018-05-01 12:04:08,"['im', 'at', 'holidayparkhp', 'in', 'haßloch', 'httpstcozdprmuzpyn']"
384,2018-05-01 06:27:06,"['hè', 'wacht', 'heeft', 'kone', 'boudewijn', 'ooit', 'met', 'walt', 'disney', 'gesproken', 'over', 'de', 'matterhorn', '🏔', 'httpstcot3xpoqxds4']"
385,2018-04-29 19:40:12,"['bart', 'peeter', 'festiv', 'aan', 'zee', 'httpstcotj5nobdpio']"
386,2018-04-29 13:15:17,"['kabout', 'met', 'de', 'sterkst', 'maag', 'van', 'het', 'hele', 'kabouterbo', 'plopsa', 'indoor', 'coevorden', 'httpstcofqrashsnsm']"
387,2018-04-28 20:46:42,"['iamkoenjesp', 'httpstcohih1d24npw']"
388,2018-04-25 17:25:41,"['theaveng', 'infinitywar', 'movienight', 'cinema', 'koksijd', 'httpstcoaacmsqoavd']"
389,2018-04-22 16:16:50,"['weeral', 'terug', 'bij', 'the', 'happiest', 'place', 'on', 'earth', '☺️', 'plopsaland', 'de', 'pann', 'httpstcokxqya4dttk']"
390,2018-04-21 07:23:10,"['middernacht', 'in', 'disneyland', 'het', 'park', 'sluit', 'de', 'deuren', 'de', 'laatst', 'minuten', 'en', 'morgen', 'weer', 'naar…', 'httpstcoimmzxkemhk']"
391,2018-04-17 22:29:21,"['look', 'for', 'a', 'huge', 'orang', 'coaster', 'that', 'begin', 'with', 'a', '“', 'g', '”', '🎢', 'plopsa', 'geforc', 'goliath', 'six…', 'httpstco01rryhvkvr']"
392,2018-04-17 06:34:44,"['second', 'day', 'at', 'the', 'disneyland', 'resort', 'with', 'pixarfest', 'parad', 'and', 'fantasm', '1stvisit', 'disneylandtoday', 'httpstcowrbwdwbdzc']"
393,2018-04-17 03:40:51,"['🔍', 'op', 'zoek', 'naar', 'die', 'berg', 'van', 'de', 'télésièg', 'plopsa', 'hollywood', 'hollywoodsign', 'hollywood', 'sign', 'httpstcovulfle69zh']"
394,2018-04-16 16:23:11,"['😎', 'univers', 'studio', 'hollywood', 'unistudio', 'in', 'univers', 'citi', 'ca', 'httpstcocpp0zcs6z']"
395,2018-04-16 14:20:29,"['mr', 'mous', 'disneyland', 'httpstcost1qoxpdsm']"
396,2018-04-15 06:05:45,"['booh', 'haunt', 'mansion', 'disneyland', 'in', 'anaheim', 'ca', 'httpstconp3wp89gti']"
397,2018-04-14 20:59:31,"['disneyland', 'pari', 'ctrlc', 'ctrlv', '🤐', 'greatmakeov', 'guardiansofthegalaxy…', 'httpstco3qshnztvzk']"
398,2018-04-14 17:23:16,"['mini', 'kasteeltj', 'disneyland', 'disneyland', 'httpstconv3xsbhj2w']"
399,2018-04-14 16:22:52,"['can', '’', 't', 'find', 'the', 'way', 'magicalmap', 'plopsa', 'disneycaliforniaadventur', 'disney', 'california', 'adventure…', 'httpstcoixsspgjhnl']"
400,2018-04-14 01:08:34,"['morgen', '☀️☀️', 'disneyland', 'httpstco58vor0b1px']"
401,2018-04-13 20:08:37,"['holiday', 'luchthaven', 'lo', 'angel', 'internationa', 'flylaxairport', 'in', 'lo', 'angel', 'ca', 'httpstcovcdfysb7j']"
402,2018-04-13 01:54:04,"['✈️', 'disneylandresort', 'brussel', 'airport', 'in', 'zaventem', 'vlaamsbrab', 'httpstcoksukmrfkgh']"
403,2018-04-11 12:54:39,"['plopsateam', 'at', 'plopsa', 'indoor', 'hasselt', 'in', 'hasselt', 'limburg', 'httpstco1zinnawfjn']"
404,2018-04-11 08:39:40,"['plopsateam', 'at', 'plopsa', 'coo', 'in', 'stavelot', 'lièg', 'httpstcosfe1mytmoa']"
405,2018-04-07 16:52:18,"['☀️☀️☀️', 'holiday', 'park', 'httpstcobp3upplvwz']"
406,2018-04-05 18:14:19,"['dagj', 'verjaardag', 'in', 'plopsaland', '🎈', 'httpstconuetodckog']"
407,2018-04-01 18:40:23,"['demol', 'staat', 'stil']"
408,2018-03-30 20:50:53,"['alsof', 'er', 'nooit', 'iet', 'wa', 'maar', 'altijd', 'er', 'toch', 'zal', 'zijn', 'plopsaland', 'de', 'pann', 'httpstco3zilu568k']"
409,2018-03-30 20:17:36,"['🎬', 'readyplayeron', 'httpstcofnvaiqmxlh']"
410,2018-03-24 21:39:01,"['holidaypark', 'waterskishow', '2018', '💦', 'plopsa', 'plopsa', 'httpstcowasbr9so5x']"
411,2018-03-20 18:12:24,"['👑', 'plopsaland', 'de', 'pann', 'httpstcojfrrnqamy0']"
412,2018-03-19 21:55:18,"['✨🌙', 'httpstco6gl3863r5h']"
413,2018-03-14 21:46:44,"['iamkoenjesp', 'httpstcohkwioe62f8']"
414,2018-03-14 21:26:57,"['iamkoenjesp', 'ben', 'ook', 'aan', 'het', 'kijken', 'interessant', 'film']"
415,2018-03-12 21:31:18,"['iamkoenjesp', 'bwa', 'zwak', 'eind', 'geen', 'goed', 'film']"
416,2018-03-12 21:04:23,"['iamkoenjesp', 'ik', 'ben', 'de', 'recentst', 'fantast', 'four', 'aan', 'het', 'zien', 'veel', 'verhaal', 'trage', 'opbouw']"
417,2018-03-08 13:50:50,"['🏊\u200d♂️💦☀️', 'plopsaqua', 'plopsa', 'in', 'de', 'pann', 'westvlaanderen', 'httpstcokf2da1srpj']"
418,2018-03-07 09:28:16,"['🏊\u200d♂️💦', 'océad', 'in', 'laken', 'brusselscapitacapit', 'region', 'httpstcowxk53g4p9d']"
419,2018-03-05 21:34:50,"['iemand', 'enig', 'ide', 'waarom', 'er', 'al', 'meer', 'dan', 'een', 'uur', 'een', 'helikopt', 'boven', 'het', 'stand', 'van', 'depann', 'aan', 'het', 'cirkelen', 'is', 'vraag', 'hlnbe', 'vrtnw', 'vtmnieuw']"
420,2018-03-03 20:18:31,"['ketnetmus', 'teamup', 'plopsatheat', 'plopsa', 'theater', 'httpstcoxfutriom2u']"
421,2018-03-02 21:43:50,"['ketnetmus', 'aanrad', '🥇🏀', 'topcast', 'generalerepetiti', 'plopsa', 'theater', 'httpstcouuszzvymmf']"
422,2018-03-02 20:16:57,"['sneeuw', '❄️', 'plopsaland', 'de', 'pann', 'httpstcojukdrllpxv']"
423,2018-03-02 18:02:34,"['general', 'repetiti', 'van', 'ketnetmus', 'teamup', '🏀⚽️', 'plopsatheat', 'plopsa', 'theater', 'httpstcogxtsfu8ly2']"
424,2018-03-01 18:56:56,"['pretparkland', 'zeer', 'interessant', 'aflev', 'en', 'terecht', 'slotconclusi']"
425,2018-02-25 10:32:54,"['❄️', '🍨🌼', 'mayaland', 'plopsaland', 'de', 'pann', 'httpstco2bg8ishrj']"
426,2018-02-22 19:46:07,"['mijn', 'allereerst', 'en', 'wellicht', 'ook', 'enig', 'pools', 'cd', 'ooit', '🐝💿', 'httpstcoxphelxoitm']"
427,2018-02-18 18:55:51,"['movi', 'time', 'blackpanth', '📽', 'cinema', 'koksijd', 'httpstcooygckupfua']"
428,2018-02-14 22:28:12,"['meanwhil', '👨\u200d🏫', 'httpstconbt61eilav']"
429,2018-02-13 21:30:23,"['today', 'be', 'like', '🎈', 'httpstcoxnbgq4bq9g']"
430,2018-02-11 10:52:30,"['niet', 'om', 'mee', 'te', 'lachen', 'httpstcow9axfcyuh8']"
431,2018-02-09 11:57:09,"['persvoorstel', 'plopsaqua', 'hannutlanden', 'vill', 'de', 'hannut', 'httpstcoxcjvtogivw']"
432,2018-02-09 09:41:59,"['benieuwd', 'waar', 'bumba', 'vandaag', 'zal', '‘', 'landen', '’', '🤭😄', 'httpstcoczrs1i2sao']"
433,2018-02-09 07:48:45,"['bumba', 'gaat', 'op', 'reis💦', 'httpstcoijond4itad']"
434,2018-02-08 19:58:49,"['een', 'vanherreweghest', 'wellicht', '27', 'jaar', 'geleden', 'ipv', '17', 'jaar', 'decorset', 'en', 'look', 'van', 'gert', 'lijkt', 'me', 'iet', 'van', '1990', 'à', '1991', 'thijsvandepoel']"
435,2018-02-06 18:40:19,"['that', 'time', 'of', 'the', 'year', '📆', 'plopsa', 'plopsa', 'httpstcoomadhys3y5']"
436,2018-02-04 18:43:23,"['jumanji', '2', '🎲', 'cinema', 'koksijd', 'httpstco8valguwb0i']"
437,2018-02-03 23:29:55,"['thi', 'is', 'plopsa', '5', 'beauti', 'theme', 'park', '1', 'great', 'water', 'park', '1', 'theme', 'park', 'that', 'is', 'almost', 'ready…', 'httpstcojsgtshcsnm']"
438,2018-02-02 20:28:16,"['manag', 'meet', 'plopsa', 'at', 'blankenberg', 'plopsa', 'plopsateam', 'aazaert', 'hotel', 'httpstco97zuhkolm5']"
439,2018-01-28 22:28:17,"['poor', 'unfortun', 'soul', 'httpstcobhnjznbudk']"
440,2018-01-28 16:39:24,"['nieuwjaarsdin', 'met', 'de', 'famili', '🤘😄', 'brasseri', 'bell', 'vue', 'httpstcowtyaalm5cu']"
441,2018-01-28 12:42:22,"['1997', 'nick', 'bezoek', 'de', 'eftel', 'om', 'zijn', 'helden', 'in', 'het', 'echt', 'te', 'zien', 'samsonengertzomershow…', 'httpstcoeuph1sqpi']"
442,2018-01-27 14:26:12,"['teamlooop', 'plopsa', 'sind', 'donderdag', 'zelf', 'plopsaqua']"
443,2018-01-27 11:41:22,"['terrasjesw', 'mayalandindoor', 'mayaland', 'plopsaland', 'mayaland', 'httpstcoptbihi9sy7']"
444,2018-01-21 22:20:23,"['🏝☀️', 'steigenberg', 'hotel', 'deidesheim', 'steigenbergerhq', 'in', 'deidesheim', 'rheinlandpfalz', 'httpstco7s2erihv2q']"
445,2018-01-16 18:11:33,"['teamlooop', 'en', 'extra', 'foto', 'van', 'majaland', 'kownati', 'staan', 'nu', 'ook', 'op', 'de', 'facebookpagina', 'van', 'plopsa', 'httpstconznhyltbdw']"
446,2018-01-15 22:48:25,"['majaland', 'kownati', 'een', 'mooi', 'project', 'dat', 'binnenkort', 'de', 'deuren', 'opent', 'plopsa', 'plopsagroup', 'majaland', 'majalandkownati', 'httpstcogxmufam82i']"
447,2018-01-15 14:15:27,"['majaland', 'kownati', '😁', 'majaland', 'httpstcobfb9iwugwi']"
448,2018-01-15 11:58:54,"['majaland', 'majalandkownati', 'plopsa', 'plopsateam', 'majaland', 'kownati', 'in', 'kownati', 'httpstcov65caauueu']"
449,2018-01-14 19:33:19,"['✈️', 'brussel', 'airport', 'in', 'zaventem', 'vlaamsbrab', 'httpstcokrk8f30aeq']"
450,2018-01-12 21:01:58,"['hanneshannest', 'klopt', 'volledig', 'nu', 'al', 'in', 'gent', 'sint', 'pieter', 'aansluit', 'van', 'de', 'pann', 'over', 'hopelijk', '20', 'minuten']"
451,2018-01-12 19:38:58,"['dit', 'du', 'trein', 'naar', 'de', 'pann', 'in', 'sintniklaa', 'gestopt', 'moeten', 'overstappen', 'op', 'trein', 'naar', 'oostend', 'rijden', 'plot', 'achteruit', 'spannend', 'httpstcovdolafqfwk']"
452,2018-01-12 19:35:28,"['aanrijd', 'trein', 'ergen', 'voor', 'gentdampoort', 'trein', 'naar', 'de', 'pann', 'gestopt', 'in', 'sintniklaa', 'overstappen', 'op', 'ander', 'trein', 'met', 'omleid', 'benieuwd', 'hoe', 'ik', 'nog', 'tot', 'in', 'de', 'pann', 'geraak', 'en', 'om', 'hoe', 'laat']"
453,2018-01-07 22:23:59,"['parcorama', 'the', 'first', 'one', 'for', 'the', 'first', 'time']"
454,2018-01-07 17:31:23,"['het', 'laatst', 'ritj', 'op', 'de', 'vleermui', 'in', 'plopsaland', 'de', 'pann', 'met', 'steve', 'en', 'wim', 'en', 'ik', 'op', 'het', 'voorlaatst', 'ooit', 'httpstcovmkpcuj12k']"
455,2018-01-06 08:50:24,"['kerstshow', 'weekend', 'at', 'plopsa', 'indoor', 'hasselt', 'in', 'hasselt', 'limburg', 'httpstcorlzwcq3g9j']"
456,2018-01-05 20:54:59,"['🦇', 'plopsaland', 'de', 'pann', 'httpstcopwcjkp5tpl']"
457,2018-01-04 07:19:37,"['hanneshannest', 'nmb', 'ik', 'dacht', 'eerst', 'zelf', 'dat', 'er', 'een', 'raam', 'open', 'wa', 'maar', 'het', 'wa', 'in', 'de', 'hele', 'trein', 'zou', 'koud', 'brrr']"
458,2018-01-03 20:57:41,"['nmb', 'ik', 'kan', 'bevestigen', 'dat', 'de', 'airco', 'zeer', 'go', 'werkt', 'op', 'de', 'trein', 'naar', 'de', 'pann', 'bedankt', 'om', 'dit', 'uitvoerig', 'te', 'testen', 'ik', 'waardeer', 'dit', 'mag', 'nu', 'de', 'verwarm', 'op', 'zodat', 'mijn', 'sjaal', 'en', 'handschoenen', 'al', 'terug', 'uit', 'kunnen']"
459,2018-01-01 16:52:48,"['kijkt', 'en', 'geniet', 'geniet', 'zeg', 'ik', 'u', 'httpstcohj0ob2g5ow']"
460,2018-01-01 13:58:06,"['de', 'goed', 'voornemen', 'weeral', 'niet', 'kunnen', 'volhouden', '🍬mindersnoepen', 'bommetj', 'plopsaqua', 'httpstco5cuscltgo7']"
461,2017-12-31 21:07:39,"['nog', 'enkel', 'verrassend', 'verrassingen', 'voor', 'de', 'famili', 'gekocht', '🎁', '🍾', 'ravel', 'belgium', 'httpstcoy7hznvqzdi']"
462,2017-12-30 11:41:45,"['in', 'prinsessia', 'plopsaland', 'plopsaland', 'de', 'pann', 'httpstcokom7xxcefw']"
463,2017-12-28 20:19:24,"['iamkoenjesp', 'is', 'geen', 'topfilm', 'maar', 'is', 'toch', 'ook', 'niet', 'zo', 'slecht']"
464,2017-12-28 19:35:36,"['ketnet', 'kerst', 'in', 'plopsaland', 'plopsaland', 'de', 'pann', 'httpstcorivdqq8tfj']"
465,2017-12-25 19:02:30,"['🎵', 'er', 'is', 'al', 'lang', 'geen', 'witt', 'kerst', 'meer', 'geweest', 'plopsa', 'indoor', 'hasselt', 'httpstcowjesnuzjgu']"
466,2017-12-24 21:00:01,"['hopelijk', 'met', 'misverstanden', 'en', 'catchphras', '🙈', 'fcdekampioenenforev', 'fcdk', 'ugc', 'turnhout', 'httpstco6novdmp0hw']"
467,2017-12-24 10:40:01,"['gelukkig', '12e', 'verjaardag', 'plopsa', 'indoor', 'hasselt', '🎁', 'at', 'plopsa', 'indoor', 'coevorden', 'in', 'dalen', 'drenth', 'httpstcoefxl0rvk1g']"
468,2017-12-23 21:59:18,"['vier', 'kerst', 'met', 'samson', 'amp', 'gert', 'in', 'het', 'plopsa', 'theater', 'dé', 'samson', 'amp', 'gert', 'kerstshow', 'nog', 'tot', 'en', 'met', 'begin', 'januari', 'inclusief', 'bezoek', 'aan', 'plopsaland', 'de', 'pann', 'httpstcondocg8goyp']"
469,2017-12-19 07:03:23,"['wesselwit', 'ziet', 'er', 'niet', 'verkeerd', 'uit']"
470,2017-12-17 22:10:13,"['kerstboom', 'plopsa', 'httpstcoxymp7p4tm5']"
471,2017-12-16 23:04:13,"['iamkoenjesp', 'porg', 'chewbacca', '🤣']"
472,2017-12-13 18:26:00,"['go', 'to', 'the', 'movi', 'i', 'will', 'starwar', 'lastjedi', 'cinema', 'koksijd', 'httpstcoghpy9g74po']"
473,2017-12-11 11:59:57,"['new', 'day', 'same', 'snow', 'effect', 'plopsaland', 'de', 'pann', 'httpstcoywy7uv83g']"
474,2017-12-10 21:55:42,"['iamkoenjesp', 'de', 'delorean', 'komt', 'ook', 'veel', 'in', 'beeld']"
475,2017-12-10 17:45:36,"['let', '’', 's', 'rox', 'and', 'snow', '❄️', 'plopsa', 'indoor', 'hasselt', 'httpstco3dddhyump9']"
476,2017-12-10 09:29:43,"['winter', 'plopsaland', '❄️', 'plopsaland', 'de', 'pann', 'httpstcoz1kmdhtnfa']"
477,2017-12-07 22:15:00,"['thuiskomen', 'in', 'oudturnhout', 'en', 'een', 'leuk', 'souvenir', 'van', 'vroeger', 'vinden', 'ook', 'weeral', '10', 'jaar', 'geleden…', 'httpstcofprfutzdew']"
478,2017-12-07 11:52:03,"['majaland', 'kownati', '🐝', 'plopsa', 'majaland', 'httpstcopwrdfazz7m']"
479,2017-12-06 22:26:33,"['im', 'at', 'berlin', 'schönefeld', 'airport', 'berlinairport', 'in', 'schönefeld', 'brandenburg', 'httpstcotapbncozi0']"
480,2017-12-06 17:51:47,"['im', 'at', 'brussel', 'airport', 'in', 'zaventem', 'vlaamsbrab', 'httpstco3j212iatfc']"
481,2017-12-06 14:48:18,"['morgen', 'nog', 'een', 'twee', 'graden', 'kouder', 'gaan', 'plopsa', 'httpstcohp27mc0pdr']"
482,2017-12-01 19:29:24,"['maar', 'ware', 'zijn', 'de', 'koekj', 'dan', '🍪', 'antwerp', 'sportpalei', 'httpstcorb2piavvc4']"
483,2017-11-30 22:44:05,"['wat', 'een', 'onvoorstelbaar', 'schitterend', 'fantastisch', 'feest', 'happi', 'birthday', 'ketnet', 'geenstemm', '…', 'httpstcooyqux7fzpc']"
484,2017-11-30 20:58:37,"['spring', 'bijnageenstemm', 'antwerp', 'sportpalei', 'httpstcochcdkqrgok']"
485,2017-11-30 18:42:45,"['sportpalei', 'sportpladij', 'ketnet20', 'antwerp', 'sportpalei', 'httpstcoqmilnuyemp']"
486,2017-11-30 18:29:49,"['welkom', 'in', 'het', 'feestpalei', 'sportpladij', 'throwback', 'ketnet20', 'throwback', 'thursday', '20', 'jaar', 'ketnet', 'in', 'antwerpen', 'w', 'bumba86', 'michaelmeert', 'daelemansm', 'httpstco8kbcows6vq']"
487,2017-11-30 07:52:44,"['estetollen', 'geen', 'ide']"
488,2017-11-29 23:23:23,"['estetollen', 'maar', 'octaaf', 'de', 'boll', 'is', 'er', 'na', 'jaren', 'wel', 'weer', 'bij']"
489,2017-11-29 06:49:18,"['thijsvandepoel', 'som', 'voel', 'je', 'je', 'toch', 'uitgemolken']"
490,2017-11-29 06:48:15,"['🎧', 'samsonengert', 'throwbackinhetsportpladij', 'httpstcopxlcreimc7']"
491,2017-11-27 19:13:40,"['spring', 'grati', 'op', 'telenet', 'omg', 'omg', 'omg', '🙌', '20jaarketnet']"
492,2017-11-26 16:00:02,"['winkeltj', 'in', 'wijnegem', 'blackfridayweekend', 'plopsateam', 'wijnegem', 'shop', 'center', 'httpstco9duvrepajk']"
493,2017-11-23 22:42:53,"['xxrolindexx', 'thaenslaura', 'ik', 'wen', 'je', 'een', 'vrolijk', 'kerstfeest', 'is', 'ook', 'vernieuwd']"
494,2017-11-23 22:26:02,"['meanwhil', '🎧', 'httpstcownb89puep8']"
495,2017-11-23 09:15:12,"['thijsvandepoel', 'ketnet', 'samsonkoeken', 'samsonlimonad', 'samsonbrood']"
496,2017-11-18 18:04:58,"['im', 'at', 'winterland', 'hasselt', 'winterlandb', 'in', 'hasselt', 'belgië', 'httpstcocagdtpjrxa']"
497,2017-11-13 11:11:33,"['heidivdb', 'eftel', 'zaterdag', 'al', 'de', 'schaatsbaan', 'in', 'plopsaland', 'uitgetest', 'vandaag', 'hetzelfd', 'doen', 'in', 'de', 'eftel']"
498,2017-11-13 09:28:34,"['dagj', 'winter', 'eftel', '⛄️', 'at', 'eftel', 'in', 'kaatsheuvel', 'noordbrab', 'httpstcoaqbc0qj1dw']"
499,2017-11-12 09:55:58,"['meanwhil', '🤖', 'plopsaland', 'de', 'pann', 'httpstco3xzsu2gnbz']"
500,2017-11-11 19:39:34,"['today', 'be', 'like', '🍄🎅🏻', '🎁🎄', 'plopsaland', 'de', 'pann', 'httpstcojidczly5ma']"
501,2017-11-08 13:48:58,"['disneylandnl', 'top', 'bedankt', 'voor', 'het', 'antwoord', 'nick']"
502,2017-11-07 22:30:17,"['teamlooop', 'disneylandnl', 'ideaal', 'even', 'mijn', 'chequeboekj', 'bovenhalen', '🙂']"
503,2017-11-07 21:19:23,"['disneylandnl', 'hoi', 'ik', 'ben', 'mijn', 'portefeuil', 'met', 'mijn', 'dlp', 'jaarpa', 'kwijtgeraakt', 'kan', 'ik', 'nog', 'aan', 'duplicaat', 'geraken', 'al', 'dan', 'niet', 'betalend']"
504,2017-11-06 20:24:03,"['throwback', 'to', 'yesterday', 'last', 'day', 'of', 'the', 'season', 'at', 'plopsa', 'coo', '🏔', 'plopsa', 'coo', 'httpstcowg5emfeyza']"
505,2017-11-05 10:34:59,"['plopsa', 'at', 'plopsa', 'coo', 'in', 'stavelot', 'lièg', 'httpstcolawgvlcjlx']"
506,2017-11-04 11:18:02,"['plopsa', 'at', 'plopsa', 'indoor', 'coevorden', 'in', 'dalen', 'drenth', 'httpstcotnmemcsgqb']"
507,2017-11-03 21:02:32,"['im', 'at', 'restaur', 'de', 'cinema', 'in', 'turnhout', 'antwerp', 'antwerp', 'httpstcohi2kjgo0kv']"
508,2017-11-03 10:58:08,"['⛵️', 'schip', 'ahoy', 'plopsa', 'pietpiraat', 'at', 'plopsa', 'indoor', 'hasselt', 'in', 'hasselt', 'limburg', 'httpstco0rwwaejsfp']"
509,2017-11-02 20:36:46,"['firework', 'halloween', '🎆🎃', 'plopsaland', 'de', 'pann', 'httpstcor1e9fknzp']"
510,2017-11-01 18:47:03,"['een', 'nieuw', 'avond', 'opnieuw', 'vuurwerk', '🎢', 'plopsaland', 'de', 'pann', 'httpstcozg8fpqikda']"
511,2017-11-01 17:12:02,"['parcorama', 'it', '’', 's', 'a', 'great', 'big', 'beauti', 'tomorrow']"
