,created_at,tweet_text
72,2016-03-13 10:58:58,['こんなクソ楽なバイト2年半くらいしてきて4月からクソ重労働な仕事できるとはおもえねえ']
73,2016-02-29 07:46:16,"['まじでaaaきかなくなった', 'マキシマムザホルモンかジャニーズしか聴いてねえよ…']"
74,2016-02-27 16:25:06,"['gajyuuu88', 'はやくこい']"
75,2016-02-27 16:22:25,"['gajyuuu88', 'つぶやいてねえで早く来いや']"
76,2016-02-19 11:30:58,"['kppk333', 'いや授業中にクラスの奴らにイラついたんだわ！']"
77,2016-02-19 06:22:05,['おもしろくねえことで大爆笑するやつら嫌いすぎるうるせえ']
78,2016-02-08 01:10:36,['学校に来るととても快便になります。']
79,2016-02-02 10:22:56,"['kppk333', 'いえす', '頑張ります']"
80,2016-02-02 10:22:38,"['shean1234', 'ありがとうございます！', 'がんばります！']"
81,2016-02-02 10:22:11,"['08181015', 'ありがとう！', 'がんばる！']"
82,2016-01-23 15:42:55,"['初めてですこし緊張します', 'はじめてのツイート']"
83,2016-01-05 09:25:16,"['kppk333', 'まあいいよ！', 'いいよみんな誘って！！！！']"
84,2016-01-05 09:17:05,"['kppk333', 'まだわかんないけどとりあえず遊びはすると思うよ', 'てか暇です']"
85,2016-01-05 02:01:04,"['kppk333', '家行くのが16日までできないww']"
86,2016-01-04 15:04:48,"['kppk333', '彼女と会えるのが']"
87,2016-01-04 06:44:59,['16日とか長すぎるだろ拗ねたい']
88,2015-12-10 14:56:19,"['pitchblackfang', '何様だちんこ']"
89,2015-12-10 07:26:50,"['pitchblackfang', 'フォローしたよ']"
90,2015-12-09 22:14:34,"['pitchblackfang', '白猫名前おしえろ']"
91,2015-10-19 15:15:23,['自分がチキンすぎてしにたい']
92,2015-10-18 14:05:32,"['具合わりい…', '学校とかいろんなところで風邪流行ってるけどどいつもこいつもマスクとかしねえから絶対うつるとおもってた']"
93,2015-10-12 14:34:56,['これじゃ一生このままだくそ']
94,2015-09-13 09:47:01,['同じフィールドに恋人がいるのはせけえわ']
95,2015-09-10 13:45:07,['なにがしたいのかわからなすぎてきれそう']
96,2015-08-28 06:51:44,"['pitchblackfang', '日本語しらないやつにはいわれたくねえわ！！！！']"
97,2015-08-28 06:51:04,"['pitchblackfang', 'みすった', 'つかえねえな！！っていおうとした']"
98,2015-08-28 06:50:13,"['pitchblackfang', 'つかえ！！！！']"
99,2015-08-28 06:33:13,"['pitchblackfang', 'いまから東京こい', 'あそぼうぜ']"
100,2015-08-28 06:32:21,"['pitchblackfang', 'しね', 'ひまんこ']"
101,2015-08-28 05:58:28,"['パリピしてこようかな', '悩む']"
102,2015-08-25 13:46:39,"['pitchblackfang', '俺はイケメンな？？']"
103,2015-08-25 13:44:55,"['pitchblackfang', 'つれとかきもい！！']"
104,2015-08-25 07:01:43,"['pitchblackfang', '誰の運転ww']"
105,2015-08-25 04:44:04,"['pitchblackfang', 'おまえなにのってんだよじゃあ！！']"
106,2015-08-25 03:33:03,"['pitchblackfang', 'ねえのかよww', 'よく俺に免許持ってないのかよとか偉そうに言えたな！！']"
107,2015-08-25 03:31:49,"['pitchblackfang', 'あるわおまえと違って']"
108,2015-08-25 03:24:10,"['よし！！', '明日自転車なおる！！！', '最高']"
109,2015-08-19 06:15:36,"['『あなたが選ぶaaa楽曲ベスト100』', '【that', 'right】に投票しました！', 'aaabest100', 'httptcoi9wwii3ax6', 'httptcoqn75a7edqa']"
110,2015-08-17 22:38:29,['やばい、切ない、彼女ほしい…']
111,2015-08-12 15:57:21,"['黒くして気付いたけど俺絶対明るいほうが似合うわ…', '黒のほうが似合うとかいってるやつ俺をブサイクに仕上げたいだけだろ…']"
112,2015-08-12 15:42:42,"['やばい髪暗い茶色くらいにしようとしたら真っ黒になっちまった…', 'これはこれは似合わない']"
113,2015-08-07 15:37:15,"['一時間前の不安が全て飛んだ！！！', 'これで人間関係系で悩むことはもうほぼないだろうなー', 'ほんとに安心だ']"
114,2015-07-31 17:41:56,['年上の女が嫌いになってきた']
115,2015-07-28 16:48:14,['ねれねえ']
116,2015-07-28 10:16:30,['悩み散らかしてるぜいろいろ…']
117,2015-07-22 16:22:32,"['pitchblackfang', '交通費など支給してくれればいくよ']"
118,2015-07-22 16:21:02,"['pitchblackfang', 'おまえのガールズバーいくわ']"
119,2015-07-22 16:18:10,"['pitchblackfang', 'くず中のくずにくずっていわれるのがどれだけ屈辱か…']"
120,2015-07-22 16:16:00,"['pitchblackfang', 'くず毛？']"
121,2015-07-22 16:07:53,"['pitchblackfang', 'やるかあんなくそげーだれもいねえよ…']"
122,2015-07-22 16:06:39,"['pitchblackfang', 'そうだわ！！', 'てかまだあっとげーしてんのか']"
123,2015-07-22 13:55:02,"['pitchblackfang', 'おまえついったーの返事早すぎんだろ！！笑']"
124,2015-07-22 13:54:10,"['kppk333', 'しんだ']"
125,2015-07-22 13:54:04,"['pitchblackfang', 'そうでした…', 'わすれてた']"
126,2015-07-22 03:17:17,"['pitchblackfang', 'ひまそうだなニート']"
127,2015-07-22 03:16:31,"['pitchblackfang', 'うそや']"
128,2015-07-22 03:14:31,"['pitchblackfang', 'しぬ…', 'しね']"
129,2015-07-22 03:02:26,['やばい道を進もうとしてる俺を誰か止めてくれ…']
130,2015-07-16 16:14:03,"['pitchblackfang', 'なんかされんの？']"
131,2015-07-16 16:13:16,"['pitchblackfang', 'まあ話してるだけで金もらえるなら最高だな', '笑']"
132,2015-07-16 16:09:26,"['pitchblackfang', 'ガールズバーっておっさんと話すところ？']"
133,2015-07-16 16:08:23,"['pitchblackfang', 'えらいじゃん笑', '就職したの？']"
134,2015-07-16 16:07:12,"['pitchblackfang', 'てかねれなくて暇だ笑', 'そういえば高校卒業したの？']"
135,2015-07-16 16:05:17,['pitchblackfangそういえば地味に本名っぽくなってるじゃん名前笑']
136,2015-07-16 16:04:13,"['pitchblackfang', 'どうしたはるか！笑']"
137,2015-07-16 16:02:05,"['pitchblackfang', 'まったく気づかなかった笑', '今見たわ']"
138,2015-07-16 16:00:40,"['pitchblackfang', 'いつからリクエストみたいなのおくってた？']"
139,2015-07-16 15:59:38,"['pitchblackfang', 'はやすぎんだろwwwwwwww']"
140,2015-07-16 14:33:59,"['変に病み病みなやつほんとに苦手だわ', 'こっちまで病んでくる']"
141,2015-07-15 07:53:13,['彼女とかいないとどんどんクズクソニートインドア野郎もどきになっていきそうだわ']
142,2015-07-15 07:45:15,['もうお別れどきだろうな']
143,2015-07-09 07:23:42,"['1年ちょい学校に滞在してついに初のもるさんを生で見ることができた笑', 'オーラがなさすぎる']"
144,2015-06-17 12:37:57,"['最近毎日緊張の日々でしにたくなるわ…', '早く夏休みになれ']"
145,2015-05-27 07:56:31,"['ru7k0a', 'これも新曲なんだけどかっこいい', 'httptcohok8ea5mx0']"
146,2015-05-27 07:49:27,"['ru7k0a', 'だべ', 'ウーバーかっけえからな']"
147,2015-05-27 07:39:46,"['どぅーでぃーりでぃてぃでぃりーてぃってぃってぃでぃりてぃってぃってぃ', 'httptcovnnyswng65']"
148,2015-05-14 12:57:10,"['sonatasi', 'しねや！']"
149,2015-05-14 07:17:41,"['sonatasi', 'おまえがくろねこってなまえにしてんだろ！']"
150,2015-05-14 06:37:55,"['sonatasi', 'おくったよくろねこ']"
151,2015-05-14 06:32:47,"['sonatasi', 'id教えてくれれば送る']"
152,2015-05-14 06:32:09,"['sonatasi', 'いるだろライン！']"
153,2015-05-13 07:27:45,"['最近専門もバイトも他も全てが充実してる…', '就活以外が…', '就活のこと考えるとしぬ…', 'なんもしてねえ…']"
154,2015-05-10 15:13:07,"['ねれないーーーー', 'でも朝は眠い']"
155,2015-05-05 12:32:44,"['うわーーーーー', '最強のミスしてたwwwww', '死ぬわ']"
156,2015-05-03 17:41:34,"['あつすぎてねれねえええええ', '明日早いのに本気でやばい']"
157,2015-04-24 01:01:00,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcojm8zgfnvvp', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
158,2015-04-22 00:22:41,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcojm8zgffwtz', 'ゲーム内プロフィール→', 'httptcotwazmiair2']"
159,2015-04-21 04:34:05,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcojm8zgfnvvp', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
160,2015-04-20 02:44:29,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcojm8zgfnvvp', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
161,2015-04-17 08:07:14,"['ru7k0a', 'まああんまりしらないけどなんか母親からきいた']"
162,2015-04-17 07:58:46,"['ru7k0a', 'だべ', 'ゴールデンボンバー的な感じかとおもったけど相当がちなバンドだわ']"
163,2015-04-17 07:56:17,"['ru7k0a', 'たぶん日本人笑']"
164,2015-04-17 07:52:08,"['ru7k0a', 'はるやつみすった笑', 'こっちのほうがかっこいい', 'httptcojaoxazb7km']"
165,2015-04-17 07:49:38,"['ru7k0a', '一回きいてみ', 'httptcouzrvdmk278']"
166,2015-04-17 07:46:16,"['今まできいてきたバンドの中で相当上のほうだわ', '下手したらうーばーよりかっこいい']"
167,2015-04-17 07:45:46,"['やばいマンウィズくそかっこいい', 'まあでも弟好きだから完全には好きになれない…']"
168,2015-04-17 02:49:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
169,2015-04-16 06:43:32,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
170,2015-04-15 03:31:26,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqqhknu', 'ゲーム内プロフィール→', 'httptcotwazmiair2']"
171,2015-04-14 03:32:43,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
172,2015-04-12 10:54:12,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcoiqqrotzbrk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
173,2015-04-11 16:35:34,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcoiqqrotzbrk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
174,2015-04-11 00:04:17,['セイキン天気悪いなー']
175,2015-04-10 02:32:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8dlfo', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
176,2015-04-08 07:24:54,['あめふってんのにきょうしつにかさわすれたからママにむかえにきてっていったらむかえにきてくれるらしい']
177,2015-04-08 03:42:51,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8vmeo', 'ゲーム内プロフィール→', 'httptcotwazmiair2']"
178,2015-04-06 13:40:11,"['春休み短い', '学校鬱過ぎて泣きそうになる']"
179,2015-04-05 10:38:17,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8dlfo', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
180,2015-04-04 05:52:52,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8dlfo', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
181,2015-04-03 06:46:54,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8dlfo', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
182,2015-04-02 08:39:23,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcozk3ol8dlfo', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
183,2015-04-01 20:43:27,"['ru7k0a', 'おやすみなさいませ']"
184,2015-04-01 20:40:24,"['ru7k0a', '字はなぜかあの中で一番書いてないわりにあの中で一番うまい']"
185,2015-04-01 20:38:45,"['ru7k0a', 'うそだわww', 'なんだかんだいいやつだと思ってるよミーは']"
186,2015-04-01 20:36:45,"['ru7k0a', 'わるいやつ']"
187,2015-04-01 20:22:56,['いいやつか悪いやつかは話せばすぐわかる']
188,2015-04-01 10:13:31,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
189,2015-03-31 13:54:56,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
190,2015-03-29 10:25:28,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
191,2015-03-28 13:59:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptconioht37xhc', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
192,2015-03-27 04:21:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptconioht37xhc', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
193,2015-03-26 05:18:50,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptconioht37xhc', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
194,2015-03-25 05:22:24,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptconioht2pwp', 'ゲーム内プロフィール→', 'httptcotwazmiair2']"
195,2015-03-24 07:20:31,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqqhknu', 'ゲーム内プロフィール→', 'httptcotwazmiair2']"
196,2015-03-23 12:50:23,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
197,2015-03-22 05:50:49,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
198,2015-03-21 07:46:55,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcocbhnhfktk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
199,2015-03-19 01:46:44,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
200,2015-03-18 10:48:04,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
201,2015-03-17 03:05:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
202,2015-03-16 11:24:32,"['ru7k0a', 'あけみいるからすかいぷきて']"
203,2015-03-16 08:41:49,"['ru7k0a', 'しまかず説得しとくわ']"
204,2015-03-16 07:58:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco9iojqpzjpk', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
205,2015-03-15 00:49:15,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco5nzmcmt7xg', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
206,2015-03-14 12:16:29,"['ru7k0a', 'できるようになったら至急きてください。']"
207,2015-03-14 12:13:20,"['ru7k0a', 'はるなぺーぱーまんやろう']"
208,2015-03-14 11:32:42,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptco5nzmcmt7xg', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
209,2015-03-13 01:34:15,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcogssq6oghia', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
210,2015-03-11 22:59:08,"['sonatasi', 'なぜ愛知？']"
211,2015-03-11 06:42:45,['人の髪染めるのめっちゃおもしろい']
212,2015-03-11 05:22:26,"['sonatasi', 'そう']"
213,2015-03-11 05:08:29,"['sonatasi', 'おまえもやるか']"
214,2015-03-11 03:47:28,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcogssq6oghia', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
215,2015-03-10 07:19:46,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcogssq6oghia', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
216,2015-03-09 03:37:21,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcoahtahtk6o2', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
217,2015-03-08 01:11:41,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcoahtahtk6o2', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
218,2015-03-07 11:10:42,['4432323']
219,2015-03-07 06:28:08,"['スマホrpgは今これをやってるよ。今のジョブはこれ！', 'httptcoaucxjdauzp', 'ゲーム内プロフィール→', 'httptcotwazmht72']"
220,2015-02-25 11:19:21,"['ru7k0a', 'それが身のためです。']"
221,2015-02-25 10:05:28,"['ru7k0a', 'ナコひろしはやめとけ']"
222,2015-02-25 09:27:57,"['ru7k0a', 'しかもあいつ男なのにアイプチしてるからね']"
223,2015-02-25 09:22:45,"['ru7k0a', 'あんなのがタイプなのか…']"
224,2015-02-19 08:36:18,"['カラーの液が手に残ってて泥まみれみたいな手になってる', '20回くらい手洗ってもおちねえ']"
225,2015-02-14 12:27:04,['もう俺はバレンタインデー0個って言うのはおじさんになるまでないだろうな']
226,2015-02-10 11:58:55,"['ru7k0a', 'ミスった']"
227,2015-02-10 11:23:37,['httptco6meqlc2f7v']
228,2015-02-07 04:34:54,['vividの解散ライブいきたいなーでもvivid好きなやつは本気で知り合いに一人もいないから絶対だれもいってくれない…']
229,2015-02-06 02:36:42,"['sonatasi', 'はやくしろよ！']"
230,2015-02-06 01:53:41,"['sonatasi', 'かえれねえわ', 'いまからやろうぜ']"
231,2015-02-06 01:44:47,"['sonatasi', 'そういうことってフォロワーみんな男だと思ってんの？笑', '授業中ひま']"
232,2015-02-06 01:43:06,"['sonatasi', 'おまえおとこかよ']"
233,2015-01-28 14:48:59,"['vivid解散とか今年最大のニュースだ…', '高1くらいのころめっちゃすきだったのが懐かしい。']"
234,2015-01-11 20:23:33,['カラオケ疲れたおやふみ']
235,2015-01-04 08:07:53,"['pandano75', '自分死ぬほうが怖くない笑']"
236,2015-01-04 01:09:22,"['kppk333', 'おまえもな！']"
237,2015-01-03 15:57:49,"['pandano75', 'いつかはみんな死ぬとおもうと怖いよね笑']"
238,2015-01-03 15:54:18,"['pandano75', '俺も今までそういうの一切なかったけどおばあちゃんがそろそろやばそう…']"
239,2015-01-03 15:47:30,['家族が死んだときとかに耐えられるくらいの友達がいっぱいほしいわ…']
240,2014-12-26 10:15:46,"['sonatasi', 'なにがやねん']"
241,2014-12-26 09:22:48,"['sonatasi', 'ん？']"
242,2014-12-22 04:09:45,"['睡眠四時間だけどまったくねむくねえー', '三時までひまだあああああ']"
243,2014-12-18 04:42:30,"['er1i', 'たかてぃんすかいぷきて']"
244,2014-12-15 22:35:48,"['ru7k0a', 'flowerのsakuraリグレットってやつめっちゃいい', 'いまはまってる']"
245,2014-12-06 12:26:01,"['ru7k0a', 'てれびみてないできて！']"
246,2014-11-23 05:37:57,"['ru7k0a', 'おくるわ']"
247,2014-11-23 05:37:13,"['ru7k0a', 'いやまじでいいよ', 'きいたほうがいい']"
248,2014-11-23 05:36:22,"['ru7k0a', '俺k', 'popすきかもしれない', 'いる？']"
249,2014-11-23 05:22:15,"['今更big', 'bangに最近少しはまってる']"
250,2014-11-20 07:52:24,"['ru7k0a', '山野パワーです']"
251,2014-11-20 04:04:44,"['ru7k0a', '今日ディズニーとまるっぺ']"
252,2014-11-20 04:01:28,"['ru7k0a', 'とまりで二日目ディズニーしらない人とまわらなきゃいけない']"
253,2014-11-20 03:42:22,"['ru7k0a', 'いや学校行事笑']"
254,2014-11-20 03:31:27,['ネズミーランドにいくぜ']
255,2014-11-01 00:15:13,['ばいとまでひまだ…']
256,2014-10-30 08:24:29,['あー大富豪つよくなりたいんぽ']
257,2014-10-27 08:01:05,"['pandano75', 'おまえnesmith']"
258,2014-10-26 03:14:49,"['ru7k0a', 'まあそうなんだけどね', 'てかめっちゃ久々話しましたね']"
259,2014-10-26 03:04:12,"['ru7k0a', 'なんかバッテリーがもう劣化してるとか書いてあるんだけど変えたら早くなるのかな']"
260,2014-10-26 02:56:07,"['あーパソコンうぜえ', 'iphoneのほうが五倍速度早い笑']"
261,2014-10-23 04:24:52,['木曜午後の授業くっそひまだ']
262,2014-10-18 13:56:52,['やばい発送が間に合わない疑惑＆当日バイトとかピンチすぎる']
263,2014-10-16 23:40:26,"['最近誰と話しててもツッコミにまわってる気がする…', 'こんなギャグ線ある人がもったいないな']"
264,2014-10-11 09:59:05,['ゴキブリについて調べたい気持ちはあるのに画像出てくるから検索できねえ']
265,2014-10-10 10:08:44,"['sonatasi', 'いえす']"
266,2014-10-10 03:34:16,['トイレわず']
