,created_at,tweet_text
10,2015-05-29 06:58:20,"['문화누리카드', '사연', '공모전', 'httptcob1d5fl2hcq', '출처', '9315348님', '네이버', '블로그']"
11,2015-04-25 09:25:16,"['34월', '웹진이', '나왔습니다', 'httptcowazzssv1b', '출처', '9315348님', '네이버', '블로그']"
12,2015-04-25 09:24:58,"['2015', '나눔', '티켓', '관련', '공지', '드립니다', 'httptcozjaababeid', '출처', '9315348님', '네이버', '블로그']"
13,2015-04-25 09:23:32,"['2015', '문화누리카드', '4월30일까지', '신청하세요', 'httptcod1uagrtxra', '출처', '9315348님', '네이버', '블로그']"
14,2015-04-13 06:45:21,"['2015경북문화누리카드', '발급이', '2월27일부터', '4월30일까지', '마감입니다', 'httptcooyxvg78se4']"
15,2014-04-15 05:37:47,"['경북문화누리카드', '옴부즈만', '영상이', '올라왔습니다', '많은시청바랍니다', 'httptcotjt5zm0qrw']"
16,2014-03-21 06:27:03,"['경북문화누리카드', '20140307', '복지시설대상', '사업설명회', '인터뷰', '영상입니다', '동영상주소는', 'httptcooa1fiqe1yh']"
17,2014-03-21 06:23:19,"['경북문화이용권', '영양편', '문화가', '쉬어가는정자를', '한', '영상입니다', '동영상주소는', '아래에', 'httptconxrn6skmlh', 'httptcogxculsjwy7']"
18,2014-03-21 06:20:51,"['경북문화이용권', '2013문화이용권트로트축제', '영상올립니다', '동영상주소는', 'httptcon8lc07u7rd', 'httptcoycx1lmxzct']"
19,2014-01-09 01:17:53,"['경북문화바우처', '공연관람', '옴부즈만', '영상을', '많이', '올렸습니다', '많은관심과', '시청', '부탁드려요', 'httptcoh4kccdvkod', 'httptcownfn0qnyu2']"
20,2014-01-09 01:17:38,"['경북문화바우처', '공연관람', '옴부즈만', '영상을', '많이', '올렸습니다', '많은관심과', '시청', '부탁드려요', 'httptcotshvs2gbxt', 'httptcou23ewrcznb', 'httptcoz4ch606g7d']"
21,2013-06-12 05:11:45,"['6월도', '반정도', '지났네요', '이제', '곧', '우리팀은', '휴가계획을', '짜게', '됩니다', '토일에도', '현장에서', '고생했던', '팀원들이', '몇일간의', '휴식기를', '갖게되니', '기쁨마음이', '듭니다', '휴가기간인', '7월8월에도', '문화카드이용안내와', '기획사업', '전화상담업무는', '계속됩니다', '많은신청바래요']"
22,2013-03-20 06:29:36,"['문화바우처를', '통해', '공연', '관람후', '옴부즈만을', '찰영하여', '올렸습니다', '많이', '많이', '시청해주시고', '많은', '관심과', '사랑', '해주세요', 'httptcoxn8tjm0xnh']"
23,2013-03-20 06:27:20,"['2013년', '02월', '20일날', '대구에서', '경북과', '대구', '사업설명회를', '가졌습니다', '그때', '방영', '했던', '2012년', '사업을', '마무리', '동영상', '입니다재미보다는', '사랑과', '관심으로', '시청해주세요', 'httptcojejb22uu3']"
24,2013-03-01 09:08:34,"['문화바우처', '사업이', '문화이용권으로', '새롭게', '시작합니다', '많은', '관심바랍니다']"
25,2013-01-15 07:52:54,"['1월', '23일', '장윤정', '콘서트', '보러가는날♪', '많이', '많이', '와주세요']"
26,2013-01-14 08:59:24,"['경북문화바우처', '영덕에서', '열렸던', '문화자원봉사자워크숍에서', '방영했던', '동영상입니다', '많은', '관심과', '시청바랍니다', '사랑합니다', 'httptcoqtz80dbo']"
27,2013-01-14 02:01:06,"['경북문화바우처', '영덕에서', '문화자원봉사자', '워크숍을', '하였습니당', 'httptcocsikp84k']"
28,2013-01-14 01:01:56,"['월요일입니다', '힘차게', '한', '주를', '시작해야죠ㅋ', '날씨가', '많이', '풀렸어요', '이럴때', '감기가', '더', '잘걸린다', '하더라구요', '모두모두', '감기안', '걸리게', '단디', '조심하시구', '힘내세요♥']"
29,2013-01-04 08:38:23,"['경북문화바우처', '한해사업과', '진행', '사진을', '영상으로', '만들어', '담아', '보았습니다', '영상은', '카페와', '블러그에', '오셔서도', '볼', '수', '있습니다', 'httptco5ejy98sh']"
30,2012-12-31 04:59:50,"['경북문화바우처', '23빛깔무지개', '23개시군', '장애인과', '노인분들과', '함께하는', '사진수업', '동영상입니다', '많은', '관심과', '시청바래요', 'httptcoeoilrjw5']"
31,2012-12-31 01:09:23,"['이통3사', '영업정지', '설문에', '투표하셨습니다', 'httptconif19u6k']"
32,2012-12-11 01:16:48,"['싸이와', '이승기가', '문화대통령에', '출마한다면', '당신은', '누구를', '지지하겠습니까', '설문에', '투표하셨습니다', 'httptcocd1qgqqh']"
33,2012-12-06 08:49:28,"['노루대란', 'ampquot죽여야', 'vs', '살려야ampquot', '설문에', '투표하셨습니다', 'httptcourroxku6', '나도한마디그물', '울타리를', '치면', '안들어옵니다']"
34,2012-12-03 07:24:38,"['해상영토nll이', '무너지거나', '공동화되면', '설문에', '투표하셨습니다', 'httptcozhnw92jr']"
35,2012-12-02 15:08:52,"['50cc', '스쿠터', 'vs', '자전거', '100m', '경주', '승자는', '설문에', '투표하셨습니다', 'httptcokxsevv3v']"
36,2012-11-29 05:49:20,"['9315346', '님', '트윗리서치', 's', 'poll', '올', '겨울', '가장', '해보고', '싶은', '레포츠는', '설문', '참여후', '적립된', '비타민은', '기프트미를', '이용할수', '있습니다', 'httptcoefph447t']"
37,2012-11-29 05:49:05,"['9315346', '님', '트윗리서치', 's', 'poll', '지상파', '3사에서', '방영되고', '있는', '수목', '드라마', '중', '여러분의', '선택은', '설문', '참여후', '적립된', '비타민은', '기프트미를', '이용할수', '있습니다', 'httptcoefph447t']"
38,2012-11-29 05:48:43,"['9315346', '님', '트윗리서치', 's', 'poll', '12월', '1째주', '개봉예정작', '중', '가장', '기대되는', '영화는', '설문', '참여후', '적립된', '비타민은', '기프트미를', '이용할수', '있습니다', 'httptcoefph447t']"
39,2012-11-29 05:48:16,"['9315346', '님', '트윗리서치', 's', 'poll', '크리스마스', '여러분의', '계획은', '설문', '참여후', '적립된', '비타민은', '기프트미를', '이용할수', '있습니다', 'httptcoefph447t']"
40,2012-11-29 05:47:48,"['9315346', '님', '트윗리서치', '제18대', '대통령', '선거에서', '어느', '후보가', '당선될', '것', '같습니까', '설문', '참여후', '적립된', '비타민은', '기프트미를', '이용할수', '있습니다', 'httptcoefph447t']"
41,2012-11-29 05:45:21,"['9315346', '님', '트윗리서치', '회원에', '가입하셨습니다', '트윗리서치에', '많은', '참여', '부탁드립니다', 'httptcoefph447t']"
42,2012-11-28 08:35:02,"['☆★경북문화바우처', '카드플러스서비스공연관람', '인터뷰☆★', 'httptcowclxhswv']"
43,2012-11-19 02:52:31,"['복권에', '대한', '트친님의', '생각은', '설문에', '투표하셨습니다', 'httptcoefcopye4']"
44,2012-11-15 01:03:19,"['peacepeacekang', 'khi0027', 'ldhsocialmedia', 'vkfhak', 'parangsa0316', 'petandcat', 'qorwhskfro', 'qlwmsltm', 'badlong', 'dh긴글', 'httptcoeu8gruu6']"
45,2012-11-09 01:53:32,"['▲△경북문화바우처', '이야기', '잇기', '문경구미편나는기자다▲△', '동영상이', '만들어졌어요', '한번만', '봐주세요', '보는데', '2분밖에', '안걸려요']"
46,2012-11-07 02:34:35,"['▶노래방', '도우미는', '폭행·감금해도', '벌금형', '설문에', '투표하셨습니다', 'httptcos9q8wzp0']"
47,2012-11-05 05:22:24,"['11번가상품리뷰', '우오', 'ㅏ', '최고입니다', 'httptcoaj7ami3f']"
48,2012-10-29 06:20:56,"['다음', '중', '세계', '최초의', '문자메세지는', '무엇일까요', '설문에', '투표하셨습니다', 'httptconoxf9grj']"
49,2012-10-25 06:39:14,"['따끈따끈한', '동영상이', '올라왔습니다', '☆★경북문화바우처', '이야기', '잇기', '안동편공연관람예절☆★', 'httptcoluisidvu']"
50,2012-10-17 02:48:03,"['경북', '문화바우처에서', '문화카드소지자', '분들을', '위해', '지속적으로', '공연안내를', '하고', '있습니다', '바쁜', '10월', '문화예술공연으로', '잠시', '여유를', '가져보셔도', '좋겠습니다', 'httptcorh6rswbr']"
51,2012-10-11 02:42:37,"['☆★경북문화바우처', '모셔오기공연관람', '인터뷰☆★', 'httptcovqhqv61v']"
52,2012-10-10 06:07:36,"['가을입니다', '산으로', '들로', '바다로', '나들이', '가기', '너무', '좋은', '계절입니다', '그런고로', '전세버스예약이', '꽉차있는데요', '문화바우처사업에', '참여할', '전세버스를', '구할', '수', '없어', '힘듭니다', '아', '어디', '없나요', 'ㅠㅜ', '문화바우처는', '30명이상', '공연관람시', '전세버스를', '지원함']"
53,2012-10-09 02:32:59,"['10월이지만', '아침저녁으로', '쌀쌀하죠', '벌써부터', '여름이', '그리워집니다', 'ㅠ', '오늘', '점심시간은', '따뜻한', '햇볕아래에서', '두', '팔', '벌려', '광합성을', '해야겠어요', '우리', '친구분들도', '함께', '하시겠어요', 'ㅎ']"
54,2012-10-05 04:48:20,"['남은', '일정도', '잘', '부탁드립니다', '그리고', '저녁은', '우리팀장님', '개인카드로', '해결했다는', '미담도', '전해드립니다']"
55,2012-10-05 04:47:18,"['문화바우처', '예술강사분들과', '며칠전', '저녁을', '먹었습니다', '어르신과', '장애우', '단체를', '방문하셔서', '사진강의도', '해주시고', '준비한', '12개의', '카메라로', '어르신과', '장애우분들이', '직접', '사진을', '찍게도', '도와주셨죠', '늘', '감사하고', '앞으로', 'httptcoigj0ahdb']"
56,2012-10-04 05:37:42,"['추석', '잘', '보내셨나요', '잘놀고', '많이', '잤는데도', '온몸이', '뻐근하고', '고단하네요', 'ㅠ', '추석', '둥근달을', '보며', '건강을', '빌었어야하나', '싶었습니다', '문화바우처의', '친구분들은', '이번', '추석에', '무슨소원', '비셨나요']"
57,2012-09-18 03:53:52,"['태풍이', '지나갔네요', '모두들', '안녕', '하신가요', '피해가', '없으셔야', '할껀데', '온다해도', '걱정지나가도', '걱정', '모두들', '힘내세요', '힘']"
58,2012-09-13 02:17:19,"['태풍이', '또', '온다네요ㅠㅜ', '날씨도', '선선하고', '이제', '가을이', '오나했는데', '태풍이랑', '같이', '오네요', '태풍피해없도록', '조심하시고', '모두들', '환절기', '감기', '조심하세요']"
59,2012-09-03 02:23:29,"['httptcowclus1zd', 'httptcojgfpzqha']"
60,2012-08-22 09:08:04,"['★☆경북문화바우처', '＂이야기', '잇기＂나는', '기자다☆★', 'httptcoc5p6wher']"
61,2012-07-19 02:40:48,"['◆◇', '우리', '아이들이', '생각하는', '문화바우처', '◆◇', 'httptcosvg7mjzj']"
62,2012-07-18 04:23:37,"['◆◇', '우리', '아이들이', '생각하는', '문화바우처', '◆◇', 'httptco8v3bmtzq']"
63,2012-06-26 05:07:03,"['경상북도', '지역아동센터', '선생님들을', '만나고', '있습니다', '아이들을', '사랑하는', '마음만큼', '교육프로그램에도', '많은', '관심가져주셔서', '고맙습니다']"
64,2012-06-21 05:33:41,"['경북문화바우처', '카페블로그어플에', '우리', '아이들이', '전화는', '극장', '예절', '지키기메이킹필름', '따끈따끈한', '동영상이', '올라와있어요']"
65,2012-06-21 05:32:43,"['경북문화바우처', '카페블로그어플에', '우리', '아이들이', '전화는', '극장', '예절', '지키기', '따끈따끈한', '동영상이', '올라와있어요']"
66,2012-06-21 05:31:57,"['경북문화바우처', '카페블로그어플에', '엘리자벳', '공연', '관람', '인터뷰', '따끈따끈한', '동영상이', '올라와있어요']"
67,2012-06-21 05:30:37,"['경북문화바우처', '카페블로그어플에', '명천리', '정자에서', '쉬어가는', '문화', '따끈따끈한', '동영상이', '올라와있어요']"
68,2012-06-21 05:29:49,"['경북문화바우처', '카페블로그어플에', '꿈꾸는오케스트라의', '관람예절', '따끈따끈한', '동영상이', '올라와', '있어요']"
69,2012-06-21 05:27:28,"['경북문화바우처', '카페블로그어플에', '우체부가', '전화는', '문화바우처', '따끈따끈한', '동영상이', '올라와있어요']"
70,2012-06-12 08:50:16,"['경북문화바우처', '트위터를', '개설하였습니다']"
