,created_at,tweet_text
15,2021-04-15 16:03:14,"['aptparika206', 'wario64', 'definit', 'ha', 'been', 'of', 'late', 'i', 'think', 'microsoft', 'is', 'just', 'push', 'everyon', 'to', 'game', 'pass', 'now', 'all', 'the', 'good', 'stuff', 'goe', 'there']"
16,2021-04-15 11:49:39,"['ninenewsn', 'fake', 'new', 'didnt', 'even', 'tri', 'on', 'thi', 'one', 'it', 'just', 'outright', 'fals', 'and', 'easili', 'debunk', 'with', 'a', 'simpl', 'googl', 'search', 'the', 'peopl', 'that', 'instantli', 'believ', 'thi', 'garbag', 'are', 'beyond', 'stupid']"
17,2021-04-14 16:55:53,"['livehard23', 'wario64', 'obstens', 'it', 'so', 'scalper', 'will', 'be', 'less', 'like', 'to', 'buy', 'them', 'becaus', 'they', 'end', 'up', 'with', 'a', 'bunch', 'of', 'useless', 'accessori', 'howev', 'it', 'doesnt', 'actual', 'chang', 'anyth', 'the', 'real', 'reason', 'is', 'that', 'it', 'let', 'the', 'retail', 'get', 'rid', 'of', 'stock', 'of', 'other', 'item', 'theyd', 'like', 'not', 'sell', 'otherwis']"
18,2021-04-09 20:13:53,"['thealaroundnerd', 'rhodesflynn', 'wario64', 'it', 'no', 'small', 'feat', 'updat', 'older', 'game', 'even', 'if', 'it', 'just', 'to', 'increas', 'frame', 'rate', 'i', 'fear', 'quantum', 'break', 'wa', 'just', 'not', 'enough', 'of', 'a', 'commerci', 'success', 'to', 'warrant', 'it', 'it', 'could', 'still', 'get', 'some', 'love', 'through', 'fp', 'boost', 'as', 'long', 'as', 'there', 'noth', 'in', 'the', 'code', 'that', 'prevent', 'it']"
19,2021-04-09 19:08:12,"['thealaroundnerd', 'rhodesflynn', 'wario64', 'ive', 'play', 'it', 'on', 'the', 'seri', 'x', 'it', 'ha', 'no', 'specif', 'optiz', 'for', 'the', 'next', 'gen', 'consol', 'but', 'it', 'run', 'just', 'fine', 'and', 'look', 'pretti', 'good', 'still']"
20,2021-04-07 17:24:03,"['delijant', 'wario64', 'well', 'technic', 'they', 'are', 'now', 'price', 'have', 'gone', 'up', 'in', 'north', 'america', 'becaus', 'of', 'tarriff', 'unless', 'those', 'get', 'rescind', 'your', 'never', 'go', 'to', 'see', 'msrp', 'again']"
21,2021-04-07 17:20:45,"['wario64', 'man', 'these', 'bundl', 'realli', 'suck', 'like', 'that', 'ps5', 'it', 'wasnt', 'enough', 'that', 'there', 'three', 'full', 'price', 'game', 'in', 'the', 'bundl', 'to', 'begin', 'with', 'newegg', 'ha', 'to', 'add', 'a', 'copi', 'of', 'last', 'of', 'us', '2', 'or', 'a', 'freak', 'camera', 'on', 'top', 'of', 'it', 'no', 'thank']"
22,2021-04-01 12:56:57,"['kolma', 'wario64', 'some', 'arent', 'if', 'youv', 'been', 'claim', 'from', 'the', 'start', 'youll', 'have', 'more', 'than', 'someon', 'join', 'today', 'but', 'still', 'nice', 'that', 'they', 'keep', 'as', 'mani', 'as', 'they', 'do']"
23,2021-03-31 00:42:43,"['upsiwankendupsi', 'mcdizzi', 'playstat', 'it', 'actual', 'kind', 'of', 'is', 'a', 'big', 'issu', 'for', 'the', 'blind', 'you', 'should', 'tri', 'brows', 'the', 'web', 'with', 'a', 'screen', 'reader', 'it', 'frankli', 'atroci']"
24,2021-03-30 20:52:17,"['rattlehead73x', 'andrewdxh', 'tininewm15', 'wario64', 'i', 'wa', 'just', 'about', 'to', 'tweet', 'that', 'same', 'thing', 'liter', 'just', 'saw', 'that', 'thi', 'morn']"
25,2021-03-29 17:37:18,"['wario64', 'the', 'kind', 'of', 'okay', 'of', '10', 'year', 'of', 'gmg']"
26,2021-03-26 19:57:29,"['noise2222', 'devolverdigit', 'acidnerv', 'xbox', 'xbox', 'is', 'play', 'the', 'long', 'game', 'thi', 'gen', 'soni', 'got', 'some', 'exclus', 'come', 'at', 'some', 'point', 'but', 'xbox', 'is', 'posit', 'to', 'the', 'consol', 'of', 'thi', 'gen', 'youll', 'play', 'the', 'coupl', 'of', 'exclus', 'on', 'ps5', 'and', 'then', 'go', 'back', 'to', 'your', 'xbox', 'for', 'everyth', 'els']"
27,2021-03-18 19:14:15,"['wario64', 'walmart', 'is', 'the', 'absolut', 'worst', 'at', 'thi', 'you', 'have', 'to', 'realli', 'tri', 'to', 'fail', 'thi', 'hard']"
28,2021-03-07 11:55:11,"['liftedcummins69', 'judexxavi', 'namenowithman', 'lyndelltab', 'davidgura', 'incorrect', 'infect', 'number', 'are', 'those', 'that', 'have', 'actual', 'test', 'posit', 'for', 'covid19', 'the', 'actual', 'infect', 'count', 'therefor', 'is', 'like', 'far', 'far', 'higher', 'becaus', 'test', 'is', 'still', 'not', 'common', 'place']"
29,2021-03-07 11:51:07,"['lyndelltab', 'davidgura', 'as', 'a', 'houstonian', 'trust', 'me', 'i', 'understand', 'your', 'plight', 'but', 'idaho', 'is', 'rubi', 'red', 'they', 'vote', 'for', 'trump', 'twice', 'your', 'peep', 'are', 'dummi', 'dude', 'sorri']"
30,2021-03-07 11:48:43,"['alk20191', 'jenwin', 'energy56363399', 'kevbail', 'davidgura', 'calcul', 'and', 'accept', 'risk', 'i', 'need', 'food', 'occasion', 'i', 'might', 'be', 'forc', 'to', 'go', 'to', 'a', 'job', 'sure', 'it', 'safer', 'to', 'be', 'home', 'but', 'when', 'that', 'not', 'possibl', 'other', 'wear', 'mask', 'minim', 'the', 'risk', 'factor', 'idiot', 'like', 'you', 'that', 'cant', 'see', 'past', 'their', 'nose', 'are', 'the', 'problem']"
31,2021-03-07 11:45:42,"['energy56363399', 'kevbail', 'davidgura', 'there', 'a', 'differ', 'between', 'behavior', 'that', 'affect', 'onli', 'you', 'and', 'behavior', 'that', 'affect', 'other', 'thi', 'is', 'the', 'latter', 'my', 'right', 'to', 'not', 'be', 'infect', 'by', 'your', 'dumbass', 'trump', 'your', 'right', 'to', 'not', 'wear', 'a', 'mask']"
32,2021-03-07 11:44:07,"['davidgura', 'moron', 'bring', 'up', 'the', 'next', 'gener', 'of', 'moron']"
33,2021-03-07 11:39:19,"['houstonchron', 'my', 'texa', 'pride', 'wa', 'alreadi', 'a', 'mangl', 'shabbl', 'corps', 'recent', 'event', 'dous', 'it', 'with', 'rocket', 'fuel', 'and', 'it', 'afir']"
34,2021-03-06 16:57:44,"['klnsmom', 'tinoladobo', 'marcorubio', 'typic', 'backward', 'think', 'or', 'lack', 'thereof', 'there', 'differ', 'rule', 'in', 'differ', 'part', 'of', 'the', 'countri', 'veri', 'few', 'state', 'have', 'actual', 'made', 'vaccin', 'avail', 'to', 'teacher', 'just', 'becaus', 'nc', 'ha', 'doesnt', 'mean', 'problem', 'solv', 'think', 'outsid', 'your', 'immedi', 'vicin']"
35,2021-03-06 16:54:39,"['marcorubio', 'so', 'the', 'area', 'hit', 'hardest', 'which', 'are', 'typic', 'also', 'the', 'poorest', 'will', 'not', 'get', 'ani', 'money', 'becaus', 'they', 'cant', 'safe', 'open', 'yet', 'or', 'wors', 'theyll', 'open', 'too', 'soon', 'just', 'to', 'get', 'the', 'money', 'and', 'end', 'up', 'be', 'super', 'spreader', 'brilliant']"
36,2021-03-06 16:07:07,"['karenzach', 'johncornyn', 'last', 'round', 'of', 'stimulu', 'went', 'to', 'peopl', 'who', 'had', 'file', 'tax', 'in', '2019', 'which', 'mean', 'it', 'wa', 'incom', 'from', '2018', 'the', 'ir', 'onli', 'ha', 'number', 'for', 'tax', 'file', 'so', 'if', 'they', 'havent', 'been', 'report', 'dead', 'to', 'the', 'ir', 'or', 'incom', 'chang', 'then', 'there', 'go', 'to', 'be', 'error']"
37,2021-03-05 13:53:05,"['gandylynn', 'johncornyn', 'wsj', 'nah', 'it', 'just', 'come', 'natur', 'to', 'him']"
38,2021-03-05 13:49:07,"['forget', 'blm', 'me', 'too', 'and', 'the', 'rest', 'of', 'the', 'social', 'caus', 'the', 'real', 'issu', 'face', 'thi', 'countri', 'is', 'discrimin', 'against', 'neanderth']"
39,2021-03-04 22:51:10,"['jimjordan', 'realiti', 'and', 'jim', 'jordan', 'never', 'the', 'twain', 'shall', 'meet']"
40,2021-03-04 20:43:14,"['s0nlxaftrsh0ck', 'wario64', 'thi', 'will', 'keep', 'go', 'until', 'or', 'unless', 'soni', 'magic', 'drop', 'a', 'half', 'billion', 'consol', 'all', 'at', 'onc', 'or', 'retail', 'final', 'do', 'someth', 'to', 'stop', 'the', 'bot']"
41,2021-03-04 20:42:12,"['s0nlxaftrsh0ck', 'wario64', 'it', 'a', 'viciou', 'cycl', 'now', 'scalper', 'have', 'a', 'vest', 'interest', 'in', 'nab', 'everi', 'one', 'they', 'can', 'becaus', 'theyr', 'in', 'the', 'hole', 'for', 'the', 'one', 'theyv', 'alreadi', 'bought', 'if', 'these', 'becom', 'gener', 'avail', 'theyll', 'lose', 'a', 'crap', 'ton', 'of', 'money']"
42,2021-03-04 14:26:36,"['peaceouttweeti', 'heretorebuild', 'stevescalis', 'these', 'same', 'peopl', 'gener', 'vote', 'democrat']"
43,2021-03-04 14:26:01,"['peaceouttweeti', 'heretorebuild', 'stevescalis', 'voter', 'id', 'law', 'exist', 'becaus', 'poor', 'minimum', 'wage', 'worker', 'typic', 'util', 'public', 'transport', 'and', 'dont', 'have', 'photo', 'id', 'to', 'get', 'one', 'requir', 'take', 'time', 'off', 'work', 'to', 'go', 'stand', 'in', 'line', 'for', 'hour', 'at', 'the', 'dmv', 'which', 'they', 'either', 'cant', 'do', 'becaus', 'they', 'cant', 'afford', 'to', 'or', 'job', 'wont', 'allow']"
44,2021-03-04 14:24:05,"['peaceouttweeti', 'heretorebuild', 'stevescalis', 'becaus', 'it', 'not', 'requir', 'for', 'nearli', 'everyth', 'in', 'life', 'if', 'you', 'dont', 'drive', 'you', 'dont', 'need', 'a', 'photo', 'id', 'for', 'nearli', 'anyth', 'other', 'form', 'of', 'id', 'suffic']"
45,2021-03-04 14:22:16,"['cbplastic', 'stevescalis', 'if', 'your', 'mad', 'about', 'thi', 'your', 'a', 'moron', 'plain', 'and', 'simpl', 'there', 'a', 'reason', 'republican', 'dont', 'want', 'peopl', 'to', 'vote', 'and', 'it', 'not', 'becaus', 'they', 'care', 'about', 'you']"
46,2021-03-04 14:17:34,"['atrupar', 'there', 'a', 'global', 'pandem', 'million', 'are', 'out', 'of', 'work', 'million', 'more', 'are', 'in', 'poverti', 'but', 'sure', 'let', 'talk', 'about', 'dr', 'seuss', 'what', 'more', 'proof', 'do', 'you', 'need', 'that', 'gop', 'couldnt', 'give', 'two', 'shit', 'about', 'the', 'american', 'peopl']"
47,2021-03-04 13:02:31,"['therealhoars', 'texa', 'is', 'like', 'the', 'us', 'in', 'microsm', 'all', 'the', 'wealth', 'the', 'state', 'gener', 'and', 'most', 'of', 'the', 'popul', 'is', 'in', 'dens', 'blue', 'area', 'like', 'houston', 'yet', 'there', 'so', 'mani', 'small', 'mostli', 'useless', 'rural', 'counti', 'that', 'we', 'get', 'outnumb', 'minor', 'rule']"
48,2021-03-04 12:25:08,"['the', 'peopl', 'who', 'serv', 'our', 'food', 'and', 'stock', 'our', 'groceri', 'are', 'frontlin', 'worker', 'im', 'not', 'sure', 'how', 'thi', 'is', 'even', 'someth', 'we', 'have', 'to', 'talk', 'about', 'httpstcoriqlu9p1kg']"
49,2021-03-04 03:14:42,"['tatianatmac', 'the', 'us', 'tax', 'code']"
50,2021-03-04 01:17:39,"['rhileztrapsalot', 'evaunit92', 'whitehous', 'keyword', 'be', 'propos', 'still', 'take', 'congress', 'to', 'actual', 'do', 'someth', 'and', 'theyr', 'not', 'bring', 'it', 'home']"
51,2021-03-04 01:14:55,"['ranselmojordan', 'whitehous', 'the', 'differ', 'is', 'that', 'biden', 'actual', 'ha', 'someth', 'to', 'brag', 'about', 'versu', 'trump', 'who', 'spent', '4', 'year', 'brag', 'about', 'what', 'a', 'great', 'job', 'he', 'wa', 'do', 'while', 'the', 'countri', 'circl', 'that', 'drain']"
52,2021-03-04 01:13:25,"['whitehous', 'what', 'a', 'differ', 'actual', 'give', 'a', 'damn', 'make']"
53,2021-03-04 00:41:09,"['shahryar', 'wario64', 'from', 'the', 'quiet', 'man', 'game', 'never', 'play', 'it', 'but', 'consid', 'it', 'ha', 'like', 'the', 'lowest', 'rate', 'of', 'ani', 'game', 'ive', 'ever', 'seen', 'i', 'think', 'all', 'the', 'game', 'of', 'year', 'tweet', 'are', 'sarcasm']"
54,2021-03-04 00:34:06,"['mysticgreg4', 'lynneleerevi', 'sylvesterturn', 'thi', 'whole', 'thing', 'never', 'should', 'have', 'happen', 'that', 'wa', 'the', 'part', 'that', 'wa', 'mess', 'up', 'downtown', 'be', 'on', 'while', 'unfortun', 'wa', 'not', 'someth', 'that', 'could', 'be', 'help']"
55,2021-03-04 00:33:06,"['mysticgreg4', 'lynneleerevi', 'sylvesterturn', 'if', 'energi', 'demand', 'outstrip', 'gener', 'then', 'equip', 'start', 'to', 'break', 'down', 'they', 'have', 'to', 'shut', 'off', 'sector', 'to', 'keep', 'anyth', 'run', 'there', 'no', 'fine', 'grain', 'control', 'here', 'so', 'if', 'there', 'someth', 'like', 'a', 'hospit', 'or', 'polic', 'on', 'the', 'sector', 'they', 'dont', 'shut', 'it', 'off']"
56,2021-03-03 19:23:32,"['mysticgreg4', 'lynneleerevi', 'sylvesterturn', 'becaus', 'you', 'werent', 'on', 'a', 'grid', 'with', 'essenti', 'servic', 'suck', 'but', 'if', 'you', 'have', 'a', 'hospit', 'next', 'door', 'youll', 'never', 'lose', 'power']"
57,2021-03-03 19:21:28,"['sylvesterturn', 'desanti', 'im', 'the', 'worst', 'governor', 'in', 'america', 'abbot', 'hold', 'my', 'beer']"
58,2021-03-03 00:18:36,"['kc111499', 'gregabbotttx', 'your', 'an', 'idiot', 'mortal', 'rate', 'is', 'alway', 'go', 'to', 'be', 'virtual', 'the', 'same', 'everywher', 'assum', 'access', 'to', 'proper', 'medic', 'care', 'thi', 'is', 'about', 'transmiss', 'rate', 'and', 'theyr', 'about', 'to', 'skyrocket', 'in', 'texa', 'after', 'thi', 'dumbass', 'move']"
59,2021-03-03 00:16:31,"['gregabbotttx', 'moron', 'cant', 'wait', 'until', 'texan', 'kick', 'you', 'to', 'the', 'curb', 'next', 'gubernatori', 'elect']"
60,2021-03-02 12:54:22,"['teastal', '58bugey', 'sentedcruz', 'new', 'york', 'and', 'california', 'were', 'the', 'hardest', 'hit', 'becaus', 'theyr', 'intern', 'hub', 'not', 'becaus', 'of', 'ani', 'polit', 'lean', 'red', 'state', 'are', 'the', 'one', 'that', 'take', 'bailout', 'year', 'after', 'year']"
61,2021-03-02 12:51:54,"['ejenkinstexa', 'megraham14', 'sentedcruz', 'that', 'doesnt', 'invalid', 'the', 'need', 'for', 'a', 'depart', 'of', 'educ', 'for', 'other', 'concern', 'though']"
62,2021-03-02 12:51:24,"['ejenkinstexa', 'megraham14', 'sentedcruz', 'educ', 'standard', 'and', 'polici', 'need', 'to', 'be', 'set', 'from', 'the', 'top', 'but', 'someth', 'like', 'whether', 'it', 'safe', 'to', 'open', 'a', 'school', 'is', 'a', 'local', 'decis', 'each', 'citi', 'and', 'state', 'ha', 'their', 'own', 'transmiss', 'level', 'of', 'the', 'viru', 'you', 'cant', 'dictat', 'on', 'a', 'nation', 'level', 'whether', 'it', 'safe', 'or', 'not']"
63,2021-03-02 12:48:35,"['sentedcruz', 'did', 'thi', 'dumbass', 'idiot', 'just', 'liter', 'accus', 'democrat', 'of', 'not', 'follow', 'the', 'scienc', 'zero', 'selfawar']"
64,2021-03-01 00:14:05,"['sentedcruz', 'imagin', 'be', 'so', 'dumb', 'that', 'you', 'believ', 'thi', 'garbag']"
65,2021-02-28 16:17:12,"['glennkirschner2', 'the', 'problem', 'is', 'the', 'primari', 'everi', 'candid', 'trump', 'ha', 'support', 'in', 'a', 'gener', 'ha', 'lost', 'but', 'you', 'cant', 'get', 'out', 'of', 'the', 'primari', 'without', 'hi', 'seal', 'of', 'approv']"
66,2021-02-28 12:05:33,"['the', 'cpac2021', 'lineup', 'is', 'a', 'who', 'who', 'of', 'the', 'absolut', 'worst', 'of', 'what', 'human', 'ha', 'to', 'offer']"
67,2021-02-25 16:00:05,"['corsair', 'the', 'post', 'beep']"
68,2021-02-25 15:59:23,"['texa', 'need', 'to', 'join', 'the', 'nation', 'grid', 'period', 'httpstconxg7td7fqv']"
69,2021-02-25 15:25:34,"['miyashay', 'there', 'is', 'no', 'option', 'but', 'texa', 'join', 'the', 'feder', 'grid', 'they', 'had', 'their', 'chanc', 'to', 'prove', 'we', 'could', 'go', 'it', 'alon', 'and', 'fail', 'miser']"
70,2021-02-25 03:51:48,"['jimjordan', 'true', 'and', 'that', 'is', 'whi', 'the', 'republican', 'parti', 'is', 'a', 'flame', 'shitpil']"
71,2021-02-25 03:48:30,"['vaniti', 'fair', 'report', 'on', 'top', 'of', 'everyth', 'els', 'ted', 'cruz', 'might', 'have', 'broken', 'the', 'law', 'httpstcoh7ai8zjmhv']"
72,2021-02-24 23:24:10,"['trugiff', 'just', 'becaus', 'these', 'are', 'option', 'on', 'the', 'pc', 'doesnt', 'mean', 'you', 'just', 'get', 'them', 'you', 'have', 'to', 'have', 'power', 'enough', 'hardwar', 'ive', 'long', 'said', 'peopl', 'expect', 'too', 'much', 'magic', 'from', 'next', 'gen', 'it', 'great', 'but', 'it', 'still', 'a', '500', 'comput', 'you', 'can', 'alway', 'get', 'more', 'from', 'a', '3000', 'pc']"
73,2021-02-24 22:22:40,"['johncornyn', 'bipartisanship', 'doesnt', 'mean', 'surrend', 'the', 'gop', 'are', 'the', 'one', 'not', 'come', 'to', 'the', 'tabl']"
74,2021-02-24 20:46:37,"['not', 'onli', 'did', 'texass', 'deregul', 'energi', 'grid', 'fail', 'spectacularli', 'when', 'we', 'need', 'it', 'most', 'but', 'weve', 'actual', 'been', 'pay', 'more', 'than', 'nation', 'grid', 'consum', 'for', 'the', 'privileg', 'httpstcoxu6csmvbg4']"
75,2021-02-24 17:53:19,"['myguymos', 'lilsaladlump', 'shooobz', 'even', 'public', 'educ', 'is', 'paywal', 'the', 'money', 'is', 'not', 'evenli', 'distribut', 'but', 'goe', 'to', 'the', 'local', 'district', 'you', 'pay', 'tax', 'to', 'rich', 'neighborhood', 'get', 'good', 'overfund', 'school', 'while', 'poor', 'neighborhood', 'get', 'substandard', 'underfund', 'school']"
76,2021-02-24 17:50:02,"['rpsagainsttrump', 'the', 'two', 'arent', 'mutual', 'exclus', 'he', 'can', 'be', 'both']"
77,2021-02-24 16:19:06,"['cyberpunkgam', 'wario64', 'buy', 'cyberpunk', '2077', 'day', '1', 'pay', 'full', 'price', 'for', 'an', 'unplay', 'mess', 'throw', 'game', 'in', 'garbag', 'cri', 'buy', 'cyberpunk', '2077', '6', 'month', 'after', 'launch', 'get', 'game', 'for', 'half', 'price', 'enjoy', 'without', 'issu', 'thi', 'is', 'whi', 'i', 'dont', 'buy', 'game', 'at', 'launch']"
78,2021-02-24 14:40:06,"['hellocullen', 'republican', 'be', 'so', 'cranki', 'all', 'the', 'time', 'make', 'sens', 'when', 'you', 'realiz', 'theyr', 'all', 'sleep', 'on', 'uncomfort', 'bean', 'bag', 'pillow']"
79,2021-02-24 14:29:16,"['kaniela', 'you', 'have', 'to', 'have', 'the', 'rate', 'thi', 'high', 'just', 'so', 'you', 'get', 'an', 'actual', 'effect', 'tax', 'rate', 'that', 'reason', 'for', 'high', 'incom', 'earner', 'today', 'the', 'effect', 'tax', 'rate', 'on', 'the', 'rich', 'is', '12', 'or', 'less', 'while', 'the', 'middl', 'class', 'who', 'cant', 'afford', 'high', 'price', 'tax', 'lawyer', 'pay', 'more', 'like', '2530']"
80,2021-02-24 14:25:15,"['kaniela', 'peopl', 'dont', 'get', 'effect', 'tax', 'rate', 'even', '70', 'may', 'seem', 'high', 'but', 'no', 'one', 'ever', 'actual', 'pay', 'that', 'back', 'when', 'it', 'wa', '91', 'the', 'effect', 'rate', 'wa', 'more', 'like', '35', 'becaus', 'of', 'deduct', 'and', 'tax', 'loop', 'hole', 'the', 'rich', 'take', 'advantag', 'of']"
81,2021-02-24 04:22:00,"['marceelia', 'i', 'think', 'you', 'have', 'to', 'go', 'back', 'to', 'lincoln', 'sign', 'the', 'emancip', 'proclam']"
82,2021-02-24 02:25:46,"['randyresist', 'you', 'answer', 'your', 'own', 'question']"
83,2021-02-24 02:16:06,"['mopenshaw', 'jamestalarico', 'it', 'call', 'propoganda', 'yet', 'again', 'you', 'dont', 'understand', 'ani', 'of', 'thi', 'so', 'you', 'should', 'just', 'stop', 'while', 'your', 'behind']"
84,2021-02-24 02:14:39,"['mopenshaw', 'jamestalarico', 'thi', 'chart', 'is', 'intent', 'mislead', 'and', 'the', '27', 'start', 'date', 'is', 'arbitrarili', 'chosen', 'becaus', 'it', 'wa', 'a', 'particularli', 'high', 'gener', 'day', 'for', 'wind', 'it', 'wasnt', 'freez', 'until', '211', 'overnight', 'and', 'wind', 'gener', 'wasnt', 'appreci', 'differ', 'in', 'the', 'day', 'befor', 'or', 'after']"
85,2021-02-23 20:08:29,"['agkyle03', 'texansjohnni', 'houstonchron', 'no', 'kid', 'at', 'least', 'you', 'can', 'power', 'clock', 'with', 'a', 'potato']"
86,2021-02-23 20:07:14,"['texansjohnni', 'agkyle03', 'houstonchron', 'youv', 'complet', 'lost', 'the', 'thread', 'here', 'thi', 'is', 'not', 'what', 'is', 'be', 'talk', 'about', 'there', 'also', 'osha', 'reg', 'etc', 'those', 'are', 'also', 'inconsequenti', 'to', 'the', 'point', 'the', 'feder', 'grid', 'ha', 'regul', 'that', 'kept', 'it', 'up', 'and', 'run', 'where', 'texa', 'doe', 'not', 'have', 'those', 'reg', 'and', 'fell', 'down']"
87,2021-02-23 19:57:54,"['texansjohnni', 'agkyle03', 'houstonchron', 'wrong', 'again', 'they', 'dictat', 'the', 'environment', 'side', 'of', 'thing', 'they', 'dont', 'tell', 'them', 'how', 'deep', 'the', 'pipe', 'must', 'be', 'buri', 'or', 'stuff', 'like', 'that', 'thi', 'is', 'not', 'the', 'regul', 'were', 'talk', 'about', 'here']"
88,2021-02-23 19:34:32,"['mopenshaw', 'jamestalarico', 'wind', 'account', 'for', 'less', 'than', '20', 'of', 'texa', 'energi', 'gener', 'natur', 'ga', 'which', 'also', 'fail', 'account', 'for', '40', 'texass', 'power', 'issu', 'were', 'caus', 'by', 'deregul', 'that', 'allow', 'provid', 'to', 'use', 'substandard', 'winter', 'renew', 'had', 'noth', 'to', 'do', 'with', 'it']"
