,created_at,tweet_text
160,2013-03-10 14:11:32,"['the', 'place', 'where', 'handpick', 'mobil', 'amp', 'web', 'develop', 'design', 'and', 'copywrit', 'connect', 'with', 'qualiti', 'project', 'httptco5rsk17tq0o', 'ooomf']"
161,2013-03-10 14:05:51,"['priacta', 'great', 'list', 'i', 'see', 'that', 'asana', 'isnt', 'includ', 'what', 'make', 'a', 'true', 'gtd', 'app', 'i', 'use', 'gmail', 'task', 'so', 'i', 'can', 'add', 'to', 'them', 'as', 'i', 'read', 'email']"
162,2013-03-10 13:55:51,"['copi', 'amp', 'past', 'css', 'list', 'style', 'httptcoyexbu12vj5', 'buildabetterweb']"
163,2013-03-10 13:53:25,"['overwhelm', 'by', 'the', 'overwhelm', 'updat', 'to', 'web', 'amp', 'mobil', 'dev', 'subscrib', 'to', 'my', 'daili', 'paper', 'on', 'web', 'amp', 'mobil', 'develop', 'httptcoetdej0itph']"
164,2013-03-09 00:58:53,"['webinar', 'replay', '002', 'basic', 'web', 'design', 'concept', 'amp', 'your', '1st', 'html', 'web', 'page', 'coderscult', 'httptcohbsbhdsggi']"
165,2013-03-08 23:57:18,"['the', 'art', 'of', 'stori', 'tell', 'amp', 'social', 'media', 'market', 'the', 'mindfir', 'chat', 'e', 'httptcoy8cui8zvl', 'via', 'youtub']"
166,2013-03-08 23:50:59,"['would', 'ani', 'of', 'you', 'recommend', 'the', 'best', 'socialmedia', 'or', 'twitter', 'for', 'smallbusi', 'book', 'right', 'now']"
167,2013-03-08 23:30:30,"['commun', 'is', 'much', 'more', 'than', 'belong', 'to', 'someth', 'it', '’', 's', 'about', 'do', 'someth', 'togeth', 'that', 'make', 'belong', 'matterhttptcomhvzm6tq72']"
168,2013-03-08 18:37:54,"['too', 'mani', 'browser', 'tab', 'too', 'littl', 'time', 'to', 'readview', 'httptcovxhkofh5em', 'save', 'them', 'for', 'later', 'view', 'via', 'desktop', 'app', 'or', 'mobil', 'app']"
169,2013-03-08 16:21:03,"['ask', 'the', 'right', 'question', 'satisfi', 'custom', 'webdesign', 'questionair', 'httptcohidigj2r37', 'via', 'freelanceswitch']"
170,2013-03-06 15:49:11,"['the', 'mad', 'billionair', 'behind', 'gopro', 'the', 'world', 'hottest', 'camera', 'compani', 'forb', 'httptcobgzfdx2hn']"
171,2013-03-06 15:32:36,"['one', 'aboutm', 'page', 'to', 'rule', 'them', 'all', 'httptcomnnqonbsix', 'via', 'aboutdotm']"
172,2013-03-03 20:01:17,"['an', 'invigor', 'sublimetext', 'theme', 'slightli', 'tweak', 'httpstco2xtb0hjuh', 'httptcog1rxxyhcay']"
173,2013-03-03 15:50:04,"['got', 'shinynewtoy', 'codekit', 'sublimetext2']"
174,2013-03-01 00:55:40,"['i', 'may', 'have', 'found', 'the', 'holygrail', 'of', 'workflow', 'gt', 'perfect', 'workflow', 'in', 'sublim', 'text', '2', 'httpstcowxvshsyxeh']"
175,2013-02-28 21:07:49,"['color', 'scheme', 'for', 'sublim', 'text2', 'httpstcor6zgr2thur']"
176,2013-02-28 15:02:02,"['freshli', 'squeez', 'javascript', 'librari', 'anytim', 'anywher', 'httptco7tybofdi4f']"
177,2013-02-28 12:41:25,"['i', 'know', 'for', 'sometim', 'now', 'i', 'need', 'to', 'upgrad', 'my', 'workflow', 'chri', 'coyier', 'sum', 'it', 'up', 'for', 'me', 'httptcolc03a4tmpo']"
178,2013-02-25 09:19:45,"['facebook', 'search', '–', 'the', 'posit', 'amp', 'neg', 'httptconnrb4mmqdt']"
179,2013-02-20 03:59:18,"['caavadesign', 'i', 'say', 'cachow']"
180,2013-02-20 03:58:31,"['caavadesign', 'i', 'know', 'your', 'a', 'typographi', 'jedi', 'so', 'youll', 'love', 'thi', 'httptco085hn05g', 'hackdesign']"
181,2013-02-16 02:51:13,"['coderscult', 'more', 'rise', 'star', 'web', 'app', 'are', 'built', 'on', 'pythondjango', 'framework', 'how', 'doe', 'it', 'compar', 'to', 'php', 'phptrain']"
182,2013-02-16 02:49:43,"['benjarriola', 'coderscult', 'love', 'the', 'analog', 'is', 'rubi', 'the', 'engin', 'to', 'rail', 'while', 'rail', 'is', 'the', 'framework', 'so', 'as', 'python', 'the', 'engin', 'to', 'django']"
183,2013-02-15 01:11:52,"['more', 'rise', 'star', 'web', 'app', 'are', 'built', 'on', 'pythondjango', 'framework', 'how', 'doe', 'it', 'compar', 'to', 'php', 'phptrain']"
184,2013-02-12 22:48:31,"['hurray', 'i', 'have', 'one', 'of', 'the', 'top', '10', 'most', 'view', 'linkedin', 'profil', 'for', '2012', 'httptcowcfv3bjo', 'httptcoxpoqjqtl']"
185,2013-01-17 15:11:07,"['im', 'learn', 'design', 'on', 'hackdesign', '–', 'an', 'easi', 'to', 'follow', 'design', 'cours', 'for', 'hacker', 'who', 'do', 'amaz', 'thing', 'httptcoz0daqclg', 'hackdesign']"
186,2012-12-23 00:28:59,"['talk', 'to', 'help', 'you', 'becom', 'a', 'better', 'frontend', 'engin', 'in', '2013', 'httptcob917nq64', 'via', 'smashingmag']"
187,2012-12-18 00:08:37,"['email', 'social', 'and', 'mobil', 'are', 'market', '2013', 'budget', 'prioriti', 'httptco8bktyy7r', 'via', 'marketingprof']"
188,2012-12-07 09:19:14,"['abrahamgudmalin', 'hi', 'abraham', 'can', 'i', 'discuss', 'a', 'project', 'with', 'you']"
189,2012-12-07 08:06:09,"['toshl', 'amaz', 'app', 'budget', 'use', 'to', 'stress', 'me', 'now', 'it', 'a', 'bit', 'more', 'fun']"
190,2012-12-05 09:20:09,"['100', 'greatest', 'free', 'font', 'collect', 'for', '2012', 'httptco1yiva9d']"
191,2012-12-05 07:09:54,"['if', 'chuck', 'norri', 'use', 'toshl', 'he', 'wouldnt', 'have', 'to', 'kick', 'stuff', 'for', 'a', 'live', 'i', 'just', 'sign', 'up', 'httpstcoy86k9t1p']"
192,2012-12-05 01:16:33,"['the', 'brick', 'addon', 'huge', 'ui', 'kit', 'for', 'web', 'design', 'a', 'project', 'on', 'behanc', 'httptcoxvdrys84']"
193,2012-12-05 00:08:48,"['the', 'jeff', 'bezo', 'school', 'of', 'longterm', 'think', 'httptcoc5vj0amo', 'via', '99u']"
194,2012-12-05 00:05:03,"['how', 'to', 'break', 'the', 'mold', 'amp', 'reinvent', 'your', 'resumé', 'httptcoog9riwl7', 'via', '99u']"
195,2012-12-03 17:52:35,"['9', 'tech', 'trend', 'that', 'will', 'make', 'someon', 'billion', 'of', 'dollar', 'next', 'year', 'httptcoo7hdw71h', 'via', 'bienterpris']"
196,2012-12-03 11:53:36,"['panic', 'love', 'your', 'blog', 'design']"
197,2012-11-20 23:59:45,"['markquitoriano', 'nice']"
198,2012-11-13 00:09:08,"['whi', 'your', 'medic', 'practic', 'need', 'onlin', 'market', 'httptcotkpa7e0c']"
199,2012-11-12 23:26:53,"['the', 'skill', 'endors', 'modul', 'of', 'linkedin', 'is', 'like', 'a', 'slot', 'machin', 'sofun']"
200,2012-10-19 21:57:19,"['bibleglo', 'i', 'upgrad', 'to', 'premium', 'via', 'the', 'mac', 'app', 'how', 'shall', 'i', 'purchas', 'anoth', 'premium', 'licens', 'as', 'a', 'gift', 'to', 'my', 'friend', 'im', 'outsid', 'uscanada']"
201,2012-10-11 03:06:06,"['talk2glob', 'pleas', 'chang', 'that', 'loop', 'musiconhold', 'it', 'madden', 'replac', 'it', 'with', 'a', 'relax', 'tune']"
202,2012-10-05 03:16:30,"['kidpreneur', 'is', 'the', 'book', 'avail', 'thru', 'amazon']"
203,2012-10-05 02:18:13,"['daili', 'round', 'up', 'of', 'best', 'practic', 'on', 'how', 'to', 'use', 'social', 'media', 'to', 'grow', 'your', 'busi', 'httptcobnv1tmcb']"
204,2012-10-01 21:58:52,"['7', 'reason', 'whi', 'blog', 'is', 'fail', 'to', 'gener', 'lead', 'for', 'so', 'mani', 'market', 'agenc', 'thesaleslion', 'httptcopde9j5b4']"
205,2012-10-01 19:27:18,"['httptcobnztk0ek', 'mobil', 'ad', 'slowli', 'find', 'their', 'target', 'httptcoyhboagaf']"
206,2012-10-01 19:24:35,"['free', 'onpag', 'seo', 'templat', 'courtesi', 'of', 'hubspot', 'httptcotbd0drdk']"
207,2012-09-30 19:56:22,"['prank', 'your', 'offic', 'mate', 'by', 'rotat', 'their', 'window', 'screen', 'httptcokv3anten']"
208,2012-09-30 18:10:17,"['woothem', 'thank']"
209,2012-09-30 18:09:30,"['cignaltv', 'what', 'channel', 'will', 'thi', 'be', 'on', 'homeland', 'season', '2', 'trailer', 'httptcotuqiudqz']"
210,2012-09-30 02:37:01,"['woothem', 'batec', 'i', 'wa', 'suppos', 'to', 'purchas', 'an', 'extens', 'for', 'my', 'client', 'as', 'well', 'hope', 'you', 'could', 'still', 'extend', 'us', 'the', 'discount']"
211,2012-09-28 23:10:32,"['what', 'is', 'multitask', 'httptcovw89rkup', 'via', 'pinterest']"
212,2012-09-27 15:47:30,"['googlechrom', 'browser', 'game', 'are', 'now', 'a', 'trend', 'will', 'thi', 'be', 'the', 'futur', 'of', 'game']"
213,2012-09-27 15:40:56,"['googlechrom', 'font', 'render', 'comparis', 'chrome', 'left', 'firefox', 'right', 'thi', 'onli', 'start', 'yesterday', 'anyon', 'els', 'httptco8zj9tkow']"
214,2012-09-26 18:36:37,"['googlechrom', 'whi', 'are', 'chrome', 'font', 'look', 'bold', 'thick', 'and', 'graini', 'use', 'chrome', 'version', '220122979', 'osx', '1068']"
215,2012-09-13 10:27:47,"['httptcosetnza6d', 'marketo']"
216,2012-09-13 10:27:04,"['let', 'share', 'our', 'resourc', 'in', 'master', 'social', 'media', 'httptcob2wydaqj']"
217,2012-08-20 18:18:44,"['busi', 'model', 'gener', 'httptcobdq2uq5u']"
218,2012-08-20 18:12:03,['httptcobdq2uq5u']
219,2012-08-10 13:38:25,"['marikinapio', 'will', 'the', 'press', 'con', 'be', 'televis']"
220,2012-08-10 13:25:04,"['marikinapio', 'can', 'you', 'explain', 'bakit', '12meter', 'ang', 'inakyat', 'ng', 'water']"
221,2012-08-10 13:23:56,"['marikinapio', 'press', 'confer', 'saan']"
222,2012-08-07 17:32:53,"['well', 'done', 'rt', 'gmanew', '200', 'liter', 'of', 'diesel', 'have', 'been', 'deliv', 'to', 'uerm', 'success', 'via', 'doblezeta']"
223,2012-08-07 08:47:31,"['rt', 'qthebbq', 'mariaressa', 'need', 'rescu', 'in', '121', 'harvard', 'st', 'provid', 'villag', 'marikina', 'pleas', 'help', 'and', 'rt', 'rescueph']"
224,2012-08-07 08:15:04,"['cyreneng', 'haha', 'excit', '1st', 'day', 'd']"
225,2012-08-07 08:12:29,"['cyreneng', 'high', 'and', 'dri', 'naman', 'kami', 'stay', 'safe', 'kayo', 'dyan', 'kila', 'tita', 'becki']"
226,2012-08-07 08:07:00,"['jasontorr', 'scari', 'rapid', 'stay', 'safe', 'bro']"
227,2012-08-07 08:04:17,"['cyreneng', 'hi', 'cy', 'how', 'your', 'famili', 'sa', 'caloocan']"
228,2012-08-07 05:06:57,"['rt', 'dostpagasa', 'as', 'of', '1243', 'pm', 'moder', 'to', 'heavi', 'rain', 'over', 'bulacan', 'with', 'occasion', 'intens', 'rain']"
229,2012-06-20 02:39:12,"['detect', 'mobil', 'browser', 'and', 'mobil', 'user', 'agent', 'with', 'detectmobil', 'httptcotzedtdhu']"
230,2012-06-12 02:14:38,"['chrispederick', 'beta', 'work', 'httptcomdgvt4fw', 'new', 'interfac', 'look', 'so', 'fresh', 'awesom']"
231,2012-06-12 01:45:27,"['chrispederick', 'thank', 'you', 'for', 'provid', 'relief', 'i', 'felt', 'crippl', 'sinc', 'it', 'stop', 'work', 'a', 'coupl', 'of', 'day', 'now']"
232,2012-06-12 01:35:18,"['chrispederick', 'display', 'element', 'info', 'outlin', 'no', 'longer', 'show', 'when', 'hover', 'over', 'element', 'after', 'upgrad', 'to', 'firefox13', 'osx', 'is', 'there', 'a', 'fix', 'ty']"
233,2012-05-03 16:27:36,"['sproutsoci', 'report', 'gener', 'is', 'so', 'slow', 'all', 'of', 'a', 'sudden', 'notifi', 'me', 'when', 'fix', 'thank']"
234,2012-04-01 08:37:02,"['state', 'of', 'the', 'social', 'media', 'market', 'industri', 'with', 'social', 'media', 'examin', 'httptcoupvje20g', 'via', 'hubspot']"
235,2012-03-27 18:46:34,"['63', 'of', 'b2b', 'compani', 'dont', 'gener', 'lead', 'from', 'social', 'media', 'new', 'data', 'httptcoati8lkiu', 'via', 'hubspot']"
236,2012-03-26 15:50:04,"['httptcoce34g7bc', 'via', 'sulit']"
237,2012-03-26 15:47:40,"['the', 'futur', 'of', 'mobil', 'slide', 'deck', 'httptcom46wol0g', 'via', 'sai']"
238,2012-03-22 22:34:34,"['download', 'the', '54', 'pearl', 'of', 'market', 'wisdom', 'httptcoi6fuvomp', 'via', 'hubspot']"
239,2012-03-19 20:27:56,"['what', 'facebook', 'timelin', 'teach', 'us', 'about', 'storytel', 'httptcovpr3rkxx', 'via', 'sproutinsight']"
240,2012-03-13 12:41:26,"['it', '’', 's', 'good', 'to', 'do', 'uncomfort', 'thing', 'it', '’', 's', 'weight', 'train', 'for', 'life', 'ann', 'lamott']"
241,2012-03-08 19:59:47,"['i', 'download', 'social', 'engag', 'how', 'to', 'crack', 'the', 'code', 'of', 'social', 'interact', 'via', 'awarenessinc', 'httptcowgt2dy39']"
242,2012-03-08 19:57:25,"['i', 'download', 'social', 'commerc', 'lesson', 'the', '6', 'social', 'principl', 'that', 'increas', 'sale', 'via', 'awarenessinc', 'httptco5l8qrbwa']"
243,2012-03-07 21:46:30,"['help', 'us', 'end', 'lra', 'violenc', 'visit', 'httptcoo3lcgmut', 'to', 'find', 'out', 'whi', 'and', 'how', 'timtebow', 'join', 'us', 'for', 'kony2012']"
244,2012-03-07 21:46:05,"['help', 'us', 'end', 'lra', 'violenc', 'visit', 'httptcoo3lcgmut', 'to', 'find', 'out', 'whi', 'and', 'how', 'oprah', 'join', 'us', 'for', 'kony2012']"
245,2012-02-17 19:58:24,"['alway', 'a', 'pleasur', 'work', 'with', 'you', 'morganwitt', 'on', 'strictlysoci']"
246,2012-02-16 23:21:27,"['prcoutur', 'thank', 'crosbi']"
247,2012-02-16 23:14:46,"['transposh', 'i', 'sent', 'a', 'request', 'via', 'httptco9evsvyq7', 'about', 'restor', 'backup', 'servic', 'key', 'dnbep6geomm0jtr2icvibbe0ec', 'hope', 'to', 'hear', 'from', 'you']"
248,2012-02-15 14:31:56,"['it', 'take', 'the', 'earth', '1', 'year', 'and', '6', 'hour', 'to', 'orbit', 'the', 'sun', 'to', 'account', 'for', 'thisan', 'extra', 'day', 'is', 'ad', 'to', 'the', 'calendar', 'everi', '4th', 'year', 'leap', 'year']"
249,2012-02-14 17:51:09,"['if', 'your', 'gmail', 'is', 'experienc', 'redirect', 'loop', 'go', 'to', 'httptcopx8xkwox', 'and', 'turn', 'off', 'multipl', 'sign', 'in', 'gmail']"
250,2012-02-10 19:35:51,"['a', 'short', 'neurolog', 'test', 'httptcod4qxckor']"
251,2012-01-10 16:34:52,"['care', 'curat', 'collect', 'of', 'all', 'the', 'fun', 'thing', 'you', 'can', 'enjoy', 'when', 'you', 'visit', 'the', 'philippin', 'httptcoa7zmitdz', 'httptcoa7zmitdz']"
252,2011-12-21 12:59:15,"['httptcoqkp9tfvb', 'today', 'work', 'soundtrack', 'pomplamoos']"
253,2011-12-16 17:02:00,"['how', '3', 'compani', 'built', 'twitter', 'strategi', 'httptcovftcdbxj', 'via', 'wsj']"
254,2011-12-16 16:38:23,"['6', 'social', 'media', 'lesson', 'from', 'david', 'ogilvi', '—', 'httptcokdexayfo', 'httptcoxz7h5kxh', 'via', 'whatworkswher']"
255,2011-12-16 16:31:06,"['markquitoriano', 'you', 'want', 'to', 'join', 'httptcolu9u4aqz']"
256,2011-12-16 16:26:10,"['cignaltv', 'food', 'network', 'hd', 'inspir', 'us', 'to', 'cook']"
257,2011-11-30 14:30:13,"['cignaltv', 'im', 'a', 'subscrib', 'and', 'love', 'the', 'hd', 'channel', 'will', 'homeland', 'tv', 'seri', 'be', 'air', 'in', 'ani', 'of', 'the', 'channel']"
258,2011-10-12 04:11:17,"['thank', 'you', 'gklst', 'for', 'the', 'privat', 'beta', 'invit', 'httptco8td4uzkm']"
259,2011-09-21 00:09:15,"['note', 'to', 'myself', 'vertic', 'center', 'variabl', 'line', 'of', 'text', 'in', 'ltligt', 'assign', 'auto', 'height', 'and', 'fix', 'topbottom', 'pad', 'couldnt', 'be', 'simpler']"
260,2011-08-30 20:40:11,"['if', 'your', 'look', 'for', 'host', 'let', 'me', 'spare', 'you', 'from', 'the', 'anguish', 'avoid', 'godaddi', 'like', 'the', 'plagu']"
261,2011-08-16 00:18:00,"['markquitoriano', 'the', '3030', 'hiit', 'cardio', 'workout', 'a', 'great', 'goto', 'hiit', 'workout', 'fit', 'black', 'book', 'httptcohpentkf']"
262,2011-07-11 19:00:05,"['jacobshea', 'awesom', 'twitter', 'wallpap']"
263,2011-07-09 05:41:34,"['osx', 'space', 'doesnt', 'necessari', 'organ', 'your', 'workspac', 'you', 'can', 'just', 'end', 'up', 'have', 'multipl', 'screen', 'of', 'cluttered']"
264,2011-07-09 04:33:09,"['googl', 'cant', 'handl', 'my', 'awesom', 'just', 'yet', 'give', 'me', 'a', 'blank', 'stare', 'when', 'i', 'do', 'someth', 'awesom', 'despit', 'that', 'i', 'love', 'it']"
265,2011-07-07 04:56:57,"['wp', 'ui', 'just', 'got', 'slickier', 'wordpress', '32']"
266,2011-07-07 04:52:26,"['rt', 'miketanyu', 'preview', 'of', 'gmail', 'new', 'look', 'httpbitlyiiozxk', 'yeah', 'so', 'easi', 'on', 'the', 'eye', 'at', 'last', 'they', 'stop', 'the', 'nerdi', 'ui', 'design']"
267,2011-07-07 04:27:35,"['there', 'the', 'catch', 'i', 'have', 'to', 'share', 'thi', 'more', 'than', 'onc', 'to', 'get', 'it', 'better', 'be', 'worth', 'it', 'wp4fb', 'nice', 'app', 'viperchil', 'httpbitlye8omnm']"
268,2011-07-07 04:24:05,"['isp', 'and', 'firefox', 'are', 'work', 'hard', 'give', 'me', 'a', 'crappi', 'morn', 'but', 'im', 'steadfast', 'creat', 'an', 'awesom', 'fb', 'page']"
269,2011-07-07 04:21:39,"['found', 'free', 'wordpress', 'theme', 'for', 'facebook', 'page', 'is', 'there', 'a', 'catch', 'like', 'the', 'other', 'wp4fb', 'theme', 'httptcogozjrfx', 'via', 'addthi']"
270,2011-07-05 19:20:32,"['how', 'to', 'increas', 'like', 'on', 'fb', 'page', 'httptcoctpcqn', 'via', 'viperchil']"
271,2011-07-05 12:18:22,"['rt', 'bluelinerweb', 'offici', 'the', 'googl', 'wonder', 'wheel', 'is', 'gone', 'a', 'googl', 'spokesperson', 'ha', 'inform', 'search', 'engin', 'cont', 'httptlgdbhu195']"
272,2011-07-05 11:55:33,"['ooohh', 'nice', 'rt', 'mikeabundo', 'googl', 'rube', 'goldberg', 'nexu', 'game', 'is', 'total', 'addict', 'httpjmplhajfk']"
273,2011-07-04 05:38:15,"['awesom', 'fb', 'fanpag', 'design', 'inspir', 'httptcozu9xpbc', 'you', 'want', 'one', 'for', 'your', 'biz', 'let', 'me', 'know']"
274,2011-07-03 12:39:30,"['in', 'your', 'pursuit', 'what', 'f', 'word', 'motiv', 'you', 'fun', 'or', 'fear', 'kevinairgid', 'web', 'design', 'success', 'guid']"
275,2011-07-03 09:01:06,"['oracleguru', 'thank']"
276,2011-07-03 00:55:42,"['godaddi', 'ye', 'i', 'did', '3', 'time', 'the', 'thing', 'is', 'they', 'dont', 'even', 'bother', 'to', 'look', 'at', 'the', 'histori', 'of', 'my', 'support', 'thread', 'and', 'we', 'go', 'in', 'circl']"
277,2011-07-03 00:51:01,"['csanz', 'gklist', 'got', 'my', 'usernam', 'cheer']"
278,2011-07-03 00:45:44,"['miketanyu', 'true', 'it', 'a', 'client', 'site', 'i', 'alway', 'advis', 'them', 'to', 'stay', 'away', 'from', 'godaddi', 'but', 'no', 'they', 'wont', 'listen']"
279,2011-07-03 00:41:10,"['godaddi', 'ive', 'painstakingli', 'wait', 'for', 'you', 'resolut', 'and', 'all', 'you', 'care', 'about', 'is', 'my', 'stupid', 'support', 'pin', 'your', 'java', 'ftp', 'doesnt', 'even', 'work']"
280,2011-07-03 00:35:37,"['damn', 'you', 'godaddi', 'host', 'whi', 'cant', 'you', 'fix', 'a', 'simpl', 'ftp', 'issu']"
281,2011-07-03 00:15:38,"['miketanyu', 'im', 'usual', 'in', 'contact', 'with', 'is', 'gambi', 'or', 'pro', 'mag', 'from', 'time', 'to', 'time']"
282,2011-07-03 00:08:16,"['i', 'can', 'now', 'tweet', 'more', 'than', '140', 'charact', 'via', 'tweetdeck', 'i', 'can', 'now', 'tweet', 'more', 'than', '140', 'charact', 'via', 'tweetde…', 'cont', 'httpdecklynmqut']"
283,2011-07-02 23:58:30,"['9', 'reason', 'to', 'switch', 'from', 'facebook', 'to', 'googl', 'httptcoakpco99', 'but', 'for', 'everi', 'reason', 'to', 'switch', 'there', 'alway', 'an', 'equal', 'reason', 'to', 'stay']"
284,2011-07-02 23:47:48,"['miketanyu', 'btw', 'im', 'partner', 'with', 'resel', 'if', 'you', 'want', 'you', 'can', 'resel', 'my', 'servic', 'here', 'my', 'behanc', 'profi', 'httpbitlymgngq2']"
285,2011-07-02 23:44:17,"['miketanyu', 'yup', 'i', 'have', 'my', 'compani', 'do', 'web', 'develop', 'and', 'some', 'other', 'racket', 'on', 'the', 'work', 'aka', 'not', 'yet', 'profit']"
286,2011-07-02 22:58:47,"['just', 'share', 'my', 'bookmark', 'fresh', 'and', 'relev', 'ebook', 'on', 'web', 'design', 'httplnkdinryn4j']"
287,2011-07-01 18:40:00,"['markquitoriano', 'do', 'you', 'have', 'full', 'access', 'to', 'googl', 'i', 'just', 'join', 'the', 'discuss']"
288,2011-07-01 14:13:37,"['miketanyu', 'hi', 'mike', 'nice', 'woof', 'vco', 'product', 'i', 'want', 'to', 'tri', 'it']"
289,2011-07-01 01:25:50,"['i', 'am', 'now', 'follow', 'you', 'homehealthyhom']"
290,2011-06-30 18:35:27,"['prestashop', 'facebook', 'store', 'is', 'launch', 'soon', 'and', 'im', 'one', 'of', 'the', 'first', 'in', 'line', 'join', 'me', 'beetail', 'launch', 'httptcorspsei', 'via', 'beeshopi']"
291,2011-06-30 18:30:15,"['social', 'media', 'campaign', 'that', 'work', 'httplnkdingbns2a']"
292,2011-06-30 13:12:30,"['tri', 'out', 'linkedin', 'android', 'app']"
293,2011-06-30 02:57:35,"['macalua', 'hi', 'mark', 'you', 'still', 'have', 'one', 'cheer']"
294,2011-06-29 21:09:11,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httpbitlykyfvhm']"
295,2011-06-29 02:40:58,"['after', 'wast', 'a', 'coupl', 'of', 'hour', 'look', 'for', 'better', 'custom', 'form', 'plugin', 'i', 'still', 'use', 'the', 'trusti', 'cformsii', 'httptcogt9wvun']"
296,2011-06-27 21:45:14,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httpbitlyjxua4']"
297,2011-06-23 20:08:51,"['wpphpmyadmin', 'wordpress', 'plugin', 'hack', '–', 'delet', 'it', 'now', 'httptcojkxw7lw']"
298,2011-06-23 00:51:04,"['find', 'out', 'what', 'made', 'angri', 'bird', 'a', 'worldwid', 'sensat', 'and', 'watch', 'rovio', '’', 's', 'head', 'design', 'creat', 'a', 'level', 'of', 'the', 'game', 'httptcoyk13mz']"
299,2011-05-12 22:42:33,"['now', 'i', 'know', 'whi', 'im', 'not', 'get', 'ani', 'likesmemb', 'in', 'my', 'facebook', 'fanpag', 'thank', 'georgina', 'for', 'the', 'video', 'httptinyurlcom5vptbq7']"
300,2011-04-06 17:34:05,"['inspir', 'fabian', 'perez', 'travel', 'deeper', 'live', 'your', 'dream', 'tourist2towniecom', 'httptcoterghg3', 'via', 'tourist2towni']"
301,2011-04-03 01:39:30,"['whi', 'doe', 'googl', 'browser', 'crap', 'out', 'on', 'on', 'googl', 'ap', 'youtub', 'and', 'more', 'googl', 'ap', 'googl', 'chrome', 'youtub']"
302,2011-03-31 18:27:17,"['about', 'travel', 'deeper', 'live', 'your', 'dream', 'tourist2towniecom', 'httptcom3sksf4', 'via', 'tourist2towni']"
303,2011-03-25 18:10:36,"['the', 'essenc', 'of', 'learn', 'constantli', 'take', 'on', 'skill', 'to', 'creat', 'more', 'freedom', 'for', 'your', 'life', 'httpwwwviddlercomexplorenaam8aste4videos7']"
304,2011-03-25 16:14:47,"['oooohlalala', 'firefox', '4', 'firefox4']"
305,2011-03-19 00:58:51,"['appstor', 'not', 'just', 'becaus', 'i', 'didnt', 'purchas', 'an', 'app', 'from', 'you', 'i', 'shouldnt', 'be', 'abl', 'to', 'rate', 'it', 'appstor', 'bill']"
306,2011-03-09 04:24:26,"['im', 'podcast', 'with', 'blubrri', 'powerpress', 'httpblubrrycompowerpress', 'powerpress', 'wordpress']"
307,2011-02-05 23:07:57,"['rediscov', 'twitter']"
308,2011-02-05 22:41:35,"['brevilleusa', 'thank', 'i', 'found', 'out', 'though', 'that', 'thi', 'local', 'compani', 'distribut', 'brevil', 'juicer', 'from', 'australia', 'httpwwwiajcorpcom']"
309,2011-02-04 19:21:21,"['brevilleusa', 'i', 'have', 'a', 'juicer', 'but', 'it', 'crappi', 'how', 'can', 'i', 'get', 'a', '800jexl', 'from', 'the', 'philippin']"
310,2010-08-15 08:12:47,"['five', 'android', 'iphon', 'rival', 'take', 'back', 'control', 'product', 'review', 'net', 'httptcowfod1pk']"
311,2010-08-15 08:12:40,"['rt', 'productreview', 'five', 'android', 'iphon', 'rival', 'take', 'back', 'control', 'product', 'review', 'net', 'httpbitlybftgrq']"
312,2010-08-13 04:32:58,"['soni', 'ericsson', 'playstat', 'phone', 'how', 'cool', 'it', 'coud', 'be', 'httptcowzselx', 'thi', 'could', 'be', 'my', 'next', 'android', 'phone']"
313,2010-08-10 21:39:45,"['thi', 'is', 'a', 'test', 'tweet', 'for', 'httpwwwvictoryalabangcom']"
314,2010-05-18 21:00:04,"['footbal', 'comic', 'strip', 'footbal', 'humour', 'webcom', 'stud', 'up', 'httpbitlybqxa9h']"
315,2010-05-18 20:53:16,"['the', 'wizard', 'of', 'coz', 'part', 'four', 'stud', 'up', 'httpbitlya8guap']"
316,2010-03-25 23:02:00,"['rt', 'dresselea', '2010', 'summer', 'fashion', 'trend', 'are', 'here', 'httpbitlycjyj68']"
317,2010-03-19 23:04:48,"['dress', 'elea', '»', 'dresseleacom', 'httpisgdapkk']"
318,2010-03-19 22:31:42,"['dress', 'elea', '»', 'dresseleacom', 'httpowly1qt52z']"
319,2010-03-19 22:30:56,"['wordpress', 'plugin', 'httpowly1qsspk']"
320,2010-03-19 22:09:27,"['dress', 'elea', '»', 'dresseleacom', 'httpbitlyc5zlgv']"
321,2009-03-30 20:35:16,"['hey', 'world', 'what', 'up']"
322,2009-03-13 22:08:37,"['test', 'for', 'client']"
323,2009-01-13 00:32:58,"['doe', 'ani', 'dog', 'owner', 'here', 'use', 'barf', 'diet', 'raw']"
324,2009-01-08 02:29:47,"['peopl', 'say', 'macworld', '2009', 'keynot', 'is', 'underwhelm', 'i', 'want', 'to', 'see', 'what', 'the', 'underwhelm', 'is', 'about']"
325,2008-12-29 19:34:17,"['markquitoriano', 'may', 'spywar', 'pala', 'yung', 'spam', 'site']"
326,2008-12-29 17:34:57,"['there', 'is', 'a', 'spam', 'bot', 'in', 'facebook']"
327,2008-12-26 19:52:11,"['it', 'crowd', 'season', '3', 'woot', 'woot']"
