,created_at,tweet_text
84,2021-03-31 04:53:35,"['saldiego22', 'no', 'no', 'es', 'a', 'la', '4t', 'en', 'el', 'mejor', 'de', 'lo', 'caso', 'es', 'por', 'nuestro', 'impuesto', 'y', 'aún', 'así', 'están', 'mal', 'invertido', 'en', 'obra', 'sin', 'sentido']"
85,2021-03-31 04:52:27,"['laurafez32', 'ni', 'tú', 'te', 'la', 'cree']"
86,2021-03-31 04:50:12,"['chicshion', 'no', 'mame']"
87,2021-03-30 16:08:12,"['droasi', 'proceso', 'sigu', 'sin', 'decir', 'ni', 'pío']"
88,2021-03-30 15:02:40,"['alejodorowski', 'ahí', 'te', 'hablan', 'kaka']"
89,2021-03-30 03:31:25,"['droasi', 'proceso', 'y', 'a', 'pío', 'no', 'lo', 'saluda']"
90,2021-03-30 02:34:21,"['epigmenioibarra', 'sígueno', 'contando', 'tu', '150', 'millon', 'de', 'razon']"
91,2021-03-30 01:24:23,"['sinembargomx', 'no', 'pue', 'woow', 'ahora', 'cuéntano', 'de', 'felipa', 'y', 'pío']"
92,2021-03-29 23:13:16,"['proceso', 'inemexico', 'si', 'justo', 'eso', 'queremo', '😊']"
93,2021-03-29 21:35:58,"['maxkaiser75', 'al', 'meno', 'que', 'sea', 'cuervo', 'de', 'la', 'nación', 'digo', 'siervo', 'de', 'la', 'nación']"
94,2021-03-29 18:50:52,"['alvarodelgado', 'paezvarela', 'sinembargomx', 'latinusu', 'cuéntano', 'quién', 'está', 'detrá', 'tuyo']"
95,2021-03-28 00:17:15,"['claraluzflor', 'citlahm', 'no', 'fue', 'la', 'misma', 'que', 'se', 'lavó', 'la', 'mano', 'y', 'te', 'calificó', 'como', 'candidata', 'externa']"
96,2021-03-27 20:20:08,"['firulight', 'lopezdoriga', 'si', 'es', 'mejor', 'tener', 'a', 'lo', 'adulto', 'en', 'la', 'call', 'bajo', 'el', 'sol', 'y', 'el', 'frío', 'ni', 'lo', 'mand', 'dio', 'hacer', 'algo', 'eficient', 'dond', 'existan', 'punto', 'que', 'se', 'pueda', 'acced', 'en', 'diferent', 'modalidad', 'para', 'ser', 'má', 'eficient', 'la', 'vacunación']"
97,2021-03-27 19:51:16,"['lopezdoriga', 'lo', 'dice', '3', 'año', 'despué']"
98,2021-03-27 15:17:07,"['eluniversalmx', 'en', 'definitiva', 'está', 'en', 'juego', 'la', 'transformación', 'de', 'cuarta', 'y', 'efectivament', 'lucharemo', 'para', 'que', 'esta', 'no', 'suceda']"
99,2021-03-27 15:14:49,"['eduardoshmith', 'al', 'gobierno']"
100,2021-03-27 03:44:52,"['epigmenioibarra', 'cuent', 'má', 'de', 'su', '150', 'millon', 'de', 'razon', 'para', 'decir', 'lo', 'que', 'dice']"
101,2021-03-27 03:14:51,"['lu1544838351', 'gmonroyenergi', 'lopezobrador', 'y', 'supongamo', 'que', 'efectivament', 'van', 'a', 'pagar', 'ahora', 'el', 'dobl', 'o', 'tripl', 'de', 'lo', 'que', 'pagan', 'quien', 'va', 'absorb', 'ese', 'costo', 'la', 'empresa', 'reducirá', 'su', 'ganancia', 'o', 'te', 'van', 'aumentar', 'la', 'coca', 'y', 'cerveza', 'cuando', 'vaya', 'a', 'comprar']"
102,2021-03-27 03:12:29,"['tenismesamexico', 'brozoxmisweb', 'entonc', 'votast', 'por', 'pagar', 'má', 'caro', 'la', 'energía', 'y', 'gasolina']"
103,2021-03-26 20:19:10,"['socialdmocrata', 'brebolledo76', 'manuelhborbolla', 'ver', 'la', 'mañana', 'era', 'como', 'su', 'fuent', 'con', 'información', 'jajajaja', 'basura', 'en', 'su', 'cabeza', 'es', 'lo', 'que', 've']"
104,2021-03-26 16:23:25,"['ericvirgsag', 'cfemx', 'femsa', 'neta', 'que', 'ni', 'sabe', 'lo', 'que', 'dice']"
105,2021-03-26 16:22:47,"['qfbpuca', 'lauocgm', 'cfemx', 'sfpmx', 'pue', 'a', 'ti', 'no', 'pero', 'yo', 'si', 'estoy', 'de', 'acuerdo']"
106,2021-03-26 16:21:26,"['cfemx', 'basta', 'de', 'usar', 'cuenta', 'oficial', 'para', 'seguirl', 'el', 'juego', 'al', 'kaka']"
107,2021-03-26 06:08:47,"['gisgonz', 'golivero', 'yo', 'creo', 'que', 'no', 'está', 'bien', 'que', 'el', 'gobierno', 'justifiqu', 'su', 'incapacidad', 'culpando', 'al', 'medio', 'la', 'cifra', 'no', 'son', 'inventada', 'la', 'incapacidad', 'del', 'gobierno', 'mata', 'persona', 'real', 'y', 'ahí', 'siguen', 'lo', 'funcionario', 'generando', '“', 'utilidad', '”']"
108,2021-03-26 04:58:21,"['hlgatel', 'crimin']"
109,2021-03-25 21:12:05,"['citlahm', 'claraluzflor', 'candidata', 'externa', 'jajajajajajajajaj']"
110,2021-03-25 01:50:06,"['claraluzflor', 'httpstcon4acf3adwi']"
111,2021-03-25 01:36:10,"['golivero', 'gobierno', 'dond', 'ella', 'era', 'participant', 'activa', 'del', 'mismo', 'partido', 'a', 'quien', 'ahora', 'acusa']"
112,2021-03-22 18:01:49,"['federicoarreola', 'calumnia', '1', 'f', 'acusación', 'falsa', 'el', 'préstamo', 'exist', 'o', 'dond', 'radica', 'la', 'falsedad']"
113,2021-03-22 17:54:10,"['me', 'podrían', 'apoyar', 'walmartmexico', 'llevamo', 'mese', 'batallando', 'con', 'la', 'basura', 'que', 'genera', 'la', 'tienda', 'y', 'como', 'vecino', 'del', 'lugar', 'no', 'afecta', 'sucurs', 'chapultepec', '4137', 'httpstco2r9o7k7rs2']"
114,2021-03-22 07:53:51,"['gobiernomx', 'una', 'maroma', 'nada', 'má']"
115,2021-03-21 23:13:50,"['proceso', 'ósea', 'que', 'ya', 'volvió', 'a', 'cómo', 'estábamo', 'ant', 'hasta', 'parec', 'super', 'mercado', 'bajando', 'lo', 'precio', 'despué', 'de', 'aumentarlo', 'un', 'día', 'ant', 'httpstco0tt4o84wda']"
116,2021-03-21 22:51:01,"['xindema', 'elgermanguapo', 'lopezobrador', 'entonc', 'ere', 'de', 'la', 'fuerza', 'armada']"
117,2021-03-21 22:49:42,"['ericvirgsag', 'lopezobrador', 'mientra', 'tanto', 'dentro', 'de', 'morena', 'httpstco88blbeuft3']"
118,2021-03-21 19:48:02,"['mariodelgado', 'partidomorenamx', 'primero', 'respeta', 'a', 'tu', 'propio', 'partido', 'httpstco7orepacjdi']"
119,2021-03-21 16:55:45,"['federicoarreola', 'el', 'ardido', 'té', 'dicen']"
120,2021-03-21 16:54:31,"['federicoarreola', 'lo', 'dice', 'el', 'señor', 'que', 'hizo', 'su', 'lana', 'favoreciendo', 'a', 'ya', 'sabe', 'quien', 'jajajajajajjaaj', 'cuéntem', 'algo', 'de', 'lo', 'cual', 'su', 'dignidad', 'y', 'congruencia', 'no', 'esté', 'comprometida']"
121,2021-03-21 09:40:45,"['jgnaredo', 'lopezobrador', 'como', 'siempr', 'tu', 'diciendo', 'estupidec', 'para', 'tener', 'para', 'tragar']"
122,2021-03-21 09:37:45,"['jimrocker1', 'martibatr', 'dice', 'un', 'paí', 'sin', 'ladron', 'qué', 'chingon', 'sería', 'pero', 'pue', 'aquí', 'anda', 'apoyando', 'a', 'esto', 'pura', 'incongruencia', 'la', 'tuya']"
123,2021-03-21 09:28:57,"['pilar49694531', 'juancar35546865', 'ricardomonreala', 'ni', 'entr', 'usted', 'se', 'ponen', 'de', 'acuerdo', 'httpstcowe3jbdgfnl']"
124,2021-03-21 09:27:52,"['ricardomonreala', 'claro', 'se', 'nota', 'que', 'usted', 'son', 'la', 'mejor', 'opción', 'ni', 'entr', 'usted', 'se', 'respetan', 'httpstco5ncpyj1vv3']"
125,2021-03-21 09:26:06,"['federicoarreola', 'esto', 'es', 'lo', 'que', 'apoya', 'httpstco0roqnhiw1l']"
126,2021-03-21 09:15:49,"['martibatr', 'que', 'mentiroso', '🤥']"
127,2021-03-21 05:31:27,"['joseluis1331', 'mdh0draaronfc', 'lo', 'que', 'tien', 'que', 'publicar', 'porqu', 'de', 'aquí', 'come']"
128,2021-03-21 05:30:08,"['mdh0draaronfc', 'primero', 'hacer', 'má', 'pobr', 'si', 'lo', 'está', 'logrando', 'tien', 'toda', 'la', 'razón']"
129,2021-03-21 05:14:09,"['royaltampico', 'rocionahl', 'pemex', 'no', 'sabe', 'de', 'lo', 'que', 'escrib']"
130,2021-03-21 05:13:27,"['rocionahl', 'pemex', 'mentira', 'justificando', 'lo', 'inviabl']"
131,2021-03-20 23:39:03,"['partidomorenamx', 'son', 'de', 'lo', 'peor', 'basta']"
132,2021-03-20 22:12:11,"['aureliopichard', 'citlahm', 'tu', 'discurso', 'está', 'equivocado']"
133,2021-03-20 22:11:38,"['citlahm', 'quien', 'cree', 'que', 'va', 'pagar', 'lo', 'aumento', 'que', 'est', 'gobierno', 'va', 'a', 'realizar', 'a', 'la', 'luz', 'neta', 'como', 'joden', 'al', 'pueblo']"
134,2021-03-20 05:21:56,"['epigmenioibarra', 'mentira', 'convenient']"
135,2021-03-19 23:39:41,"['montesdeoca43', 'beatriz92965141', 'jenarovillamil', 'lopezobrador', 'neta', 'tira', 'pal', 'mont', 'y', 'eso', 'que', 'parec', 'fifi', 'jajajajajaj']"
136,2021-03-19 23:38:11,"['montesdeoca43', 'jenarovillamil', 'lopezobrador', 'concediendo', 'que', 'tien', 'razón', 'en', 'tu', 'lógica', 'ahora', 'dime', 'quien', 'cree', 'que', 'va', 'terminar', 'pagando', 'el', 'que', 'una', 'tienda', 'pagu', 'má', 'luz', 'ello', 'y', 'su', 'ganancia', 'o', 'o', 'tú', 'coca', 'de', '2', 'litro']"
137,2021-03-19 23:22:41,"['eluniversalmx', 'si', 'la', 'iniciativa', 'privada', 'le', 'interesa', 'e', 'proyecto', 'le', 'hubiera', 'entrado', 'cuando', 'lo', 'invitaron', 'es', 'la', 'muestra', 'má', 'clara', 'de', 'cómo', 'es', 'algo', 'inviabl']"
138,2021-03-19 16:44:56,"['eluniversalmx', 'si', 'ahora', 'lo', 'do', 'están', 'del', 'mismo', 'lado', 'de', 'la', 'raya']"
139,2021-03-19 16:42:39,"['atariflak', 'marcelamerino', 'proceso', 'dame', 'dato', 'real']"
140,2021-03-19 16:40:57,"['videoroja', 'proceso', 'y', 'tu', 'ha', 'invertido', 'lo', 'mismo', 'pea', 'generar', 'tu', 'propia', 'energía']"
141,2021-03-19 16:30:23,"['damianaicazar', 'carlosloret', 'como', 'quedast', 'atrapado', 'en', 'tu', 'personaj', 'de', 'político', 'corrupto']"
142,2021-03-19 16:01:05,"['lpazosp', 'no', 'lo', 'dude']"
143,2021-03-19 03:49:25,"['epigmenioibarra', 'ahora', 'cuéntam', 'de', 'tu', '150000000', 'de', 'razon', 'para', 'escribir']"
144,2021-03-19 03:03:55,"['epigmenioibarra', 'ya', 'entendí', 'tu', '150', 'millon', 'de', 'razon', 'para', 'decir', 'lo', 'que', 'dice']"
145,2021-03-18 15:34:59,"['federicoarreola', 'epigmenioibarra', 'son', 'palabra', 'pero', 'lo', 'hecho', 'y', 'accion', 'no', 'mienten', 'y', 'demuestran', 'lo', 'contrario', 'el', 'que', 'salgan', 'a', 'defend', 'justo', 'lo', 'que', 'por', 'dinero', 'venden', 'su', 'opinión', 'a', 'favor', 'de', 'lo', 'indefend', 'justo', 'lo', 'confirma']"
146,2021-03-18 03:30:29,"['horaciofranco', 'lopezobrador', 'arturozaldivarl', 'lo', 'dice', 'en', 'serio']"
147,2021-03-17 00:27:37,"['mariodelgado', 'bla', 'bla', 'bla']"
148,2021-03-16 23:04:50,"['patyarmendariz', 'y', 'del', 'tren', 'maya', 'que', 'me', 'platica']"
149,2021-03-16 15:22:03,"['federicoarreola', 'jajajaja', 'lo', 'escrib', 'alguien', 'que', 'compro', 'httpstcoivk01mxcmt', 'y', 'ha', 'vivido', 'de', 'eso', 'lo', 'último', 'año', 'de', 'su', 'vida', 'a', 'ver', 'tú', 'transparenta', 'tu', 'ingreso']"
150,2021-03-12 05:19:37,"['epigmenioibarra', 'lo', 'escrib', 'alguien', 'que', 'se', 'enriquec', 'haciendo', 'apología', 'del', 'delito', 'httpstcot1xczxdmrm']"
151,2021-03-11 22:34:54,"['mascararoja211', 'jajajajaj', 'maroma', 'forzada', 'que', 'sacaron', 'de', 'dond', 'jajaja', 'son', 'lo', 'mismo', 'corrupto', 'de', 'siempr', 'httpstcosauxfh3byv']"
152,2021-03-11 16:00:17,"['oscgoga', 'lopezdoriga', 'httpstcomo7vnheup']"
153,2021-03-11 15:58:06,"['lopezdoriga', 'es', 'el', 'mismo', 'que', 'dijo', 'que', 'no', 'se', 'iba', 'a', 'lanzar', 'a', 'president', 'httpstcogchm2obuxw']"
154,2021-03-11 15:53:11,"['1erojuliocesar', 'claraluzflor', 'a', 'mi', 'me', 'dice', 'que', 'tu', 'tuit', 'está', 'influenciado', 'el', 'hecho', 'que', 'de', 'ahí', 'come', 'vend', 'tu', 'opinión', 'y', 'traiciona', 'a', 'mexico']"
155,2021-03-10 18:42:53,"['mebrard', 'y', 'está', 'si', 'son', 'buena', 'o', 'están', 'hecha', 'a', 'perder', 'como', 'la', 'que', 'enviaron', 'a', 'nuevo', 'león']"
