,created_at,tweet_text
684,2012-11-09 02:25:22,"['tdeutscher', 'okay', 'more', 'accur', 'hi', 'canceresqu', 'on', 'field', 'qualiti', 'such', 'as', 'use', 'rascist', 'abus', 'direct', 'at', 'anoth', 'player', 'mufc', 'evra']"
685,2012-11-08 11:57:41,"['stujansen', 'knick', 'babi', 'let', 'just', 'shoot', '3s', 'serious', 'though', 'warrior', 'and', 'all', 'that', 'bad', 'injuri', 'luck']"
686,2012-11-08 06:01:47,"['“', 'look', 'the', 'virgin', 'will', 'conceiv', 'a', 'child', 'she', 'will', 'give', 'birth', 'to', 'a', 'son', 'and', 'they', 'will', 'call', 'him', 'immanuel', 'wh…', 'httptcosbo6imru']"
687,2012-11-08 06:01:12,"['i', 'will', 'give', 'him', 'the', 'honor', 'of', 'a', 'victori', 'soldier', 'becaus', 'he', 'expos', 'himself', 'to', 'death', 'he', 'wa', 'count', 'a…', 'httptcosg4f36dw']"
688,2012-11-08 06:00:59,"['but', 'he', 'wa', 'pierc', 'for', 'our', 'rebellion', 'crush', 'for', 'our', 'sin', 'he', 'wa', 'beaten', 'so', 'we', 'could', 'be', 'whole', 'he', 'wa', 'whi…', 'httptcosefzpcql']"
689,2012-11-08 05:59:18,"['the', 'l', 'ord', 'is', 'my', 'strength', 'and', 'my', 'song', 'he', 'ha', 'given', 'me', 'victori', 'httptcoye2vyrxi']"
690,2012-11-08 05:58:06,"['prais', 'the', 'l', 'ord', 'all', 'you', 'nation', 'prais', 'him', 'all', 'you', 'peopl', 'of', 'the', 'earth', 'for', 'he', 'love', 'us', 'with', 'unfaili…', 'httptcoisaunya0']"
691,2012-11-08 05:24:59,"['johnfugelsang', 'which', 'is', 'the', 'frustrat', 'of', 'mani', 'at', 'least', 'in', 'aust', 'that', 'a', 'lot', 'of', 'parti', 'with', 'thi', 'healthcar', 'polici', 'are', 'moral', 'liber']"
692,2012-11-08 05:23:08,"['tdeutscher', 'the', 'dive', 'is', 'a', 'symptom', 'of', 'suarez', 'wider', 'canceresqu', 'qualiti', 'be', 'a', 'racist', 'for', 'instanc', 'but', 'ye', 'rooney', 'shouldnt', 'be', 'divin']"
693,2012-11-07 06:44:29,"['i', 'am', 'the', 'alpha', 'and', 'the', 'omega', 'the', 'first', 'and', 'the', 'last', 'the', 'begin', 'and', 'the', 'end', '”', 'httptcohjhnhok5']"
694,2012-11-07 06:44:07,"['“', 'look', 'i', 'am', 'come', 'soon', 'bless', 'are', 'those', 'who', 'obey', 'the', 'word', 'of', 'propheci', 'written', 'in', 'thi', 'book', '”', 'httptcopwb7cdfv']"
695,2012-11-07 06:43:20,"['but', 'mani', 'were', 'amaz', 'when', 'they', 'saw', 'him', 'hi', 'face', 'wa', 'so', 'disfigur', 'he', 'seem', 'hardli', 'human', 'and', 'from', 'hi', 'a…', 'httptcoqj9bjokh']"
696,2012-11-07 06:41:46,"['let', 'my', 'soul', 'be', 'at', 'rest', 'again', 'for', 'the', 'l', 'ord', 'ha', 'been', 'good', 'to', 'me', 'httptcoxgvkorsi']"
697,2012-11-07 06:38:52,"['paulbaloch', 'i', 'think', 'you', 'north', 'american', 'have', 'an', 'odd', 'view', 'of', 'social', 'welfaredo', 'you', 'serious', 'think', 'jesu', 'would', 'be', 'anti', 'welfar']"
698,2012-11-07 06:29:10,"['salmasekela', 'joshuajacobjon', 'dude', 'if', 'he', 'a', 'liber', 'he', 'didnt', 'vote', 'on', 'skin', 'colourth', 'democrat', 'are', 'a', 'liber', 'parti', 'last', 'time', 'i', 'heard']"
699,2012-11-06 05:52:59,"['he', 'will', 'wipe', 'everi', 'tear', 'from', 'their', 'eye', 'and', 'there', 'will', 'be', 'no', 'more', 'death', 'or', 'sorrow', 'or', 'cri', 'or', 'pain', 'all…', 'httptcovsoqdu02']"
700,2012-11-06 05:48:53,"['my', 'merci', 'and', 'justic', 'are', 'come', 'soon', 'my', 'salvat', 'is', 'on', 'the', 'way', 'my', 'strong', 'arm', 'will', 'bring', 'justic', 'to', 'the…', 'httptcouwphe5lv']"
701,2012-11-06 05:42:05,"['not', 'to', 'us', 'o', 'l', 'ord', 'not', 'to', 'us', 'but', 'to', 'your', 'name', 'goe', 'all', 'the', 'glori', 'for', 'your', 'unfail', 'love', 'and', 'faithfuln…', 'httptcommixzqka']"
702,2012-11-05 09:05:13,"['amywheel', 'what', 'is', 'open', 'at', '5']"
703,2012-11-05 06:23:37,"['amywheel', 'do', 'you', 'work', 'there']"
704,2012-11-05 06:16:07,"['and', 'i', 'saw', 'a', 'great', 'white', 'throne', 'and', 'the', 'one', 'sit', 'on', 'it', 'the', 'earth', 'and', 'sky', 'fled', 'from', 'hi', 'presenc', 'but', 'they', 'f…', 'httptcoholinmp3']"
705,2012-11-05 06:14:45,"['becaus', 'the', 'sovereign', 'lord', 'help', 'me', 'i', 'will', 'not', 'be', 'disgrac', 'therefor', 'i', 'have', 'set', 'my', 'face', 'like', 'a', 'stone', 'deter…', 'httptcojdnvinfx']"
706,2012-11-05 06:14:04,"['he', 'lift', 'the', 'poor', 'from', 'the', 'dust', 'and', 'the', 'needi', 'from', 'the', 'garbag', 'dumpr', 'httptcohcih32jm']"
707,2012-11-05 06:10:52,"['light', 'shine', 'in', 'the', 'dark', 'for', 'the', 'godli', 'they', 'are', 'gener', 'compassion', 'and', 'righteou', 'httptcoqk293g1h']"
708,2012-11-04 09:04:51,"['the', 'solut', 'for', 'sin', 'demonstr', 'how', 'untrivi', 'it', 'is', 'dac7']"
709,2012-11-04 09:03:26,"['sin', 'break', 'stuff', 'jesu', 'is', 'the', 'onli', 'thing', 'that', 'can', 'heal', 'that', 'stuff', 'in', 'the', 'way', 'that', 'it', 'been', 'broken', 'dac7']"
710,2012-11-04 08:59:39,"['stujansen', 'harrisonvc', 'broat', 'like', 'brotherli', 'oat']"
711,2012-11-04 03:04:08,"['“', 'adamliaw', 'i', 'dont', 'mean', 'to', 'blow', 'my', 'own', 'trumpet', 'but', 'im', 'pretti', 'good', 'at', 'play', 'the', 'trumpet', '”']"
712,2012-11-04 02:52:07,"['“', 'forrestgriffin', 'rememb', 'when', 'i', 'told', 'your', 'mom', 'it', 'wa', 'chilli', 'outsid', 'and', 'she', 'went', 'out', 'with', 'a', 'bowl', 'will', 'i', 'think', 'she', 'still', 'out', 'there', '”']"
713,2012-11-04 02:44:46,"['harrisonvc', 'hey', 'were', 'first', 'on', 'our', 'own', 'now', 'even', 'if', 'it', 'shouldv', 'been', '71']"
714,2012-11-04 00:11:50,"['after', 'thi', 'i', 'heard', 'what', 'sound', 'like', 'the', 'roar', 'of', 'a', 'great', 'multitud', 'in', 'heaven', 'shout', '“', 'hallelujah', 'salvat…', 'httptcogzwsjln3']"
715,2012-11-04 00:10:26,"['they', 'will', 'neither', 'hunger', 'nor', 'thirst', 'nor', 'will', 'the', 'desert', 'heat', 'or', 'the', 'sun', 'beat', 'upon', 'them', 'he', 'who', 'ha', 'compa…', 'httptcolbksx4ko']"
716,2012-11-04 00:09:33,"['listen', 'to', 'me', 'you', 'island', 'hear', 'thi', 'you', 'distant', 'nation', 'befor', 'i', 'wa', 'born', 'the', 'lord', 'call', 'me', 'from', 'my…', 'httptcoyjklwvz5']"
717,2012-11-04 00:08:56,"['he', 'provid', 'redempt', 'for', 'hi', 'peopl', 'he', 'ordain', 'hi', 'coven', 'forever—', 'holi', 'and', 'awesom', 'is', 'hi', 'name', 'httptcoekzxsui1']"
718,2012-11-04 00:08:30,"['gloriou', 'and', 'majest', 'are', 'hi', 'deed', 'and', 'hi', 'righteous', 'endur', 'forev', 'httptco7xsyxuco']"
719,2012-11-04 00:04:20,"['if', 'you', 'see', 'your', 'brother', 'donkey', 'or', 'hi', 'ox', 'fallen', 'on', 'the', 'road', 'do', 'not', 'ignor', 'it', 'help', 'him', 'get', 'it', 'to', 'it', 'feet', 'httptcon2or7tt0']"
720,2012-11-03 06:21:26,"['stujansen', 'yeah', 'way', 'too', 'good', 'for', 'the', 'bench']"
721,2012-11-03 02:20:41,"['tamaracorin', 'that', 'awesom', 'moor', 'sound', 'pretti', 'interest', 'i', 'may', 'end', 'up', 'there', 'sometim', 'soon', 'enough']"
722,2012-11-03 02:18:42,"['tamaracorin', 'fair', 'enough', 'hope', 'it', 'work', 'out', 'well', 'for', 'you', 'though']"
723,2012-11-03 02:17:07,"['tamaracorin', 'fanci', 'which', 'one', 'if', 'i', 'may', 'ask']"
724,2012-11-03 02:15:46,"['tamaracorin', 'what', 'take', 'you', 'north', 'shoreward']"
725,2012-11-03 02:05:07,"['“', 'patrickhubregs', 'whitebballprob', 'thi', 'cant', 'be', 'httptco0sphuso1', '”', 'stujansen']"
726,2012-11-03 01:51:12,"['stujansen', 'thi', 'jame', 'harden', 'to', 'houston', 'thing', 'seem', 'to', 'be', 'workingif', 'he', 'keep', 'thi', 'up', 'he', 'go', 'to', 'be', 'massiv', 'thi', 'season']"
727,2012-11-03 01:12:51,"['tamaracorin', 'chequebook', 'not', 'passport', 'p']"
728,2012-11-02 04:43:27,"['“', 'the', 'fanci', 'thing', 'you', 'love', 'so', 'much', 'are', 'gone', '”', 'they', 'cri', '“', 'all', 'your', 'luxuri', 'and', 'splendor', 'are', 'gone', 'forev', 'nev…', 'httptcopzhfsvyg']"
729,2012-11-02 04:40:40,"['it', 'wa', 'my', 'hand', 'that', 'laid', 'the', 'foundat', 'of', 'the', 'earth', 'my', 'right', 'hand', 'that', 'spread', 'out', 'the', 'heaven', 'abov', 'when', 'i…', 'httptcobspzwa6h']"
730,2012-11-02 04:39:10,"['help', 'me', 'o', 'lord', 'my', 'god', 'save', 'me', 'becaus', 'of', 'your', 'unfail', 'love', 'httptcoeccriruu']"
731,2012-11-02 04:28:43,"['for', 'your', 'unfail', 'love', 'is', 'higher', 'than', 'the', 'heaven', 'your', 'faith', 'reach', 'to', 'the', 'cloud', 'httptcoe4mkvxdb']"
732,2012-11-02 04:28:27,"['my', 'heart', 'is', 'confid', 'in', 'you', 'o', 'god', 'no', 'wonder', 'i', 'can', 'sing', 'your', 'prais', 'with', 'all', 'my', 'heart', 'httptcowv8dez8g']"
733,2012-11-01 19:56:40,"['stujansen', 'fair', 'point', 'i', 'wa', 'just', 'think', 'if', 'youd', 'been', 'shift', 'to', 'drum', 'so', 'he', 'could', 'sing', 'perman', 'it', 'wouldv', 'done', 'my', 'head', 'in']"
734,2012-11-01 12:27:40,"['stujansen', 'yeah', 'lenovo', 'and', 'dell', 'both', 'have', 'onealso', 'are', 'you', 'carol', 'drum', 'now']"
735,2012-11-01 08:18:00,"['stujansen', 'there', 'are', 'some', 'veri', 'cool', 'look', 'ultra', 'book', 'type', 'thing', 'with', 'window', '8', 'with', 'touch', 'screen']"
736,2012-10-31 11:42:47,"['stujansen', 'ohlam']"
737,2012-10-31 10:39:23,"['“', 'sjcarlisl', 'help', 'edlittl', 'chlostew', 'or', 'more', 'rt', 'sjcarlisl', 'rt', 'sjcarlisl', 'rt', 'miketalldi', 'sjcarlisl', 'yeah', 'we', 'can', 'get', 'him', 'up', 'there']"
738,2012-10-31 10:31:30,"['richieport', 'dad', 'ha', 'travel', 'with', 'bike', 'on', 'virgin', 'and', 'they', 'were', 'great']"
739,2012-10-31 10:24:31,"['stujansen', 'dammit', 'no', 'full', 'window', 'surfac', 'in', 'australia', 'i', 'think']"
740,2012-10-31 10:14:49,"['lonewuelf', 'amywheel', 'so', 'your', 'halloween', 'costum', 'wa', 'a', 'wizard']"
741,2012-10-31 10:13:47,"['tamaracorin', 'if', 'you', 'need', 'help', 'move', 'when', 'that', 'occur', 'i', 'can', 'like', 'oblig']"
742,2012-10-29 11:47:30,"['drbrendo21', 'thank', 'i', 'did', 'just', 'spectat', 'thi', 'weekam', 'sick']"
743,2012-10-29 11:44:44,"['drbrendo21', 'liam', 'got', 'eject', 'for', 'grab', 'a', 'bloke', 'who', 'shove', 'him', 'for', 'veri', 'minim', 'reason', 'wa', 'pretti', 'funni']"
744,2012-10-29 11:40:00,"['drbrendo21', 'both']"
745,2012-10-29 11:21:38,"['give', 'thank', 'to', 'the', 'lord', 'for', 'he', 'is', 'good', 'hi', 'faith', 'love', 'endur', 'forev', 'httptcoucp0fnjv']"
746,2012-10-29 04:46:41,"['iamthejoel', 'so', 'keen', 'for', 'you', 'guy', 'come', 'to', 'australia', 'are', 'you', 'tour', 'outsid', 'of', 'easterfest']"
747,2012-10-28 07:23:00,"['stujansen', 'also', 'the', '2', 'first', 'round', 'draft', 'pick', 'should', 'eventu', 'make', 'up', 'for', 'harden']"
748,2012-10-28 07:20:59,"['stujansen', 'good', 'man']"
749,2012-10-28 07:19:26,"['stujansen', 'linhardenscor', 'potenti', 'maximis']"
750,2012-10-28 07:17:40,"['stujansen', 'i', 'clearli', 'went', 'somewher', 'els', 'with', 'it']"
751,2012-10-28 06:53:38,"['chasityevonn', 'mikeandmik', 'grantr44', 'what', 'championship', 'good', 'luck', 'get', 'anywher', 'near', 'bama', 'oregon', 'or', 'kstate']"
752,2012-10-28 06:45:43,"['stujansen', 'i', 'dont', 'even', 'wan', 'na', 'know', 'what', 'jewbil', 'look', 'like']"
753,2012-10-27 12:23:23,"['andrewm138', 'who', 'ha', 'done', 'that', 'who', 'off', 'have', 'a', 'compet', 'life', 'and', 'how', 'did', 'they', 'manag', 'it']"
754,2012-10-27 12:21:17,"['amywheel', 'i', 'think', 'it', 'pretti', 'straightforward', 'millencolen']"
755,2012-10-27 12:10:12,"['amywheel', 'how', 'els', 'do', 'you', 'say', 'it']"
756,2012-10-27 06:12:47,"['djrkstech', 'bad', 'man', 'p']"
757,2012-10-27 06:12:11,"['tdeutscher', 'john', 'mark', 'mcmillan']"
758,2012-10-26 04:47:08,"['yettilon', 'when', 'did', 'we', 'have', 'no', 'power']"
759,2012-10-24 11:33:25,"['stujansen', 'no', 'it', 'pretti', 'but', 'the', 'dlx']"
760,2012-10-24 11:17:09,"['stujansen', 'htc', 'ha', 'an', 'incom', 'phablet']"
761,2012-10-24 10:36:14,"['stujansen', 'i', 'saw', 'a', 'comparisonpadfon', 'is', 'close', 'ish', 'i', 'thought']"
762,2012-10-24 10:20:49,"['prais', 'the', 'lord', 'give', 'thank', 'to', 'the', 'lord', 'for', 'he', 'is', 'good', 'hi', 'faith', 'love', 'endur', 'forev', 'httptcoouzkbj9i']"
763,2012-10-24 09:50:47,"['stujansen', 'padfon', '2', 'look', 'purrrrdi']"
764,2012-10-24 09:30:44,"['stujansen', 'ipad', 'still', 'rck']"
765,2012-10-24 07:12:38,"['thejoshscogin', 'ye']"
766,2012-10-24 06:49:23,"['gomangoyay', 'which', 'doe', 'littl', 'to', 'expel', 'the', 'idea', 'that', 'more', 'famou', 'musician', 'can', 'be', 'entitl', 'tool']"
767,2012-10-23 05:52:53,"['timmyclemen', 'come', 'with', 'free', 'epo', 'infus']"
768,2012-10-22 10:13:36,"['mikeandmik', 'saint', 'win', 'in', 'one', 'quarter', 'mm5word']"
769,2012-10-22 10:06:06,"['iamnotshout', 'my', 'onli', 'suggest', 'would', 'be', 'to', 'swap', 'cake', 'and', 'ben', 'fold', 'five', 'with', 'beirut', 'and', 'mondo', 'cane', 'but', 'again', 'that', 'might', 'be', 'person']"
770,2012-10-22 09:56:37,"['iamnotshout', 'that', 'pretti', 'well', 'answer', 'my', 'question']"
771,2012-10-22 09:50:41,"['iamnotshout', 'stagger', 'as', 'in', 'at', 'differ', 'time']"
772,2012-10-22 09:50:16,"['iamnotshout', 'andrewm138', 'harvestpres', 'im', 'just', 'interest', 'to', 'see', 'how', 'thi', 'goe', 'it', 'a', 'job', 'no', 'one', 'would', 'want', 'i', 'wan', 'na', 'see', 'how', 'he', 'doe']"
773,2012-10-22 09:38:55,"['iamnotshout', 'andrewm138', 'harvestpres', 'no', 'doubt', 'henc', 'the', 'prize', 'if', 'he', 'pull', 'it', 'off', 'is', 'stagger', 'headlin', 'an', 'option']"
774,2012-10-22 09:32:01,"['iamnotshout', 'andrewm138', 'harvestpres', 'sure', 'he', 'deserv', 'some', 'sort', 'of', 'guestpass', 'vip', 'type', 'insan', 'if', 'he', 'manag', 'to', 'do', 'it']"
775,2012-10-21 08:52:41,"['stujansen', 'never']"
776,2012-10-21 08:52:24,"['bore', 'to', 'death', 'terrifyingifliter']"
777,2012-10-21 08:51:30,"['death', 'metal', 'terrifyingifliter']"
778,2012-10-21 08:51:03,"['slice', 'and', 'dice', 'terrifyingifliter', 'dac7']"
779,2012-10-21 08:48:28,"['stujansen', 'well', 'get', 'xblane', 'on', 'to', 'it']"
780,2012-10-21 08:45:42,"['stujansen', 'worst', 'bit', 'is', 'cold', 'make', 'your', 'bodi', 'think', 'shut', 'down', 'mode']"
781,2012-10-21 08:45:09,"['stujansen', 'legit', 'or', 'peopl', 'need', 'to', 'realis', 'that', 'when', 'it', 'cool', 'down', 'outsid', 'it', 'will', 'eventu', 'cool', 'down', 'insid', 'p']"
782,2012-10-21 08:41:45,"['everlast', 'joy', 'come', 'from', 'god', 'and', 'god', 'alon', 'dac7']"
783,2012-10-21 08:40:54,"['it', 'cold', 'dac7']"
784,2012-10-21 08:30:49,"['christian', 'joy', 'is', 'joy', 'that', 'last', 'a', 'lifetim', 'it', 'is', 'a', 'real', 'joy', 'a', 'live', 'joy', 'for', 'our', 'weep', 'may', 'last', 'the', 'night', 'but', 'there', 'is', 'joy', 'come', 'dac7']"
785,2012-10-21 08:28:30,"['we', 'must', 'reflect', 'on', 'what', 'bring', 'true', 'joy', 'to', 'us', 'and', 'whi', 'it', 'bring', 'such', 'joy', 'dac7']"
786,2012-10-21 00:06:17,"['christian', 'joy', 'is', 'a', 'spiritu', 'choic', 'you', 'make', 'not', 'a', 'respons', 'to', 'circumst']"
787,2012-10-21 00:03:14,"['oh', 'the', 'joy', 'of', 'those', 'who', 'do', 'not', 'follow', 'the', 'advic', 'of', 'the', 'wick', 'or', 'stand', 'around', 'with', 'sinner', 'or', 'join', 'in', 'with', 'm…', 'httptcoci8vkpub']"
788,2012-10-20 11:39:45,"['stujansen', 'huddleston', 'is', 'a', 'vet']"
789,2012-10-20 02:51:10,"['sperm', 'whale', 'terrifyingifliter']"
790,2012-10-18 11:11:18,"['nuclear', 'war', 'terrifyingifliter']"
791,2012-10-18 11:10:10,"['harrisonvc', 'stujansen', 'you', 'but', 'with', 'just', 'weird', 'weird', 'stuff']"
792,2012-10-18 10:27:34,"['stujansen', 'just', 'dont', 'go', 'too', 'mental', 'retweet', 'thingsthough', 'at', 'least', 'it', 'better', 'than', 'like', 'photo', 'on', 'facebook']"
793,2012-10-18 09:49:14,"['harrisonvc', 'dat', 'chees']"
794,2012-10-18 09:46:51,"['and', 'they', 'were', 'sing', 'the', 'song', 'of', 'mose', 'the', 'servant', 'of', 'god', 'and', 'the', 'song', 'of', 'the', 'lamb', '“', 'great', 'and', 'marvel', 'are…', 'httptco8g9ujfkb']"
795,2012-10-18 09:45:04,"['“', 'what', 'sorrow', 'await', 'those', 'who', 'argu', 'with', 'their', 'creator', 'doe', 'a', 'clay', 'pot', 'argu', 'with', 'it', 'maker', 'doe', 'the', 'clay', 'dis…', 'httptco8avok1zr']"
796,2012-10-18 09:42:30,"['search', 'for', 'the', 'lord', 'and', 'for', 'hi', 'strength', 'continu', 'seek', 'him', 'httptconsnwl0af']"
797,2012-10-17 11:55:19,"['and', 'i', 'heard', 'a', 'sound', 'from', 'heaven', 'like', 'the', 'roar', 'of', 'mighti', 'ocean', 'wave', 'or', 'the', 'roll', 'of', 'loud', 'thunder', 'it', 'wa', 'like…', 'httptcoyffgjvxi']"
798,2012-10-17 11:53:38,"['for', 'i', 'will', 'pour', 'out', 'water', 'to', 'quench', 'your', 'thirst', 'and', 'to', 'irrig', 'your', 'parch', 'field', 'and', 'i', 'will', 'pour', 'out', 'my', 'spi…', 'httptcoaafqfyti']"
799,2012-10-17 10:35:52,"['hamsterwheel', 'guysit', 'meant', 'to', 'be', 'a', 'half', 'hour', 'of', 'comedi', 'not', '10', 'minut', 'with', 'good', 'tweet']"
800,2012-10-17 10:23:09,"['the', 'hamsterwheel', 'tweet', 'have', 'been', 'funni', 'though']"
801,2012-10-17 10:22:24,"['hamsterwheel', 'is', 'a', 'littl', 'flat', 'tonight']"
802,2012-10-17 07:43:43,"['harrisonvc', 'pirat', 'weekmothership', 'by', 'enter', 'shikari', 'play', 'on', 'loop', 'all', 'night', 'walk', 'the', 'plaaaank']"
803,2012-10-17 07:16:49,"['so', 'that', 'you', 'may', 'be', 'blameless', 'and', 'pure', 'children', 'of', 'god', 'who', 'are', 'faultless', 'in', 'a', 'crook', 'and', 'pervert', 'generatio…', 'httptcovpzfdmt7']"
804,2012-10-15 08:27:35,"['iamnotshout', 'some', 'guy', 'drive', 'a', 'crane', 'knock', 'a', 'billboard', 'down']"
805,2012-10-14 08:52:23,"['we', 'need', 'to', 'stop', 'assign', 'ultim', 'valu', 'to', 'ourselv', 'and', 'our', 'function', 'saviour', 'rather', 'we', 'must', 'lose', 'them', 'to', 'gain', 'life', 'dac7']"
806,2012-10-14 08:46:02,"['our', 'heart', 'must', 'be', 'align', 'with', 'our', 'outer', 'worship', 'to', 'make', 'it', 'genuin', 'reflect', 'rather', 'than', 'mere', 'whitewash', 'dac7']"
807,2012-10-14 07:43:56,"['you', 'will', 'open', 'the', 'eye', 'of', 'the', 'blind', 'you', 'will', 'free', 'the', 'captiv', 'from', 'prison', 'releas', 'those', 'who', 'sit', 'in', 'dark', 'du…', 'httptcondzg7fnb']"
808,2012-10-14 07:43:19,"['he', 'will', 'not', 'falter', 'or', 'lose', 'heart', 'until', 'justic', 'prevail', 'throughout', 'the', 'earth', 'even', 'distant', 'land', 'beyond', 'the', 'sea…', 'httptcoc9psxvqu']"
809,2012-10-14 07:42:47,"['but', 'you', 'are', 'alway', 'the', 'same', 'you', 'will', 'live', 'forev', 'httptcowozl3nl1']"
810,2012-10-14 07:38:28,"['give', 'gener', 'to', 'the', 'poor', 'not', 'grudgingli', 'for', 'the', 'lord', 'your', 'god', 'will', 'bless', 'you', 'in', 'everyth', 'you', 'do', 'httptcoiaqlcghl']"
811,2012-10-14 06:50:29,"['snoop', 'dogglion', 'refer', 'everywher', 'dac5', 'indahood']"
812,2012-10-14 06:40:02,"['what', 'we', 'think', 'we', 'believ', 'versu', 'what', 'we', 'actual', 'believ', 'is', 'reveal', 'in', 'the', 'postur', 'realiti', 'of', 'our', 'heart', 'dac5']"
813,2012-10-14 06:36:07,"['stujansen', 'like', 'four', 'page', 'of', 'studi', 'note', 'for', '20', 'odd', 'vers']"
814,2012-10-14 06:34:03,"['stujansen', 'it', 'amus', 'to', 'see', 'the', 'interact', 'and', 'stuff', 'in', 'steve', 'sermon', 'compar', 'to', 'the', 'rel', 'tradit', 'style', 'of', 'other', '5']"
815,2012-10-14 06:29:11,"['stujansen', 'i', 'like', 'the', 'way', 'it', 'put', 'in', 'one', 'of', 'the', 'skit', 'guy', 'skit', 'it', 'make', 'no', 'sens', 'as', 'either', 'head', 'knowledg', 'or', 'sentiment', 'gush']"
816,2012-10-14 06:26:23,"['dac5', 'mark', 'distil', 'ministri', 'of', 'jesu', 'and', 'work', 'of', 'jesu', 'on', 'the', 'cross', 'it', 'primarili', 'about', 'the', 'cross']"
817,2012-10-14 06:19:05,"['and', 'a', 'voic', 'from', 'heaven', 'said', '“', 'you', 'are', 'my', 'dearli', 'love', 'son', 'and', 'you', 'bring', 'me', 'great', 'joy', '”', 'httptcoohpr1sqk']"
818,2012-10-13 11:43:43,"['harrisonvc', 'im', 'gon', 'na', 'need', 'some', 'of', 'thi', 'actual', 'basketbal', 'gear', 'shenanigan', 'soon']"
819,2012-10-13 03:06:01,"['soteriatech', 'best']"
820,2012-10-11 11:49:07,"['amywheel', 'pain', 'is', 'contextu', 'doesnt', 'make', 'it', 'not', 'pain']"
821,2012-10-11 11:45:49,"['“', 'from', 'etern', 'to', 'etern', 'i', 'am', 'god', 'no', 'one', 'can', 'snatch', 'anyon', 'out', 'of', 'my', 'hand', 'no', 'one', 'can', 'undo', 'what', 'i', 'have', 'done…', 'httptcoexsof5r']"
822,2012-10-11 11:43:20,"['let', 'all', 'that', 'i', 'am', 'prais', 'the', 'lord', 'with', 'my', 'whole', 'heart', 'i', 'will', 'prais', 'hi', 'holi', 'name', 'httptcolwsfgylz']"
823,2012-10-11 11:42:35,"['amywheel', 'i', 'knew', 'a', 'favourit', 'wouldnt', 'commun', 'enoughi', 'concur', 'with', 'you', 'with', 'the', 'upmost', 'sympathi', 'life', 'choic', 'can', 'hurt']"
824,2012-10-10 05:56:52,"['stujansen', 'dat', 'ass']"
825,2012-10-10 05:37:16,"['and', 'they', 'said', '“', 'we', 'give', 'thank', 'to', 'you', 'lord', 'god', 'the', 'almighti', 'the', 'one', 'who', 'is', 'and', 'who', 'alway', 'wa', 'for', 'now', 'you…', 'httptcoy7qiahop']"
826,2012-10-10 05:28:48,"['shout', 'with', 'joy', 'to', 'the', 'lord', 'all', 'the', 'earth', 'worship', 'the', 'lord', 'with', 'glad', 'come', 'befor', 'him', 'sing', 'with', 'joy', 'a…', 'httptcotsjylgii']"
827,2012-10-10 05:14:06,"['harrisonvc', 'yeah', 'i', 'got', 'confus', 'bout', 'the', 'sport']"
828,2012-10-10 05:12:01,"['drbrendo21', 'harrisonvc', 'huh']"
829,2012-10-09 09:29:38,"['tamaracorin', 'love', 'that', 'skinni']"
830,2012-10-08 10:59:27,"['harrisonvc', 'what', 'movi', 'trailer', 'combo']"
831,2012-10-07 11:35:34,"['philb', 'latfh', 'in', 'seriou', 'that', 'a', 'cool', 'idea', 'plu', 'your', 'photo', 'are', 'great']"
832,2012-10-07 10:49:51,"['harrisonvc', 'yep', 'it', 'from', 'a', 'bibl', 'vers', 'nt', 'one', 'of', 'paul', 'letter', 'methink']"
833,2012-10-07 08:50:45,"['we', 'understand', 'that', 'the', 'messiah', 'ha', 'come', 'were', 'not', 'wait', 'for', 'our', 'jerusalem', 'the', 'jesu', 'ha', 'come', 'dac7']"
834,2012-10-07 08:47:47,"['with', 'root', 'abov', 'and', 'branch', 'below', 'dac7']"
835,2012-10-07 08:45:44,"['where', 'is', 'god', 'call', 'you', 'how', 'are', 'you', 'to', 'be', 'involv', 'in', 'the', 'build', 'dac7']"
836,2012-10-07 08:36:23,"['ezra', 'at', 'dac7', 'yeaholdtesta']"
837,2012-10-07 08:33:33,"['harrisonvc', 'i', 'like', 'that', 'cyru', 'just', 'give', 'all', 'the', 'stuff', 'back', 'i', 'think', 'it', 'cool']"
838,2012-10-07 07:57:19,"['but', 'those', 'who', 'trust', 'in', 'the', 'lord', 'will', 'find', 'new', 'strength', 'they', 'will', 'soar', 'high', 'on', 'wing', 'like', 'eagl', 'they', 'will', 'ru…', 'httptcopnbtijtn']"
839,2012-10-07 07:56:24,"['who', 'els', 'ha', 'held', 'the', 'ocean', 'in', 'hi', 'hand', 'who', 'ha', 'measur', 'off', 'the', 'heaven', 'with', 'hi', 'finger', 'who', 'els', 'know', 'th…', 'httptcongmaa7si']"
840,2012-10-07 07:55:03,"['sing', 'a', 'new', 'song', 'to', 'the', 'lord', 'for', 'he', 'ha', 'done', 'wonder', 'deed', 'hi', 'right', 'hand', 'ha', 'won', 'a', 'mighti', 'victori', 'hi', 'holy…', 'httptcoaul4unau']"
841,2012-10-07 01:40:02,"['worship', 'the', 'lord', 'in', 'all', 'hi', 'holi', 'splendor', 'let', 'all', 'the', 'earth', 'trembl', 'befor', 'him', 'httptcot2fhpr7h']"
842,2012-10-07 01:39:22,"['let', 'us', 'come', 'to', 'him', 'with', 'thanksgiv', 'let', 'us', 'sing', 'psalm', 'of', 'prais', 'to', 'him', 'httptcophipzjcm']"
