,created_at,tweet_text
193,2018-10-24 10:28:35,"['não', 'acredito', 'ironia', 'on', 'httpstcoi1qd2x1xra']"
194,2018-10-24 10:25:30,['httpstcojy1edvspni']
195,2018-10-16 20:42:47,"['zpalv', 'é', 'verdad', 'exibicionismo', 'próprio', 'de', 'ment', 'pequena', 'prioridad']"
196,2018-09-08 13:27:23,"['tsfradio', 'cabeça', 'erguida', 'e', 'bolso', 'a', 'transbordar', 'angola', 'zedu', 'corrupt', 'nepot']"
197,2018-09-07 09:14:38,"['antena1rtp', 'anoslev']"
198,2018-09-06 11:37:02,"['😀', 'httpstcoxc2ob0ob5l']"
199,2018-09-04 19:12:19,"['masterpiecetweet', 'djt', 'httpstcopbqaqcjqay']"
200,2018-09-04 19:09:11,"['benfa', 'httpstcofaw8shcuqw']"
201,2018-08-29 20:51:10,"['portubal', 'that', 'explain', 'it', 'thank', 'you']"
202,2018-08-29 19:20:09,"['portubal', '€10m', 'in', 'a', '€25m', 'transfer', 'that', 'quit', 'a', 'fee']"
203,2018-08-14 21:03:55,"['pearljam', '👏👆👍👍', 'httpstco5gfepckdw']"
204,2018-07-25 15:10:21,"['fairplay', 'httpstcosz9tequtrp']"
205,2018-07-22 20:59:43,"['relivecc', 'letour', 'some', 'rain', 'today', 'togeth', 'with', 'some', 'fun', 'cycl', 'in', 'my', 'homeland', 'terceiraisland', 'azor', 'httpstcomtwdlhqt1v']"
206,2018-07-03 23:09:11,"['httpstcogrztggecvb', 'jimmorrison', 'anamericanpray', 'thedoor']"
207,2018-07-03 15:19:56,"['gaza', 'httpstcozvoyggbzel']"
208,2018-06-30 20:41:27,"['urupor', 'eficácia', 'eficácia', 'eficácia']"
209,2018-06-27 20:46:40,"['spaceforc', 'we', 'dont', 'know', 'what', 'it', 'is', 'but', 'it', 'sound', 'cool', 'httpstcowpuem4q1ng']"
210,2018-06-27 15:58:50,"['korger', 'alemanha', 'ciao', 'auf', 'wiedersehen']"
211,2018-06-13 23:21:00,"['httpstcoyeay0cnmyt', 'esbjornsvenssontrio', 'elevationoflov']"
212,2018-06-13 22:33:15,"['httpstcog9rwazndow', 'avishaicohen', 'calm', 'relax', 'avishaicohen']"
213,2018-06-07 23:19:29,['httpstcoejb8ea74uw']
214,2018-06-05 22:40:35,"['httpstco6cjw3mhws7', 'mammalhand', 'mansionsofmillionsofyear', 'gondwanarecord']"
215,2018-05-22 08:16:07,"['fcporto', 'pentafcporto', 'httpstcoj5vujzkbhu']"
216,2018-05-19 20:16:25,"['gianluigibuffon', 'httpstco6tzyvkqn9z']"
217,2018-05-11 22:09:41,"['httpstcozzshnjqbq7', 'thank', 'mammalhand', 'and', 'youtub']"
218,2018-05-11 19:04:54,"['campeõ', '20172018', 'httpstcouvyqnrn8xk']"
219,2018-05-05 21:38:43,['poooooooooooooooooooorto']
220,2018-04-29 18:57:52,"['csmfcp', 'meteomarega', 'euquerooportocampeao', 'httpstcoplki1cgvgd']"
221,2018-04-28 19:02:23,"['slbcdt', 'estou', 'a', 'prever', 'un', '20', '22', 'minuto', 'de', 'descontos😀']"
222,2018-04-28 16:49:37,"['euquerooportocampeão', 'httpstcome0gxx2hv']"
223,2018-04-23 20:49:24,"['fcpvfc', 'httpstco4grbfxibdi']"
224,2018-04-23 20:45:33,"['fcpvfc', 'focado']"
225,2018-04-21 21:10:04,"['sabem', 'dizerm', 'a', 'que', 'hora', 'é', 'o', 'penalti', 'para', 'dar', 'a', 'vitória', 'ao', 'benfica']"
226,2018-04-15 20:09:10,"['contratudoecontratodo', 'slbfcp', 'maisperto', 'httpstcokdlmutkzpl']"
227,2018-04-04 14:39:58,"['mlk', 'mlk50', 'httpstco4lefjgszl3']"
228,2018-04-03 20:36:41,"['httpstco9bteeuca5i', 'genial', 'ronaldo', 'championsleagu']"
229,2018-03-29 23:08:04,"['mmonjardino', 'joaompmato', 'esta', 'tentativa', 'de', 'assassinato', 'ou', 'assassinato', 'consumado', 'irão', 'continuar', 'sem', 'quaisquer', 'consequência', 'de', 'relevo', 'quer', 'sejam', 'às', 'porta', 'do', 'kremlin', 'ou', 'em', 'qualquer', 'capit', 'europeia', 'infelizment']"
230,2018-03-27 16:56:20,"['httpstcoz4mzlmf7qt', 'sata']"
231,2018-03-15 19:32:55,"['querem', 'ver', 'que', 'o', 'sport', 'vai', 'de', 'vela', 'hoje', 'europaleagu']"
232,2018-03-09 16:09:15,"['wizzair', 'pleas', 'give', 'me', 'an', 'email', 'to', 'request', 'an', 'invoic']"
233,2018-03-09 15:05:23,"['wizzair', 'reserv', 'code', 'whmp4r', 'i', 'ask', 'for', 'an', 'invoic', 'but', 'it', 'didnt', 'receiv', 'it']"
234,2018-03-09 14:53:49,"['wizzair', 'hello', 'i', 'have', 'a', 'question', 'regard', 'a', 'reserv', 'can', 'you', 'contact', 'me', 'through', 'dm', 'thank', 'you']"
235,2018-03-07 21:35:36,"['httpstcodyuvpfnam7', 'aliceinchain', 'maninthebox', 'laynestaley', '90smusic']"
236,2018-02-25 00:16:07,"['fantástico', 'mensagem', 'fortíssima', 'httpstcowq1ekma6pa']"
237,2018-02-22 00:24:54,"['😨👎👎', 'httpstcozfz2gzevx4']"
238,2018-02-21 18:48:54,"['gdepfcp', 'avalanch', 'azul', 'e', 'branca', 'raça', 'de', 'campeõ']"
239,2018-02-20 21:01:58,"['sim', 'sim', 'vamo', 'todo', 'acreditar', 'na', 'goldmansach', '😄😄', 'httpstcofyr5wdscvj']"
240,2018-02-20 13:28:40,"['goldcarcar', 'still', 'wait', 'for', 'an', 'answer', 'through', 'dm']"
241,2018-02-20 10:02:56,"['goldcarcar', 'bom', 'dia', 'preciso', 'de', 'um', 'esclarecimento', 'sobr', 'um', 'contrato', 'de', 'alugu', 'de', 'um', 'veículo', 'realizado', 'em', 'lisboa', 'obrigado']"
242,2018-02-19 22:22:40,"['manueldelima77', 'e', 'hoje']"
243,2018-02-19 22:19:45,"['95', 'vergonha', 'palhaçada', 'atéosportingmarcar', 'httpstcouip7i5sob0']"
244,2018-02-19 22:11:39,"['atéosportingmarcar', 'cdtxscp', 'contratudoecontratodo', 'httpstcosiu8hcjnni']"
245,2018-02-17 22:24:16,"['iphon', 'x', 'httpstcoiaegmfptro']"
246,2018-02-04 20:24:53,"['httpstcoe2yfnfs0x9', 'markknopfl', 'direstrait', 'sultansofsw', '1978']"
247,2018-01-31 10:10:12,"['manueldelima77', 'o', 'guardared', 'do', 'moreirens', 'estev', 'vária', 'veze', 'lesionado', 'no', 'chão']"
248,2018-01-30 12:57:36,"['httpstcojgnwlu7ysi', 'dedicado', 'a', 'um', 'grand', 'árbitro', 'cfbslb', 'atéobenficamarcar']"
249,2018-01-16 11:40:41,"['ruiv76', 'não', 'conhecia', 'belo', 'som']"
250,2018-01-12 23:47:41,"['you', 'can', '’', 't', 'make', 'thi', 's', 'up', 'my', 'year', 'insid', 'trump', 'insan', 'white', 'hous', 'httpstcowatqkjf8v7']"
251,2018-01-12 00:47:06,"['httpstcowkegkvz53a', 'sigurro', 'olsenolsen', 'iceland']"
252,2018-01-07 21:38:10,['brahimi']
253,2018-01-05 00:00:30,"['donald', 'trump', 'didn', '’', 't', 'want', 'to', 'be', 'presid', 'httpstcovibhonxzpg']"
254,2018-01-02 10:43:40,"['gomorra', 'robertosaviano', 'sériesdequalidad', 'rtp2', 'httpstcoml2g4xjdpq']"
255,2017-12-30 22:17:07,"['açor', 'turismosustentável', 'httpstcob6nojesb4i']"
256,2017-12-07 00:50:22,"['de', '0', 'a', '10', 'como', 'classifica', 'as', 'prestaçõ', 'de', 'slbenfica', 'e', 'fcporto', 'na', 'fase', 'de', 'grupo', 'da', 'championsleagu']"
257,2017-12-06 13:22:50,"['um', 'do', 'grand', 'jogador', 'que', 'passou', 'pelo', 'fcporto', 'httpstco2u15r14yf2']"
258,2017-12-05 23:45:50,['0']
259,2017-12-04 15:33:23,"['centeno', 'já', 'deixou', 'de', 'ser', 'ronaldo', '😊', 'httpstcokkigsghwxw']"
260,2017-12-01 09:26:59,"['pearljam', 'nosal', 'httpstcozpsvjkqzno']"
261,2017-11-22 21:37:56,"['httpstcojclmm9jmip', 'pinkfloyd', 'haveacigar']"
262,2017-11-22 12:08:06,"['falcao', 'eltigr', 'unodelosmejor', '🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆', 'httpstcolc1hu0iodd']"
263,2017-11-22 10:56:27,"['limpinho', 'limpinho', 'conflito', 'de', 'interess', 'o', 'que', 'é', 'isso', 'em', 'portug', 'arnaut', 'ren', 'httpstcomzilfo1esq']"
264,2017-11-16 17:15:27,"['estivemo', 'lá', 'meu', 'caro', 'ruiv76', 'httpstcog8vpfdaqht']"
265,2017-11-09 22:42:37,"['httpstco1sgn6qvre8', 'milesdavi', 'inasilentway']"
266,2017-11-09 14:56:45,"['jfk', 'jfkdocument', 'nov22nd1963', 'httpstcosx385pustn']"
267,2017-11-07 18:33:23,"['‘', 'game', 'of', 'throne', '’', 'come', 'to', 'saudi', 'arabia', 'httpstcowzxmjrauk1', 'onli', 'in', 'saudi', 'arabia', 'could', 'a', 'ritzcarlton', 'pass', 'for', 'a', 'jail']"
268,2017-11-06 22:14:09,"['está', 'tudo', 'minado', 'httpstcoqsuec94nmu']"
269,2017-11-06 00:29:12,"['paradisepap', 'canada', 'httpstcoijpc1ritcn']"
270,2017-11-03 17:38:45,"['money', 'money', 'money', 'httpstcopzvtoedcxa']"
271,2017-10-20 22:38:41,"['im', 'watchinglisten', 'to', 'shaimaestro', 'mezzotv', 'right', 'now', 'great', 'music']"
272,2017-10-16 22:59:27,"['incendio', 'portugalard', 'portugalemchama', 'httpstcom2kgaxqzli']"
273,2017-10-16 10:26:01,"['fogospt', 'incêndio', 'httpstco5xgclfuqv']"
274,2017-10-15 23:46:12,"['fogospt', 'httpstcobc5tserafc']"
275,2017-10-14 17:19:10,"['ophelia', 'categori', '3', 'hurrican', 'httpstcorbyppmg6fi']"
276,2017-10-14 11:16:31,"['ophelia', 'azor', 'httpstcolvw1kocrna']"
277,2017-10-12 09:09:03,"['hurricaneophelia', 'httpstcowxongvgafo']"
278,2017-10-10 17:32:24,"['ophelia', 'tropicalstormophelia', 'httpstcokx5o6nqn4m']"
279,2017-09-07 12:50:41,"['aguentacamo', 'retuda', 'rotunda', 'bomportuguê', 'httpstcoukadjxmtux']"
280,2017-09-06 15:57:42,"['we', 'think', 'north', 'korea', 'is', 'crazi', 'what', 'if', 'we', '’', 're', 'wrong', 'httpstcoak6nlbgusp', 'fareedzakaria']"
281,2017-07-27 22:27:19,"['httpstcokw9hpyn2jn', 'via', 'youtub', 'gunsnros', 'estrang']"
282,2017-07-18 22:34:07,"['httpstcoyaa6bkfnhg', 'avishaicohen', 'oneformark', 'jazz']"
283,2017-07-13 12:00:39,"['antena1rtp', 'ai', 'a', 'vírgula']"
284,2017-07-09 00:27:32,"['lisbon', 'citi', 'guid', 'what', 'to', 'see', 'plu', 'the', 'best', 'bar', 'restaur', 'and', 'hotel', 'httpstcoisfacfasu7', 'lisboa']"
285,2017-07-06 23:21:01,"['tsfradio', 'tumulto', 'faz', 'ou', 'fazem']"
286,2017-07-06 10:06:05,"['time', 'fli', '4', 'year', 'sinc', 'the', 'magnific', 'concert', 'of', 'avishaicohen', 'at', 'jazzmind', 'portug', 'hope', 'to', 'see', 'you', 'soon', 'angrajazz', 'azor']"
287,2017-06-28 09:55:15,"['visitingazor', 'mont', 'brasil', 'e', 'não', 'mont', 'do', 'brasil']"
288,2017-06-06 10:29:05,"['ruiv76', 'em', 'portug', 'dá', 'prémio', 'de', 'gestão', 'e', 'pena', 'suspensa']"
289,2017-06-06 00:03:11,"['httpstcoxzduyg0jfr', 'onelovemanchest', 'liamgallagh', 'coldplay']"
290,2017-05-31 23:03:45,"['httpstcoxfw6ap3170', 'avishaicohentrio', 'omrimor', 'noamdavid', 'alefmelodi']"
291,2017-05-29 16:18:03,"['jfk100', 'httpstcojavtnqelbw']"
292,2017-05-18 08:15:54,"['😞😞😧', 'httpstcodwoahantn1']"
293,2017-05-14 00:25:40,"['httpstcoumugw6aulk', 'mixórdiadetemática', 'ricardoaraújopereira', 'eurovis', 'eurovision2017']"
294,2017-05-10 15:06:28,"['ryanair', 'your', 'chat', 'is', 'alway', 'unavail', 'ive', 'been', 'wait', 'for', 'almost', '30', 'minut', 'and', 'suddenli', 'it', 'went', 'offlin', 'i', 'need', 'to', 'contact', 'asap']"
295,2017-05-06 11:28:47,"['meopt', 'bom', 'dia', 'costumam', 'demorar', 'muito', 'tempo', 'a', 'respond', 'às', 'dm', 'obrigado']"
296,2017-05-04 15:45:03,"['fcporto', 'os', 'último', '5', 'ou', '7', 'jogo', 'já', 'deveriam', 'ter', 'sido', 'encarado', 'como', 'autêntica', 'finai', 'e', 'as', 'finai', 'ganhams']"
297,2017-04-22 23:49:01,"['the', 'syrian', 'peopl', 'have', 'been', 'betray', 'by', 'all', 'side', 'httpstcougi93ubvx0']"
298,2017-04-08 19:50:13,"['fcpcfob', 'carrega', 'fcporto', 'pressão', 'em', 'cima', 'dele']"
299,2017-04-04 23:36:39,"['httpstcoaseoxr2oxz', 'mlk']"
300,2017-04-04 23:31:47,"['httpstcombdxccitlq', 'mlk', 'april4th']"
301,2017-03-24 17:35:53,"['job', 'job', 'job', 'httpstcoxhcic0dfsa']"
302,2017-03-22 17:14:21,['httpstcojdqqdp3rfh']
303,2017-03-18 14:44:18,"['veja', 'a', 'minha', 'volta', 'de', 'bicicleta', 'no', 'strava', 'httpstco31wiafgycl', 'httpstcogigjgxhjep']"
304,2017-03-15 23:17:57,['httpstcof7c3hde25r']
305,2017-03-12 11:22:40,"['recomendado', 'popcorn', 'time', 'httpstco420dnaxic7']"
306,2017-03-05 15:46:15,"['grand', 'grand', 'salto', 'enorm', 'neevora', 'httpstcoe0jktpspnk']"
307,2017-03-03 23:53:05,['httpstco7chfdjx3gt']
308,2017-03-01 15:32:42,['httpstcot2tpma67ac']
309,2017-02-20 13:23:19,"['kurtcobain', '50year', 'httpstcoxgkzlmzii']"
310,2017-02-10 14:50:30,"['iberiabrpt', 'boa', 'tard', 'fiz', 'uma', 'reserva', 'e', 'preciso', 'da', 'emissão', 'de', 'factura', 'qual', 'o', 'email', 'de', 'envio', 'do', 'dado', 'obrigado']"
311,2017-02-04 23:48:20,"['ma', 'que', 'grand', 'grand', 'defesa', 'httpstcocoeq5bxzow']"
312,2017-02-03 15:05:06,"['german', 'export', 'remain', 'the', 'beneficiari', 'of', 'a', 'system', 'that', 'is', 'caus', 'stagnat', 'and', 'unemploy', 'in', 'the', 'rest', 'of', 'europ', 'euro', 'httpstcosidkax2soq']"
313,2017-02-02 11:20:30,"['is', 'that', 'a', 'realiti', 'show', 'httpstcoe3xqkxrm9']"
314,2017-01-27 11:08:02,"['est', 'vídeo', 'devia', 'tornars', 'viral', 'pelo', 'exemplo', 'que', 'dá', 'httpstcotq6ola942l']"
315,2017-01-25 23:13:31,['httpstcoic178lo2vj']
316,2017-01-18 20:00:45,"['brazil', '’', 's', 'correct', 'hous', 'of', 'horror', 'foreign', 'affair', 'httpstco6saurzsyr3']"
317,2017-01-14 23:38:44,['httpstcovxo1nba6ig']
318,2017-01-05 22:25:01,"['httpstcorefvmrq2y6', 'fantástico']"
319,2016-12-29 13:23:57,['httpstcoluzjn1tny1']
320,2016-12-14 15:23:13,"['⚡', 'a', 'year', 'in', 'aleppo', 'por', 'ajplu', 'httpstcowcubdrivd4']"
321,2016-12-08 01:25:27,"['muda', 'ao', '3', 'acaba', 'ao', '⚽⚽⚽⚽⚽', 'fcporto', 'httpstcogrk53ddieh']"
322,2016-12-07 20:48:00,"['class', 'argelina', 'httpstco0byvhostg0']"
323,2016-12-03 22:47:10,"['ruiv76', 'parec', 'que', 'já', 'não', 'há', 'adepto', 'nem', 'jogador', 'à', 'porto', 'o', 'grau', 'de', 'exigência', 'baixou', 'muito', 'infelizment']"
324,2016-11-26 13:36:36,"['só', 'faltou', 'pôr', 'un', 'emoji', 'sorrident', 'a', 'celebrar', 'httpstcokgyhstanww']"
325,2016-11-21 00:37:21,"['how', 'trump', 'took', 'middl', 'america', 'httpstcow5dntjubma']"
326,2016-11-20 14:50:46,"['courtesi', 'of', 'the', 'great', 'work', 'of', 'petesouza', 'httpstcorvq2y320n']"
327,2016-11-18 12:13:36,"['potu', 'laje', 'azor', 'httpstco7hhgucpbab']"
328,2016-11-18 12:06:19,"['despit', 'the', 'fact', 'that', 'it', 'is', 'a', 'shortstay', 'i', 'hope', 'petesouza', 'will', 'take', 'some', 'photo', 'of', 'our', 'island', 'obama', 'laje', 'azor', 'httpstcomjob9x6y87']"
329,2016-11-17 11:40:59,"['dizm', 'com', 'quem', 'anda', 'httpstcoczxqbybagi']"
330,2016-11-15 17:21:11,"['what', 'a', 'geniu', 'httpstcozbwrrjrgmu']"
331,2016-11-13 00:23:06,"['populist', 'are', 'out', 'to', 'divid', 'us', 'they', 'must', 'be', 'stop', 'httpstco4jybhigdjm']"
332,2016-11-13 00:17:28,"['berni', 'sander', 'where', 'the', 'democrat', 'go', 'from', 'here', 'httpstco6fyrp0bi19']"
333,2016-11-12 14:19:47,"['reliv', 'nossa', 'sra', 'da', 'ajuda', 'serra', 'de', 'santa', 'bárbara', 'httpstcodtubh41cwt', 'relivewithcanyon', 'via', 'relivecc']"
334,2016-11-11 13:25:05,"['ninguém', 'fez', 'mai', 'pela', 'dignidad', 'poética', 'da', 'canção', 'popular', 'do', 'que', 'cohen', 'pedro', 'mexia', 'leonardcohen']"
335,2016-11-09 01:49:46,"['expresso', '538', 'não', '358']"
336,2016-11-07 00:08:31,"['manueldelima77', 'resultado', 'muito', 'injusto', 'só', 'uma', 'equipa', 'é', 'que', 'jogou', 'à', 'bola']"
337,2016-11-06 23:55:05,"['httpstcohz8qfsmavz', 'est', 'esbjornsvenssontrio']"
338,2016-11-06 19:59:45,"['fcpxslb', 'trê', 'palavra', 'apena', 'só', 'deu', 'porto']"
339,2016-11-01 10:26:16,"['carlo', 'césar', '“', 'não', 'estou', 'na', 'política', 'por', 'conta', 'de', 'antónio', 'costa', '”', '–', 'observador', 'httpstcovcakbir3im']"
340,2016-10-26 16:14:11,"['championsleagu', 'fcporto', 'deco']"
341,2016-10-13 23:50:41,"['christiansands1', 'enjoy', 'your', 'show']"
342,2016-10-12 22:30:52,"['baix', 'o', 'popcorn', 'time', 'httpstco420dnaxic7']"
343,2016-10-12 11:26:43,"['httpstcou8hdizgqun', 'veri', 'nice']"
344,2016-10-09 16:59:03,"['só', 'se', 'aperceberam', 'agora', 'que', 'ele', 'é', 'uma', 'valent', 'besta', 'httpstcorhdftbrkmq']"
345,2016-10-08 23:43:29,"['insid', 'car', 'king', 'jay', 'leno', 'fabul', 'collect', 'httpstcoy76wnk9w7u', 'httpstcoa7mublyqqn']"
346,2016-09-24 10:47:58,"['uma', 'perspectiva', 'realista', 'e', 'muito', 'preocupant', 'httpstco87ogdqf1ph']"
347,2016-09-23 11:51:39,"['httpstcolqi23eql8i', 'como', 'é', 'possível', 'já', 'terem', 'passado', '25', 'ano', 'sobr', 'o', 'lançamento', 'dest', 'fantástico', 'álbun', 'useyourillus', 'gunsnros']"
348,2016-09-22 14:49:18,"['deutsch', 'bank', '’', 's', '10billion', 'scandal', 'httpstcoiqyllchzcw', 'nada', 'de', 'novo', 'no', 'mundo', 'da', 'alta', 'finança']"
349,2016-09-16 22:33:32,"['zpalv', 'grand', 'chet', 'baker']"
350,2016-09-15 21:42:50,"['corpodorment', 'aproveitei', 'a', 'sugestão', 'e', 'agradeço', 'grand', 'film']"
351,2016-09-11 00:27:23,"['can', 'we', 'save', 'venic', 'befor', 'it', '’', 's', 'too', 'late', 'httpstco1uia9cllho']"
352,2016-09-03 23:57:09,['httpstcom2y9mzhmzf']
353,2016-09-01 22:20:32,"['afin', 'não', 'era', 'só', 'o', 'jorgejesu', 'que', 'não', 'acertava', 'com', 'o', 'nome', 'do', 'lopetegui', 'httpstcodfrfaar8lk']"
354,2016-08-30 15:06:17,"['vamo', 'levar', 'com', 'ele', 'gaston', 'hurricanegaston', 'httpstcollfa4z3jph']"
355,2016-08-23 20:24:19,"['é', 'um', 'descansinho', 'contra', 'uma', 'equipa', 'que', 'investiu', '100m€', 'não', 'está', 'nada', 'mau👍👍😁😁', 'httpstcof9ikomxri']"
356,2016-08-21 23:59:47,"['vassoura', 'benfa', 'moscatel', 'slbxvfc', 'httpstcojlnzioofdg']"
357,2016-08-17 23:11:06,"['estou', 'a', 'jogar', 'wordbrain', 'e', 'acabei', 'de', 'atingir', 'o', 'tamanho', 'de', 'cérebro', '630']"
358,2016-08-17 16:06:15,"['uma', 'mini😀', 'httpstcoyf6gwdige9']"
359,2016-08-15 19:50:52,"['eu', 'sou', 'a', '28385', 'pessoa', 'em', 'todo', 'o', 'mundo', 'a', 'solucionar', 'o', 'pacot', 'caranguejo', 'em', 'wordbrain', 'wordbrain', 'word']"
360,2016-08-15 12:49:30,"['eu', 'sou', 'a', '35082', 'pessoa', 'em', 'todo', 'o', 'mundo', 'a', 'solucionar', 'o', 'pacot', 'caracol', 'em', 'wordbrain', 'wordbrain', 'word']"
361,2016-08-15 01:45:13,['httpstcol40hcoggri']
362,2016-08-13 11:35:32,"['eu', 'sou', 'a', '62477', 'pessoa', 'em', 'todo', 'o', 'mundo', 'a', 'solucionar', 'o', 'pacot', 'aranha', 'em', 'wordbrain', 'wordbrain', 'word']"
363,2016-08-13 11:09:43,"['golaço', 'herrera', 'rafcfcp', 'fcporto', 'httpstcoqhckrnjqgi']"
364,2016-08-03 19:30:08,"['estou', 'a', 'ouvir', 'a', 'música', 'peac', 'frog', 'de', 'the', 'door', 'no', 'meomus', 'httpstcowzeenalovz', 'meopt']"
365,2016-07-31 15:19:16,"['porto', 'httpstco6xduqjtwxn']"
366,2016-07-15 09:09:01,"['manueldelima77', 'strava', 'também', 'já', 'aderi👍']"
367,2016-07-14 12:18:04,"['httpstco4llfe1gyh', 'memorável🔝⚽']"
368,2016-07-05 09:59:22,"['está', 'bonito', 'está', 'httpstcon1wbxtxai']"
369,2016-06-18 13:08:18,"['aguiarjoao', 'sítio', 'bom', 'para', 'ver', 'ainda', 'não', 'sei', 'se', 'vou', 'ma']"
370,2016-06-15 11:13:50,"['zpalv', 'curioso', 'não', 'fazia', 'ideia']"
371,2016-06-14 21:23:23,"['a', 'selecaoportug', 'de', 'calculadora', 'na', 'mão', 'ao', 'som', 'de', 'bjork😕']"
372,2016-06-01 11:05:12,['httpstcoyuhi6la7lq']
373,2016-05-20 09:27:21,"['morley', 'safer', 'mainstay', 'of', '‘', '60', 'minut', '’', 'is', 'dead', 'at', '84', 'httpstcoqq6s83mduv']"
374,2016-05-07 23:46:31,"['durãobarroso', 'desmascarado', 'no', 'próprio', 'dia', 'httpstcodqgovpnd0g']"
375,2016-05-06 15:42:54,"['era', 'giro', 'eliminar', 'o', 'espanhol', 'em', 'madrid', 'força', 'joãosousa', 'httpstcoaohfqerdqd']"
376,2016-04-27 14:33:49,"['mítico', 'httpstcoh4zjd7hlxd']"
377,2016-04-21 10:51:27,"['httpstconjaomw1uo0', 'via', 'youtub']"
378,2016-04-20 21:59:02,"['rtp2', 'rtppt', 'os', 'homen', 'da', 'luta', 'fizeram', 'isso', 'há', 'algun', 'ano', 'atrá']"
379,2016-04-11 19:38:48,"['zpalv', 'bela', 'foto']"
380,2016-04-06 22:36:17,"['abril', 'o', 'mê', 'que', 'o', 'grung', 'não', 'esquec', 'it', 'better', 'to', 'burn', 'out', 'than', 'to', 'fade', 'away', 'httpstcodmxroxuktw', 'via', 'expresso']"
381,2016-03-22 11:53:55,"['veja', 'a', 'minha', 'pedalada', 'de', '92', 'km', 'no', 'strava', 'httpstco8sdfi63sr2']"
382,2016-03-17 10:41:40,"['entr', 'cruz', 'e', 'trump', 'venha', 'o', 'diabo', 'e', 'escolha', 'hillari', 'por', 'defeito', 'que', 'possa', 'ter', 'está', 'a', 'milha', 'da', 'concorrência', 'httpstcogf33zmqty0']"
383,2016-03-12 11:09:34,"['visitingazor', 'bom', 'dia', 'é', 'o', 'trilho', 'da', 'baía', 'da', 'agualva', 'obrigado']"
384,2016-03-10 13:27:53,"['opositorpasso', 'e', 'quando', 'é', 'que', 'vai', 'retirar', 'o', 'pin', 'da', 'lapela']"
385,2016-03-09 12:30:51,"['uma', 'coincidência', 'incrível', 'certament', 'httpstcocgg03ieeeg']"
386,2016-03-07 14:38:03,"['e', 'a', 'meopt', 'irá', 'fazer', 'o', 'mesmo', 'httpstcoskalwgn9h']"
387,2016-03-06 23:03:35,"['o', 'melhor', 'dope', 'é', 'a', 'confiança', 'público', 'httpstcoymlabvagx0']"
388,2016-03-03 23:44:00,"['httpstcopuqyo62phf', 'viajei', 'no', 'tempo', 'e', 'no', 'espaço', 'agora']"
389,2016-03-03 23:11:01,"['httpstcoxpz3zu8xkg', 'grand', 'som']"
390,2016-02-22 09:41:52,['httpstco5rm27ngcom']
391,2016-02-01 23:00:35,"['the', 'clinton', 'system', 'httpstcoihhm4clxvq']"
392,2016-01-26 19:58:56,"['these', 'photo', 'got', 'a', 'photograph', 'ban', 'from', 'north', 'korea', 'httpstcorok9apywsm']"
393,2016-01-24 23:14:32,['httpstcotgmbebtegj']
394,2016-01-24 22:35:54,"['presidenciais2016', 'com', 'a', 'vitória', 'de', 'marcelorebelodesousa', 'ficou', 'provado', 'que', 'o', 'que', 'vend', 'na', 'tv', 'vend', 'em', 'todo', 'o', 'lado']"
395,2016-01-22 14:50:37,"['procivazor', 'só', 'uma', 'sugestão', 'ao', 'ipmapt', 'poderiam', 'acrescentar', 'a', 'hora', 'do', 'açor', 'no', 'aviso', 'meteorológico']"
396,2016-01-14 17:11:00,"['impressionant', 'httpstcoij766vldlt']"
397,2016-01-10 13:52:32,"['manueldelima77', 'podíamo', 'ter', 'feito', 'uma', 'pega', 'de', 'cernelha']"
398,2016-01-10 13:48:57,"['ilhéusdascabra', 'btt', 'desportoévida', '😀', 'httpstco6xrhvli7u3']"
399,2015-12-27 11:20:15,"['faz', 'sentido', 'o', 'melhor', 'clube', 'do', 'mundo', 'está', 'na', 'meo', 'httpstco7ti9hipijo']"
400,2015-12-26 23:09:09,"['obrigado', 'a', 'pedroml', 'que', 'me', 'deu', 'a', 'conhec', 'esta', 'música', 'e', 'est', 'grand', 'artista', 'atravé', 'do', 'twitter', 'httpstcotlncpw3cw2']"
401,2015-12-24 16:39:54,"['manueldelima77', 'ruiv76', 'já', 'é', 'um', 'princípio', 'uma', 'maratona', 'começa', 'com', 'os', 'primeiro', 'passo', 'dp', 'temo', 'de', 'combinar', 'deixa', 'descansar', 'da', 'mudanças🎆']"
402,2015-12-24 16:22:22,"['manueldelima77', 'não', 'acardito', 'como', 'diz', 'o', 'jj', 'bom', 'natal', 'vizinho']"
403,2015-12-21 10:57:58,"['bem', 'visto', 'como', 'sempr', 'afin', 'o', 'que', 'é', 'o', 'banif', 'ao', 'pé', 'de', 'trê', 'grand', 'penalidad', 'por', 'assinalar', 'na', 'luz', 'rcostaexpresso']"
404,2015-12-18 23:27:17,"['emn', 'salvar', 'banco', 'com', 'o', 'dinheiro', 'do', 'contribuint', 'e', 'porqu', 'não', 'pagam', 'os', 'grand', 'accionista', 'sem', 'intervenção', 'do', 'estado']"
405,2015-12-18 23:10:17,"['emn', 'com', 'tanta', 'pessoa', 'a', 'trabalhar', 'no', 'bdp', 'e', 'passa', 'tudo', 'ao', 'lado', 'bpn', 'be', 'banif', 'afinalquem', 'andou', 'a', 'viver', 'acima', 'da', 's', 'possibilidad']"
