,created_at,tweet_text
171,2019-09-16 07:58:55,"['おかげさまで、とら＆メロン通販分は完売しました（店頭にはまだ若干在庫あります）。ありがとうございます。以後は電子でよしナニー。', 'dlsite）httpstcozvopcfxxet', 'fanza', 'httpstcolppnkwavwd', 'httpstcoxs2oqojnbh']"
172,2019-09-11 01:15:01,"['【割引キャンペーン】50off「手コキされたらすきになっちゃったオヤマ菊之助vs」の割引が開始されました。109', '10時まで', 'httpstco8tajiaavqc', 'dlsite割引', 'dlsite']"
173,2019-09-04 06:14:33,['「ギリギリチョップ」（岡山県）bz稲葉浩志']
174,2019-09-04 06:11:12,"['「まだまだだ', 'まだ間に合うよ', '40代」（福岡県）ヘンリー・ヤック・ヨンセン3世']"
175,2019-09-04 06:05:40,['待て待て、そんな大事なことをなんで20年前に教えてくれなかったんだョ…！＞rt']
176,2019-08-31 07:11:21,['この人なんでキレてんの？＞rt']
177,2019-08-30 01:00:04,"['【夏の50offキャンペーン】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」が今なら50％オフ！9月26日まで！', 'fanza同人', 'httpstcokt8ee9bpwc']"
178,2019-08-21 13:10:59,"['ごめんなさい。fanzaで購入された方、2ページ抜けてました…。なので追加しました。けど誰も気づかなかったみたいなのでそんなに大事なページじゃなかったのかもしれない。そんなわけない。', 'httpstcol1t7bxhby']"
179,2019-08-21 13:00:01,"['【アップデート】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」ver15を公開しました。', 'fanza同人', 'httpstcoiyxjpbxtaa']"
180,2019-08-21 05:21:48,"['気になる続きは是非…', 'メロン', 'httpstcovx69upl0cu', 'とら', 'httpstcoqetxmkbsni', 'dlsite', 'httpstcozvopcfxxet', 'fanza', 'httpstcolppnkwavwd']"
181,2019-08-21 05:13:53,"['続・ノーパン優等生', 'httpstcoroyffl08ix']"
182,2019-08-21 05:10:38,"['ノーパン優等生①', 'httpstcoxbvjqh2k7a']"
183,2019-08-20 18:02:12,"['【100本突破】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」累計販売本数100本達成！fanza同人', 'httpstcoskojuhrgfu']"
184,2019-08-15 02:05:09,"['c96夏コミ新刊。通販してます。', '（とら）', 'httpstcoqetxmkbsni', '（メロン）', 'httpstcovx69upl0cu']"
185,2019-08-10 13:02:20,"['【100本突破】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」累計販売本数100本達成！fanza同人', 'httpstcom73hq4jvmx']"
186,2019-08-10 00:40:31,"['冬に続いてまたイエローカードもらった…。', '（その後解除されました）', 'httpstcot2ke7zthzq']"
187,2019-08-09 15:15:15,"['【新作情報】「誰ニモ云ワナイデオヤマ菊之助vs」ダウンロード発売開始しました。httpstcozfww3xxkiv', 'dlsite']"
188,2019-08-09 15:03:02,"['【配信開始】【オヤマ！菊之助vs】「誰ニモ云ワナイデ」配信開始しました。', 'fanza同人', 'httpstcoubp39ingi']"
189,2019-08-02 15:15:23,"['【新作情報】「手コキされたらすきになっちゃったオヤマ菊之助vs」ダウンロード発売開始しました。httpstcoholsuvfioj', 'dlsite']"
190,2019-08-02 13:22:49,"['c96新刊の予約がとらとメロンで始まってます。知らない人に教えときます。', 'メロン', 'httpstcovx69upl0cu', 'とら', 'httpstcoqetxmkbsni', 'httpstcoylftetvzf']"
191,2019-08-02 10:30:33,"['早い。もう本できたっぽい。会場で待つ。たかこ。', 'httpstcow7truao5cb']"
192,2019-08-01 04:45:51,"['66king', 'me', 'too']"
193,2019-07-30 07:37:55,['度重なる原稿データの不備に優しく付き合ってけれた印刷所さんありがとう。同人の原稿サイズに慣れなくて。']
194,2019-07-29 06:06:02,['夏コミ入稿修了〜。每日進捗ツイートするつもりだったけど、そんな余裕なかった！今日はとにかく眠いのでそのうちに。']
195,2019-07-28 06:51:57,"['とらでも新刊の予約始まりました。よろしくお願いしタイガー。', '誰ニモ云ワナイデ（', 'オヤマ！菊之助v', 'ヘンリー・ヤック・ヨンセン三世', '）のご注文はとらのあな通信販売で！', 'httpstcoqetxmkbsni']"
196,2019-07-27 14:18:59,"['めろんの予約始まりました。よろしくお願いします。', '誰ニモ云ワナイデ（オヤマ菊之助ｖｓ）の通販・購入はメロンブックス', 'httpstcovx69upl0cu']"
197,2019-07-26 03:01:02,"['【夏の50offキャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が50％オフ！9月26日まで！', 'fanza同人', 'httpstcoukvltpdmqi']"
198,2019-07-23 18:47:07,"['今日の進捗。これホントに間に合うのか。いや間に合う。明日頑張れば。', 'httpstcoqtmursxflp']"
199,2019-07-22 16:58:57,['線画ブチブチしてる…が、なおす気力がナイス…']
200,2019-07-22 16:56:32,"['進捗はよくない。表紙とまだ3ページめ……。oh。', 'httpstcoxx8ff6qzax']"
201,2019-07-22 05:15:26,"['夏コミの表紙はできた。表紙は…。', 'httpstcotkmpvseb9z']"
202,2019-07-17 11:07:35,"['瀬口', 'たかひろ', 'の', 'ガーリー・エアフォース2', '角川コミックス・エース', 'を', 'amazon', 'でチェック！', 'httpstcoapkhn6ojoq', 'さんから']"
203,2019-06-27 10:09:15,['この垢静かすぎるしお絵かきリツイートマンにでもなるか、ならざるか。なる。']
204,2019-06-20 08:39:35,['このギリギリ感……アリムラカスミ。gtrt']
205,2019-06-07 08:06:38,"['よしなに。', 'あなたのサークル「オヤマ！菊之助vs」は、日曜日', '西地区', '“', 'は', '”', 'ブロック－19b', 'に配置されました。']"
206,2019-06-06 02:16:05,"['痛い痛い！', 'httpstcoultkfxrajk']"
207,2019-05-22 03:00:12,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が30％オフ！5月23日まで！', 'fanza同人', 'httpstcod2bt9hb5oa']"
208,2019-05-12 08:42:32,['コミティアの出張編集部に冬コミの本持って行ってきた。どうしたら今のエロ系作家さんたちのような臨場感ある画面を作れるのか聞いたけど…、まだ実際に描いてみないとよくわからないな。もっとコマ割って情報量多く、局部書き込んでアップ増やして、男の絵いらない、etc']
209,2019-05-08 03:31:35,['マタラクセンカモシレナイ']
210,2019-05-08 03:30:11,['そろそろ夏コミ考えないと']
211,2019-05-08 03:27:53,['田中ユタカ先生がエロに復帰するのか！胸熱だな']
212,2019-05-08 03:00:30,"['【ntr作品30offキャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が30％オフ！5月23日まで！', 'fanza同人', 'httpstcoukvltpdmqi']"
213,2019-05-07 03:00:31,"['【gw50offキャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が50％オフ！5月8日まで！', 'fanza同人', 'httpstcod2bt9hb5oa']"
214,2019-05-01 16:08:30,['ポッと描いて売れるほど同人誌が甘い世界だとも思ってないけれど、褒めてもらえると嬉しいから夏もこの路線にスルメ']
215,2019-05-01 16:06:28,['それ、ヘンリー・ヤック・ヨンセン3世…gtrt']
216,2019-04-27 06:15:04,"['今日から期間限定50％オフ！netro（', 'オヤマ！菊之助v', '瀬口たかひろ', '）のご注文はとらのあな通信販売で！', 'httpstcob79shucehf']"
217,2019-04-18 03:00:31,"['【gw50offキャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が50％オフ！5月8日まで！', 'fanza同人', 'httpstcoukvltpdmqi']"
218,2019-04-07 06:58:35,"['takahiro', 'あと石津選手が心配']"
219,2019-04-02 17:44:36,"['iamrinr', 'そんなのあるんだ（笑）女の子はたいへんだね…。見せられても評価のしようがないし、食事中だと死ぬ…']"
220,2019-03-28 05:25:53,['なんだ、陰茎dmって……gtrt']
221,2019-02-28 17:20:06,['あだち充先生はおじいちゃんなのに、なんで作品から加齢臭が全く漂わないの？あの強固で普遍な世界観は、もはやジブリじゃん。いやジブリはちょっと加齢臭するからジブリ超えてるじゃん。なんならいい匂いするし。あだち充先生すごいぃぃ。']
222,2019-02-27 12:45:37,"['takahiro', 'もう６年前ってマジか…']"
223,2019-02-17 11:00:07,"['【冬の半額キャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」他1本が50％オフ！2月18日まで！', 'fanza同人', 'httpstcod2bt9hb5oa']"
224,2019-02-12 12:22:44,"['iamrinr', '序盤の雰囲気は僕も好きなのでそう言ってもらえると嬉しい！ありがとう。']"
225,2019-02-11 09:52:46,"['iamrinr', 'デザートは別腹だからね。いい例えかもしれないね笑。ありがとう！']"
226,2019-02-10 04:27:23,"['なんとか完売しました。ありがとうございました！今後は電子の方でよろしくお願いします。今なら50％offキャンペーン中です。', 'httpstcox3gdtbhzyl', 'httpstcody6lqag051']"
227,2019-02-04 11:33:40,"['残り3冊あばれはっちゃく。', 'httpstco5g73ihfhux']"
228,2019-01-27 05:57:56,"['とらのあな', '春のお買い物応援フェア', '3240円税込以上のお買い物で送料無料！', '1月27日・28日の2日間です！！だそうです。チャンス。', 'httpstco1qzh1c8c6i', 'httpstcody6lqag051']"
229,2019-01-27 05:56:07,"['手コキされたら好きなっちゃった（', 'オヤマ！菊之助v', 'ヘンリー・ヤック・ヨンセン三世', '）のご注文はとらのあな通信販売で！', 'httpstcobet1bbvvdb']"
230,2019-01-24 01:00:02,"['【冬の半額キャンペーン】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」が今なら50％オフ！2月18日まで！', 'fanza同人', 'httpstcoukvltpdmqi']"
231,2019-01-08 16:37:30,"['在庫残り18冊。迷ってる方はぜひ。', 'httpstco5g73ihfhux']"
232,2019-01-04 09:45:39,"['iamrinr', '委託だったし、年末はみんな忙しいし気にしないで。とらのid回復を祈ってます']"
233,2018-12-31 11:00:02,"['【配信開始】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」配信開始しました。', 'fanza同人', 'httpstcodvjmh7luex']"
234,2018-12-31 06:39:58,['コミケ全日程参加したのって何気に人生はじめてだな。。2日制の頃でさえ1日しか行ったことない。']
235,2018-12-31 06:32:45,"['とらもいいけどfanzaもね', 'httpstcojienm6gi5x']"
236,2018-12-31 06:30:18,"['本の感想とかエゴサしようにも、エゴサしにくいタイトルとペンネームだから', '“', '手コキされたら', '”', 'で呟いてくれたら嬉しい楽しいダイスキ']"
237,2018-12-31 06:24:52,['撤収しました。懐かしい面々にも会えて楽しいイベントでした！お買い上げくださった方々、ありがとうございます！また夏！']
238,2018-12-30 23:16:39,['自分の本もここにありますのでよろしくお願いします。gtrt']
239,2018-12-30 13:20:51,['言ってもそれだけおじさんについて熱く語れるってことはオジサンともやってるわけで、世のオジサンのポジティブさにビビる。その中のひとりは処女だと思うけど。']
240,2018-12-30 13:18:06,['居酒屋でとなりの女子4人組が己の性体験や性指向について熱く語り合っていたけど、この中のひとりは絶対処女だろ！って思っていたオジサン。ちなみに4人ともオジサンは無理って言ってた。']
241,2018-12-30 10:00:19,"['とらのあなの通販も始まってます。', '手コキされたら好きなっちゃった（', 'オヤマ！菊之助v', 'ヘンリー・ヤック・ヨンセン三世', '）のご注文はとらのあな通信販売で！', 'httpstcobet1bbvvdb']"
242,2018-12-30 08:37:50,"['明日コミケ3日目、東', 'm17b「66の丘」で少しだけ冬コミ新刊頒布します。初日来れなかった方はぜひ！', 'httpstcom1h0rbbav0']"
243,2018-12-30 02:41:52,['んー、2日目行くかな〜']
244,2018-12-30 02:41:23,"['こっちは50オフ！', 'netroオヤマ！菊之助v', 'fanza同人旧dmmr18', 'httpstcoryc9kuy0xi']"
245,2018-12-30 02:39:16,"['手コキされたら好きになっちゃったオヤマ！菊之助v', 'fanza同人旧dmmr18', 'httpstco8gvomiyux0']"
246,2018-12-29 00:58:09,['お隣さんがマジックで人力修正タイムに入ってる']
247,2018-12-29 00:51:20,['審議解除された。頒布ok！']
248,2018-12-28 23:46:49,['新刊、そんなに際どい描写したつもりはないんだけど委員会審議中になってしまった']
249,2018-12-28 23:10:14,"['今日！', 'httpstcom1h0rbbav0']"
250,2018-12-28 21:26:12,['さて、会場に向かうか']
251,2018-12-27 22:09:22,"['66king', 'takahiro', 'オリジナル描いたw']"
252,2018-12-27 16:29:18,"['明日から東京！', 'httpstcom1h0rbbav0']"
253,2018-12-26 11:05:26,"['夏コミのやつもあわせて宣伝しとくのはどうか。httpstcour1njwohh9', 'httpstco5hnh7a6gh8']"
254,2018-12-26 11:01:46,"['今回本の通販はとらのあな専売の予定です。電子はfanzaのみ。冬コミに来れない方はこちらで。httpstcobet1bbvvdb', 'httpstcoutoblupj8p']"
255,2018-12-25 01:14:41,['近年はその手の情報に疎すぎて、01ミリのコンドームの存在に驚くレベル']
256,2018-12-25 01:12:48,['え、最近のソープって入浴料とサービス料別じゃないの？総額なの？']
257,2018-12-23 10:48:40,"['今回僕の本を置かせてくれる天使。', 'httpstcoozwnini38l']"
258,2018-12-22 06:24:04,['おっぱいはさ～、揉みたいんだけど実際に揉むと1分で飽きることも知ってるんだよね。僕は。＃声に出して読んではいけない心の言葉']
259,2018-12-21 20:01:39,['宇垣アナと宇賀ちゃんがいつもゴッチャになる。俺が好きなのは宇賀ちゃん。']
260,2018-12-21 13:00:01,"['【予告】【オヤマ！菊之助vs】「手コキされたら好きになっちゃった」12月下旬に配信開始予定です。fanza同人', 'httpstcothp0gzgzdg']"
261,2018-12-21 04:14:10,['ゆうきまさみ先生還暦過ぎてたのか。作品が若々しいなー。']
262,2018-12-21 04:08:24,"['手コキされたら好きになっちゃったオヤマ！菊之助v', 'fanza同人旧dmmr18', 'httpstcox3gdtbhzyl']"
263,2018-12-21 04:08:01,"['50offキャンペーン！', 'netroオヤマ！菊之助v', 'fanza同人旧dmmr18', 'httpstcofhkdxjyxhd']"
264,2018-12-21 03:18:27,"['本できたっぽい！', 'httpstcovuj663aeab']"
265,2018-12-20 16:14:20,"['なんかエラい人に朝夜rtしろって言われたから…。メンゴスティー。', 'httpstcom1h0rbbav0']"
266,2018-12-20 03:17:19,"['穴の予約始まりました。当日会場に入れない男児は穴に入ればいいじゃない。あと女児。', '手コキされたら好きなっちゃった', 'とらのあな通販', 'httpstcobet1bbvvdb']"
267,2018-12-20 01:21:29,"['年末までの定期宣伝ツイートにどうぞご協力ください。どうぞどうぞ。', 'httpstcom1h0rbbav0']"
268,2018-12-19 17:23:58,['fanzaは作品登録の際に編集部持込を2つまで指定できるんだけど、エロ漫画を一般誌に持込指定していいんだろうか。いいか。']
269,2018-12-19 07:35:52,"['手コキされたら好きになるし！1日目委託してるし！よろしくお願いし！', 'httpstcodm7ziynxyw']"
270,2018-12-17 10:13:13,['お昼に冬コミの原稿入稿して寝て今起きた。朝9時の締切を13時まで延ばしてもらって、印刷屋さんに感謝しかない。']
271,2018-12-16 00:22:26,['明日の朝九時が印刷屋さんの〆切。間に合うか？']
272,2018-12-14 05:22:41,['「知り合いの不審者です」というパワーワード…gtrt']
273,2018-12-11 06:18:07,"['今朝、表紙入稿しました。足の先少し描き足して（ほんとは角度的に見えないと思うけどないと不安定なので）、ちょっと色変えた。今回は商業では不安過ぎてなかなか挑戦しにくいアッサリな塗り。', 'httpstcoww8djcj6gi']"
274,2018-12-11 06:14:55,['好きな絵をお気に入りにマークしてたものの、みんな上手すぎて心が折れるようになったから最近マークするのサボってた。']
275,2018-12-08 09:23:19,"['iamrinr', 'うれしい。あとは頑張って本編を描く！']"
276,2018-12-07 13:47:19,['慣れてる人にはなんてことないんだろうけど、タイトルを印刷屋さんに伝えるのちょっと、というかかなり恥ずかしい。思い返したらあんまりストレートなタイトルつけたことなかったなあ']
277,2018-12-07 13:41:51,"['冬コミ、新刊表紙できた。ちょっと寝かせて入稿します。', 'httpstco4nzjdqzpwg']"
278,2018-12-06 14:53:30,['今回はオリジナル描きます。小学生のウブイやつを描きたい。']
279,2018-12-06 14:52:43,['お仕事周り一段落したんで明日から同人作業進める']
280,2018-11-22 16:47:36,"['masuyori', '菊之助の本はなんとか来年夏には作れたら……と思っています']"
281,2018-11-20 10:25:01,['寝取られか、おねショタなんだけど、どうしよっかな']
282,2018-11-20 10:22:15,"['冬コミ、委託します。委託先は29日、東地区', '“', 'ａ', '”', 'ブロック－90b「flatampslit', 'racing」。正直、なんの本作るかはまだ決めてませんが多分オリジナルのｈ本です！']"
283,2018-11-06 02:11:11,['なんとなくこの選択は神に試されてる気がする']
284,2018-11-06 02:09:52,['冬コミは落ちました。委託先見つけて新刊作るか、のんびり年末家族と過ごすか今週中に決めます。']
285,2018-09-28 05:42:33,['表のアカウントではあんまり人の絵とかrtしにくかったんで、こっちでrtしてみた。わりと最近ので。みんなうまいし、いいなあ。']
286,2018-09-28 05:18:59,['なんかミョーにテカテカだったり濡れてたりするタイツより、こういう生活感のある質感がいいなあgtrt']
287,2018-09-09 05:10:26,['実際自分は子供にそう説明したし。「パパは好き？」って聞かれたから「好き」って言っといたｗ']
288,2018-09-09 05:06:48,['「ふうん、でもそういうのが好きな人もいるからねえ」で済む話。自分がちゃんと説明できない、したくないから社会のせいにしてるだけっしょ。gtrt']
289,2018-08-31 03:50:03,['「○○を見たらストレスが減ると聞いて」ってタグが昨日沢山回ってきたけど、お陰様でおっぱいを見たら減る。お尻は劣情だけが湧いてくるからむしろストレスは増える。という個人的性癖を確認できました。']
290,2018-08-29 08:26:16,['これはマジで？ソースは調べないけど嘘でしょ。おれ、タマキン触られるのも舐められるのも大キライなんだけど、進化が足りてないのかな。＞rt']
291,2018-08-23 05:03:16,"['こっちは拙著「ヒミツのイビツ」の告知です。少し前に出た本だけど、全年齢向けにエロいヤツです。httpstcozkfwmxd0ht', 'httpstcoftm2mutgep']"
292,2018-08-23 04:07:04,"['ネロブライド催眠ntr本の通販情報まとめです。どしどしふんどし。メロンブックス（紙のみ）', 'httpstcordoa8g4c1m', 'とらのあな（紙・電子）', 'httpstcour1njwohh9', 'fanza（電子のみ）', 'httpstcofhkdxjyxhd', 'fgo', 'ネロ・クラウディウス', 'ネロ', 'ntr', '寝取られ', 'fate', 'httpstcoexfrljdqzr']"
293,2018-02-11 16:53:04,"['雪だるま', '火ダルマ', 'ohまんまるだ！']"
294,2018-02-11 16:49:31,['オレはネガティブゆえに一切のネガティブを排除したい。なぜならネガティブはネガティブを呼び込むからだ。その思考まさにネガティブ！']
