,created_at,tweet_text
17,2020-03-27 02:51:30,"['spotify、音楽業界支援プロジェクト開始', 'アーティストへ直接寄付が可能に', 'httpstcoypxswwokgz', 'ampreview']"
18,2020-03-10 23:34:17,"['manoma（マノマ）', 'ソニーのスマートホームサービス', 'sonyともあろうものが、こんな情弱商売やるとは…イマイチなパーツを寄せ集めて、全部一気に買っても5万円程度のものに年間36万円？', 'httpstcod7tqxmncjp']"
19,2020-03-10 12:23:14,"['alexaが定型アクションのコマンド発声の最初に勝手に', '”', 'ドル', '”', 'ってつけるようになった…株安、ドル安で開発者がトチ狂ったのかな？']"
20,2020-02-22 01:09:55,"['そうなんだよね…クレベリンスプレーたまにかけるくらいしか出来てない。', 'httpstco7rc7ikxtr6']"
21,2020-02-22 00:17:07,"['敵を知ろう。', '新型コロナウイルスに感染するとこうなる', 'httpstco4enyrc4xyi']"
22,2020-02-21 10:21:17,"['安宅さんの', 'シンニホン', '3ヶ月前ご挨拶に行った際の議論の中心だった「風の谷」や「菊の花」などが当たり前のように最終章に。', '「僕らはどんな未来を残すつもりなのか」', 'httpstcositybeudpx']"
23,2020-02-21 10:19:18,"['マシュー・スウィート＆スザンナ・ホフス', 'カヴァー・コラボ・アルバムのベスト盤発売決定', 'amass', 'httpstco5fvil1fss', 'amassjpより']"
24,2020-02-15 06:18:00,"['背徳のスマートホーム', '～', 'alexa', 'と', 'googl', 'homeを無理やり仲良くさせてみた｜xyuchanx', 'yukit', 'note', 'httpstcogi3bpwsg8']"
25,2020-02-09 01:24:57,"['自動翻訳の最後の難問', 'wirelesswir', 'news（ワイヤレスワイヤーニュース）', 'httpstcowsr5aq8s3']"
26,2020-02-04 03:05:30,"['シェアありがとうございます😊', 'httpstcouk5syr8egr']"
27,2020-02-03 14:37:11,"['httpstcotqhu8nx4j9', '大画面で音消して観るべし']"
28,2020-02-02 09:16:38,"['喜んで頂けてよかった😊思ったより多くの方に読んで頂いてるようで、もっと読みやすく分けて書けば良かったと反省してます。', 'httpstcogn3bribv3f']"
29,2020-02-02 05:14:12,"['コレは観たい。', '5000年前、人々を繋いだものは文字ではなく音楽だった', '音楽ドキュメンタリー『大海原のソングライン』公開決定、特報映像あり', 'amass', 'httpstcox7a49wuyro', 'amassjpより']"
30,2020-02-01 00:59:54,"['ありがとうございます😊お陰様で大好評', 'httpstcopvmsgccfo8']"
31,2020-01-29 12:50:54,"['長期の海外旅行で本当に役立ったモノたち', 'httpstcoj4mjk6nt7v']"
32,2019-12-22 04:26:51,"['心が洗われるような夕焼けリスボン', 'portug', 'lisboa', 'sunset', 'sea', 'ocean', 'orangeblueski', 'sky', 'torredebelem', 'padraodosdescobrimento', 'riotejo', 'httpstco38bwtiown6', 'httpstco3wi4umfsqn']"
33,2019-12-07 05:31:09,"['my', '2019bestnin', 'httpstco5afjdwsbpx']"
34,2019-10-09 14:52:42,"['lake', 'street', 'dive', 'musta', 'been', 'someth', '4k', '20180509', 'colleg', 'street', 'httpstcoj4zbvkrnni', 'youtubeより']"
35,2019-10-04 13:57:06,"['make', 'of', 'goodby', 'her', 'song', 'httpstcofuxidluryd', 'youtubeさんから']"
36,2019-08-31 23:17:16,"['ハリウッドで映画化！信長に仕えた黒人、弥助とは何者だったのか？', 'httpstcoy1ok6fmmgd']"
37,2019-08-02 00:08:33,"['なんとtelefon', 'tel', 'avivの新作が。片われを失いもう無いと思ってた。かつての傑作ほどではないにしろ、相変わらずの世界観が嬉しい。', 'httpstcos0en2qm44m']"
38,2019-07-27 01:23:01,"['中南米、沖縄、北欧ものなど、spotifyのカバレッジにも足りない部分はあるんだけど', '”', '新しい音楽', '”', 'に出会えるという意味でspotify一択かな。', '視聴履歴を元にした', '”', 'my', 'discov', 'weekli', '”', 'と', '”', 'my', 'releas', 'rader', '”', 'という自動生成プレイリストが秀逸。', 'httpstcohsjfbi2rl1']"
39,2019-01-10 10:13:42,"['才能＆能力無駄遣い！最高の頭脳が最低の状況に！『いつだってやめられる』シリーズを紹介！', 'filmaga（フィルマガ）', 'httpstcotxdeywjfcz', 'filmaga']"
40,2018-11-18 01:41:56,"['イタリアンコメディ3部作の完結編みてきた。愛すべき元教授たちのキャラ立ちが最高。祝dvd発売決定。', 'いつだってやめられる', 'いつだってやめられる闘う名誉教授たち', 'いつだってやめられる10人の怒れる教授たち', 'いつだってやめられる7人の危ない教授たち', 'httpstcopayrkpfyih']"
41,2018-11-16 22:53:57,"['nicosmiley', '休めってことですね。無理なさらず、お大事に。']"
42,2018-11-16 22:52:47,"['勉強になります', 'lgbt映画30年の移り変わり〜時代とセクシュアリティ〜', 'filmaga（フィルマガ）', 'httpstcov4dpdttqt6', 'filmaga']"
43,2018-11-12 22:32:27,"['ヴェノムまでの全てのカメオシーン', 'rip', 'stan', 'lee', '19222018', 'all', 'stan', 'lee', 'cameo', 'httpstcozy0evt2xrb']"
44,2018-10-07 11:33:31,"['bruno', 'majorの初来日公演みてきた。全曲うつくしいメロディと歌詞に人柄があらわれてる。こういう音楽を若い人達がうっとりして聴いてる姿をみると嬉しくなる。しかし観客のバイリンガル比率の高さが印象的だったな。', 'mrbrunomajor']"
45,2018-10-02 12:10:33,"['めちゃくちゃ面白い！', '東京にある秘境を調査！', 'そこには貴重な命があった！', 'nhkスペシャル「秘島探検', '東京ロストワールド」', '916（日）、29（土）後900', 'nhk総合', 'httpstcopkposfh4ha']"
46,2018-08-27 11:41:26,"['雷様のお怒り', 'httpstco43amunkgvq']"
47,2018-08-26 00:52:48,"['nicosmiley', 'なんか編集するたびに勝手にtweetされちゃうので、連携切っちゃいました。filmarksのほうで。']"
48,2018-08-25 11:56:45,"['nicosmiley', 'ぜひぜひ。っていうか意図せずシェアされてたみたい…苦笑']"
49,2018-07-27 08:41:55,"['babywoman', 'くれぐれもお気をつけて。どうかご無事で。']"
50,2018-07-27 08:39:19,"['頼むから被災地に向かわんでくれ', 'httpstcopaeejone7m']"
51,2018-07-13 14:52:33,['歯磨きしてたら、急に奥歯が1本抜けた…痛くもなく血も出ない。なんで？']
52,2018-07-07 15:19:24,"['寄付が2倍になって届きます。', '平成30年7月梅雨前線等による大雨被害緊急災害支援募金', 'yahooネット募金', 'httpstcoof0akvrwgh']"
53,2018-07-06 22:30:37,"['・複数回の優勝経験国が全滅', '・出場回数トップ5も全滅', '・ベスト3常連トップ5でも残るはフランスのみ', 'サッカー', 'ワールドカップ2018', 'worldcup2018', 'ロシアw杯', '日本代表']"
54,2018-07-06 21:04:53,"['nicosmiley', '最強のカピバラの活躍が見たかったですね〜', 'ざんねん']"
55,2018-07-06 14:32:29,"['スアレスってカピバラ顔だよね', 'worldcup2018russia', 'サッカー', 'ウルグアイ', 'フランス']"
56,2018-07-03 15:53:07,"['スウェーデンがベスト8進出。天才イブラヒモビッチを排除してまで組織力を重視し、欧州予選でオランダとイタリア、一次リーグでドイツを下してきたスウェーデンこそお手本にすべきだよなぁ。daihyo', '日本代表', 'サッカー日本代表']"
57,2018-06-27 16:19:48,['韓国のジャイアントキリングでまさかのドイツ敗退。イブラ不在でも欧州予選でオランダとイタリアを沈めてきたスウェーデンがメキシコに快勝。やっぱサッカーって面白すぎる。']
58,2018-06-25 14:35:47,"['【日本の決勝t進出条件を2行で】', 'ポーランド戦ドロー以上で決勝t進出。もし負けても最小失点なら望み。', '負けた場合、コロンビアのドローで敗退、勝つとセネガルとの得失点差。', '日本代表', 'ワールドカップ', 'サッカー']"
59,2018-06-24 16:30:17,"['nicosmiley', 'トイレ中もですよねw']"
60,2018-06-22 22:56:59,"['ロシアw杯をデータで見てみる', 'httpstcojgzstbfrm3']"
61,2018-06-22 13:53:49,"['二回いってたw', 'httpstcom6xq9njuf2']"
62,2018-06-22 13:15:28,['ブラジル対ナバスw']
63,2018-06-16 14:24:37,['メッシのトラウマは深い']
64,2018-06-15 19:46:09,['クリロナすげぇ！']
65,2018-05-26 13:28:15,['httpstcos445otfzpx']
66,2018-02-22 00:20:57,['httpstco4yhtntxoof']
67,2017-12-29 09:40:14,"['akr69dm', 'いいなぁ']"
68,2017-12-18 22:45:11,"['仏教や儒教に学べ、ieeeがai倫理に関するガイドラインを作成中', 'httpstcoo7oakm5nt2']"
69,2017-12-17 14:57:48,['ところで、かまいたちどうした？']
70,2017-12-14 22:49:00,"['tom', 'misch', 'bruno', 'major', 'gabriel', 'garzónmontano', 'fkj', 'aaron', 'taylor', 'jacob', 'collier', 'berhana', 'jordan', 'rakei', 'chri', 'mcclenney', 'nonam', 'sabrina', 'claudio', 'her', 'rob', 'araujo', 'niia', 'shai', 'maestro', 'trio', 'dune', 'lyve', 'smino', 'こんなに新しい音楽に出会えてるのは何年かぶり']"
71,2017-12-07 21:07:52,"['nicosmiley', 'spotify聴けるなら僕のプレイリストでも。', 'httpstcol0hzyzly4i']"
72,2017-12-07 13:58:46,"['nicosmiley', 'tom', 'misch', 'bruno', 'major', 'fkj', 'gabriel', 'garzónmontano', 'aaron', 'taylor', 'jacob', 'collier', '辺りを聴いてみてください。こいつら全員、天才ですよ。']"
73,2017-12-07 06:09:57,"['2017\u200b年、私は\u200b864\u200b\u200b人の\u200bアーティストの曲を\u200b1318\u200b\u200b曲聴き、\u200b合計\u200b7948\u200b分、音楽を楽しみました。\u200b\u200bそして聴いたジャンルの数は、', '\u200bなんと\u200b7\u200bつ。', 'httpstcopeztich9ua']"
74,2017-12-06 04:45:15,"['織田信長の年収は現代の貨幣価値でいくら？孫正義氏とどっちが高い？', 'httpstcoohhvpuycsi', '日経bpスペシャル']"
75,2017-12-03 22:42:51,"['電気自動車は石油消費を減らせない？', 'httpstcofurtsf2jmu']"
76,2017-12-03 13:23:48,"['nicosmiley', '背筋のびきってるやん！']"
77,2017-12-03 13:04:10,"['nicosmiley', 'ひさびさに呟いてみてます。かまいたち！']"
78,2017-12-03 12:56:55,"['カマイタチがもっとみたかった', 'm1グランプ2017']"
79,2017-12-03 12:46:46,"['インディー・ジョーンズのテーマ', 'httpstcojqcvnx8v1f', 'youtubeより']"
80,2017-12-02 01:18:56,['まぁ、各大陸の予選ではfifaランク20以内の5ヶ国をはじめ、日本より上の17ヶ国が予選敗退してますし、まさにジャイアントキリングがサッカーの魅力ですけどね。']
81,2017-12-02 01:18:51,['では日本の対戦相手のfifaランキングは？ポーランド6はフランス7やスペイン8より上、コロンビア13はイングランド12に次ぐ強豪、セネガル32も日本44よりはだいぶ上。ロシア65、チュニジア28辺りと当たるのがベストだったとはいえ、厳しくも甘くもない組と言えそう。']
82,2017-12-02 01:18:33,['ちなみにc組は20、dは21、eは18、gは24と、ブラジルの居るe組が最も厳しく数値上はこれこそ死の組。f組には韓国62が居るが、e組は確かにスイス11、コスタリカ22、セルビア38と、40位以下が居ない。a組は60位以下が2カ国も。']
83,2017-12-02 01:18:02,"['ロシアw杯の抽選結果。', 'スペインとポルトガルが並んだb組、ドイツ、メキシコ、スウェーデンが揃った死のf組、日本のh組のfifaランキング平均を出してみると24〜26。これに対し開催国ロシアがいるa組は44と突出。抽選と言いつつここまで優遇して貰えるのか。']"
84,2017-11-16 09:24:24,"['東京1位、京都3位。', 'the', 'best', 'citi', 'in', 'the', 'world', 'httpstcoi884slwls0', 'cntravelerさんから']"
85,2017-09-27 22:18:17,"['「6〜13歳のアメリカのキッズ達が、生まれる前にリリースされたレッド・ツェッペリン楽曲を聴いてみた」映像が話題に', 'amass', 'httpstcoypp5xzfn6l', 'amassjpさんから']"
86,2017-09-09 00:06:17,"['rush', 'distant', 'earli', 'warn', 'httpstcozrf7upvqsi']"
87,2017-08-30 23:52:25,"['レジャー施設の入場者数ランキング2017、上位10施設の7割が前年割れに、usjと東京ディズニーは不動のツートップ', '綜合ユニコム', 'トラベルボイス', 'httpstco9tjfw730p8', 'travelvoicejpさんから']"
88,2017-06-14 23:28:47,"['「共謀罪」法が成立', '採決強行', '2017年6月15日', '国民は政治に呆れ期待しなくなり、メディアも最低限の触れ方。その無関心を利用して好き放題な政権。でも流石にそろそろかな。', 'httpstcoipd7zng1ow']"
89,2017-06-14 22:28:09,"['akr69dm', '女性は一人一人全然違うけど男性は似たようなもんかと思ってたw']"
90,2017-06-14 14:34:00,"['akr69dm', '実験…結果ずっと同じでも飽きない？']"
91,2017-06-14 14:30:53,['陸海空のナスdすげぇな']
92,2017-05-31 06:32:52,"['これが私のno1！', 'リノベした時に写真をマグネット化して飾れるギャラリー作りました。思い出いっぱい。', 'httpstcout8kcsdmu1', 'マネーフォワード', '500万人突破', '家計簿アプリシェアno1']"
93,2017-05-30 01:09:37,"['10問中、8問正解しました！あなたの正解率は？', '【何故】ほとんどの日本人が読めない！', '難読名字クイズ', 'httpstcoccyzbr1nov', 'hikaruyozaさんから']"
94,2017-02-07 00:29:42,"['noam', 'chomski', 'requiem', 'for', 'the', 'american', 'dream', 'trailer', 'httpstcowctl01q5at', 'youtubeさんから']"
95,2016-11-09 05:27:34,"['米大統領選のトランプ氏優勢で「バックトゥザフューチャーの予言再び」', 'ldnew', 'httpstcoyya0qlozik']"
96,2016-11-09 04:47:07,"['米大統領選投開票', 'カナダの移民情報サイトがダウン', '「トランプ大統領」見越して移民希望者殺到か（産経新聞）', 'yahooニュース', 'httpstcofpmievutm3', 'yahooニュース']"
97,2016-11-09 04:36:20,"['米大統領選、aiはトランプ有利を予測', 'wedg', 'infinityウェッジ', 'httpstco8tiwnybhm5']"
98,2016-09-10 01:56:46,"['昨夜も白桃のカプレーゼ、悶えるほど絶妙な味。', 'httpstcocd5vzineyj']"
99,2016-08-15 22:24:00,"['rt', 'wwdjp', '「ルイ・ヴィトン」が70年ぶりに香水をローンチ', '情緒あふれる旅を表現', 'httpstcoa4anxihjsv']"
100,2016-08-07 23:19:03,"['junamaki', '最後の一回だけ無視されてた。もう裏技使えなくなってるかも？']"
101,2016-08-07 23:16:47,"['makonita917', '何度も行けたけど最後の一回だけ無視されたんだよなぁ']"
102,2016-08-07 22:41:45,"['【mlb】イチロー、史上30人目の3000安打達成！', '16シーズンでの到達は史上最速タイ（fullcount）', 'yニュース', 'yahooニュースアプリ', 'httpstcomvysnexvfg']"
103,2016-08-07 01:19:32,"['宮古島で買ったシーサーが届いた。色合いが珍しい一品モノとの事。これからは彼らに玄関を守ってもらいます。', 'httpstcorxoscgqkv4']"
104,2016-08-02 23:21:55,"['たったひとりのことば──絶滅する言語と失われゆく「世界」', '«', 'wiredjp', 'httpstconnohjqs649', 'wiredjpさんから']"
105,2016-08-01 23:32:08,"['chiakiaaa', 'いい休日ですね。宮古島は最高。']"
106,2016-07-29 19:40:33,"['緊急！今すぐお使いのappleデバイスをアップデートしてください', 'httpstco5pkruhp2y']"
107,2016-07-28 22:32:42,"['「yahoo天気」アプリが「ポケモンgo」のためにサービス拡充（impress', 'watch）', 'yahooニュース', 'httpstconslvahbybu', 'yahooニュース']"
108,2016-07-28 22:27:03,"['ポケモンgo、フィーチャーフォンユーザーの心動かす。1割がスマホ乗り換えを希望｜ギズモード・ジャパン', 'httpstcoz4a07xdgeu']"
109,2016-07-26 00:43:01,"['橋下・大阪改革のブレーンが語る「東京改革プラン」', 'httpstcoyqj1tte4uc']"
110,2016-07-25 23:56:52,"['長崎教会群', '世界遺産に再推薦', 'yニュース', 'yahooニュースアプリ', 'httpstcoxuygmxjvpf']"
111,2016-07-25 22:57:00,"['日本銀行の無策は「犯罪行為」に等しい', 'httpstcoxve8zydto3', 'ironna']"
112,2016-07-25 22:21:59,"['ポケモンgo、トレードもできるようになる', 'ナイアンティックceoが言及', 'httpstco0lpqaai1lm', 'huffpostjapanさんから']"
113,2016-07-25 14:17:41,['今日カモネギでたのに逃げられた']
114,2016-07-21 23:50:04,"['ヤフネコパック設定でかならずもらえる！', '山分け50万ポイント！', 'httpstco2ubctfzah6', 'ヤフオク', 'ヤフネコパック']"
115,2016-07-21 23:42:24,"['エプソン、4khdr対応で30万円台のプロジェクタ「ehtw8300」。レンズ電動化', 'av', 'watch', 'httpstcogb2n9tjfsl', 'avwatchさんから']"
116,2016-07-21 22:43:58,"['「ヨーグルトは身体に良い」はウソだった｜ニュース3面鏡｜ダイヤモンド・オンライン', 'httpstcob7bsx9bbjz', 'doleditorsさんから']"
117,2016-07-21 22:26:12,"['it5000社加盟の業界団体発足', '会長にヤフー社長：日本経済新聞', 'httpstcovv2a3qqsc1']"
118,2016-07-21 02:26:23,"['ユーザーに考えさせちゃダメ！', 'クルーグのwebユーザビリティ第一法則', 'web担当者forum', 'httpstcobtnqusor7', 'webtanforumさんから']"
119,2016-07-19 22:53:01,"['本当にもうヘッドフォンはいらないかも。自分にだけ聞こえるスピーカー誕生', 'roomie（ルーミー）', 'httpstcoterunnglx7', 'roomiejpさんから']"
120,2016-07-19 22:50:06,"['各地で蠢く排他的ナショナリズム、世界は歴史的な岐路に｜田中均の「世界を見る眼」｜ダイヤモンド・オンライン', 'httpstcorgp7caap1j', 'doleditorsさんから']"
121,2016-07-18 22:50:55,"['逆効果になる南シナ海裁定', 'httpstcoo8jjsxfpzi']"
122,2016-07-18 22:44:48,"['今後のiphoneがおサイフケータイ（felica）に対応しそう！jr東日本がnfc', 'forumに働きかけ、2017年4月以降はグローバルモデルで対応にーーいよいよ日本のガラパゴス状態は解消か', 'smax', 'httpstcoqjveznqrz2']"
123,2016-07-18 04:44:16,"['博多土産の新定番？イチゴで作ったわらび餅「博多あまび」が人気', 'macaroni', 'httpstco0mjjzj8mp']"
124,2016-07-18 03:25:11,"['ソフトバンク、英ａｒｍホールディングスを34兆円で買収へ－ｆｔ紙', 'httpstcomacaiqpfuz']"
125,2016-07-17 23:47:05,"['プロも熱中する｢歴史マンガ｣珠玉の5冊', '大人たちに愛される話題作はこれだ！', 'リーダーシップ・教養・資格・スキル', '東洋経済オンライン', 'httpstcou6fosktrsi', 'toyokeizaiさんから']"
126,2016-07-14 22:10:32,"['アルゴリズムの支配は', 'ジャーナリズムの落日を招くのか？：ガーディアン編集長の嘆き', 'httpstco52acxjzsuc', 'digidayjapanさんから']"
127,2016-07-14 22:07:04,"['北海道の大きさがひと目でわかる', '地元の新聞広告が秀逸と評判', 'ldnew', 'httpstcohtor4t8lci']"
128,2016-07-13 01:59:03,"['ssd', 'の寿命ってどのくらい？延命方法とバックアップ方法も併せて解説', 'httpstcocohjlthgwf']"
129,2016-07-13 01:54:31,"['アングル：南シナ海仲裁判断、なぜ重要か', 'httpstco6pqvohfjl4', 'reuterscojpさんから']"
130,2016-07-11 23:39:20,"['ジャニーズ史上最低のチケット抽選', 'ねぼけまなこ', 'httpstcojvw8ufwqev']"
131,2016-07-11 23:32:35,"['「人類はいずれ、ロボットになる」', 'httpstcofyerovkovp']"
132,2016-07-11 08:05:59,"['マジか和歌山！', '１０代の選挙意識向上のために作ったポスターがとってもムラムラしてた', 'virat', 'バイレーツ', 'viratescomさんから', 'httpstcodqj7pwwfxp']"
133,2016-07-11 03:21:53,"['「なんで勉強しなきゃいけないの？」と子供に聞かれたら、こう答えよ', 'httpstco2nviegzs0i']"
134,2016-07-10 00:30:40,"['「誰も政治を教えてくれなかった」人たちへ（出口治明）｜ポリタス', '参院選・都知事選', '2016――何のために投票するのか', 'httpstco1job4zbqrr']"
135,2016-07-06 23:52:36,"['首かけ式のbluetoothスピーカ「necksound」スポーツと音楽を安全に両立', 'httpstcoqal2u65b5k', 'cnetjapanさんから']"
136,2016-07-06 23:49:47,"['「自分ですべきことは自分でやらせるべし」あなたに悪影響を与える人への対処法6つ', '｜', 'ライフハッカー［日本版］', 'httpstcoh4efyeb93z', 'lifehackerjapanさんから']"
137,2016-07-05 23:05:39,"['time誌がヘッドフォンを計量評価法でランキング、意外すぎる結果とは？', 'httpstco8v2e79rcac']"
138,2016-07-03 04:57:01,"['ウォッシャー液が出なくなったので修理に出してた車を引き取りに。なんとネズミに齧られたのが原因だと。ネコじゃないけどバンバンしなきゃかな。', 'ここ数週間、腰の痛みに苦しんでたので週末の外出もひさび…', 'httpstcot7iixhhmat']"
139,2016-07-02 23:50:46,"['日中戦争', '一体どこが「侵略」だというのか', 'httpstco03cphozt', 'ironna']"
140,2016-07-02 23:26:47,"['松下幸之助は｢経営者は人柄｣と考えていた', 'これからの経営者にとって大事なこと', '松下幸之助はなぜ成功したのか', '東洋経済オンライン', 'httpstcopz0nomlss7', 'toyokeizaiさんから']"
141,2016-07-02 00:32:48,"['「コツコツ努力できる人」は前向きでも、モチベーションが高いわけでもない。自動的に動いているだけ。', 'httpstcoyhaavwfusg', 'httpstwittercombooksappsさんから']"
142,2016-06-30 00:44:15,"['プレフューズ73＋マイケル・クリスマスのコラボ・ユニットfudg', 'デビュー・アルバムから新曲「in', 'my', 'shoes」を公開', 'amass', 'httpstco6ddgttwsvw', 'amassjpさんから']"
143,2016-06-29 23:20:50,"['働く人、過半は女性とシニア', '15年国勢調査：日本経済新聞', 'httpstco8xjzd86j1n']"
144,2016-06-28 00:39:39,['httpstcooxbjtgcvnm']
145,2016-06-27 13:30:25,"['すげー楽しい。', '砂のサーキットで繰り広げられるビー玉のバトルになぜか手に汗握ってしまう「sand', 'marbl', 'race」', 'gigazin', 'httpstcoy42xqrnl5r']"
146,2016-06-25 02:23:24,"['愛用のイヤホンでハイレゾが聴けるdacアンプ', 'httpstcorfwymlljn']"
147,2016-06-23 22:22:16,"['いまこそ歴史に学ぶとき。財源不足で社会保障が止まったら…まず犠牲になるのは、やはり公的補助の多い弱者から｜みんなの介護ニュース', 'httpstcodrsjaj135i', 'minnanokaigoさんから']"
148,2016-06-23 13:55:40,"['ヤフオクで「今売りたい！サクッと売りたい！」ワンプライス出品新登場！', 'httpstcociolgiylpc']"
149,2016-06-21 10:55:55,"['i', 'just', 'back', 'muzo', 'your', 'person', 'zone', 'creator', 'with', 'nois', 'block', 'tech', 'on', 'kickstart', 'httpstcoloaxghoqci']"
150,2016-06-20 23:16:51,"['中国が西側の制度や価値観に寄り添うと考えるのは「幻想」｜加藤嘉一「中国民主化研究」揺れる巨人は何処へ｜ダイヤモンド・オンライン', 'httpstco2ajdl4nvyr', 'doleditorsさんから']"
151,2016-06-20 22:56:53,"['日本人のニュースメディア接触、先進国の中で際立つ特異性、ロイター調査が浮き彫りに', 'httpstcof4djvdrkpb']"
152,2016-06-19 14:34:51,"['♫soundhound', 'から、gerald', 'claytonのwhen', 'an', 'angel', 'shed', 'a', 'feather', 'ummg', 'httpstcohohtjxmrbt']"
153,2016-06-17 13:18:23,"['モーガン・フリーマン', '時空を超えて・選', '第六感は存在するのか', '今日', '22002245', 'ｎｈｋｅテレ１東京', 'httpstcoijk6gupv1n', 'etv', 'tvsideview']"
154,2016-06-16 23:47:16,"['「自由経済が富の配分に失敗したとき、万人に安定を約束する独裁者が登場する」', '金価格は1300ドルを超えた', 'market', 'hack', 'httpstco9yjwyxliio']"
155,2016-06-16 23:28:17,"['ノーベル賞級の発見をするai、人の限界を超えた科学研究へ', 'httpstcomoazgsgzyz']"
156,2016-06-16 23:25:23,"['若い女性は風俗嬢、老人は姨捨て山…一億総貧困時代が来た｜ｄｏｌ特別レポート｜ダイヤモンド・オンライン', 'httpstcoqroar5sbd5', 'doleditorsさんから']"
157,2016-06-14 14:31:12,"['レッド・ホット・チリ・ペッパーズが移動中の車の中でカラオケを楽しむ米tv番組の名物企画に参加', 'amass', 'httpstcorccvgnpzab', 'amassjpさんから']"
158,2016-06-14 00:20:05,"['「1日200円の生活費であなたはどう暮らしますか？」ビル・ゲイツの回答を聞いて下さい', 'ギズモード・ジャパン', 'httpstcoh8lqwyzywb', 'gizmodojapanさんから']"
159,2016-06-11 21:36:52,"['snarki', 'puppi', 'upcom', 'artist', 'creativeman', 'product', 'httpstcogzganuapfc', 'cmpofficialさんから']"
160,2016-06-05 23:33:50,"['新米管理職向け。「組織づくり」とは6つのものをつくること。', 'httpstcoagxggr5jaz']"
161,2016-06-05 23:19:34,"['映画の画はなぜテレビ番組と違って見えるのか？【画のトーンの話】', 'filmaga（フィルマガ）', 'httpstcojcjnuntwha']"
