,created_at,tweet_text
306,2020-08-10 11:00:29,"['media', 'propaganda', 'httpstconqodfli7il']"
307,2020-08-10 10:52:25,"['privaci', 'httpstco39yevhe9eg']"
308,2020-08-10 09:33:42,"['coronaviru', 'test', 'httpstconipz9gh8gq']"
309,2020-08-09 08:43:33,"['coronaviru', 'masqu', 'httpstcooehywdpl']"
310,2020-08-08 13:37:30,"['rezosocio', 'geopolit', 'httpstcolgt1tca6az']"
311,2020-08-08 08:06:13,"['coronaviru', 'masqu', 'ext', 'httpstcokavi4wgkop']"
312,2020-08-07 08:12:22,"['privaci', 'httpstcoqej36a9v4c']"
313,2020-08-07 06:35:51,"['crepuscul', 'httpstcol5jpzrwscj']"
314,2020-08-05 20:41:55,"['hadopi', 'licenceglobal', 'httpstcongphd5cnm6']"
315,2020-08-04 16:53:06,"['hadopi', 'httpstcosq9xfokfei']"
316,2020-07-30 08:11:09,"['privaci', 'httpstcojlimy2iiek']"
317,2020-07-29 13:00:37,"['lombardi', 'conspiraci', 'httpstcopxhohdusvb']"
318,2020-07-29 12:55:20,"['islamophobi', 'httpstcor7wtmjszxl']"
319,2020-07-28 00:06:19,"['media', 'propaganda', 'altright', 'httpstco9wmnsswma6']"
320,2020-07-26 08:45:30,"['coronaviru', 'transmiss', 'aerosol', 'httpstcoljcfegjj1w']"
321,2020-07-25 11:32:57,"['vaccin', 'httpstcotxerir2iun']"
322,2020-07-25 11:30:26,"['giletsjaun', 'racism', 'violencespolicier', 'httpstcosmypk2ylnb']"
323,2020-07-25 10:33:53,"['cluster', 'rezosocio', 'coronaviru', 'httpstco5cihplup06']"
324,2020-07-25 08:46:47,"['dayaft', 'climatechang', 'coronaviru', 'httpstcoypmla2tx5k']"
325,2020-07-25 08:25:29,"['nsa', 'echelon', 'cryptoag', 'httpstcoudv6wes6r9']"
326,2020-07-25 08:13:55,"['algo', 'rezosocio', 'market', 'httpstcolsoi26sugw']"
327,2020-07-25 08:12:03,"['chloroquin', 'masqu', 'httpstcoej0da6nfmh']"
328,2020-07-25 08:07:11,"['privaci', 'httpstcoksipb2yycj']"
329,2020-07-24 08:31:20,"['violencespolicier', 'httpstcohsovgxcpqj']"
330,2020-07-24 01:45:06,"['coronaviru', 'test', 'httpstcohtiymfu6l7']"
331,2020-07-24 01:15:39,"['aoc', 'gender', 'httpstcopilbojprsi']"
332,2020-07-23 22:29:41,"['numeriqu', 'httpstcolbxjhxkld']"
333,2020-07-22 21:59:34,"['crepuscul', 'httpstcoidrwed93xh']"
334,2020-07-21 12:45:16,"['media', 'httpstcoozyu9bl0qj']"
335,2020-07-20 14:19:01,"['crepuscul', 'httpstcomvc8zrudhi']"
336,2020-07-20 07:01:25,"['media', 'china', 'httpstcou2dq4qybqh']"
337,2020-07-19 20:31:08,"['prison', 'httpstcoyv18qtbkfw']"
338,2020-07-19 13:00:56,"['coronaviru', 'transmiss', 'children', 'httpstcoyoi6hzmg0a']"
339,2020-07-19 09:56:56,"['media', 'violencespolicièr', 'httpstcoddrl7qj7kn']"
340,2020-07-17 18:28:32,"['privaci', 'anonym', 'httpstcohxjpzuvdvo']"
341,2020-07-16 22:25:47,"['violencespolicier', 'httpstcorvwdmuhswa']"
342,2020-07-16 22:10:51,"['economi', 'franc', 'httpstcopbfnkhwmii']"
343,2020-07-16 22:07:01,"['media', 'oligarchi', 'httpstcof6lm7timxv']"
344,2020-07-16 15:54:52,"['coronaviru', 'privaci', 'app', 'httpstcojp8muhacya']"
345,2020-07-16 15:48:00,"['asocialmntvotr', 'lodrr', 'na', 'pa', 'dipmrotnca']"
346,2020-07-16 12:20:13,"['rezosocio', 'anonymat', 'httpstcobrjxxjxjav']"
347,2020-07-16 12:19:15,"['rezosocio', 'anonymat', 'httpstcojlimy2iiek']"
348,2020-07-15 11:46:41,"['dayaft', 'transport', 'httpstcorab4npzzdn']"
349,2020-07-14 04:21:49,"['tax', 'httpstcofm303x0xt5']"
350,2020-07-14 03:44:44,"['media', 'conspiraci', 'coronaviru', 'httpstconuwhfthqlo']"
351,2020-07-13 19:38:14,"['dayaft', 'httpstcomh5x1zmqxt']"
352,2020-07-13 15:26:34,"['rezosocio', 'diffus', 'httpstcod8kppnvlgf']"
353,2020-07-13 15:13:53,"['conspiraci', 'httpstcoeenqjeravu']"
354,2020-07-13 11:12:51,"['media', 'httpstcopmvslrbs75']"
355,2020-07-11 07:06:15,"['coronaviru', 'transmiss', 'aerosol', 'httpstcoa6h9ryvaix']"
356,2020-07-11 06:40:53,"['giletsjaun', 'httpstco4rqt6ibqkz']"
357,2020-07-11 06:35:10,"['rezosocio', 'bot', 'media', 'httpstcoo9uialoj3k']"
358,2020-07-11 06:22:29,"['media', 'propaganda', 'httpstcoanx4mhdaem']"
359,2020-07-11 06:20:38,"['rezosocio', 'giletsjaun', 'httpstco9qqpupakf']"
360,2020-07-11 06:18:45,"['crepuscul', 'httpstcou9xmnifo5r']"
361,2020-07-09 22:45:45,"['media', 'httpstcojicb0qdt0j']"
362,2020-07-09 13:31:10,"['coronaviru', 'transmiss', 'httpstcoqtrv54fsfl']"
363,2020-07-08 23:21:39,"['laquestionestviterepondu', 'meme', 'httpstcoafgymmen6n']"
364,2020-07-08 06:11:39,"['rezosocio', 'httpstcohf3xsxoq23']"
365,2020-07-07 21:14:42,"['rezosocio', 'tiktok', 'httpstco8hoh5m7svc']"
366,2020-07-06 08:52:12,"['rezosocio', 'httpstco8m5tqx7tmr']"
367,2020-07-06 08:12:26,"['violencespolicier', 'httpstcod4pnomghkx']"
368,2020-07-05 09:34:26,"['shanghai', 'metric', 'httpstcoln9lbal7kl']"
369,2020-07-04 14:03:18,"['altright', 'bourgeoisi', 'httpstcotsa5ohalcb']"
370,2020-07-04 13:58:51,"['privaci', 'httpstcowinuj5wnnv']"
371,2020-07-04 13:49:21,"['opensourc', 'httpstcoyoroqya7rp']"
372,2020-07-04 13:48:38,"['media', 'refer', 'httpstco6aeba6nwmk']"
373,2020-07-04 09:24:03,"['violencespolicier', 'httpstcon6fxhqhnvd']"
374,2020-07-04 09:08:53,"['gauch', 'httpstcopgobe6wmrd']"
375,2020-07-03 15:34:43,"['crepuscul', 'anatolium', 'httpstco6wynxwg33v']"
376,2020-07-03 00:12:36,"['violencespolicier', 'httpstco60nu7i1kh7']"
377,2020-07-03 00:10:08,"['handicap', 'httpstcosxklc9xfh']"
378,2020-07-02 21:47:32,"['coronaviru', 'fiction', 'dayaft', 'httpstcotmu4omapy4']"
379,2020-07-02 15:02:32,"['media', 'httpstcoioe6rx3c0w']"
380,2020-07-01 09:01:46,"['media', 'ecolog', 'economi', 'advertis', 'dayaft', 'httpstcozy3zlqrotg']"
381,2020-07-01 06:45:25,"['media', 'httpstcowvei30rgkl']"
382,2020-06-30 19:10:14,"['economi', 'gabrielzucman', 'httpstcoux99vh8jz5']"
383,2020-06-30 19:02:29,"['giletsjaun', '1', 'httpstcoskrux93n9v']"
384,2020-06-30 04:33:16,"['crepuscul', 'httpstcoy5iirxbjdc']"
385,2020-06-30 04:02:43,"['racism', 'classism', 'httpstcofkmsyrmzkm']"
386,2020-06-29 20:05:22,"['coronaviru', 'privaci', 'app', 'httpstco42sztnxcj5']"
387,2020-06-29 07:06:16,"['middleeast', 'httpstcod8blvhew6f']"
388,2020-06-29 05:38:57,"['leak', 'httpstcoae5eh4badq']"
389,2020-06-29 05:34:22,"['evot', 'httpstcojrapjdnjd']"
390,2020-06-29 05:31:34,"['media', 'httpstcorfzo3s7yy']"
391,2020-06-28 18:52:54,"['racism', 'httpstcoczizlh6kfx']"
392,2020-06-28 18:41:06,"['democraci', 'httpstco6fiy8psrux']"
393,2020-06-28 18:38:02,"['nesrineslaoui', 'backlash', 'de', 'susan', 'faludi', 'httpstcomcjnhla3yt']"
394,2020-06-28 12:48:08,"['racism', 'httpstcos3h88ina2w']"
395,2020-06-28 12:34:58,"['histoir', 'smartphon', 'httpstconlscztwqkj']"
396,2020-06-28 12:06:42,"['coronaviru', 'privaci', 'app', 'httpstcozpawgxbdkn']"
397,2020-06-28 11:40:40,"['bio', 'httpstcokqglaolpb6']"
398,2020-06-28 11:25:52,"['dayaft', 'httpstcoptzrkhjfsr']"
399,2020-06-28 11:24:02,"['la', 'suiss', 'aurait', 'profité', 'de', 'servic', 'de', 'lentrepris', 'de', 'cryptag', 'cryptoag', 'privaci', 'httpstcoitfntzge4g']"
400,2020-06-28 10:18:45,"['coronaviru', 'test', 'china', 'httpstcogn9prqi7iy']"
401,2020-06-28 06:13:35,"['violencespolicier', 'httpstcoo3phkpgoop']"
402,2020-06-27 23:33:52,"['coronaviru', 'masqu', 'video', 'httpstcoh6czw2sgsd']"
403,2020-06-27 23:27:53,"['violencespolicier', 'app', 'httpstco1t6axml7ml']"
404,2020-06-27 23:25:38,"['violencespolicier', 'httpstcohg5mv2gp59']"
405,2020-06-27 22:15:56,"['antisemitism', 'humour', 'httpstcok5lvt7u9nl']"
406,2020-06-27 22:06:24,"['antisemitism', 'httpstcobdisf9cqq']"
407,2020-06-27 17:48:21,"['media', 'conspiraci', 'fakenew', 'httpstcoedybw6zbsw']"
408,2020-06-27 16:06:28,"['violencespolicièr', 'httpstco6s29ndrwri']"
409,2020-06-27 07:37:35,"['violencespolicier', 'httpstco1bulvhzzyx']"
410,2020-06-26 08:02:30,"['violencespolicier', 'histoir', 'httpstcocj2unrfje5']"
411,2020-06-26 07:48:17,"['violencespolicier', 'histoir', 'httpstcoidzoofabvd']"
412,2020-06-26 07:39:12,"['violencespolicièr', 'httpstcojuajl29cbr']"
413,2020-06-25 06:13:22,"['fakenew', 'china', 'guerr', 'de', 'l', 'info', 'media', 'httpstcochntzxfcq5']"
414,2020-06-25 03:48:07,"['coronaviru', 'app', 'privaci', 'switzerland', 'httpstcoigvkmcfvmr']"
415,2020-06-24 06:00:00,"['secur', 'privaci', 'httpstcoppb5oxi1w0']"
416,2020-06-23 20:41:31,"['rezosocio', 'meme', 'httpstcoc0z53xfiov']"
417,2020-06-23 06:28:21,"['bienscommun', 'httpstcoaoqqvpk3ji']"
418,2020-06-22 04:52:45,"['coronaviru', 'httpstcoaxhea9x387']"
419,2020-06-22 04:49:22,"['violencespolicier', 'httpstco1kwis8flhz']"
420,2020-06-22 04:33:19,"['coronaviru', 'confin', 'httpstcoj18sd2ibui']"
421,2020-06-22 04:27:12,"['privaci', 'gouvern', 'httpstco8mtluqzd4j']"
422,2020-06-21 20:29:01,"['rezosocio', 'httpstcofcoku7j5mw']"
423,2020-06-21 20:26:17,"['manifest', 'httpstcoxnzumubkru']"
424,2020-06-21 20:24:18,"['media', 'rezosocio', 'httpstcougfhm0nw6g']"
425,2020-06-21 20:23:27,"['bienscommun', 'wikipedia', 'httpstcorjejnzoej']"
426,2020-06-21 17:15:51,"['violencespolicièr', 'httpstcolohkrjc4r']"
427,2020-06-21 17:13:26,"['media', 'pub', 'httpstcoafnq9dhr9j']"
428,2020-06-21 17:06:35,"['zoesagan', 'cest', 'de', 'l', 'art']"
429,2020-06-21 07:00:03,"['media', 'fakenew', 'islamophobi', 'httpstcow3dxbnso5g']"
430,2020-06-20 16:10:38,"['coronaviru', 'chloroquin', 'httpstcopy1rhhblo']"
431,2020-06-19 17:33:27,"['dayaft', 'httpstcojewrnq0qpo']"
432,2020-06-19 11:57:22,"['coronaviru', 'histori', 'httpstco3spiowztx0']"
433,2020-06-19 11:13:16,"['violencespolicier', 'httpstco2fnitly2zt']"
434,2020-06-19 11:00:52,"['rezosocio', 'humour', 'httpstcotrfy9uy8fc']"
435,2020-06-19 08:02:14,"['opensourc', 'greencomput', 'httpstcou6kna70l91']"
436,2020-06-18 17:16:45,"['coronaviru', 'privaci', 'app', 'httpstcov7ztukcdgl']"
437,2020-06-18 16:32:36,"['conspiraci', 'fakenew', 'httpstcolv9pmvph36']"
438,2020-06-18 16:29:32,"['media', 'trust', 'httpstcorhxalnbfnh']"
439,2020-06-18 16:24:24,"['vikashdhorasoo', 'httpstcoysrw7hqp8i']"
440,2020-06-18 13:06:57,"['media', 'propaganda', 'crepuscul', 'httpstcoyjc9rd3o9u']"
441,2020-06-18 12:47:20,"['coronaviru', 'masqu', 'httpstcoyqjzyuf7i7']"
442,2020-06-17 19:09:19,"['media', 'dijon', 'httpstcoixqvxcgpof']"
443,2020-06-17 08:30:54,"['violencespolicier', 'httpstcozougj7nzzo']"
444,2020-06-17 08:29:44,"['media', 'httpstcomaftrb40bc']"
445,2020-06-16 14:11:32,"['racism', 'httpstcopvhpabb5aa']"
446,2020-06-16 08:20:01,"['violencespolicier', 'racism', 'httpstcoldtaso6gx']"
447,2020-06-16 08:19:20,"['histoir', 'memoir', 'racism', 'httpstcoobk32ybay5']"
448,2020-06-16 06:57:21,"['masqu', 'httpstco5dxxr6uddn']"
449,2020-06-16 06:54:09,"['conspiraci', 'media', 'httpstcokkgmdcichr']"
450,2020-06-16 06:48:08,"['secur', 'httpstcody8ot0cafq']"
451,2020-06-16 06:32:29,"['jamesyachyshen', 'johngormleyshow', 'thestarphoenix']"
452,2020-06-16 05:07:34,"['media', 'islamophobi', 'httpstco8efmuf67xf']"
453,2020-06-15 21:19:19,"['coronaviru', 'privaci', 'franc', 'httpstcopifjzcfsi2']"
454,2020-06-15 21:13:26,"['violencespolicier', 'httpstco6aon3ovahn']"
455,2020-06-15 20:06:06,"['violencespolicier', 'httpstcoxco5dp41l']"
456,2020-06-15 18:05:20,"['johngormleyshow', 'thestarphoenix', 'i', 'am', 'not', 'who', 'you', 'think', 'i', 'am']"
457,2020-06-15 11:03:28,"['antisemitism', 'racism', 'violencespolicier', 'httpstco1prwmrgan8']"
458,2020-06-14 18:51:15,"['histoir', 'memoir', 'racism', 'httpstcopxbfi8sd0o']"
459,2020-06-14 11:13:42,"['violencespolicier', 'racism', 'httpstcov8flu7pjkr']"
460,2020-06-14 11:11:29,"['violencespolicier', 'racism', 'httpstcob7vlklkm8v']"
461,2020-06-13 15:23:03,"['violencespolicier', 'media', 'propaganda', 'httpstcokgurbl7zhi']"
462,2020-06-13 15:19:23,"['violencespolicier', 'httpstcotur4x1lty3']"
463,2020-06-13 12:10:52,"['racism', 'histoir', 'mémoir', 'httpstcovfycd0q3ml']"
464,2020-06-12 18:27:35,"['brennanleffl', 'manishakrishnan', 'nationalpost', 'i', 'am', 'not', 'who', 'you', 'think', 'i', 'am']"
465,2020-06-12 18:24:18,"['media', 'propaganda', 'islamophobi', 'racism', 'httpstcoltnlyzqgk6']"
466,2020-06-12 12:16:29,"['violencespolicier', 'httpstcokufbd5wqfo']"
467,2020-06-12 11:42:49,"['coronaviru', 'serosurvey', 'geneva', 'httpstcoivogb36wfb']"
468,2020-06-12 07:58:10,"['copyright', 'httpstconrxvd9v0w6']"
469,2020-06-12 06:11:50,"['violencespolicier', 'httpstcottnrvadlol']"
470,2020-06-12 06:06:49,"['violencespolicier', 'httpstcoiaduqd3zub']"
471,2020-06-11 08:05:03,"['coronaviru', 'immun', 'sweden', 'httpstcoz10kwaiu0n']"
472,2020-06-11 07:32:08,"['giletsjaun', 'isf', 'httpstcoeiukwcbnkr']"
473,2020-06-11 06:44:52,"['media', 'scienc', 'httpstcotelzftdbqj']"
474,2020-06-11 06:41:28,"['privaci', 'health', 'httpstcok5yjvxk89g']"
475,2020-06-11 06:10:07,"['privaci', 'health', 'httpstcosxnioktqzc']"
476,2020-06-11 05:37:55,"['violencespolicier', 'httpstcou79lwvdmxd']"
477,2020-06-10 19:40:01,"['media', 'econom', 'httpstcojfgq3uqxc4']"
478,2020-06-10 16:06:58,"['violencespolicier', 'httpstcoy6a8xxc7ta']"
479,2020-06-10 15:47:26,"['violencespolicier', 'httpstcogutyhvzyzp']"
480,2020-06-10 08:20:09,"['giletsjaun', 'httpstcocazkpnsrbl']"
481,2020-06-10 06:39:03,"['fakenew', 'media', 'conspiraci', 'httpstcoljfzw1hqhv']"
482,2020-06-09 18:07:19,"['coronaviru', 'histoir', 'httpstcobagbl67irl']"
483,2020-06-09 07:30:33,"['media', 'propaganda', 'httpstcodufmwr1pvw']"
484,2020-06-09 07:23:59,"['privaci', 'law', 'httpstco8wtryozpqc']"
485,2020-06-09 07:06:05,"['coronaviru', 'privaci', 'app', 'httpstcodb5s4uxtfz']"
486,2020-06-08 13:40:08,"['media', 'fakenew', 'conspiraci', 'httpstcoh4i7gp7v1k']"
487,2020-06-08 12:19:01,"['violencespolicier', 'httpstcojujoxz9fa']"
488,2020-06-08 08:01:25,"['violencespolicier', 'httpstcodwyxljbdot']"
489,2020-06-08 06:11:26,"['violencespolicier', 'httpstcojtyyykfigx']"
490,2020-06-07 17:50:19,"['violencespolicier', 'httpstcoxp7lrz75wj']"
491,2020-06-07 17:49:02,"['copyright', 'httpstcowwoaaad3jg']"
492,2020-06-07 14:21:49,"['violencespolicier', 'httpstcojkd7sy1wbb']"
493,2020-06-07 08:37:03,"['violencespolicier', 'httpstcoyzo4t0rr2b']"
494,2020-06-07 08:35:37,"['violencespolicier', 'httpstconxdn2uxx1a']"
495,2020-06-07 08:34:35,"['media', 'racism', 'httpstcomha6ukqypk']"
496,2020-06-06 12:51:18,"['coronaviru', 'privaci', 'app', 'httpstcop7i5yv2ye3']"
497,2020-06-06 10:55:11,"['raoult', 'media', 'httpstcowpmpnm2uc5']"
498,2020-06-06 10:38:01,"['raoult', 'media', 'httpstcovgzucdo7so']"
499,2020-06-06 10:36:01,"['raoult', 'media', 'httpstcozdraufjpak']"
500,2020-06-05 06:56:35,"['violencespolicier', 'httpstcox06gbwodoa']"
501,2020-06-05 06:00:15,"['lancetg', 'media', 'httpstcokoopgssujz']"
502,2020-06-04 21:27:55,"['lancetg', 'trust', 'scienc', 'httpstcoixxkvsv7pi']"
503,2020-06-04 19:30:33,"['media', 'racism', 'httpstcoxpopfqxrqg']"
504,2020-06-04 13:09:35,"['coronaviru', 'privaci', 'httpstcoqglo8wkjhi']"
505,2020-06-04 10:33:11,"['discrimin', 'httpstcozglfnr9tqr']"
506,2020-06-04 09:15:13,"['violencespolicier', 'inequ', 'httpstcow9t65s2eom']"
507,2020-06-04 09:07:43,"['violencespolicier', 'racism', 'httpstcodeijjpw5jj']"
508,2020-06-04 08:28:06,"['gender', 'httpstcoxgakohk5rm']"
509,2020-06-04 08:01:01,"['secur', 'inequ', 'httpstconaefn98saz']"
510,2020-06-04 07:56:28,"['violencespolicier', 'giletsjaun', 'httpstcozexykfclfo']"
511,2020-06-04 07:53:17,"['maker', 'commun', 'httpstcoqqvgci3ctf']"
512,2020-06-04 06:55:29,"['masqu', 'httpstco1bksvm61yx']"
513,2020-06-04 06:42:17,"['inequ', 'httpstcoxxswk4jcij']"
514,2020-06-04 06:38:52,"['oligarchi', 'httpstcowodfxaxiv5']"
515,2020-06-03 21:47:19,"['simoneforti', 'i', 'am', 'not', 'who', 'you', 'think', 'i', 'am']"
516,2020-06-03 08:43:19,"['violencespolicier', 'httpstcosxd5v9iiah']"
517,2020-06-03 08:38:52,"['violencespolicier', 'media', 'httpstcoik9pctxwiv']"
518,2020-06-03 08:36:55,"['scienc', 'lancetg', 'httpstcojkj1zqyx1w']"
519,2020-06-03 08:36:09,"['scienc', 'media', 'lancetg', 'httpstcoso30eulyei']"
520,2020-06-03 08:33:42,"['violencespolicier', 'media', 'httpstcoodhetr0swd']"
521,2020-06-03 06:17:47,"['coronaviru', 'httpstcooph8wtrdit']"
522,2020-06-02 21:03:51,"['privaci', 'httpstcoffr0kljo7p']"
523,2020-06-02 20:52:52,"['coronaviru', 'privaci', 'solutionnism', 'httpstcooqzbkt46ro']"
524,2020-06-02 20:51:32,"['comparaison', 'suiss', 'sued', 'coronaviru', 'switzerland', 'sweden', 'httpstcokzjzxsignd', 'vincentglad']"
525,2020-06-02 07:38:05,"['coronaviru', 'privaci', 'app', 'switzerland', 'httpstcouvy7ctrmjr']"
526,2020-06-01 18:21:45,"['media', 'violencespolicier', 'httpstcom2cde8ahwi']"
527,2020-06-01 12:09:29,"['numeriqu', 'httpstcooesxt2mqn5']"
528,2020-06-01 08:56:00,"['media', 'violencespolicier', 'httpstcojp3263mkrk']"
529,2020-06-01 02:58:38,"['numeriqu', 'toxic', 'httpstco537csxhvhv']"
530,2020-06-01 02:50:08,"['coronaviru', 'masqu', 'httpstco7iwidokdlc']"
531,2020-06-01 02:38:19,"['numeriqu', 'addict', 'videogam', 'httpstcopuuwtssjgi']"
532,2020-06-01 02:30:00,"['numeriqu', 'addict', 'videogam', 'httpstcobkbwhpbrkb']"
533,2020-06-01 02:13:29,"['numeriqu', 'httpstcon8408xhyaa']"
534,2020-06-01 02:12:08,"['numeriqu', 'httpstco1qbwoj8nxk']"
535,2020-06-01 02:09:05,"['coronaviru', 'dayaft', 'httpstcotdyjydbawj']"
536,2020-05-31 17:03:10,"['coronaviru', 'masqu', 'dayaft', 'httpstcogjlhqq6osr']"
537,2020-05-31 16:56:54,"['media', 'propaganda', 'httpstcoribtyyw7aq']"
538,2020-05-31 16:56:18,"['media', 'racism', 'propaganda', 'httpstcocz7lu4wvda']"
539,2020-05-31 09:21:54,"['media', 'propaganda', 'complotism', 'httpstco6axpn3mgr9']"
540,2020-05-31 09:12:14,"['dett', 'httpstcoriafbezagk']"
541,2020-05-30 16:54:00,"['media', 'violencespolicièr', 'httpstcouktj5aibri']"
542,2020-05-30 12:39:53,"['media', 'gender', 'propaganda', 'httpstcovt6c1ed3tk']"
543,2020-05-30 12:17:10,"['coronaviru', 'histori', 'httpstconhztgbzzah']"
544,2020-05-30 12:07:39,"['privaci', 'httpstcou1xfy7eitz']"
545,2020-05-30 08:54:37,"['coronaviru', 'raoult', 'lancetg', 'httpstcoedkwlhwj4k']"
546,2020-05-30 07:42:18,"['media', 'violencespolicier', 'httpstcottyskgwytt']"
547,2020-05-29 22:11:49,"['violencespolicier', 'httpstcoojlvlyk1ha']"
548,2020-05-29 22:10:31,"['media', 'scienc', 'httpstcoyom1wpihr4']"
549,2020-05-29 19:59:22,"['coronaviru', 'masqu', 'histoir', 'httpstcoauhp93u1a']"
550,2020-05-29 12:05:13,"['violencespolicier', 'httpstcokx3eq1kwiy']"
551,2020-05-29 11:18:14,"['violencespolicier', 'us', 'httpstcorhhodnsyi']"
552,2020-05-29 10:13:36,"['la', 'pénuri', 'de', 'masqu', 'conséquenc', 'du', 'tout', 'jetabl', 'c', '’', 'est', 'dan', 'le', 'anné', '1960', 'sou', 'la', 'pression', 'de', 'l', '’', 'industri', 'que', 'le', 'masqu', 'jetabl', 'ont', 'remplacé', 'leur', 'pendant', 'en', 'coton', 'coronaviru', 'masqu', 'dayaft', 'httpstcoqq8rqu47ql']"
553,2020-05-29 09:23:07,"['coronaviru', 'chloroquin', 'scienc', 'httpstcoheaipyqljk']"
554,2020-05-29 07:50:51,"['scienc', 'bigpharma', 'httpstcovm4vqgrwmv']"
555,2020-05-29 07:47:56,"['coronaviru', 'chloroquin', 'scienc', 'httpstcoqn9mo9uwag']"
556,2020-05-29 07:47:10,"['chloroquin', 'scienc', 'bigpharma', 'coronaviru', 'httpstco9coaxznr4o']"
557,2020-05-29 07:07:21,"['coronaviru', 'detect', 'privaci', 'httpstcol3vzzyrf5n']"
558,2020-05-29 06:26:21,"['violencespolicier', 'httpstcox0vwys7gv8']"
559,2020-05-28 08:36:11,"['chinau', 'httpstco5ilqefqzbl']"
560,2020-05-28 08:28:02,"['shockdoctrin', 'httpstcoxxg4ruqunu']"
561,2020-05-28 06:38:34,"['coronaviru', 'aircondit', 'httpstcooop4e24whi']"
562,2020-05-28 06:30:00,"['coronaviru', 'aircondit', 'httpstcoqii2ltk1fz']"
563,2020-05-28 06:14:01,"['coronaviru', 'chloroquin', 'raoult', 'httpstcoq1cksylj06']"
564,2020-05-28 06:00:26,"['privaci', 'coronaviru', 'franc', 'httpstcoun0yrjdsej']"
565,2020-05-28 05:56:30,"['coronaviru', 'privaci', 'httpstcot9gtud6uvg']"
566,2020-05-25 16:50:26,"['la', 'pharma', 'en', 'retrait', 'dan', 'la', 'recherch', 'dun', 'médicament', 'contr', 'le', 'covid19', 'wwwrtschinfosciencestech11319290lapharmamoinsmobiliseesurlecovid19quelesecteurpublichtml', 'coronaviru', 'chloroquin', 'bigpharma']"
567,2020-05-25 13:09:05,"['conspiraci', 'httpstcomvrjn1ysi8']"
568,2020-05-25 07:21:58,"['media', 'islamophobi', 'httpstcowdljpzgzn9']"
569,2020-05-25 07:18:44,"['violencespolicier', 'httpstco5cvmkg4v4']"
570,2020-05-24 16:37:20,"['violencespolicier', 'giletsjaun', 'httpstcozzdb9aoimj']"
571,2020-05-23 11:22:37,"['privaci', 'bigdata', 'httpstcoe2hmyx2too']"
572,2020-05-22 09:19:12,"['giletsjaun', 'violencespolicier', 'httpstcoue7hnfkkbb']"
573,2020-05-22 09:08:07,"['privaci', 'loiavia', 'bigbroth', 'httpstcotqrwwuzx96']"
574,2020-05-21 14:34:16,"['bon', 'sen', 'cercl', 'de', 'la', 'raison', 'cest', 'naturel', 'la', 'loi', 'de', 'marché', 'le', 'express', 'qui', 'tuent', 'le', 'débat', 'httpstcoc48wxar2hx']"
575,2020-05-21 14:31:04,"['senscommun', 'bonsen', 'httpstcocfx1dbnir6', 'httpstcoc48wxar2hx']"
576,2020-05-19 19:24:52,"['privaci', 'httpstcokfspy44wr0']"
577,2020-05-19 18:28:46,"['media', 'propaganda', 'httpstcospgtpkg4vn']"
578,2020-05-19 18:15:22,"['coronaviru', 'histoir', 'httpstcoemh0pf15dg']"
579,2020-05-19 18:10:00,"['anatolium', 'apollinewakeup', 'httpstcoxplb4sl03d']"
580,2020-05-19 17:23:00,"['diplomaci', 'china', 'us', 'httpstcobm4awwjk0c']"
581,2020-05-18 11:55:26,"['bigbroth', 'privaci', 'drone', 'httpstcobz5yel1zdp']"
582,2020-05-18 11:34:02,"['antisemitism', 'diffus', 'rezosocio', 'httpstco3injvknbbx']"
583,2020-05-17 16:30:39,"['coronaviru', 'transmiss', 'httpstconsasof0a6p']"
584,2020-05-17 16:03:36,"['coronaviru', 'dayaft', 'httpstconvoib5fsar']"
585,2020-05-16 21:15:35,"['coronaviru', 'privaci', 'switzerland', 'httpstcoxuj2xoavy4']"
586,2020-05-15 22:08:11,"['coronaviru', 'dayaft', 'httpstcocfjsfweolz']"
587,2020-05-15 06:11:28,"['bigpharma', 'httpstcosibouh3auo']"
588,2020-05-15 05:58:02,"['media', 'propaganda', 'httpstcolyj1f6df3v']"
589,2020-05-15 05:27:00,"['coronaviru', 'privaci', 'app', 'httpstcofvtxccu19j']"
590,2020-05-14 12:46:15,"['coronaviru', 'masqu', 'httpstcolgyjmryww3']"
591,2020-05-13 21:38:52,"['privaci', 'httpstcoinyi6drhya']"
592,2020-05-12 19:50:38,"['economi', 'dayaft', 'httpstcoioevx9sh6q']"
593,2020-05-11 23:16:36,"['bn', 'httpstcoq2u6axtwvd']"
594,2020-05-11 20:13:26,"['media', 'propaganda', 'islamophobi', 'httpstcogsfdobhrtk']"
595,2020-05-11 16:58:23,"['coronaviru', 'histori', 'httpstcofkqyzrf3uq']"
596,2020-05-11 16:54:00,"['coronaviru', 'immun', 'httpstcomiivm9ehgc']"
597,2020-05-10 04:44:17,"['crepuscul', 'corrupt', 'httpstcozdd6z8lomj']"
598,2020-05-09 22:32:06,"['coronaviru', 'gender', 'httpstcoj5ymdx5y1o']"
599,2020-05-09 09:20:48,"['coronaviru', 'children', 'school', 'httpstcowtfyoxanfo']"
600,2020-05-09 07:24:23,"['ww2', 'histori', 'propaganda', 'httpstcojwetiw7kt3']"
601,2020-05-09 07:14:16,"['revenuuniversel', 'httpstcor3heecxnvv']"
602,2020-05-09 06:50:10,"['coronaviru', 'dayaft', 'httpstcoxhxiccrlpm']"
