,created_at,tweet_text
195,2009-06-13 20:18:10,"['squarespac', 'iphon', 'ftw']"
196,2009-06-11 13:39:56,"['trinity03r6', 'junki']"
197,2009-06-08 02:20:08,"['dont', 'forget', 'about', 'wwdc', 'tomorrow', '1pm']"
198,2009-06-06 14:57:13,"['riabernab', 'welcom', 'to', 'twitter']"
199,2009-06-06 01:08:25,"['tysonjg', 'lol', 'agre']"
200,2009-06-03 16:30:24,"['xoxoami', 'hell', 'yeah', 'go', 'get', 'em']"
201,2009-06-03 15:45:25,"['xoxoami', 'did', 'you', 'eventu', 'get', 'the', 'right', 'one', 'that', 'dewd', 'sound', 'like', 'a', 'tool']"
202,2009-06-03 13:36:01,"['va', 'beach', 'or', 'cano', 'thi', 'weekend', 'either', 'way', 'ill', 'be', 'hammer']"
203,2009-06-03 12:33:38,"['love', 'mcgriddl']"
204,2009-06-03 03:59:30,"['xoxoami', 'lol', 'me', 'too', 'im', 'so', 'lazi']"
205,2009-06-03 02:05:14,"['is', 'think', 'about', 'go', 'to', 'va', 'beach', 'thi', 'weekend']"
206,2009-06-02 00:40:42,"['xoxoami', 'you', 'got', 'their', 'number', 'and', 'licens', 'plate', 'right']"
207,2009-06-02 00:39:22,"['akideleon', 'at', 'the', 'cabin', 'of', 'cours']"
208,2009-05-27 21:57:10,"['pick', 'up', 'some', 'patron', 'platinum', 'hell', 'yeah', 'httptwitpiccom62tjc']"
209,2009-05-25 19:58:18,"['is', 'look', 'for', 'a', 'place', 'that', 'sell', 'patron', 'platinum']"
210,2009-05-25 19:55:44,"['akideleon', 'ill', 'be', 'there', 'thi', 'fall', 'for', 'sure', 'cant', 'wait']"
211,2009-05-23 19:10:33,"['go', 'gun', 'shop', 'today']"
212,2009-05-23 19:10:03,"['akideleon', 'hi', 'aki', 'miss', 'you']"
213,2009-05-22 18:37:28,"['is', 'studi', 'the', 'lethal', 'behavior', 'of', 'autonom', 'robot']"
214,2009-05-21 15:20:08,"['is', 'absolutli', 'useless', 'today']"
215,2009-05-21 14:12:36,"['xoxoami', 'ill', 'take', 'one', 'pleas']"
216,2009-05-20 13:57:27,"['xoxoami', 'you', 'know', 'anal', 'bead', 'are', 'the', 'first', 'thing', 'to', 'come', 'to', 'mind', 'when', 'i', 'think', 'about', 'pearl', 'lol', 'we', 'still', 'do', 'happi', 'hour', 'tonight']"
217,2009-05-19 20:24:34,"['is', 'crave', 'for', 'some', 'sushi']"
218,2009-05-19 18:20:45,"['xoxoami', 'did', 'you', 'final', 'get', 'work']"
219,2009-05-19 18:18:27,"['trinity03r6', 'sadfac', 'ill', 'be', 'your', 'support', 'come', 'sit', 'on', 'my', 'lap', 'and', 'tell', 'daddi', 'all', 'about', 'it']"
220,2009-05-19 03:49:12,"['xoxoami', 'becaus', 'it', 'gay', 'lol']"
221,2009-05-18 02:39:02,"['turn', 'on', 'the', 'tv', 'for', 'the', 'first', 'time', 'thi', 'weekend', 'and', 'it', 'tune', 'to', 'hgtv', 'wtf', 'lol']"
222,2009-05-18 02:37:25,"['hit', '246mpg', 'today', 'on', 'the', 'way', 'home', 'from', 'work', 'at', 'the', 'sacrafic', 'of', 'boost', 'normal', 'i', 'onli', 'get', 'around', '18mpg', 'httptwitpiccom5emyb']"
223,2009-05-18 01:35:50,"['blueeyedsoul', 'that', 'pretti', 'sad', 'he', 'must', 'of', 'had', 'a', 'veri', 'rough', 'day']"
224,2009-05-15 20:44:30,"['xoxoami', 'who', 'give', 'you', 'shit', 'about', 'it']"
225,2009-05-15 13:53:51,"['is', 'go', 'to', 'asian', 'spice', 'cafe', 'tonight']"
226,2009-05-15 13:41:11,"['xoxoami', 'when', 'are', 'we', 'go', 'gun', 'shop', 'im', 'readi', 'now', 'lol']"
227,2009-05-14 20:49:04,"['cell', 'phone', 'is', 'almost', 'dead', 'i', 'didnt', 'even', 'use', 'it', 'today']"
228,2009-05-13 20:57:00,"['bjtheflip', 'ill', 'late', 'but', 'ill', 'be', 'there']"
229,2009-05-13 20:56:34,"['kristiiiiin', 'lol', 'good', 'luck']"
230,2009-05-13 16:20:06,"['xoxoami', 'awww', 'how', 'sweet', 'but', 'you', 'know', 'he', 'had', 'a', 'reason', 'for', 'do', 'it']"
231,2009-05-13 16:19:12,"['blueeyedsoul', 'noth', 'like', 'see', 'two', 'ugli', 'peopl', 'make', 'out', 'to', 'brighten', 'your', 'day', 'lol']"
232,2009-05-09 01:14:12,"['xoxoami', 'let', 'me', 'know', 'how', 'it', 'is', 'i', 'have', 'plan', 'to', 'watch', 'it', 'tomorrow']"
233,2009-05-08 18:14:20,"['is', 'starv', 'right', 'now', 'but', 'cant', 'eat', 'until', 'the', 'oper', 'is', 'done', 'havent', 'ate', 'anyth', 'sinc', 'last', 'night']"
234,2009-05-08 02:00:15,"['is', 'glad', 'to', 'be', 'off', 'tomorrow']"
235,2009-05-07 11:50:01,"['is', 'work', 'off', 'of', '2', 'hour', 'of', 'sleep', 'today', 'is', 'go', 'to', 'be', 'a', 'long', 'day']"
236,2009-05-07 03:16:05,"['xoxoami', 'you', 'know', 'you', 'love', 'me', 'ha']"
237,2009-05-07 03:00:02,"['xoxoami', 'lol', 'i', 'got', 'me', 'some', 'pho', 'down', 'in', 'fairfax', 'it', 'wa', 'oh', 'so', 'good', 'lol']"
238,2009-05-07 02:57:19,"['forgot', 'my', 'phone', 'charger', 'at', 'work', 'hope', 'my', 'batteri', 'last', 'until', 'tomorrow']"
239,2009-05-06 21:38:56,"['is', 'crave', 'pho', 'tonight']"
240,2009-05-06 10:59:17,"['i', 'realli', 'need', 'to', 'catch', 'up', 'on', 'sleep']"
241,2009-04-30 21:46:52,"['thi', 'ladi', 'drive', 'next', 'to', 'me', 'is', 'all', 'up', 'in', 'her', 'steer', 'wheel', 'lol']"
242,2009-04-30 20:07:54,"['is', 'anxiou', 'to', 'eat', 'at', 'chima', 'tonight']"
243,2009-04-20 03:40:32,"['is', 'anxiou', 'to', 'download', 'tweeti', 'for', 'mac']"
244,2009-04-11 18:45:27,"['is', 'get', 'readi', 'for', 'a', 'photo', 'shoot']"
245,2009-04-05 16:17:59,"['get', 'readi', 'for', 'work']"
246,2009-03-26 05:01:59,"['i', 'cant', 'believ', 'i', 'stay', 'up', 'until', '1am', 'watch', 'old', 'michael', 'jackson', 'video']"
247,2009-03-26 05:00:51,"['xoxoami', 'im', 'all', 'caught', 'up', 'so', 'i', 'have', 'no', 'choic', 'but', 'to', 'wait', 'everi', 'week']"
248,2009-03-26 01:56:34,"['xoxoami', 'omg', 'your', 'onli', 'on', 'season', '3']"
249,2009-03-26 01:55:34,"['when', 'is', 'class', 'go', 'to', 'be', 'over']"
250,2009-03-24 13:29:12,"['i', 'hate', 'drama']"
251,2009-03-23 13:30:41,"['tri', 'to', 'find', 'a', 'way', 'work', 'earli', 'today', 'blossom', 'dr', 'waterloo', 'station', 'sq', 'httplooptuseplr6q']"
252,2009-03-22 17:25:06,"['cop', 'block', 'off', 'the', 'road', 'by', 'my', 'hous', 'i', 'wonder', 'what', 'up', 'httplooptus8camwa']"
253,2009-03-21 16:39:53,"['acedtect', 'you', 'are', 'not', 'alon']"
254,2009-03-21 16:39:02,"['is', 'stress', 'out']"
255,2009-03-19 22:28:58,"['eat', 'dinner', 'at', 'tgi', 'friday', 'tyson', 'corner', 'va', 'httplooptuskewmyq']"
256,2009-03-18 12:04:53,"['i', 'love', 'the', 'fog']"
257,2009-03-11 22:03:08,"['stuck', 'in', 'class', 'and', 'cant', 'get', 'connect', 'to', 'the', 'internet', 'wtf']"
258,2009-03-07 01:56:43,"['calamin', 'lotion', 'is', 'the', 'shiz']"
259,2009-03-06 12:31:22,"['i', 'need', 'sleep']"
260,2009-03-06 05:11:58,"['on', 'my', 'way', 'home', 'from', 'the', 'er', 'and', 'i', 'think', 'somebodi', 'almost', 'die', 'while', 'i', 'wa', 'there']"
261,2009-03-04 20:32:54,"['on', 'my', 'way', 'to', 'the', 'tattoo', 'parlor']"
262,2009-03-04 15:03:54,"['is', 'train', 'the', 'new', 'guy', 'at', 'work']"
263,2009-02-27 01:08:44,"['is', 'tri', 'to', 'get', 'hi', 'act', 'togeth']"
264,2009-02-25 15:32:44,"['my', 'handwrit', 'is', 'that', 'of', 'a', '5', 'year', 'old', 'i', 'cant', 'read', 'what', 'i', 'write', 'sometim', 'that', 'what', 'i', 'get', 'for', 'use', 'a', 'keyboard', 'all', 'the', 'time']"
265,2009-02-25 13:11:33,"['actual', 'made', 'it', 'to', 'work', 'earli', 'today']"
266,2009-02-25 04:29:31,"['is', 'tire']"
267,2009-02-25 01:11:17,"['xoxoami', 'wtf', 'is', 'that']"
268,2009-02-24 22:03:43,"['meet', 'the', 'wife', 'at', 'panera', 'bread']"
269,2009-02-24 16:05:48,"['busi', 'busi', 'busi']"
270,2009-02-23 20:09:20,"['busi', 'learn', 'sharepoint', 'design', '2007']"
271,2009-02-23 05:42:15,"['final', 'abl', 'to', 'get', 'some', 'sleep']"
272,2009-02-23 00:21:17,"['blueeyedsoul', 'awww', 'i', 'can', 'record', 'it', 'for', 'you', 'but', 'i', 'dont', 'know', 'how', 'you', 'would', 'still', 'watch', 'it', 'lol']"
273,2009-02-22 21:32:42,"['work', 'on', 'the', 'weekend']"
274,2008-10-30 00:42:55,"['whi', 'am', 'i', 'watch', 'pari', 'bff', 'lame']"
275,2008-10-29 23:33:16,"['i', 'suck', 'at', 'socom']"
276,2008-10-27 03:03:18,"['xoxoami', 'i', 'know', 'but', 'i', 'wa', 'hope', 'there', 'wa', 'an', 'app', 'i', 'could', 'instal', 'that', 'way', 'i', 'could', 'view', 'updat', 'with', 'out', 'receiv', 'like', '100', 'txt', 'messag']"
277,2008-10-27 00:00:39,"['anyon', 'know', 'if', 'there', 'a', 'twitter', 'app', 'for', 'the', 'nokia', 'n', 'seri', 'phone']"
278,2008-10-05 14:29:19,"['omg', 'ive', 'never', 'been', 'up', 'so', 'earli', 'to', 'go', 'to', 'walmart']"
279,2008-09-17 13:43:05,"['xoxoami', 'awww', 'your', 'such', 'a', 'pimp']"
280,2008-09-15 18:41:24,"['new', 'rim', 'came', 'in', 'for', 'the', 'car', 'today', 'should', 'be', 'go', 'on', 'tomorrow']"
281,2008-09-15 18:36:32,"['blueeyedsoul', 'hope', 'you', 'didnt', 'put', 'it', 'on', 'backward', 'lol']"
282,2008-09-15 00:50:37,"['at', 'a', 'car', 'dealership', 'again', 'in', 'ca', 'look', 'for', 'anoth', 'car', 'lol']"
283,2008-09-13 19:20:12,"['thi', 'guy', 'us', 'hung', 'over']"
284,2008-09-13 08:18:24,"['im', 'so', 'fuck', 'up', 'right', 'now', 'lol']"
285,2008-09-11 19:46:35,"['chilax', 'in', 'san', 'diego']"
286,2008-09-07 16:05:53,"['19quot', 'wheel', 'coil', 'over', 'and', 'exhaust', 'are', 'all', 'on', 'the', 'way', 'to', 'their', 'new', 'home']"
287,2008-09-05 03:02:08,"['kitm', 'haha', 'he', 'did']"
288,2008-08-29 19:25:32,"['there', 'anoth', 'person', 'here', 'in', 'a', 'chair', 'at', 'my', 'dr', 'appt', 'first', 'time', 'ive', 'met', 'someon', 'els', 'in', 'chair', 'i', 'dont', 'feel', 'so', 'alon', 'lol']"
289,2008-08-25 03:48:40,"['xoxoami', 'congrat', 'where']"
290,2008-08-23 22:40:34,"['enjoy', 'a', 'blue', 'moon', 'at', 'a', 'bday', 'parti']"
291,2008-08-22 02:33:41,"['tri', 'veri', 'hard', 'nor', 'scratch', 'my', 'tattoo', 'while', 'heal']"
292,2008-08-20 01:59:02,"['new', 'guy', 'start', 'at', 'work', 'thi', 'week', 'i', 'have', 'a', 'lot', 'of', 'train', 'to', 'do']"
293,2008-08-17 01:01:28,"['anyon', 'know', 'when', 'the', 'nokia', 'n96', 'is', 'come', 'out']"
294,2008-08-16 02:57:15,"['i', 'think', 'it', 'time', 'for', 'a', 'new', 'phone', 'im', 'think', 'about', 'a', 'nokia', 'n95', 'thought']"
295,2008-08-12 21:17:32,"['im', 'all', 'done', 'for', 'today', 'now', 'my', 'sister', 'is', 'up']"
296,2008-08-12 17:42:46,"['took', 'me', 'a', 'minut', 'to', 'get', 'use', 'to', 'the', 'pain', 'of', 'get', 'tattoo', 'im', 'good', 'now', 'anoth', '4', 'hour', 'to', 'go', 'for', 'my', 'first', 'session']"
297,2008-08-12 14:42:03,"['nantekoto', 'just', 'like', 'last', 'time', 'right', 'lol', 'take', 'a', 'deep', 'breath', 'and', 'blow', 'real', 'hard']"
298,2008-08-12 14:36:54,"['look', 'forward', 'to', 'get', 'ink', 'today']"
299,2008-08-07 03:03:12,"['girl', 'are', 'like', 'mm', 'no', 'matter', 'what', 'color', 'they', 'are', 'they', 'all', 'tast', 'the', 'same']"
300,2008-08-04 22:24:19,"['rais', 'your', 'hand', 'if', 'your', 'iphon', 'reboot', 'randomli', 'when', 'access', 'random', 'program']"
301,2008-08-03 21:41:08,"['pick', 'up', 'a', 'ps3']"
302,2008-08-02 19:56:07,"['whi', 'do', 'relationship', 'have', 'to', 'be', 'so', 'complic']"
303,2008-08-02 19:01:34,"['out', 'shop', 'at', 'tyson']"
304,2008-08-01 21:29:01,"['chill', 'at', 'home', 'with', 'the', 'famili']"
305,2008-08-01 15:35:14,"['httptwitpiccom64y2', 'meko', 'and', 'mochi', 'meet', 'for', 'the', 'first', 'time', 'awwww']"
306,2008-07-31 16:40:04,"['glad', 'today', 'is', 'my', 'quotfridayquot']"
307,2008-07-30 23:10:39,"['xoxoami', 'i', 'wa', 'go', 'to', 'say', 'someth', 'pervert', 'to', 'you', 'but', 'ill', 'bite', 'my', 'tongu', 'lol']"
308,2008-07-30 22:01:22,"['nantekoto', 'i', 'know', 'right', 'i', 'alway', 'thought', 'that', 'wa', 'a', 'joke', 'lol']"
309,2008-07-30 21:55:37,"['my', 'niec', 'friend', 'almost', 'through', 'her', 'wii', 'remot', 'into', 'my', 'pioneer', 'plasma', 'tv', 'strap', 'up', 'peopl', 'or', 'turn', 'it', 'off']"
310,2008-07-30 12:04:40,"['omg', 'im', 'actual', 'made', 'it', 'on', 'time', 'to', 'work', 'today', 'near', 'blossom', 'dr', 'waterloo', 'station', 'sq']"
311,2008-07-29 22:17:08,"['wtf', 'is', 'up', 'with', 'all', 'the', 'traffic', 'today', 'near', 'ashgrov', 'ln', 'sheraton', 'tyson', 'dr']"
312,2008-07-29 21:32:19,"['it', 'sad', 'that', 'i', 'got', 'use', 'to', 'pay', '419', 'a', 'gallon', 'at', 'the', 'pump', 'near', 'belmont', 'ridg', 'rd', 'fawn', 'dr']"
313,2008-07-28 22:46:52,"['nantekoto', 'well', 'i', 'miss', 'more', 'then', 'half', 'the', 'day', 'caus', 'i', 'wa', 'in', 'md', 'suck', 'caus', 'i', 'shouldv', 'taken', 'the', 'whole', 'day', 'off', 'lol']"
314,2008-07-28 22:39:13,"['glad', 'to', 'be', 'off', 'work', 'today', 'suck']"
315,2008-07-28 14:49:22,"['find', 'park', 'is', 'alway', 'such', 'a', 'bitch', 'near', 'crossroad', 'dr', 'villag', 'queen', 'dr']"
316,2008-07-28 13:35:26,"['on', 'my', 'way', 'to', 'md', 'near', 'farm', 'ln', 'jame', 'monro', 'hwi', 'httptinyurlcom6je9fb']"
317,2008-07-28 00:18:24,"['i', 'realli', 'need', 'to', 'quit', 'smoke']"
318,2008-07-27 22:22:20,"['nantekoto', 'ye', 'it', 'will']"
319,2008-07-27 20:17:41,"['xoxoami', 'welcom', 'back', 'httppiurlcomdjh', 'map', 'of', 'my', 'current', 'locat']"
320,2008-07-27 17:46:20,"['httppiurlcomdfz', 'anoth', 'raini', 'day', 'at', 'work']"
321,2008-07-27 04:53:39,"['my', 'niec', 'and', 'nephew', 'are', 'come', 'today', 'yay']"
322,2008-07-26 16:53:00,"['nantekoto', 'i', 'wa', 'just', 'mess', 'my', 'bday', 'wa', 'i', 'june', 'rememb', 'lol']"
323,2008-07-26 16:28:57,"['suck', 'to', 'be', 'work', 'on', 'a', 'saturday']"
324,2008-07-26 15:41:54,"['nantekoto', 'who', 'you', 'shop', 'for', 'my', 'birthday', 'is', 'come', 'up', 'soon']"
325,2008-07-23 00:21:33,"['blueeyedsoul', 'haha', 'you', 'know', 'what', 'you', 'ride', 'that', 'bu', 'lol']"
326,2008-07-18 03:00:31,"['httptwitpiccom4hxj', 'new', 'carbon', 'fiber', 'case', 'for', 'my', 'macbook', 'pro', 'came', 'in', 'today']"
327,2008-07-17 13:26:46,"['nantekoto', 'hahaha', 'your', 'such', 'a', 'noob']"
328,2008-07-16 03:26:14,"['nantekoto', 'lol', 'too', 'funni', 'we', 'should', 'dinner', 'or', 'someth']"
329,2008-07-16 02:31:59,"['went', 'to', 'the', 'mall', 'today', 'and', 'there', 'stll', 'a', 'line', 'outsid', 'the', 'mac', 'store', 'fir', 'the', 'iphon', 'wow']"
330,2008-07-16 02:29:31,"['nantekoto', 'it', 'about', 'time', 'welcom', 'to', 'last', 'week']"
331,2008-07-13 21:49:26,"['nantekoto', 'ye', 'sir', 'that', 'the', 'one']"
332,2008-07-13 21:00:27,"['carbon', 'fiber', 'wheelchair', 'ftw']"
333,2008-07-13 17:44:51,"['nantekoto', 'there', 'anoth', 'app', 'that', 'you', 'could', 'use', 'not', 'as', 'pretti', 'but', 'it', 'suppos', 'to', 'be', 'better', 'ill', 'look', 'for', 'it', 'when', 'i', 'get', 'the', 'chanc']"
334,2008-07-13 17:41:23,"['nantekoto', 'what', 'app', 'on', 'your', 'iphon', 'are', 'you', 'use', 'to', 'twitter']"
335,2008-07-13 02:48:22,"['just', 'bought', 'a', 'new', 'carbon', 'fiber', 'case', 'for', 'my', 'macbook', 'pronic']"
336,2008-07-13 00:10:27,"['kill', 'my', 'iphon', 'batteri', 'play', 'super', 'monkey', 'ball', 'lol']"
337,2008-07-12 17:56:21,"['xoxoami', 'oh', 'and', 'welcom', 'back', 'to', 'twitter', 'lol']"
338,2008-07-12 17:54:05,"['xoxoami', 'iphon', 'own', 'all', 'bb', 'devic']"
339,2008-07-12 15:49:27,"['my', 'brother', 'in', 'law', 'is', 'such', 'an', 'ass']"
340,2008-07-10 03:44:53,"['just', 'woke', 'up', 'from', 'a', '4', 'hour', 'nap', 'now', 'im', 'gon', 'na', 'be', 'up', 'for', 'the', 'rest', 'of', 'night']"
341,2008-07-09 18:41:11,"['off', 'to', 'the', 'doctor']"
342,2008-07-09 14:25:50,"['nantekoto', 'ye', 'sir']"
343,2008-07-09 14:12:22,"['upgrad', 'to', 'two', '22', 'inch', 'monitor', 'at', 'work', 'nice']"
344,2008-07-07 19:09:37,"['nantekoto', 'nope', 'that', 'what', 'my', 'iphon', 'is', 'for']"
345,2008-07-07 04:48:04,"['whi', 'is', 'the', 'wife', 'come', 'to', 'visit', 'the', 'last', 'thing', 'i', 'need', 'is', 'unwant', 'drama']"
346,2008-07-05 00:31:38,"['no', 'open', 'bar', 'at', 'the', 'recept', 'wtf']"
347,2008-07-04 22:28:43,"['off', 'to', 'a', 'wed', 'recept', 'i', 'hope', 'it', 'open', 'bar', 'caus', 'it', 'beer30', 'lol']"
348,2008-07-03 15:38:18,"['mochi', 'is', 'sick', 'and', 'at', 'the', 'vet', 'mood', 'worri']"
349,2008-07-03 03:20:36,"['hancock', '2', 'thumb', 'up']"
350,2008-07-02 20:06:13,"['catch', 'hancock', 'tonight']"
351,2008-06-29 04:07:32,"['im', 'bore']"
352,2008-06-25 03:16:50,"['mochi', 'ha', 'food', 'coma', 'lol', 'she', 'knock', 'the', 'fuk', 'out']"
353,2008-06-25 03:06:37,['gpjwga']
354,2008-06-24 17:39:00,"['omg', 'i', 'fell', 'out', 'of', 'my', 'chair', 'at', 'work', 'that', 'a', 'first']"
355,2008-06-24 13:01:41,"['just', 'saw', 'a', 'hot', 'chick', 'pick', 'her', 'nose', 'in', 'by', 'rear', 'view', 'mirror', 'she', 'aint', 'so', 'hot', 'anymor', 'ha']"
356,2008-06-23 00:10:33,"['xoxoami', 'i', 'rememb', 'when', 'you', 'were', 'so', 'excit', 'to', 'final', 'start', 'work', 'lol']"
357,2008-06-22 22:19:36,"['noth', 'like', 'a', 'new', 'pair', 'of', 'ducati', 'puma', 'nice']"
358,2008-06-22 22:17:31,"['nantekoto', 'oh', 'man', 'cute', 'as', 'ever', 'there', 'a', 'pic', 'if', 'her', 'on', 'myspac']"
359,2008-06-22 19:34:24,"['peopl', 'surf', 'at', 'the', 'mall', 'it', 'amaz', 'what', 'you', 'notic', 'about', 'peopl']"
360,2008-06-21 03:03:37,"['puppi', 'crate', 'long', 'night']"
361,2008-06-19 22:26:49,"['today', 'is', 'go', 'to', 'be', 'a', 'long', 'day']"
362,2008-06-19 03:19:22,"['somebodi', 'tri', 'to', 'log', 'into', 'my', 'bank', 'account', 'i', 'bet', 'i', 'know', 'who', 'it', 'wa', 'too']"
363,2008-06-18 23:54:55,"['confirm', 'mochi', 'will', 'be', 'here', 'friday', 'afternoon', 'yah']"
364,2008-06-18 17:57:54,"['whi', 'doe', 'the', 'ex', 'have', 'bring', 'up', 'so', 'much', 'drama']"
365,2008-06-18 04:16:17,"['current', 'brows', 'httpwwwengadgetcom']"
366,2008-06-18 03:49:04,"['current', 'brows', 'httptinyurlcom6y3sv7']"
367,2008-06-18 03:48:53,"['will', 'watch', 'the', 'dog', 'whisper', 'make', 'me', 'an', 'expert', 'i', 'think', 'not']"
368,2008-06-17 23:02:45,"['petsmart', 'is', 'expens', 'spent', 'almost', '200', 'im', 'suppli']"
369,2008-06-17 13:37:42,"['homegirl', 'made', 'me', 'some', 'chicken', 'adobo', 'that', 'joint', 'wa', 'good']"
370,2008-06-17 13:26:57,"['xoxoami', 'when', 'the', 'hell', 'did', 'you', 'get', 'a', 'new', 'puppi', 'everyon', 'is', 'get', 'one', 'now', 'lol']"
371,2008-06-16 17:47:25,"['peopl', 'at', 'work', 'are', 'get', 'on', 'my', 'nerv', 'today']"
372,2008-06-16 12:15:37,"['run', 'if', '3', 'hour', 'of', 'sleep', 'today']"
373,2008-06-16 03:20:05,"['final', 'home']"
374,2008-06-16 00:07:12,"['today', 'suck', 'one', 'problem', 'after', 'anoth', 'now', 'im', 'stuck', 'in', 'the', 'basement', 'at', 'work', 'caus', 'the', 'power', 'is', 'out']"
375,2008-06-14 04:57:27,"['oh', 'by', 'the', 'way', 'the', 'happen', 'the', 'suck']"
376,2008-06-14 04:56:24,"['thank', 'movi', 'theater', 'had', 'my', 'wallet', 'in', 'the', 'lost', 'found']"
377,2008-06-14 04:22:50,"['piss', 'lost', 'my', 'wallet', 'at', 'the', 'movi']"
378,2008-06-13 19:00:05,"['from', 'now', 'on', 'you', 'answer', 'the', 'phone', 'when', 'i', 'call', 'you', 'lol']"
379,2008-06-13 03:50:28,"['haha', 'man', 'i', 'did', 'it', 'again', 'wtf', 'is', 'wrong', 'with', 'me', 'thi', 'week']"
380,2008-06-13 01:00:25,"['class', 'is', 'so', 'bore', 'it', 'kill', 'me']"
381,2008-06-12 01:47:06,"['im', 'so', 'tire']"
382,2008-06-10 20:08:12,"['just', 'bought', 'a', 'new', 'puppi', 'mood', 'excit']"
383,2008-06-10 03:09:59,"['thank', 'everyon', 'for', 'dinner', 'your', 'da', 'best']"
384,2008-06-09 22:46:32,"['at', 'korean', 'bbq', 'for', 'some', 'birthday', 'sushi', 'yum']"
385,2008-06-09 22:45:51,"['blueeyedsoul', 'haha', 'too', 'funni']"
386,2008-06-09 21:46:22,"['blueeyedsoul', 'haha', 'shake', 'what', 'your', 'mama', 'gave', 'you']"
387,2008-06-09 02:04:17,"['haha', 'holi', 'shit', 'i', 'wasnt', 'pay', 'attent', 'and', 'fell', 'out', 'my', 'chair']"
388,2008-06-09 02:03:17,"['nantekoto', 'how', 'wa', 'your', 'trip', 'readi', 'for', 'work', 'tomorrow', 'you', 'are', 'come', 'in', 'right']"
389,2008-06-09 01:23:31,"['just', 'got', 'done', 'watch', 'season', '2', 'of', 'dexter', 'that', 'show', 'rock']"
390,2008-06-09 00:23:52,"['mmm', 'birthday', 'cake']"
391,2008-06-09 00:02:01,"['man', 'up', 'son', 'man', 'up']"
392,2008-06-08 19:33:26,['stuf']
393,2008-06-08 16:38:03,"['go', 'to', 'cheeburg', 'cheeburg', 'yum']"
394,2008-06-08 04:30:53,"['time', 'for', 'a', 'big', 'ass', 'bowl', 'of', 'ice', 'cream']"
395,2008-06-08 03:37:35,"['i', 'love', 'the', 'show', 'dexter']"
396,2008-06-07 21:16:30,"['kabob', 'yummi']"
397,2008-06-06 03:57:02,"['im', 'just', 'chillax']"
398,2008-06-03 00:32:52,"['xoxoami', 'im', 'get', 'a', 'koidragon', 'sleev', 'the', 'dude', 'is', 'book', 'for', 'like', '2', 'month', 'my', 'appt', 'is', 'in', 'august', 'damn']"
399,2008-06-02 21:47:57,"['at', 'the', 'tattoo', 'parlor']"
400,2008-05-26 22:05:11,"['so', 'tire', 'wtf']"
401,2008-05-25 17:47:04,"['final', 'get', 'to', 'watch', 'ironman', 'so', 'late', 'lol']"
402,2008-05-25 16:10:17,"['final', 'get', 'to', 'watch', 'ironman', 'so', 'late', 'lol']"
403,2008-05-20 23:47:21,"['so', 'sleepi']"
404,2008-05-13 22:58:18,"['ouch', 'i', 'dont', 'rememb', 'pierc', 'hurt', 'that', 'much']"
405,2008-05-12 22:34:17,"['think', 'about', 'get', 'the', 'bb', '9000', 'to', 'replac', 'my', 'iphon', 'then', 'get', '3g', 'iphon', 'to', 'replac', 'the', 'bb', '9000', 'mmmmm']"
406,2008-05-12 12:24:03,"['all', 'sign', 'up', 'for', 'photophlowcom']"
407,2008-05-12 03:59:17,"['tri', 'to', 'find', 'out', 'what', 'the', 'deal', 'is', 'with', 'photofhlowcom', 'current', 'wait', 'for', 'my', 'invit']"
408,2008-05-11 23:41:19,"['godzirrraaaaa', 'mario', 'kart', 'freak', 'rock', 'lol']"
409,2008-05-11 23:23:28,"['nantekoto', 'it', 'from', 'all', 'the', 'space', 'dust', 'that', 'block', 'your', 'connect']"
410,2008-05-11 23:22:30,"['found', 'a', 'macbook', 'pro', 'bottom', 'half', 'on', 'ebay', 'for', '84', 'feel', 'a', 'littl', 'better', 'now']"
411,2008-05-11 23:21:57,"['xoxoami', 'you', 'have', 'a', 'littl', 'bitch', 'alreadi', 'lol']"
412,2008-05-11 21:51:45,"['drop', 'my', 'macbook', 'pro', 'what', 'is', 'up', 'with', 'today', '340', 'to', 'replac', 'the', 'bottom', 'half', 'fak', 'time', 'to', 'search', 'on', 'ebay']"
413,2008-05-11 19:53:15,"['agh', 'wheelchair', 'broke', 'while', 'im', 'still', 'at', 'work', 'mental', 'note', 'alway', 'bring', 'my', 'tool', 'with', 'me', 'from', 'now', 'on']"
414,2008-05-11 06:04:53,"['im', 'final', 'abl', 'to', 'get', 'some', 'rest']"
415,2008-05-10 22:33:38,"['watch', 'movi', 'at', 'work', 'ftw']"
416,2008-05-10 21:03:14,"['still', 'at', 'work']"
417,2008-05-09 18:17:32,"['new', 'pc', 'final', 'came', 'in', 'now', 'i', 'have', 'spend', 'my', 'even', 'tweak', 'and', 'updat', 'softwar', 'boo']"
418,2008-05-09 11:36:04,['yawn']
419,2008-05-09 00:01:09,"['xoxoami', 'now', 'it', 'time', 'to', 'eat', 'dim', 'sum', 'yum']"
420,2008-05-08 23:58:26,"['present', 'done']"
421,2008-05-08 21:50:26,"['nantekoto', 'lol', 'stfu']"
422,2008-05-08 21:50:21,"['nantekoto', 'lol', 'stfu']"
423,2008-05-08 21:48:41,"['michael', 'got', 'an', 'ezpass', 'im', 'so', 'proud']"
424,2008-05-08 21:15:23,"['stuck', 'in', 'traffic', 'again']"
