,created_at,tweet_text
41,2021-01-04 00:15:36,"['chicagotribun', 'mayb', 'he', '’', 'll', 'get', 'the', 'same', 'forgiv', 'treatment', 'kim', 'f0xx', 'give', 'all', 'the', 'other', 'crimin']"
42,2020-12-28 16:28:06,"['kswxenu', 'chicagotribun', 'nice', 'tri', 'he', 'is', 'white']"
43,2020-12-27 18:06:55,"['ekoorbyreva', 'ye']"
44,2020-12-10 05:06:43,"['mrene97', 'i', 'hope', 'you', 'feel', 'better']"
45,2020-11-27 16:28:35,"['mrene97', 'it', '’', 'd', 'sound', 'like', 'a', 'gargl']"
46,2020-11-24 07:20:10,"['getteroffici', 'do', 'you', 'rememb', 'your', '2015', 'bass', 'invad', 'show', 'at', 'mojo', 'in', 'joliet', 'when', 'you', 'accident', 'turn', 'off', 'your', 'cdj', 'that', 'made', 'me', 'shit', 'my', 'pant', 'caus', 'i', 'thought', 'the', 'power', 'cabl', 'i', 'made', 'for', 'that', 'cdj', 'die', 'and', 'there', 'wasn', '’', 't', 'a', 'spare', 'i', 'wa', 'the', 'hous', 'foh', 'guy', 'goodmemori']"
47,2020-11-21 16:09:24,"['eyebrowless', 'simpsonsqotd', 'that', '’', 's', 'the', 'joy', 'of', 'sect', 'episod', 'season', '9']"
48,2020-11-04 20:13:16,"['ekoorbyreva', 'the', 'world', 'is', 'end', 'soon', 'so', 'do', 'it']"
49,2020-10-31 22:31:55,"['zackcannon', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'send', 'posit', 'thought']"
50,2020-10-27 12:27:36,"['dougstanhop', 'it', '’', 's', 'like', 'they', 'think', 'they', '’', 've', 'flip', 'the', 'bullshit', 'can', 'over', 'and', 'think', 'they', 'see', 'an', 'expir', 'date']"
51,2020-10-09 18:27:32,"['lanceulanoff', 'good', 'old', 'devic', 'mangler']"
52,2020-08-21 02:00:55,"['rinnconnley', 'i', 'just', 'randomli', 'thought', 'about', 'thi', 'video', 'crazi']"
53,2020-08-01 06:26:46,"['mrene97', 'yep']"
54,2020-07-23 19:10:08,"['mrene97', 'easier', 'to', 'put', 'graphic', 'on', 'and', 'vinyl', 'wrap']"
55,2020-07-23 19:09:31,"['syruhhhh', 'thank', 'had', 'it', 'from', 'may', '19', 'until', 'earli', 'june']"
56,2020-07-23 18:30:44,"['syruhhhh', 'alreadi', 'had', 'it', 'and', 'nearli', 'went', 'to', 'the', 'hospit', 'shit', 'suck']"
57,2020-07-21 14:43:32,"['andrewbradi', 'mac', 'geek', 'gab', 'gem']"
58,2020-07-21 13:13:24,"['andrewbradi', 'use', 'command', 'shift', 'and', '4', 'then', 'use', 'the', 'space', 'bar', 'when', 'the', 'cursor', 'turn', 'to', 'a', 'camera', 'it', '’', 'll', 'perfectli', 'crisp', 'to', 'certain', 'frame']"
59,2020-07-15 05:30:25,"['babbyyange', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'send', 'posit', 'vibe', 'your', 'way']"
60,2020-07-14 13:58:34,"['ekoorbyreva', 'such', 'a', 'boy']"
61,2020-07-13 06:15:20,"['babbyyange', 'good', 'to', 'see', 'you', 'back']"
62,2020-07-05 00:28:37,"['sierra289brown', 'i', 'had', 'it', 'nearli', 'went', 'to', 'the', 'hospit']"
63,2020-07-01 15:12:44,"['ekoorbyreva', 'lessbantermorebadg']"
64,2020-06-25 05:03:12,"['babbyyange', '👋🏻']"
65,2020-06-23 06:16:46,"['jennieclit', 'wa', 'so', 'distract', 'i', 'miss', 'the', 'bright', 'blue', 'button', 'magic']"
66,2020-06-22 17:18:51,"['babbyyange', '😔']"
67,2020-06-22 17:17:49,"['lxcfxc', 'i', 'see', 'you', 'lost', 'your', 'headband', 'my', 'condol']"
68,2020-06-22 16:51:58,"['andrewbradi', 'never', 'not', 'a', 'classic', 'still', 'accur', 'with', 'the', 'amount', 'of', 'bullet', 'use', 'though']"
69,2020-06-20 22:32:56,"['babbyyange', 'can', 'i', 'send', 'you', 'a', 'dm']"
70,2020-06-20 22:02:16,"['babbyyange', 'congratul']"
71,2020-06-19 00:51:02,"['ekoorbyreva', 'brook', 'no']"
72,2020-06-16 23:02:35,"['syruhhhh', 'depend', 'on', 'how', 'much', 'they', 'make', 'me', 'watch', 'them', 'i', 'ain', '’', 't', 'babysit', 'for', 'free']"
73,2020-06-15 05:45:37,"['syruhhhh', 'you', 'and', 'your', 'repli', 'have', 'the', 'wildest', 'energi', 'idek', 'if', 'i', 'should', 'respond', 'or', 'what', 'to', 'respond']"
74,2020-06-15 00:18:35,"['susujpg', 'bachelor', '’', 's', 'grove', 'cemeteri', 'in', 'midlothian', 'il', 'as', 'well', 'as', 'the', 'road', 'near', 'it', 'is', 'haunt', 'with', 'phantom', 'vehicl']"
75,2020-06-13 22:45:42,"['syruhhhh', 'onli', 'if', 'my', 'tweet', 'are', 'worth', 'respond', 'to']"
76,2020-06-12 15:23:50,"['ekoorbyreva', 'ye']"
77,2020-06-11 22:23:35,"['dougstanhop', 'that', '’', 's', 'an', 'extrem', 'elvi', 'bit']"
78,2020-06-10 04:23:48,"['ekoorbyreva', 'if', 'i', 'flush', 'a', 'bug', 'that', '’', 's', 'a', 'wrap', 'on', 'poop', 'the', 'rest', 'of', 'the', 'day']"
79,2020-06-08 18:34:47,"['lxcfxc', 'bonni']"
80,2020-06-06 17:07:57,"['lilredridingwud', '👋🏻👋🏻']"
81,2020-06-05 19:43:48,"['bheater', 'explain', 'how']"
82,2020-06-05 15:32:16,"['bheater', '“', 'hey', 'fatti', 'i', 'got', 'a', 'movi', 'for', 'ya', '‘', 'a', 'fridg', 'too', 'far', '’', '”']"
83,2020-05-31 05:38:11,"['andrewbradi', 'be', 'safe', 'dude', 'thank', 'for', 'cover', 'thi']"
84,2020-05-25 05:35:54,"['ekoorbyreva', 'she', 'broke', 'her', 'hash', 'pipe']"
85,2020-05-20 21:25:57,"['raxkingisdead', 'respect', 'for', 'use', '“', 'chowderhead', '”']"
86,2020-05-16 04:40:08,"['ekoorbyreva', 'no', 'joke', 'wa', 'listen', 'to', 'thi', 'last', 'week']"
87,2020-05-12 19:04:51,"['dayymariah', 'i', '’', 've', 'turn', 'my', 'phone', 'everi', 'which', 'way', 'and', 'i', 'can', '’', 't', 'figur', 'out', 'what', 'it', 'could', 'be']"
88,2020-05-12 18:58:01,"['dayymariah', 'both']"
89,2020-05-10 05:53:25,"['ekoorbyreva', 'you', 'didn', '’', 't', 'even', 'make', 'it', 'to', 'the', 'graphic', 'stuff', 'yet']"
90,2020-05-07 23:30:08,"['ekoorbyreva', 'i', '’', 'll', 'go', 'get', 'it', 'brook']"
91,2020-05-02 19:43:50,"['spookycyndi', 'oh', 'i', 'dumb', 'i', 'get', 'it', 'now']"
92,2020-05-02 19:43:07,"['spookycyndi', 'i', '’', 'm', 'confus']"
93,2020-05-02 01:26:54,"['spookycyndi', 'i', 'figur', 'out', 'where', 'thi', 'song', 'wa', 'from', 'by', 'say', 'thi', 'line', 'in', 'that', 'guy', 'voic']"
94,2020-04-28 19:47:16,"['ekoorbyreva', 'you', 'use', '“', 'tummi', '”', 'and', '“', 'shitti', '”', 'in', 'the', 'same', 'tweet']"
95,2020-03-17 19:12:43,"['ekoorbyreva', 'debat']"
96,2020-03-09 22:00:46,"['ha', 'ani', 'good', 'band', 'ever', 'been', 'on', 'the', 'sponsor', 'section', 'of', 'ig']"
97,2020-03-08 18:47:05,"['underdog', 'bekathwia', 'of', 'cours', 'if', 'you', 'paid', 'attent', 'there', '’', 's', 'a', 'way', 'to', 'submit', 'a', 'po', 'box', 'instead', 'of', 'your', 'address']"
98,2020-03-06 17:48:12,"['side', 'job', '’', 's', 'youtub', 'got', 'block', 'here', 'we', 'go']"
99,2020-02-29 07:26:01,"['ekoorbyreva', 'thank', 'brook']"
100,2020-02-27 21:36:10,"['final', 'saw', 'trainspot', 'danni', 'boyl', '’', 's', 'versatil', 'is', 'crazi']"
101,2020-02-21 11:30:59,"['anoth', 'earli', 'morn', 'loadin']"
102,2020-02-07 03:55:38,"['spookycyndi', 'miss', 'you']"
103,2020-02-05 01:03:13,"['bronchiti', 'suck']"
104,2019-10-30 17:01:46,"['ekoorbyreva', '👋🏻']"
105,2019-10-30 16:54:33,"['ekoorbyreva', '🤮']"
106,2019-10-13 01:25:50,"['ekoorbyreva', 'all', 'the', 'time']"
107,2019-10-08 19:06:49,"['ekoorbyreva', '🙋🏼\u200d♂️']"
108,2019-02-10 04:04:55,"['mashabl', 'use', 'thi', 'multipl', 'time', 'it', '’', 's', 'junk', 'if', 'you', 'can', '’', 't', 'gaff', 'tape', 'down', 'cabl', 'in', 'the', 'amount', 'of', 'time', 'it', 'take', 'to', 'use', 'thi', 'po', 'quit']"
109,2019-02-04 06:34:33,"['ekoorbyreva', 'httpstcovrwclbwjj7']"
110,2019-02-02 02:36:58,"['ekoorbyreva', 'as', 'a', 'late', '40', '’', 's', 'bald', 'man', 'i', '’', 'm', 'offend']"
111,2019-01-24 20:23:35,"['spookycyndi', 'stay', 'in', 'your', 'lane', 'boy']"
112,2018-10-13 04:37:10,"['shittyfohguy', 'saw', 'it', 'sever', 'time', 'with', 'friend', 'it', '’', 's', 'awesom', 'also', 'so', 'is', 'the', 'witch']"
113,2017-11-18 23:53:43,"['lxcfxc', 'exactli', 'if', 'peopl', 'knew', 'about', 'what', 'their', 'idol', 'realli', 'believ', 'they', 'couldn', '’', 't', 'handl', 'it']"
114,2017-11-16 07:52:09,"['spookycyndi', 'jesu', 'the', 'horror']"
115,2017-11-08 08:31:11,"['ekoorbyreva', 'rememb', 'when', 'i', 'said', 'i', 'saw', 'bald', 'spot']"
116,2017-10-24 14:29:53,"['ekoorbyreva', 'wear', 'a', 'glove']"
117,2017-10-24 02:28:22,"['pissysoundguy', 'turn', 'your', 'bright', 'down', 'help', 'substanti', 'with', 'batteri', 'life']"
118,2017-10-15 23:45:29,"['daniellelimon', 'how', 'is', 'your', 'grandma', 'if', 'i', 'can', 'ask']"
119,2017-10-09 22:20:19,"['andrewbradi', 'your', 'iq', 'isnt', 'high', 'enough', 'to', 'understand', 'rick', 'and', 'morti', '😞😞😞']"
120,2017-10-01 06:30:00,"['lizmitch3l', 'happi', 'birthday']"
121,2017-08-30 02:41:39,"['lizmitch3l', 'she', 'drunk', 'as', 'fuck', 'i', 'knew', 'thi', 'without', 'look', 'it', 'up']"
122,2015-09-19 05:00:33,"['let', '’', 's', 'hope', 'the', 'tent', 'with', 'all', 'our', 'gear', 'under', 'it', 'hold', 'up', 'httptcobzgixtnoio']"
123,2015-09-15 00:04:58,"['wa', 'mix', 'an', 'outdoor', 'show', 'went', 'to', 'crank', 'the', 'guitar', 'solo', 'and', 'thi', 'littl', 'guy', 'got', 'caught', 'in', 'the…', 'httpstco4stnfdwrmq']"
124,2015-09-14 16:50:00,"['first', 'word', 'in', 'america', 'mama', 'first', 'word', 'in', 'brazil', 'come', 'to', 'brazil']"
125,2015-09-14 16:45:41,"['against', 'me', 'is', 'so', 'damn', 'good', 'live']"
126,2015-09-14 04:02:04,"['ekoorbyreva', 'you', 'can', 'tell', 'a', 'lot', 'about', 'someon', 'by', 'which', 'brand', 'new', 'album', 'they', 'like']"
127,2015-09-05 04:25:14,"['cyndikaz', 'sound', 'like', 'an', 'mcr', 'lyric']"
128,2015-09-05 02:55:06,"['cyndikaz', 'or', 'a', 'dad', 'joke']"
129,2015-09-01 15:45:24,"['my', 'face', 'when', 'i', 'wa', 'lie', 'to', 'about', 'cyndikaz', '‘', 's', 'birthday', 'httptcosddoqp9qvf']"
130,2015-09-01 02:26:13,"['cyndikaz', 'httptcovoh5ncb8a7']"
131,2015-09-01 02:18:00,"['cyndikaz', 'no', 'i', '’', 'm', 'a', 'guy']"
132,2015-09-01 02:17:07,"['cyndikaz', 'that', 'pic', 'doesn', '’', 't', 'march', 'your', 'avi', 'direction']"
133,2015-09-01 02:13:19,"['cyndikaz', 'i', '’', 'm', 'sorri', 'harrystyl']"
134,2015-09-01 02:11:38,"['cyndikaz', 'it', '’', 's', 'your', 'not', 'birthday']"
135,2015-09-01 00:06:31,"['cyndikaz', 'i', 'know']"
136,2015-09-01 00:03:57,"['cyndikaz', 'it', '’', 's', 'what', 'you', 'said', 'to', 'me', 'onc', 'i', 'thought', 'i', '’', 'd', 'throw', 'it', 'back', 'at', 'you', 'no', 'matter', 'if', 'it', 'fit', 'the', 'situat', 'or', 'not']"
137,2015-08-31 22:51:44,"['cyndikaz', 'selfi', 'queen', 'af']"
138,2015-08-19 03:37:51,"['therealosuwi', 'we', 'drove', 'from', 'indiana', 'in', 'the', 'snow', 'total', 'worth', 'it']"
139,2015-08-19 01:53:19,"['therealosuwi', 'i', 'wa', 'at', 'the', 'mojo', 'show', 'that', 'wa', 'the', 'coolest', 'show', 'i', '’', 'd', 'ever', 'seen', 'there', 'i', 'onli', 'saw', 'the', 'barn', 'show', 'on', 'yt']"
140,2015-08-19 01:07:18,"['altarshc', 'screw', 'the', 'bs', 'you', 'guy', 'kill', 'it', 'at', 'the', 'barn', 'show', 'that', '’', 's', 'all', 'i', 'about', 'rememb', 'when', 'u', 'cut', 'ur', 'finger', 'open', 'in', 'joliet', 'at', 'mojo']"
141,2015-08-16 05:20:35,"['ryanojohn', 'one', 'of', 'the', 'best', 'invest', 'in', 'audio', 'hand', 'down']"
142,2015-08-13 22:20:23,"['got', 'my', 'cdl', 'class', 'b', 'permit', 'with', 'air', 'brake', 'endors', 'whocar']"
143,2015-08-09 15:58:05,"['trapwitchbe', 'i', 'appreci', 'it', '✌🏻️']"
144,2015-07-29 16:34:29,"['trapwitchbe', 'i', '’', 've', 'been', 'call', 'a', 'dog', 'so', 'there', 'you', 'go']"
145,2015-07-29 14:25:03,"['trapwitchbe', 'dont', 'worri', 'im', 'eat', 'your', 'portion', 'in', 'your', 'honor']"
146,2015-07-25 14:42:04,"['here', '’', 's', 'a', 'pic', 'of', 'said', 'leak', 'httptcoejtceh1hsa']"
147,2015-07-25 14:40:32,"['setup', '17', 'mic', 'for', 'an', 'intern', 'confer', 'and', 'the', 'roof', 'leak', 'on', 'the', 'main', 'tabl', '3', 'minut', 'befor', 'we', 'start', 'you', 'can', '’', 't', 'make', 'thi', 'up']"
148,2015-07-22 04:57:08,"['bull', 'rt', 'lifehack', 'how', 'to', 'get', 'backstag', 'at', 'concert', 'and', 'pretti', 'much', 'anywher', 'wear', 'a', 'nice', 'suit', 'and', 'walk', 'quickli', 'peopl', 'won', '’', 't', 'question', 'you']"
149,2015-07-14 22:42:22,"['officialemeri', 'can', 'we', 'poop', 'on', 'said', 'bu', 'as', 'well']"
150,2015-07-14 00:10:02,"['andrearussett', 'oidfashion', 'for', 'some', 'reason', 'you', '’', 're', 'their', 'avatar']"
151,2015-07-13 16:02:11,"['trapwitchbe', 'soulskat', 'brink', 'disney']"
152,2015-07-13 05:18:12,"['thisisfohdotcom', 'dshow', 'with', 'a', 'sidecar']"
153,2015-07-12 22:32:24,"['got', 'to', 'mix', 'a', 'show', 'on', 'k2', 'sound', 'awesom', 'liveaudio', 'lacoust', 'httpstcovnzdlrleni']"
154,2015-07-08 05:39:46,"['just', 'spent', 'a', 'few', 'hour', 'watch', 'documentari', 'about', 'spontan', 'human', 'combust', 'and', 'now', 'i', 'can', '’', 't', 'sleep']"
155,2015-07-02 16:28:21,"['marleydarley', 'rt', 'mashabl', 'present', '‘', 'cage', 'of', 'throne', '’', 'star', 'nic', 'cage', 'httptcolymwcvnsi', 'httptcourwqy2qbyu']"
156,2015-07-02 16:25:09,"['let', '’', 's', 'hope', 'system', 'get', 'a', 'practic', 'or', 'two', 'in', 'befor', 'riot', 'fest', 'slopciti']"
157,2015-07-01 19:01:15,"['clearli', 'a', 'huge', 'loss', 'for', 'america', 'rt', 'chicagotribun', 'rapper', 'flo', 'rida', 'pull', 'out', 'of', '“', 'miss', 'usa', '”', 'pageant', 'appear', 'httptcoggyjfzvx4a']"
158,2015-06-23 16:14:07,"['run', 'monitor', 'for', 'the', 'villag', 'peopl', 'last', 'weekend', 'sennheis', 'ymca', 'httpstconqygqy6e1i']"
159,2015-06-23 04:01:57,"['joshroeda', 'foxinthesnow', 'i', 'wa', 'a', 'victim', 'of', 'poor', 'enunci']"
160,2015-06-23 04:00:32,"['foxinthesnow', 'joshroeda', 'so', 'close']"
161,2015-06-23 03:59:05,"['joshroeda', 'like', 'a', 'pictur', 'haha', 'i', 'don', '’', 't', 'know', 'anyth', 'about', 'that']"
162,2015-06-23 03:57:54,['joshroeda']
163,2015-06-22 04:40:15,"['i', 'don', '’', 't', 'post', 'much', 'anymor', 'caus', 'the', 'older', 'i', 'get', 'the', 'more', 'i', 'realiz', 'i', 'don', '’', 't', 'know']"
164,2015-06-17 15:14:54,"['cyndikaz', 'you', 'know', 'me', '🙆🏼']"
165,2015-06-17 15:13:47,"['cyndikaz', 'my', 'meme', 'are', 'fantast', '😃']"
166,2015-06-17 15:12:06,"['cyndikaz', 'httptco7wa08629z']"
167,2015-06-17 15:02:24,"['cyndikaz', 'httptcoue8yauitvd']"
168,2015-06-17 14:55:11,"['cyndikaz', 'yolotweet']"
169,2015-06-12 16:17:56,"['there', 'are', 'fewer', 'thing', 'more', 'infuri', 'than', 'load', 'out', 'in', 'the', 'rain']"
170,2015-06-12 16:17:17,"['let', 'all', 'go', 'camp', 'in', 'the', 'rain']"
171,2015-06-10 06:25:27,"['forev', 'cring', 'at', 'the', 'word', '“', 'selfi', '”', 'you', 'sound', 'like', 'a', 'stupid', 'jr', 'high', 'girl']"
172,2015-06-06 16:21:43,"['after', 'a', '17', 'hour', 'drive', 'we', 'made', 'it', 'colorado', 'then', 'found', 'out', 'our', 'hotel', 'weren', '’', 't', 'reserv', 'so', 'i', 'play', 'them', 'the', 'seinfeld', 'clip', 'on', 'reserv']"
173,2015-06-02 17:54:04,"['cyndikaz', 'rivet']"
174,2015-05-30 08:05:28,"['it', 'took', 'everi', 'bit', 'of', 'profession', 'to', 'not', 'blow', 'up', 'hi', 'po', 'rig', 'everi', 'bit']"
175,2015-05-30 08:03:56,"['wa', 'fill', 'in', 'tonight', 'i', 'approach', 'the', 'hous', 'guy', 'and', 'he', 'immedi', 'ask', '“', 'where', '’', 's', 'the', 'supermodel', 'sound', 'guy', 'that', '’', 's', 'normal', 'mix', '”']"
176,2015-05-27 21:28:24,"['fohdav', 'agre', 'it', 'make', 'us', 'seem', 'incompet']"
177,2015-05-27 21:26:34,"['fohdav', 'caus', 'some', 'artist', 'think', 'they', '’', 're', 'too', 'cool', 'for', 'schedul', 'as', 'a', 'hous', 'monitor', 'guy', 'thi', 'piss', 'me', 'off']"
178,2015-05-27 16:39:23,"['still', 'hilari', 'httpstcojgsgzvl4ag']"
179,2015-05-27 16:36:50,"['cyndikaz', '🙅🏻']"
180,2015-05-27 16:34:50,"['cyndikaz', 'don', '’', 't', 'forget', 'the', 'smoke', 'signal']"
181,2015-05-27 16:31:32,"['cyndikaz', 'the', 'popcorn', 'bucket', 'prevent', 'me', 'from', 'leav']"
182,2015-05-27 16:30:16,"['cyndikaz', 'pitch', 'perfect', 'gave', 'me', 'cancer']"
183,2015-05-27 16:28:46,"['cyndikaz', 'i', 'thought', 'i', 'wa', 'in', 'the', 'cliqu', 'as', 'you', 'call', 'it', 'laneboy']"
184,2015-05-27 16:27:50,"['cyndikaz', 'what', '’', 's', 'with', 'the', 'skull']"
185,2015-05-27 16:24:43,"['cyndikaz', '…', 'my', 'skin', '’', 's', 'not', 'that', 'yellow', 'jaundic', '👶🏻']"
186,2015-05-27 16:20:42,"['cyndikaz', 'i', '’', 've', 'been', 'send', 'smoke', 'signal', 'but', 'it', '’', 's', 'hard', 'to', 'convey', 'sassi', 'through', 'them']"
187,2015-05-27 16:11:29,"['cyndikaz', 'we', 'know', '😓😓']"
188,2015-05-27 03:29:58,"['there', '’', 's', 'onli', '4', 'pictur', 'of', 'myself', 'that', 'i', 'actual', 'like…']"
189,2015-05-24 16:27:58,"['stevisreyvi', 'quarterlifecrisi']"
190,2015-05-22 05:51:32,"['johnfbraun', 'that', 'mic', 'sound', 'so', 'damn', 'good']"
191,2015-05-18 18:49:12,"['rememb', 'back', 'in', 'the', 'good', 'ole', 'day', 'when', 'peopl', 'wouldnt', 'be', 'on', 'cell', 'phone', 'and', 'would', 'be', 'social', 'httpstcohnplrrw0rt']"
192,2015-05-14 04:35:57,"['trapwitchbe', 'is', 'he', 'a', 'boy', 'guylin']"
193,2015-05-13 16:16:01,"['soundguyandi', 'whi', '’', 's', 'that']"
194,2015-05-06 19:23:51,"['cyndikaz', 'of', 'cours']"
195,2015-05-06 19:20:46,"['cyndikaz', '“', 'onli', '”', 'is', 'the', 'onli', 'one', 'you', 'need', 'dadjok', 'block']"
