,created_at,tweet_text
51,2020-05-31 10:24:41,"['orithegam', 'realli', 'enjoy', 'the', 'game', 'favourit', 'game', 'in', 'a', 'long', 'long', 'time…', 'look', 'forward', 'to', 'the', 'next', 'one', 'httpstco01khuynsyj']"
52,2020-05-28 16:41:06,"['wauszh', 'policia', 'interiorgob', 'yep', 'mucho', 'má', 'seguro', 'una', 'contraseña', 'completament', 'aleatoria', 'y', 'larga', 'que', 'andar', 'cambiando', 'de', 'contraseña', 'cada', '2x3']"
53,2020-05-23 07:25:47,"['madr', 'mía', 'la', 'de', 'charlatan', 'que', 'aparecen', 'en', 'lo', 'anuncio', 'de', 'youtub', 'ofreciendo', 'masterclass', 'de', 'esto', 'y', 'lo', 'otro…']"
54,2020-05-21 14:08:17,"['laurenschaef', 'i', 'just', 'hope', 'it', 'is', 'not', 'that', 'ugli', '🤣🤪']"
55,2020-05-21 12:26:56,"['ladcimo13rcera', 'iscoalarc0n', 'iscoalarcon', 'casemiro', 'benzema', 'raphaelvaran', 'marcelom12', 'lukamodric10', 'tonikroo', 'paocasttillo', 'el', 'olympiqu', 'que', 'ha', 'ganado', 'una', 'champion', 'es', 'el', 'de', 'marsella', 'no']"
56,2020-05-14 13:27:48,"['mariatwelv', 'no', 'parec', 'estafa', 'la', 'url', 'lleva', 'a', 'httpstcoll866bju4f', 'si', 'tu', 'abuela', 'no', 'tien', 'cuenta', 'onlin', 'directament', 'obviaría', 'el', 'mensaj', 'si', 'sí', 'la', 'tien', 'intentaría', 'contactar', 'con', 'el', 'santand', 'httpstcodnya8xofz8']"
57,2020-04-25 11:49:15,"['what', 'an', 'amaz', 'game', 'for', 'the', 'quarantin', 'orithegam']"
58,2020-04-10 07:13:28,"['marinaaisa', 'laurasala1', 'nullbyt', 'tien', 'vídeo', 'muy', 'interesant', 'de', 'ataqu', 'específico', 'que', 'pueden', 'despertar', 'su', 'curiosidad', 'pued', 'que', 'sin', 'background', 'en', 'it', 'se', 'pierda', 'un', 'poco', 'pero', 'seguro', 'que', 'tú', 'le', 'pued', 'ayudar', '😁']"
59,2020-04-07 23:28:25,"['primegriz', 'elchiringuitotv', '100', 'pero', 'no', 'es', '“', 'beneficiar', 'al', 'club', '”', 'el', 'club', 'sale', 'perdiendo', 'porqu', 'lo', 'que', 'va', 'a', 'dejar', 'de', 'ingresar', 'es', 'mayor', 'que', 'lo', 'que', 'tien', 'que', 'pagar', 'en', 'sueldo']"
60,2020-04-07 22:19:51,"['primegriz', 'elchiringuitotv', 'si', 'el', 'club', 'deja', 'de', 'ingresar', 'dónde', 'está', 'el', 'beneficio']"
61,2020-04-05 22:07:50,"['ramonalvarezmm', 'sintapujos38', 'no', 'sé', 'mucho', 'francé', 'pero', 'creo', 'que', 'dice', 'que', 'la', 'salida', 'serán', 'diferida', 'no', 'que', 'vayan', 'a', 'salir', 'si', 'no', 'todo', 'lo', 'contrario']"
62,2020-03-30 15:32:54,"['ramonalvarezmm', 'sería', 'bueno', 'incluso', 'para', 'su', 'imagen', 'que', 'destinasen', 'ese', '“', 'no', 'ert', '”', 'a', 'ayudar', 'a', 'la', 'compra', 'de', 'materi']"
63,2020-03-26 12:05:44,"['marinaaisa', 'boscosol', 'muy', 'útil', 'tu', 'post', 'de', 'cómo', 'hacer', 'skeleton', 'tu', 'css', 'svg', 'a', 'partir', 'de', 'figma', 'easi', 'peasi']"
64,2020-03-25 21:00:11,"['geddski', 'love', 'the', 'resourc', 'thank', 'for', 'share']"
65,2020-03-22 19:50:23,"['rayhudson', 'magesteri']"
66,2020-03-19 22:38:28,"['dhh', 'daveramsey', 'we', 'work', 'remot', 'occasion', 'but', 'sent', 'everyon', 'home', 'sinc', 'the', 'first', 'case', 'wa', 'found', 'in', 'madrid', 'now', 'we', '’', 're', 'so', 'glad', 'we', 'were', 'so', 'cautiou', 'about', 'it', 'be', 'safe', 'everyon']"
67,2020-03-11 23:07:56,"['i', 'will', 'do', 'my', 'part', 'in', 'the', 'fight', 'against', 'covid19', 'i', 'urg', 'you', 'to', 'do', 'the', 'same', 'httpstcoeenxbm3lf9', 'staythefuckhom']"
68,2020-03-01 14:10:57,"['carrusel', '10', 'viniciusjr']"
69,2020-02-29 11:08:21,"['noelabao', 'freixó']"
70,2020-02-28 09:11:57,"['el', 'teletrabajo', 'frent', 'al', 'coronaviru', 'httpstcooa79crpalk']"
71,2020-02-08 11:41:50,"['iberianvalu', 'yo', 'invitaría', 'a', 'juangomezbada', 'iberianvalu']"
72,2020-02-06 06:59:10,"['jesusamieiro', 'e', 'os', 'parch', 'de', 'kernel']"
73,2020-01-31 11:17:09,"['roebuk', 'frontenddaili', 'can', '’', 't', 'wait', 'for', 'ie', '’', 's', '11']"
74,2020-01-28 22:22:55,"['kennwhit', 'hhsgov', 'zackwhittak', 'that', '’', 's', 'where', 'no', 'matter', 'how', 'much', 'encrypt', 'you', 'put', 'into', 'your', 'layer', 'fle', 'encrypt', 'at', 'rest', 'amp', 'encrypt', 'at', 'transit', 'thi', 'is', 'still', 'go', 'to', 'happen', 'just', 'do', 'a', 'googl', 'search', 'dbpassword', 'filetypeenv', 'it', '’', 's', 'crazi']"
75,2020-01-27 21:07:33,"['mongodb', 'kennwhit', 'enigmaconf', 'cnet', 'lhautala', 'kennwhit', 'is', 'it', 'go', 'to', 'get', 'record', 'and', 'post', 'onlin']"
76,2020-01-22 11:04:17,"['el', 'registro', 'de', 'jornada', 'primer', 'paso', 'para', 'la', 'digitalizar', 'la', 'empresa', 'httpstcoskhjuudlzu', 'vía', 'muypym']"
77,2020-01-20 22:44:40,"['javascriptdaili', 'httpstcowg3dzvytel']"
78,2020-01-17 16:08:44,"['euqirnetoso', 'entiendo', 'el', 'querer', 'simplificar', 'al', 'máximo', 'también', 'si', 'el', 'concepto', 'del', 'iphon', 'ha', 'triunfado', 'es', 'precisament', 'por', 'eso', 'mira', 'el', 'primer', 'mail', 'de', 'android', 'vs', 'el', 'actual', 'pero', 'sí', 'estaría', 'bien', 'un', 'modo', 'simpl', 'y', 'un', 'modo', 'pro', 'especialment', 'en', 'ipad', 'httpstco5nabfmaipv']"
79,2020-01-17 15:42:46,"['euqirnetoso', 'igual', 'te', 'falta', 'la', 'última', 'actualización', '😜', 'httpstcogdhgjonjzr']"
80,2020-01-13 10:18:14,"['troyhunt', 'peekabooapp1', '🙈']"
81,2019-12-28 00:39:38,"['filosottil', 'whi', 'do', 'we', 'need', 'to', 'kill', 'gpg', 'in', 'the', 'first', 'place', 'wa', 'it', 'crack']"
82,2019-12-25 20:06:12,"['snowden', 'marri', 'christma', 'and', 'thank', 'you', 'for', 'make', 'the', 'world', 'a', 'better', 'place']"
83,2019-12-16 08:22:39,"['jaimenovoa', 'miña', 'nai', 'querida…', '🤦\u200d♂️']"
84,2019-12-16 00:06:44,"['beinsportsusa', 'rayhudson', 'readi', 'for', 'el', 'clásico', '😏']"
85,2019-12-15 21:01:30,"['ncweaver', 'i', 'alway', 'answer', 'thi', 'question', 'like', 'this…', '🤣']"
86,2019-12-02 22:09:53,"['copedelacosta', 'cope', 'tede', 'unha', 'audiencia', 'moi', 'fiel', 'a', 'meu', 'pai', 'non', 'lle', 'acababa', 'de', 'convenc', 'o', 'amazon', 'echo', 'porqu', 'non', 'podía', 'escoitar', 'a', 'radio', 'da', 'mariña', 'e', 'tiven', 'que', 'facerl', 'un', 'programa', 'para', 'que', 'a', 'poides', 'escoitar', '😜']"
87,2019-11-30 10:23:20,"['viniciusjr', 'vamo', 'vini👊👊']"
88,2019-11-19 18:42:50,"['davidmcraejr', 'stevebellovin', 'ye', 'go', 'nativ', 'for', 'http', 'request', 'use', 'a', 'proxi', 'wait', 'on', 'appl', 'to', 'fix', 'it', 'though']"
89,2019-11-19 10:04:24,"['stevebellovin', 'io', '133', 'beta', 'break', 'wkwebkit', 'cooki', 'for', 'cor', 'petitions…']"
90,2019-11-17 12:46:28,"['differentkaro', 'uplab', 'matcod', 'nativescript', 'check', 'it', 'out', '😎', 'kmbapp', 'realmadrid', 'httpstcovxzyfynfir']"
91,2019-11-16 21:08:50,"['differentkaro', 'uplab', 'matcod', 'nativescript', 'that', 'jersey', '😍😍']"
92,2019-11-06 20:57:33,"['falamarinha', 'unha', 'anécdota', 'que', 'me', 'contaron', 'un', 'rapaz', 'que', 'foi', 'a', 'un', 'restaurant', 'chino', 'a', 'vigo', 'e', 'pideu', 'pito', 'o', 'chino', 'dixo', 'que', 'non', 'tiñan', 'e', 'dicel', 'pito', 'polo', 'chiken', 'e', 'dill', 'o', 'chino', 'ah', 'el', 'señor', 'es', 'extranjero', 'e', 'díxoll', 'o', 'rapaz', 'mira', 'perdona', 'pa', 'min', 'que', 'aquí', 'o', 'extranxeiro', 'es', 'tú', '😂😂']"
93,2019-11-05 18:35:11,"['jesusamieiro', 'falamarinha', 'no', 'coto', 'dicimo', 'vrau', 'non', 'sei', 'no', 'muiño', '🤣']"
94,2019-11-05 18:18:11,"['jesusamieiro', 'falamarinha', 'vrau🤪']"
95,2019-11-04 23:16:05,"['falamarinha', 'barruzo']"
96,2019-11-01 19:39:34,"['noahprail', 'ionicframework', 'getcapacitor', 'awesom', 'thank', 'might', 'tri', 'it', 'when', 'i', 'get', 'some', 'time']"
97,2019-11-01 18:57:40,"['noahprail', 'ionicframework', 'getcapacitor', 'how', 'long', 'did', 'it', 'take', 'to', 'migrat', 'can', 'you', 'still', 'use', 'cordova', 'plugin']"
98,2019-10-25 17:03:30,"['kennwhit', 'httpstcoisw5klshhz']"
99,2019-10-25 16:45:56,"['ikercasilla', 'el', 'de', 'portug']"
100,2019-10-12 07:47:43,"['dhh', 'jack', 'use', 'tweetbot']"
101,2019-10-10 06:34:21,"['kennwhit', '😂😂']"
102,2019-10-07 12:26:39,"['adamo', 'llegó', 'a', 'todo', 'mondoñedo', 'cómo', 'puedo', 'comprobar', 'si', 'tengo', 'cobertura']"
103,2019-10-03 08:53:07,"['zoomu', 'not', 'let', 'me', 'copi', 'amp', 'past', 'my', 'password', 'make', 'them', 'weaker', 'you', 'should', 'avoid', 'that', 'cc', 'troyhunt']"
104,2019-09-29 08:12:49,"['cassiejay', 'i', '’', 'm', 'sure', 'it', '’', 'll', 'go', 'great', 'best', 'wish', 'and', 'have', 'a', 'painless', 'recoveri', '❤️']"
105,2019-09-29 07:05:54,"['danselstori', 'troyhunt', 'okta', 'auth0', 'if', 'you', 'have', 'an', 'app', 'or', 'servic', 'that', 'could', 'be', 'use', 'by', 'larg', 'enterpris', 'they', 'will', 'choos', 'okta', 'over', 'auth0', 'and', 'you', '’', 'll', 'probabl', 'have', 'no', 'say', 'in', 'that', 'if', 'it', 'wa', 'me', 'i', '’', 'd', 'go', 'with', 'auth0', 'feel', 'more', 'dev', 'orient']"
106,2019-09-24 07:33:44,"['tri', 'out', 'the', 'yubikey', 'to', 'step', 'up', 'my', 'secur', 'onlin', 'httpstcooftx6wjvjq']"
107,2019-09-23 17:58:36,"['secur', 'is', 'import', 'airbnb', 'wed', 'like', 'it', 'if', 'you', 'support', 'auth', 'with', 'usb', 'dongl', 'httpstcoqqf1xnicq6', 'supportdongleauth']"
108,2019-09-20 08:07:39,"['jesusamieiro', 'expansioncom', 'quadralia', '👏👏👏']"
109,2019-09-20 08:03:55,"['xteam', 'not', 'an', 'android', '10', 'featur', 'but', 'the', 'fact', 'that', 'googl', 'forc', 'develop', 'to', 'target', '28', 'api', 'is', 'by', 'far', 'the', 'best', 'featur', 'for', 'user', 'privaci']"
110,2019-09-19 18:31:00,"['jaimenovoa', 'tramitapp', '100', 'bootstrap']"
111,2019-09-18 13:37:56,"['diarioa', '🤮']"
112,2019-09-16 06:37:46,"['hey', 'brave', 'i', 'love', 'the', 'browser', 'you', '’', 've', 'built', 'but', 'on', 'io', 'the', 'clic', 'are', 'so', 'fast', 'it', 'clic', 'where', 'i', 'intend', 'to', 'stop']"
113,2019-09-15 22:31:16,"['ikercasilla', 'ikerrespond', 'habrá', 'partido', 'de', 'homenaj', 'en', 'el', 'bernabéu', 'se', 'habló', 'de', 'un', 'trofeo', 'santiago', 'bernabéu', 'pero', 'han', 'pasado', 'ya', 'años…']"
114,2019-09-09 20:23:11,"['hey', 'madebygoogl', 'how', 'can', 'i', 'buy', 'a', 'googl', 'titan', 'key', 'outsid', 'of', 'the', 'us']"
115,2019-09-06 21:04:48,"['jesusamieiro', 'copión', '🤪']"
116,2019-09-05 11:58:41,"['avalanchofici', '😳']"
117,2019-09-05 10:56:23,"['hey', 'neilpatel', 'i', 'am', 'on', 'a', 'loop', 'while', 'tri', 'to', 'log', 'in', 'into', 'your', 'app', 'goe', 'back', 'to', 'signup']"
118,2019-09-03 17:19:55,"['por', 'favor', 'vota', 'a', 'tramitapp', 'en', 'est', 'concurso', '😁', 'httpstcorakxwahrth', 'gracia']"
119,2019-09-02 18:44:44,"['etnassoft', 'no', 'uso', 'window', 'era', 'sólo', 'por', 'curiosidad']"
120,2019-09-02 10:52:51,"['etnassoft', 'por', 'qué']"
121,2019-08-29 19:01:37,"['kennwhit', 'you', '’', 're', 'not', 'tri', 'the', 'fle', 'beta', 'are', 'you', '😂😂🤪']"
122,2019-08-28 19:54:30,"['lopezballero', 'neesmm', 'httpstcorgc9xujfci']"
123,2019-08-28 18:57:03,"['leisysiel', 'a', 'no', 'httpstcojgshor6mzr', '🤣']"
124,2019-08-28 14:59:48,"['dhh', 'i', 'wonder', 'how', 'good', 'it', 'is', 'for', 'technic', 'search', 'like', 'stack', 'overflow', 'and', 'such']"
125,2019-08-26 19:00:49,"['laurenschaef', 'kennwhit', 'yep', 'thank', 'lauren', '😁']"
126,2019-08-24 14:43:02,"['kennwhit', 'great', 'thank']"
127,2019-08-24 14:19:30,"['kennwhit', 'so', 'basic', 'no', 'auto', 'encrypt', 'for', 'commun', 'versión', 'but', 'you', 'can', 'do', 'it', 'your', 'self', 'right', 'will', 'thi', 'be', 'easi', 'to', 'do', 'or', 'will', 'you', 'have', 'to', 'chang', 'all', 'insert', 'queri', 'etc']"
128,2019-08-24 13:36:19,"['laurenschaef', 'but', 'it', '’', 's', 'onli', 'for', 'enterpris', 'deploy', 'right']"
129,2019-08-24 13:34:14,"['kennwhit', 'but', 'thi', 'is', 'enterpris', 'onli', 'right', 'so', 'most', 'of', 'mongodb', 'deploy', 'won', '’', 't', 'see', 'the', 'benefit', 'of', 'encrypt', 'yet']"
130,2019-08-22 15:26:31,"['lopezballero', 'neesmm', 'es', 'cierto', 'y', 'lo', 'sabe', '😏😝']"
131,2019-08-20 21:33:38,"['i', 'just', 'publish', 'cómo', 'crear', 'un', 'certificado', 'wildcard', 'totalment', 'grati', 'httpstcomvlxtiusmp']"
132,2019-08-14 12:14:56,"['¿e', 'posibl', 'desconectar', 'vacacion', 'sin', 'llamada', 'o', 'mensaj', 'de', 'tu', 'jefe', 'httpstcolazsxldht']"
133,2019-07-29 18:11:24,"['eliothorowitz', 'mongodb', 'that', '’', 's', 'great', 'but', 'whi', 'encrypt', 'is', 'onli', 'avail', 'for', 'enterpris', 'onli']"
134,2019-07-24 07:15:01,"['justeat', 'si', 'se', 'os', 'olvida', 'traer', 'una', 'cocacola', 'vuestra', 'solución', 'es', 'hacer', 'una', 'devolución', 'parcial', 'si', 'pido', 'hamburguesa', 'con', 'patata', 'y', 'me', 'traéi', 'sólo', 'la', 'patata', 'también', 'hacéi', 'lo', 'mismo', 'estái', 'dando', 'un', 'servicio', 'pésimo']"
135,2019-07-14 06:29:12,"['adrianfa5', 'schrodingergata', 'efectivament', 'tien', 'todo', 'el', 'sentido', 'lo', 'que', 'tú', 'dice', 'aunqu', 'el', 'teléfono', 'de', 'schrodingergata', 'es', 'muy', 'posibl', 'que', 'lo', 'sacasen', 'de', 'un', 'hackeo', 'masivo', 'puesto', 'que', 'es', 'necesario', 'para', 'restablec', 'contraseña', 'httpstcora69ohalfh']"
136,2019-07-14 06:24:12,"['andree87', 'schrodingergata', 'pued', 'usar', 'keepass', 'y', 'leert', 'el', 'código', 'todo', 'es', 'hackeabl', 'y', 'tien', 'punto', 'débile', 'se', 'trata', 'de', 'tener', 'lo', 'meno', 'punto', 'débile', 'posibl']"
137,2019-07-13 23:06:43,"['adrianfa5', 'schrodingergata', 'también', 'pued', 'ser', 'efectivament', 'pero', 'entonc', 'eso', 'no', 'explica', 'cómo', 'pudieron', 'entrar', 'en', 'linkedin', 'facebook', 'etc', 'que', 'hayan', 'entrado', 'en', 'toda', 'esa', 'rede', 'me', 'hace', 'pensar', 'que', 'tengan', 'su', 'contraseña', 'en', 'cualquier', 'caso', 'hay', 'que', 'tener', 'mucho', 'cuidado', 'con', 'la', 'ingeniería', 'social']"
138,2019-07-13 22:30:19,"['schrodingergata', 'debería', 'de', 'tener', 'contraseña', 'aleatoria', 'y', 'utilizar', 'un', 'gestor', 'de', 'contraseña', 'te', 'mando', 'un', 'enlac', 'de', 'un', 'post', 'que', 'escribí', 'hace', 'poco', 'a', 'raíz', 'del', 'hackeo', 'al', 'juez', 'marchena', 'httpstcovijwtrgxgx']"
139,2019-07-13 22:27:53,"['schrodingergata', 'creo', 'que', 'lo', 'que', 'te', 'ocurrió', 'en', 'twitter', 'fue', 'verificación', 'en', 'do', 'paso', 'sacaron', 'tu', 'contraseña', 'de', 'un', 'hackeo', 'masivo', 'probablement', 'utilizas', 'la', 'misma', 'contraseña', 'en', 'vario', 'servicio', 'y', 'necesitaban', 'ingeniería', 'social', 'para', 'el', 'código', 'de', 'verificación', 'en', 'do', 'paso']"
