,created_at,tweet_text
70,2021-02-02 22:45:24,"['credo', 'sia', 'il', 'caso', 'di', 'seguir', 'cont', 'nzingaretti']"
71,2021-01-31 13:36:21,"['steven', 'wilson', 'remix', 'classic', 'album', 'httpstcoc8qpqoeqs']"
72,2021-01-30 20:39:27,"['ecco', 'httpstcoa4cyg5xjfj']"
73,2021-01-30 19:11:37,"['httpstcoivqir1znl4', 'httpstcovvrgkagoxm']"
74,2021-01-29 06:08:38,"['frau', 'blucher', 'ed', 'i', 'suoi', 'caval', 'da', 'frankenstein', 'jr', '1974', 'httpstcovw3scqvkv8', 'via', 'youtub']"
75,2021-01-28 05:42:50,"['questo', 'scommett', 'con', 'i', 'nostri', 'soldi', 'ricordarsen', 'httpstcou2qso81qg2']"
76,2021-01-28 05:25:18,"['httpstcobt6zso0o2g', 'httpstcomcbftexkyh']"
77,2021-01-23 16:57:39,"['fontanadimett', 'httpstcorpvvn6yxzh']"
78,2021-01-23 16:07:37,"['ci', 'siamo', 'httpstcon2sbiq8jsg']"
79,2021-01-23 16:04:13,"['fontanadimett', 'httpstcopsyjzshi6m']"
80,2021-01-22 16:31:28,"['un', 'po', '’', 'come', 'trenord', 'httpstco55ouhxbggm']"
81,2021-01-21 05:42:55,"['💕💕💕', 'httpstcog09dlmxuzr']"
82,2021-01-19 19:31:31,"['ciao', 'nome']"
83,2021-01-18 07:57:08,"['ma', 'ne', 'azzecca', 'una', 'ogni', 'tanto', 'il', 'capiton', 'httpstcoxij4p4kuwj']"
84,2021-01-17 14:50:36,"['httpstcourhncs6sgk', 'httpstcos1zysbhuom']"
85,2021-01-17 11:33:22,"['che', 'idioti', 'httpstcouwrnzqcndu']"
86,2021-01-15 18:49:08,"['ah', 'ma', 'quindi', 'rutt', 'si', 'dimett', 'ma', 'sono', 'matti', 'irresponsabili', 'durant', 'un', 'momento', 'di', 'emergenza', 'come', 'questo', 'governo']"
87,2021-01-15 12:25:32,"['i', '’', 'm', 'thi', 'old', 'httpstcoc4voebmlwx']"
88,2021-01-15 12:13:38,"['il', 'disinformatico', 'il', 'disastro', 'tragicomico', 'di', 'parler', 'httpstcoxf7pjrfst']"
89,2021-01-15 06:28:33,"['world', '’', 's', 'first', 'and', 'largest', 'exoskeleton', 'race', 'mech', 'youtub', 'httpstcozbjnknb2wj']"
90,2021-01-14 12:21:51,"['istituto', 'luce', 'httpstcoa2pyejhtcv']"
91,2021-01-09 18:45:48,"['grazi', 'di', 'tutto', 'gallera', 'httpstcojueeb6eeu2']"
92,2021-01-08 23:38:41,"['“', 'the', 'best', 'is', 'yet', 'to', 'come', '”', 'httpstcokommsl53nv', 'httpstcoqi263zlruf']"
93,2021-01-08 18:33:57,"['httpstcodl0noe41j3', 'httpstco8pucftsfwh']"
94,2021-01-08 11:47:13,"['fenomeno', 'questo', 'httpstcoxfxgma6rsh']"
95,2021-01-06 20:10:51,"['matteosalvinimi', 'guarda', 'i', 'tuoi', 'amici', 'coup', 'httpstco9oatgklvhm']"
96,2021-01-06 19:44:12,"['wtf', 'that', '’', 's', 'a', 'coup', 'attempt']"
97,2021-01-04 10:23:44,"['dmdeluca', 'httpstcoof9mpefuag']"
98,2021-01-02 18:56:41,"['stanzaselvaggia', 'httpstco4w5ttgkx1v']"
99,2021-01-02 18:36:32,"['httpstcoigbe1ovfcc', 'httpstco73kb7mcnni']"
100,2021-01-02 17:09:07,"['madonna', 'davvero', 'insopportabil', 'httpstconuyuvxrott']"
101,2021-01-02 10:59:52,"['neniambul', 'httpstcormqgbaj0ia']"
102,2021-01-01 19:07:28,"['fontana', 'non', 'deve', 'insister', 'oltr', 'è', 'incapac', 'e', 'se', 'ne', 'deve', 'andar', 'basta', 'così', 'httpstco1ir3cyvrtv']"
103,2021-01-01 10:22:22,"['“', 'come', 'sempr', '”', 'ci', 'prend', 'pure', 'per', 'il', 'culo', 'questo', 'httpstco23o403okwb']"
104,2020-12-31 19:26:19,"['spreaditaliabot', 's', '’', 'è', 'rott']"
105,2020-12-31 09:21:19,"['come', 'sta', 'bentivoglimarco', 'spero', 'meglio']"
106,2020-12-30 17:19:33,"['e', 'con', 'questa', 'credo', 'che', 'carlo', 'verna', 'dovrebb', 'dimettersi', 'httpstco15pbgmexuq']"
107,2020-12-30 15:16:16,"['httpstcowicvyclj9c', 'httpstcozee8bfnntg']"
108,2020-12-30 08:29:37,"['hugowiz', 'nntaleb', 'spfannenschmidt', 'iammicmar', 'grantssc', 'extrachel', 'louispaulthe2nd', 'golchhaj', 'gaffneycath', 'otrasendaac', 'exergiovanni', 'jbarrpartarr', 'lucklepp', 'aleksastunika', 'trishankkarthik', 'samuelxgarcia', 'caro', 'ugo', 'non', 'ho', 'saputo', 'resister', 'mi', 'sono', 'fatto', 'regalar', 'una', 'brikka', 'per', 'natal']"
109,2020-12-30 06:27:15,"['la', 'sicilia', 'è', 'una', 'foresta', 'amazzonica', 'httpstcotiphzniktm']"
110,2020-12-30 06:21:44,"['httpstcoog43ialwss', 'httpstcoboeetccmhn']"
111,2020-12-29 19:07:44,"['spettacolo', 'signori', 'httpstconfb8sb4avi']"
112,2020-12-27 14:55:01,"['fors', 'the', 'divis', 'bell', 'non', 'era', 'poi', 'così', 'tanto', 'brutto', 'era', 'solo', 'uscito', 'nel', 'momento', 'sbagliato']"
113,2020-12-19 20:20:28,"['httpstco7zfbp8m9tf', 'httpstcodpucofs4rl']"
114,2020-12-12 12:45:36,"['brrrrt', 'httpstcovugaopbzhk']"
115,2020-12-11 22:41:18,"['yaml', 'yaml', 'everywher', 'httpstco9m498zlgdl']"
116,2020-12-09 20:17:35,"['m5', 'chiudiamola', 'qua', 'httpstcodk9lm82yjm']"
117,2020-12-07 19:34:50,"['httpstcosltugswdct', 'httpstcoyrkf247yak']"
118,2020-12-07 05:49:08,"['😳', 'httpstco98kc1e8ssl']"
119,2020-12-06 22:40:23,"['quelli', 'della', 'sampdoria', 'hanno', 'fatto', 'scempio', 'di', 'una', 'della', 'più', 'bell', 'magli', 'del', 'mondo', 'vergogna', 'httpstcoe8qr6gsm0r']"
120,2020-12-06 19:40:17,"['con', 'hamilton', 'non', 'sbagliano', 'mai', 'un', 'pitstop', 'strano', 'eh', 'merced']"
121,2020-11-28 22:59:37,"['non', 'è', 'scritta', 'in', 'italiano', 'httpstcoinx6d1itqc']"
122,2020-11-28 10:56:56,"['o', 'mamma', 'che', 'bello', 'httpstcowrzqhtugrq']"
123,2020-11-22 22:45:50,"['i', 'believ', 'in', 'you', 'rare', 'incroy', 'presenc', 'de', 'mark', 'holli', 'httpstcoyruogoij', 'via', 'youtub']"
124,2020-11-22 12:19:02,"['non', 'so', 'può', 'twittar', 'una', 'roba', 'del', 'gener', 'la', 'domenica', 'a', 'pranzo', 'httpstcon4vewinnp3']"
125,2020-11-19 19:41:17,"['httpstcoxi0csohrvi', 'httpstcoiknkhfeilx']"
126,2020-11-19 18:14:57,"['ghostsngoblin', 'main', 'theme', 'cover', 'httpstcohfwynfvg1k', 'via', 'youtub']"
127,2020-11-17 21:17:33,"['atomasi', 'nntaleb', 'httpstcoij1l8h1v0j']"
128,2020-11-12 17:57:00,"['😂', 'httpstco4zqx6gsmy8']"
129,2020-11-10 00:48:55,"['datibenecomun', 'in', 'formato', 'aperto', 'ben', 'descritti', 'e', 'machin', 'readabl', 'palazzochigi', 'giuseppeconteit', 'firma', 'la', 'petizion', 'httpstcoitjz3erl7b', 'via', 'changeitalia']"
130,2020-11-08 09:41:27,"['ma', 'è', 'assist', 'httpstcolhtsmvyvgk']"
131,2020-11-07 16:46:21,"['salviniportasfiga', 'httpstcofe5l1aqkfl']"
132,2020-11-06 17:07:10,"['tanto', 'per', 'cambiar', 'httpstcogugcswqfzh']"
133,2020-11-05 20:18:03,"['questa', 'è', 'una', 'mappa', 'httpstcoot7oadglza']"
134,2020-11-01 18:08:36,"['httpstcofb5lbklikt', 'httpstcon9ax0dkdaj']"
135,2020-10-30 13:13:33,"['im', 'a', 'dinosaur', 'somebodi', 'is', 'dig', 'my', 'bone']"
136,2020-10-30 13:11:07,['httpstcosasgyaanjm']
137,2020-10-29 19:32:31,"['“', 'incubo', 'sovietico', '”', 'non', 'è', 'male', 'httpstcoh2co0sjlod']"
138,2020-10-27 00:30:26,"['woohoo', 'httpstcoijhca7unuj']"
139,2020-10-23 21:21:45,"['httpstcoftyfrqyafh', 'httpstcost2s4zrurb']"
140,2020-10-10 21:17:21,"['top', '10', 'jannik', 'sinner', 'atp', 'shot', 'so', 'far', 'httpstcoyrhx52dtpl', 'via', 'youtub']"
141,2020-10-06 20:28:13,"['grazi', 'httpstcor6oecvdqo5']"
142,2020-10-02 10:55:02,"['eni', '56', 'in', 'un', 'anno', 'complimenti']"
143,2020-09-30 03:49:35,"['dumb', 'and', 'dumber', 'httpstcobic4cfi236']"
144,2020-09-29 10:03:29,"['italian', 'a', 'go', 'go', 'httpstcov8iln9vgzo']"
145,2020-09-29 08:49:04,"['madonna', 'santa', 'senti', 'qua', 'sembra', 'mastrota', 'manca', 'solo', 'il', 'set', 'di', 'pentol', 'in', 'regalo', 'httpstconi8mc77nmd']"
146,2020-09-28 16:45:10,"['carlorienzi', 'codacon', 'ahahahahah', 'allora', 'è', 'vero', '🤡']"
147,2020-09-19 21:42:04,"['siamo', 'tutti', 'roglic', 'almeno', 'una', 'volta', 'nella', 'vita', 'massimo', 'rispetto']"
148,2020-09-09 10:58:30,"['kubectl', 'appli', 'f', 'httpstcokttz4rk02p']"
149,2020-09-09 10:14:12,"['that', '’', 's', 'the', 'point', 'httpstconev85zdjpc']"
150,2020-09-06 22:00:42,"['cezzional', 'httpstcon6ldcxqkqa']"
151,2020-09-06 12:58:55,"['chedisagio', 'bugnogianni', 'stiloso', 'come', 'pochi']"
152,2020-09-02 19:33:19,"['pinperepett', 'impostar', 'stdout', 'in', 'docker', 'e', 'poi', 'docker', 'log', 'f']"
153,2020-08-23 14:01:25,"['black', 'oliv', 'httpstcotiul0tbza']"
154,2020-08-14 07:08:54,"['è', 'un', 'po', '’', 'scemo', 'poverino', 'httpstcolrekvpal8d']"
155,2020-08-12 10:27:36,"['le', 'merd', 'httpstcoxnn3biygft']"
156,2020-08-12 07:23:21,"['i', 'terroni', 'sono', 'favolosi', 'negli', 'uffici', 'pubblici', 'poi', 'fanno', 'certi', 'show', 'che', 'potrebbero', 'chieder', 'il', 'biglietto']"
157,2020-08-11 13:16:33,"['lamelaamica', 'zinnonaryd', 'questa', 'la', 'so', 'httpstcon4fjs8eqh3']"
158,2020-08-09 12:53:31,"['sento', 'odor', 'di', '5', 'stell', 'httpstcowtmti44pi8']"
159,2020-08-08 08:17:55,"['gli', 'ospedali', 'italiani', 'sono', 'dei', 'punti', 'nell', '’', 'universo', 'dove', 'le', 'normali', 'regol', 'spaziotempo', 'vengono', 'annul', 'tutto', 'rallenta', 'il', 'buon', 'senso', 'se', 'ne', 'va', 'affanculo', 'workflow', 'sempr', 'diversi', 'fogli', 'da', 'compilar', 'con', 'gli', 'stessi', 'dati', 'decin', 'di', 'volt', 'e', 'la', 'giornata', 'passa', 'così', 'aspettando']"
160,2020-08-06 20:32:52,"['unwound', 'what', 'a', 'great', 'album', 'httpstcovwwrv0wpnn']"
161,2020-08-06 06:10:03,"['gta', 'httpstco5kfv3bu3um']"
162,2020-08-06 06:04:37,"['mittdolcino', 'cottarellicpi', 'si']"
163,2020-07-31 05:01:38,['httpstcozuxbxklg4k']
164,2020-07-31 04:36:40,"['ma', 'vergognatevi', 'cialtroni', 'httpstcozmvroawkvo']"
165,2020-07-27 06:37:25,"['trumpest', 'httpstco5b5ljskiuz']"
166,2020-07-26 08:03:13,"['wild', 'karen', 'httpstcoq8bmqagqvt']"
167,2020-07-21 05:57:12,"['grazi', 'gran', 'lavoro', 'httpstcodqwy8loogc']"
168,2020-07-21 05:45:36,"['con', 'recoveri', 'fund', 'italia', 'passerà', 'da', 'contributor', 'a', 'beneficiario', 'netto', 'dellu']"
169,2020-07-11 21:00:02,"['agahahahahhahahahahhahahahahahaha', 'httpstcotg8npymfba']"
170,2020-07-07 16:03:42,"['terribl', 'sound', 'httpstco385qidhecr']"
171,2020-07-06 04:37:10,"['🙀', 'httpstconmffnarex9']"
172,2020-07-04 11:57:13,"['chedisagio', 'beppesala', 'stanzaselvaggia', 'perché', 'bravo', 'ma', 'se', 'non', 'ne', 'becca', 'una', 'manco', 'per', 'sbaglio']"
173,2020-07-02 19:55:48,"['alexorlowski', 'allora', 'prova', 'a', 'guardar', 'rancher']"
174,2020-07-02 19:18:43,"['alexorlowski', 'magari', 'ti', 'basta', 'docker', 'che', 'è', 'un', 'attimo', 'più', 'semplic']"
175,2020-06-28 07:03:47,"['ricpuglisi', '🤦\u200d♂️']"
176,2020-06-19 16:26:53,"['ma', 'che', 'cazzo', 'succedendo', 'oggi', 'httpstconb2epckcxg']"
177,2020-06-19 16:24:32,"['mi', 'vien', 'da', 'pianger', 'httpstcose5cb5czjr']"
178,2020-06-14 15:29:42,"['casamacombo', 'httpstcoos9xi1jwor']"
179,2020-06-12 11:12:38,"['fabravezzani', '1899viaberchet', '“', 'error', '”']"
180,2020-06-08 20:02:26,"['discount', 'httpstcocesqa9lgbl']"
181,2020-06-07 18:57:26,"['tvblogit', 'httpstcoz7b837akog']"
182,2020-06-06 08:25:47,"['nice', 'ambient', 'track', 'httpstcodnqfeoxclv']"
183,2020-06-06 07:22:03,"['spiegon', 'monumental', 'e', 'assolutament', 'da', 'veder', 'di', 'crosswordscw', 'httpstcokhgb1fifr9']"
184,2020-06-04 06:18:01,"['ero', 'del', 'giorno', 'httpstcoikv2jf071']"
185,2020-05-30 19:54:46,"['😂', 'httpstcol19ihm0tqk']"
186,2020-05-30 18:41:27,['httpstcouyapjloaqf']
187,2020-05-22 16:52:57,"['più', 'monopattini', 'meno', 'impres', 'come', 'amo', 'questo', 'paes']"
188,2020-05-21 06:14:51,"['ecco', 'il', 'problema', 'httpstco5kwav6n7oz']"
189,2020-05-19 20:34:59,"['ma', 'nooooooooo', 'httpstco9eyr18az0p']"
190,2020-05-19 16:25:00,"['hanno', 'aumentato', 'gli', 'stipendi', 'dei', 'dirigenti', 'del', 'comun', 'di', 'milano', 'sala', 'è', 'davvero', 'pessimo', 'part', 'ii']"
191,2020-05-19 16:23:01,"['sala', 'è', 'davvero', 'pessimo', 'httpstco7i8v3tiar4']"
192,2020-05-19 06:39:39,"['adattarsi', 'al', 'new', 'normal']"
193,2020-05-17 09:08:30,"['anoth', 'world', 'intro', 'c64', '2019', 'httpstcoigtxmmpdmm', 'via', 'youtub']"
194,2020-05-17 07:45:03,"['ryuichi', 'sakamoto', 'play', 'the', 'piano', 'for', 'the', 'isol', 'httpstcogakgjarki', 'via', 'youtub']"
195,2020-05-17 07:33:57,"['leggi', 'ascolta', 'musica', 'pratica', 'un', '’', 'attività', 'che', 'ti', 'faccia', 'sentir', 'in', 'pace', 'col', 'mondo']"
196,2020-05-17 05:23:30,"['udogumpel', 'si', 'ma', 'molti', 'stabilimenti', 'sono', 'in', 'italia', 'che', 'facciamo', 'li', 'lasciamo', 'chiuder', 'perché', 'hanno', 'la', 'sede', 'in', 'olanda']"
197,2020-05-16 05:27:53,"['httpstcoj6odguvkbj', 'httpstcoj6odguvkbj']"
198,2020-05-14 05:56:42,"['mi', 'vien', 'da', 'vomitar', 'httpstcoqmbmpyymmm']"
199,2020-05-12 11:33:35,"['qualcuno', 'dovrebb', 'denunciar', 'arcuri', 'e', 'chieder', 'i', 'danni']"
200,2020-05-02 16:07:32,"['luca', 'meglio', 'di', 'kenshiro', 'httpstcooazuvvhihi', 'httpstcoyeabehmp4t']"
201,2020-05-02 14:46:14,"['lasoncini', 'hai', 'scritto', 'una', 'cazzata', 'cerca', 'su', 'googl', 'franchis']"
202,2020-05-02 12:25:01,"['ds18b20', 'httpstcolbgvplelpc']"
203,2020-04-30 11:28:10,"['coglion', 'rimuovi', 'sta', 'roba', 'va', 'httpstcoowz9e33nyg']"
204,2020-04-28 18:49:48,"['tgla7', 'httpstco9pbbloq5bo']"
205,2020-04-28 17:16:03,"['micheleboldrin', 'sei', 'solo', 'un', '“', 'liberista', 'sul', 'divano', '”', 'hahahahaha']"
206,2020-04-26 19:05:42,"['comunqu', 'l', '’', 'inderloguzion', 'non', 'manca', 'mai', 'cont']"
207,2020-04-26 19:04:31,"['porco', 'demonio', 'con', 'tutti', 'i', 'problemi', 'che', 'abbiamo', 'questo', 'chied', 'del', 'calcio', 'che', 'giornalisti', 'di', 'merda', 'abbiamo', 'cont']"
208,2020-04-26 18:42:53,"['giuliapompili', 'katan', 'è', 'spettacolar', 'grazi']"
209,2020-04-26 18:40:02,"['httpstcojr3lauifgw', 'httpstcoxxwkwu0bmo']"
210,2020-04-24 18:11:46,"['finalment', 'sono', 'd', '’', 'accordo', 'con', 'salvini', 'parol', 'santissim', 'salviniblocca', 'httpstco2bdnhkl9ho']"
211,2020-04-19 19:10:54,"['ladyonorato', 'httpstcogbus0zajgv']"
212,2020-04-19 15:21:09,"['roberto', 'speranza', 'salviamo', 'gli', 'anziani', 'del', 'trivulzio', 'e', 'dell', 'rsa', 'firma', 'la', 'petizion', 'httpstco850flivp99', 'via', 'changeitalia']"
213,2020-04-15 20:04:26,"['what', 'a', 'mess', 'httpstco84hjcamtq5']"
214,2020-04-15 20:00:51,"['holi', 'sake', 'georg', 'romero', 'wa', 'right', 'httpstcoutlztpvi9g']"
215,2020-04-13 13:14:25,"['zoccariluciano', 'ricpuglisi', 'più', 'meglio']"
216,2020-04-12 19:39:06,"['mettetevi', 'l', '’', 'arcobaleno', 'e', 'l', '’', '“', 'andrà', 'tutto', 'bene', '”', 'super', 'il', 'culo', 'idioti', 'buona', 'pasqua', 'httpstco9tv9lyprzo', 'via', 'youtub']"
217,2020-04-11 18:15:09,"['governo', 'berlusconi', 'iv', 'httpstcozsjoywgud5', '\u2066giorgiameloni\u2069', 'httpstcozjpqj5aftc']"
218,2020-04-08 12:10:27,"['disinformatico', 'maumol', 'insomma']"
219,2020-04-07 15:17:45,"['gianlucac1', 'comunqu', 'un', 'giorno', 'lo', 'farai', 'un', 'video', 'per', 'spiegar', 'cosa', 'è', 'successo', 'con', 'boldrin', 'nel', 'marasma', 'general', 'non', 'si', 'è', 'capito', 'un', 'cazzo']"
220,2020-04-07 04:38:55,"['“', 'intascato', '”', 'dal', 'venezuela', 'è', 'tutto', 'httpstcocgki0jvnwd']"
221,2020-04-05 18:22:29,"['pietromonticon', 'micheleboldrin', 'beriapaolo', 'monacelt', 'andreagiuricin', 'fpanunzi', '🤡']"
222,2020-04-05 17:26:48,"['bei', 'tempi', 'dai', 'httpstconc2hx3h39w']"
223,2020-04-05 11:32:52,"['ahahahhahahahhahah', 'httpstcoqxjag6ue1l']"
224,2020-04-05 08:26:11,"['ascolta', 'la', 'cina', 'e', 'il', 'coronaviru', 'part', '1', 'di', 'piano', 'p', 'via', 'spreaker', 'httpstcojut2wh552h']"
225,2020-04-05 08:00:21,"['cina', 'vs', 'italia', 'sovranisti', 'central', 'in', 'questa', 'campagna', 'risulta', 'esser', 'l', '’', 'account', 'ufficial', 'dell', '’', 'ambasciata', 'cines', 'in', 'italia', 'molto', 'attivo', 'per', 'post', 'pubblicati', 'per', 'il', 'periodo', 'analizzato', 'httpstcohyocvljuy4']"
226,2020-04-04 14:37:56,"['disinformatico', 'robertoburioni', 'fabianrothschi1', 'bufalenet', 'valeguerrieri', 'alfonsofuggetta', 'chissà', 'cosa', 'ne', 'pensa', 'stallman']"
