,created_at,tweet_text
44,2021-05-20 06:24:15,"['weve', 'put', 'togeth', 'a', 'stellar', 'list', 'of', 'artist', 'who', 'believ', 'in', 'give', 'back', 'ticket', 'sale', 'will', 'be', 'match', 'by', 'oklistenin', 'amp', 'gramrphon', 'and', 'will', 'be', 'donat', 'to', 'an', 'ngo', 'chosen', 'by', 'the', 'artist', 'for', 'covid', 'relief', 'spread', 'the', 'word', 'ticket', 'httpstconvkm81yepm', 'ahummingheart', 'httpstcoijdjqterpw']"
45,2021-05-19 12:18:12,"['thi', 'is', 'so', 'good', '😍', 'thank', 'gchintamani', 'for', 'ishaans', 'and', 'he', 'sing', 'so', 'well', 'httpstcorgjth0sepw']"
46,2021-05-19 06:01:29,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'learnt', 'about', 'thi', '🤯', 'httpstcon06hv9gngq']"
47,2021-05-18 14:38:35,"['sahilk', 'sahi']"
48,2021-05-18 14:32:09,"['sahilk', 'last9inc', 'congrat', 'dude', 'you', 'move', 'job', 'befor', 'you', 'move', 'citi', '😀', 'thi', 'gig', 'look', 'realli', 'interest', 'good', 'luck']"
49,2021-05-18 12:48:21,"['greyoceanblu', 'ha', 'ha', 'ha', 'good', 'one']"
50,2021-05-18 07:17:47,"['kalloldeb88', 'prazi', 'wa', 'inspir', 'to', 'read', 'about', 'your', 'journey', 'congrat', 'will', 'tri', 'to', 'attempt', 'thi', 'sometim', 'for', 'sure']"
51,2021-05-18 07:10:19,"['amongst', 'other', 'thing', 'in', 'thi', 'tweet', 'that', 'are', 'commend', 'i', 'find', 'the', 'use', 'of', 'the', 'ambassador', 'as', 'a', 'diplomat', 'vehicl', 'just', 'amaz', 'httpstcoe02wq2tudf']"
52,2021-05-18 07:01:05,"['jackerhack', 'chiaseedpuddin', 'pranavenstein', 'weve', 'been', 'give', 'dri', 'food', 'httpstcomeouucj9rh', 'along', 'with', 'boil', 'fish', 'chicken']"
53,2021-05-18 05:23:31,"['amoghpalnitkar', 'nice']"
54,2021-05-18 05:22:59,"['amoghpalnitkar', 'awesom', 'i', 'use', 'drip', 'method']"
55,2021-05-18 04:56:17,"['it', 'a', 'new', 'day', 'and', 'some', 'new', 'coffe', 'wa', 'a', 'steal', 'on', 'cred', 'coffe', 'isnt', 'that', 'bad', 'httpstco6o9b8lwis5']"
56,2021-05-17 06:36:30,"['finish', 'read', 'thi', 'love', 'book', 'yesterday', 'the', 'unlik', 'pilgrimag', 'of', 'harold', 'fri', 'is', 'truli', 'an', 'uplift', 'book', 'rachel', 'joyc', 'write', 'about', 'grit', 'human', 'relationship', 'and', 'the', 'sceneri', 'with', 'such', 'beauti', 'do', 'tri', 'and', 'read', 'it', 'httpstcofdvdgmqlt', 'httpstcogle1ojxryo']"
57,2021-05-17 06:11:37,"['clockroot', 'brewdog', 'oki', 'will', 'tri', 'it', 'out', 'thank', 'man']"
58,2021-05-16 17:12:42,"['clockroot', 'brewdog', 'ani', 'idea', 'if', 'they', 'are', 'deliv', 'fresh', 'beer', 'in', 'mumbai']"
59,2021-05-16 11:54:26,"['february31st', 'the', 'ad', 'liter', 'follow', 'your', 'tweet', '😂😂', 'httpstcoqefa8krdcz']"
60,2021-05-16 04:14:07,"['bobachailatt', 'damn', 'take', 'care']"
61,2021-05-15 13:20:44,"['one', 'of', 'my', 'favorit', 'band', 'is', 'do', 'a', 'cool', 'thing', 'to', 'help', 'do', 'your', 'bit', 'and', 'purchas', 'their', 'new', 'singl', 'good', 'on', 'you', 'thef16', 'httpstcoloofkta7s']"
62,2021-05-15 12:31:02,"['got', 'to', 'a', 'littl', 'abov', '8', 'phew', 'that', 'wa', 'tough', 'httpstcolpwnfwmlpw', 'httpstcoruq2iia7vv']"
63,2021-05-15 12:06:58,"['congrat', 'vinod', 'and', 'everyon', 'at', 'oceansai', 'thi', 'is', 'a', 'super', 'mileston', 'onward', 'httpstcof6fhp4y9lj']"
64,2021-05-14 11:59:17,"['sahilk', 'eid', 'mubarak']"
65,2021-05-14 06:56:07,"['thi', 'should', 'be', 'someth', 'to', 'look', 'forward', 'in', 'june', '🤩', 'httpstcokffigjdciu']"
66,2021-05-14 05:19:15,"['amaz', '🙏🏼', 'httpstcom46aadrvw']"
67,2021-05-13 13:50:08,"['just', 'discov', 'restofworld', 'absolut', 'brilliant']"
68,2021-05-13 11:29:52,"['dolbyin', 'nikhilmus', 'raghavmeattl', 'thatguyfromtyd', 'look', 'forward', '🙌']"
69,2021-05-13 10:19:57,"['gaulinchief', 'ashwinmushran', 'i', 'just', 'learnt', 'that', 'indraj', 'comic', 'wa', 'launch', 'by', 'bennett', 'coleman', 'aka', 'time', 'group']"
70,2021-05-13 10:09:09,"['gaulinchief', 'ashwinmushran', 'total']"
71,2021-05-13 10:07:16,"['ashwinmushran', 'gaulinchief', 'wow', 'by', 'ani', 'chanc', 'would', 'you', 'have', 'mandrak', 'that', 'would', 'be', 'like', '🤩']"
72,2021-05-13 05:55:10,"['so', 'vitalikbuterin', 'donat', 'more', 'money', 'for', 'covid', 'relief', 'in', 'crypto', 'than', 'the', 'govern', 'which', 'want', 'to', 'ban', 'crypto', 'httpstcouetifayom4']"
73,2021-05-13 05:07:35,"['bartikarai', 'shashankji', 'oklistenin', 'would', 'appreci', 'if', 'you', 'could', 'lead', 'us', 'to', 'folk', 'who', 'would', 'be', 'keen', 'to', 'work', 'with', 'us', 'and', 'increas', 'visibl', 'for', 'nepali', 'independ', 'musician', 'we', 'have', 'set', 'up', 'partnership', 'with', 'spotifi', 'appl', 'and', 'indian', 'stream', 'store', 'which', 'we', 'can', 'leverag', 'thank']"
74,2021-05-13 05:06:01,"['bartikarai', 'shashankji', 'hi', 'bartika', 'just', 'discov', 'your', 'music', 'i', 'am', 'the', 'founder', 'of', 'oklistenin', 'we', 'help', 'a', 'whole', 'lot', 'of', 'musician', 'monet', 'their', 'music', 'digit', 'weve', 'been', 'work', 'with', 'bipul', 'chettri', 'for', 'over', '8', 'year', 'now', 'would', 'love', 'to', 'figur', 'out', 'a', 'way', 'where', 'we', 'can', 'help', 'musician', 'from', 'nepal']"
75,2021-05-13 04:01:35,"['anishmalpani', 'jnovogratz', 'tferriss', 'thank', 'for', 'the', 'nudg', 'will', 'check', 'it', 'out']"
76,2021-05-12 18:49:17,"['jeevanshu', 'man', 'you', 'bet', 'hope', 'by', 'end', 'of', 'thi', 'year']"
77,2021-05-12 15:27:35,"['andhareajit', 'vikramgarga', 'covid19india', 'officeofut', 'mybmc', 'mohfwindia', 'pmoindia', 'brilliant', 'news']"
78,2021-05-11 09:43:52,"['an', 'inspir', 'video', 'watch', 'aaxha', 'by', 'abhisaikiamus', 'amp', 'arindammusic24', 'featur', 'rakesh', 'banik', 'the', 'first', 'paracyclist', 'of', 'northeast', 'india', 'httpstcoodtgndacjn', 'rainforestrecd']"
79,2021-05-11 06:28:15,"['tanmay', 'good', 'to', 'hear', 'thank', 'for', 'share', 'realli', 'hep']"
80,2021-05-11 06:26:27,"['bobachailatt', 'dang', 'can', 'total', 'relat', 'to', 'thi', 'hang', 'in', 'there']"
81,2021-05-10 16:21:17,"['sahilk', 'ossum', 'thank']"
82,2021-05-10 15:40:31,"['sahilk', 'give', 'recip', 'pleas', 'daughter', 'consum', 'load', 'of', 'mayo']"
83,2021-05-10 09:50:04,"['govi72', 'oklistenin', 'milaapdotorg', 'thank', 'vinod']"
84,2021-05-10 09:49:52,"['ratobu', 'oklistenin', 'milaapdotorg', 'thank', 'dude']"
85,2021-05-10 07:28:36,"['a', 'big', 'thank', 'you', 'to', 'these', 'musician', 'to', 'have', 'support', 'our', 'initi', 'we', 'at', 'oklistenin', 'were', 'abl', 'to', 'contribut', '₹34560', 'to', 'milaapdotorg', 'on', 'friday', 'well', 'continu', 'to', 'run', 'thi', 'campaign', 'thi', 'week', 'as', 'well', 'so', 'spread', 'the', 'word', 'to', 'your', 'musician', 'friend', 'staysafestayhom', 'httpstcoiofkntihg3', 'httpstco5j4r5afnlc']"
86,2021-05-10 05:44:58,"['andhareajit', 'manujosephsan', 'love', 'thi', 'let', 'flee']"
87,2021-05-09 08:46:55,"['jeevanshu', 'imagin', 'if', 'he', 'had', 'to', 'quot', 'the', 'number', 'of', 'peopl', 'who', 'havent', 'got', 'covid', 'compar', 'to', 'those', 'who', 'have', 'in', 'the', 'entir', 'countri', 'thi', 'guy', 'is', 'mad']"
88,2021-05-08 17:09:52,"['tejasmenon', 'ah', 'those', 'day', 'of', 'flight', 'ill', 'keep', 'thi', 'in', 'mind', 'when', 'i', 'board', 'one']"
89,2021-05-08 16:53:02,"['thi', 'album', 'alway', 'set', 'the', 'mood', 'for', 'a', 'relax', 'time', 'goe', 'well', 'with', 'whiski', 'httpstcol8l0vkdd1r']"
90,2021-05-08 16:51:41,"['mehulv', 'you', 'have', 'nine', 'cat', '😳', '🙏🏼']"
91,2021-05-08 15:19:00,"['mehulv', 'our', 'refus', 'to', 'get', 'insid', 'thi', 'space', 'on', 'her', 'tree', 'it', 'been', 'vacant', 'sinc', 'she', 'came', 'home', '🤦🏼\u200d♂️']"
92,2021-05-08 12:35:34,"['bobinjam', 'yeah', 'man']"
93,2021-05-08 07:07:34,"['lightroastguy', 'move', 'to', 'mumbai', 'craft', 'beer', 'deliv', 'home', '😊', 'httpstcozuckgiufp5']"
94,2021-05-08 06:32:02,"['let', 'tri', 'thi', 'no', 'crop', 'preview', 'dy', 'to', 'get', 'back', 'to', 'the', 'outdoor', 'httpstcoy5j99ja9ub']"
95,2021-05-08 06:06:08,"['utpal2142', '🙏🏼']"
96,2021-05-08 05:07:52,"['it', 'hot', 'and', 'humid', 'in', 'bombay', 'but', 'just', 'get', 'out', 'and', 'do', 'a', 'long', 'run', 'is', 'the', 'best', 'way', 'to', 'take', 'your', 'mind', 'off', 'the', 'stuff', 'that', 'go', 'around', 'stay', 'safe', 'amp', 'stay', 'activ', 'httpstcotkvlna17n']"
97,2021-05-07 15:43:54,"['do', 'they', 'even', 'make', 'folk', 'like', 'mamad', 'the', 'resili', 'is', 'just', '🙏🏼', 'pleas', 'let', 'us', 'know', 'if', 'he', 'agre', 'to', 'take', 'help', 'more', 'than', 'happi', 'to', 'help', 'thank', 'dakuwithchaku', 'for', 'share', 'thi', 'httpstcocufbdn1nnm']"
98,2021-05-07 15:32:23,"['sahilk', 'swiggyin', '1', 'ha', 'realli', 'made', 'the', 'process', 'simpl']"
99,2021-05-07 13:28:55,"['mehulv', 'thank', 'will', 'tri', 'it', 'next', 'week']"
100,2021-05-07 13:28:31,"['mikig2', 'mehulv', 'oh', 'yeah', 'order', 'a', 'bunch', 'of', 'deal', 'from', 'cred', 'and', 'they', 'all', 'get', 'deliv']"
101,2021-05-07 12:08:45,"['mehulv', 'got', 'it', 'for', '250', 'i', 'onli', 'have', 'a', 'pourov', 'hope', 'it', 'turn', 'out', 'well']"
102,2021-05-07 07:50:29,"['akm1410', 'morningcontext', 'ah', 'that', 'wa', 'a', 'bit', 'confus', 'but', 'i', 'gift', 'onli', '1', 'stori', 'so', 'far', 'so', 'not', 'sure', 'how', 'those', 'credit', 'got', 'consum', 'thank', 'a', 'bunch']"
103,2021-05-07 07:41:52,"['morningcontext', 'hey', 'folk', 'i', 'am', 'unabl', 'to', 'gift', 'a', 'stori', 'and', 'a', 'bit', 'confus', 'about', 'the', 'balanc', 'i', 'am', 'assum', 'i', 'can', 'gift', '5', 'stori', 'a', 'month', 'is', 'thi', 'becaus', 'today', 'is', 'the', '7th', 'httpstcontkp12mhvz']"
104,2021-05-07 06:25:32,"['given', 'the', 'current', 'situat', 'everyon', 'is', 'sure', 'rethink', 'the', '2nd', 'decis', 'it', 'sure', 'doe', 'have', 'the', 'maximum', 'impact', 'on', 'the', 'other', 'two', 'httpstcovkzca5mm0d']"
105,2021-05-07 06:22:02,"['if', 'you', 'want', 'to', 'soak', 'in', 'some', 'posit', 'amp', 'optim', 'in', 'these', 'troubl', 'time', 'i', 'suggest', 'bingewatch', 'season', '1', 'tedlasso', 'on', 'appletv', 'httpstco2lwj78d83v']"
106,2021-05-07 06:14:13,"['chhavi', 'true', 'absolut', 'brilliant']"
107,2021-05-06 17:40:37,"['mind', 'blow', 'fact', 'of', 'the', 'day', '🤯', 'httpstcovnwuaiq2bb']"
108,2021-05-06 06:54:12,"['i', 'regist', 'for', 'thi', 'one', 'should', 'be', 'interest', 'morningcontext', 'httpstcobdwkltpwtr']"
109,2021-05-05 07:58:43,"['send', 'peac', 'afternoon', 'vibe', 'just', 'in', 'case', 'thi', 'help', 'you', 'calm', 'down', 'sure', 'doe', 'help', 'us', '😻', 'httpstcot9ebmjvzn9']"
110,2021-05-05 07:56:07,"['kadman6', 'adob', 'that', 'a', 'wonder', 'gestur']"
111,2021-05-04 12:00:16,"['trrahulbhuv', 'yay', 'live', 'will', 'be', 'save', 'hope', 'fast']"
112,2021-05-04 09:26:51,"['joe10sebastian', 'keep', 'calm', 'and', 'sleep', '😂']"
113,2021-05-04 08:12:41,"['trrahulbhuv', 'i', 'think', 'let', 'call', 'it', 'quit', 'on', 'thi', 'topic', 'well', 'agre', 'to', 'disagre', '🙂']"
114,2021-05-04 08:10:32,"['trrahulbhuv', 'so', '45', 'day', 'hold', 'up', 'aid', 'which', 'is', 'suppos', 'to', 'save', 'live', 'is', 'fine', 'and', 'no', 'one', 'should', 'ask', 'question', 'as', 'long', 'as', 'the', 'date', 'of', 'disburs', 'even', 'if', 'at', 'a', 'later', 'date', 'is', 'announc', 'we', 'should', 'tell', 'journalist', 'not', 'to', 'ask', 'question', 'onli', 'relay', 'what', 'the', 'govern', 'tell', 'them']"
115,2021-05-04 07:24:49,"['trrahulbhuv', 'some', 'more', 'fake', 'news', 'for', 'you', 'httpstco5scgqdz0u9']"
116,2021-05-04 07:13:14,"['tejasmenon', 'you', 'do', 'have', 'hi', 'way', 'with', 'word', 'thank', 'for', 'share', 'hope', 'he', 'get', 'well', 'soon']"
117,2021-05-04 06:36:00,"['a', 'wonder', 'initi', 'to', 'help', 'vaccin', 'peopl', 'with', 'disabl', 'have', 'been', 'close', 'associ', 'with', 'adventuresbb', 'which', 'will', 'execut', 'thi', 'project', 'a', 'big', 'shout', 'out', 'to', 'the', 'amaz', 'ssudhir9524', 'who', 'led', 'thi', 'from', 'scratch', 'httpstcowh6hjafwez', 'pleas', 'spread', 'the', 'word', 'amp', 'donat']"
118,2021-05-04 04:17:23,"['sahilk', 'after', 'dolo', 'no', 'option', 'other', 'than', 'solo', '😜', 'but', 'on', 'a', 'seriou', 'note', 'the', 'best', 'thing', 'to', 'do', 'is', 'take', 'rest', 'it', 'a', 'bit', 'frustrat', 'but', 'dont', 'end', 'up', 'do', 'anyth', 'strenuou']"
119,2021-05-04 04:11:46,"['sahilk', 'dolo650', 'leloand', 'sleep', 'it', 'out']"
120,2021-05-04 03:28:15,"['the', 'size', 'of', 'thi', 'librari', 'is', 'just', '🤩', 'india', 'reserv', 'such', 'space', 'onli', 'for', 'mall', 'httpstcov2qsdzfwlf']"
121,2021-05-03 18:34:53,"['damn', 'thi', 'will', 'be', 'interest', 'to', 'watch', 'or', 'in', 'thi', 'case', 'listen', 'to', '😊', 'httpstcownmnf9ol3']"
122,2021-05-03 17:06:55,"['trrahulbhuv', 'ok', 'saar', 'your', 'person', 'view', 'are', 'all', 'that', 'matter', 'okseey', 'borrow', 'from', 'kimsconveni', '😊']"
123,2021-05-03 16:40:21,"['trrahulbhuv', 'dude', 'thi', 'is', 'nowher', 'close', 'to', 'fake', 'news', 'the', 'data', 'is', 'real', 'one', 'might', 'argu', 'that', 'it', 'is', 'not', 'a', 'proper', 'investig', 'but', 'label', 'it', 'as', 'fake', 'news', 'is', 'a', 'long', 'shot', 'anyway', 'you', 'seem', 'to', 'believ', 'that', 'all', 'thi', 'aid', 'is', 'go', 'to', 'the', 'folk', 'who', 'need', 'it', 'i', 'realli', 'hope', 'it', 'is', 'true']"
124,2021-05-03 16:36:10,"['trrahulbhuv', 'and', 'henc', 'most', 'of', 'the', 'folk', 'are', 'ask', 'the', 'question', 'at', 'least', 'those', 'who', 'dare', 'to', 'the', 'rest', 'of', 'the', 'media', 'continu', 'to', 'tow', 'the', 'offici', 'line', 'of', 'commun', 'the', 'last', 'thing', 'you', 'can', 'expect', 'is', 'govt', 'author', 'to', 'cooper', 'with', 'investig', 'which', 'will', 'show', 'them', 'in', 'poor', 'light']"
125,2021-05-03 16:34:40,"['trrahulbhuv', 'fair', 'point', 'but', 'dude', 'folk', 'are', 'die', 'if', 'offici', 'can', 'tweet', 'about', 'aid', 'come', 'in', 'whi', 'not', 'actual', 'disburs', 'the', 'aid', 'and', 'make', 'that', 'the', 'point', 'that', 'get', 'tweet', 'the', 'frustrat', 'everywher', 'is', 'that', 'realiti', 'is', 'far', 'from', 'what', 'is', 'be', 'showcas', 'by', 'the', 'govt']"
126,2021-05-03 16:25:12,"['trrahulbhuv', 'you', 'are', 'focus', 'on', 'how', 'the', 'report', 'report', 'it', 'but', 'seem', 'to', 'be', 'oblivi', 'about', 'the', 'fact', 'on', 'which', 'the', 'articl', 'is', 'base', 'on', 'if', 'there', 'is', 'a', 'bad', 'report', 'which', 'question', 'a', 'murder', 'would', 'you', 'focu', 'on', 'the', 'report', 'or', 'the', 'murder']"
127,2021-05-03 16:17:48,"['trrahulbhuv', 'you', 'didnt', 'answer', 'my', 'question', 'do', 'you', 'think', 'thi', 'guy', 'is', 'lie', 'httpstcoffi7wzs6si']"
128,2021-05-03 16:09:56,"['trrahulbhuv', 'so', 'is', 'thi', 'guy', 'lie', 'then', 'httpstcoyyvp1uuxht']"
