,created_at,tweet_text
61,2021-04-10 21:19:50,"['just', 'post', 'a', 'photo', 'httpstcovybh9ea2vf']"
62,2021-04-08 03:46:57,"['4', 'of', '5', 'star', 'to', 'love', 'is', 'for', 'loser', 'by', 'wibk', 'brueggemann', 'httpstcou52ji31bkh']"
63,2021-04-07 22:25:37,"['just', 'post', 'a', 'photo', 'httpstco7wqdn8pxki']"
64,2021-04-07 14:00:08,"['librari', 'loot', 'april', '7', 'to', '13', 'httpstcooulaf6qs3i']"
65,2021-04-05 17:00:05,"['it', '’', 's', 'monday', 'april', '5', '2021', 'httpstcoyq2ejcytax']"
66,2021-04-03 17:35:02,"['4', 'of', '5', 'star', 'to', 'swallow', 'and', 'amazon', 'by', 'arthur', 'ransom', 'httpstco6ciys22bqp']"
67,2021-04-03 16:58:59,"['5', 'of', '5', 'star', 'to', 'ban', 'book', 'club', 'by', 'kim', 'hyun', 'sook', 'httpstcoejqjnqwqyl']"
68,2021-04-02 18:02:09,"['how', 'gloriou', 'the', 'sky', 'wa', 'thi', 'morn', 'httpstcos9zfurvzop']"
69,2021-04-01 16:13:45,"['red', 'white', 'amp', 'royal', 'blue', 'by', 'casey', 'mcquiston', 'httpstcopangpjwmhj']"
70,2021-04-01 00:04:41,"['andw', 'have', 'a', 'tenyearold', 'in', 'the', 'hous', 'birthdaycak', 'httpstcok2yhbzmk2c']"
71,2021-03-31 14:00:05,"['librari', 'loot', 'march', '31', 'to', 'april', '6', 'httpstcousynfgoeh']"
72,2021-03-30 16:01:21,"['place', 'in', 'book', 'i', 'wouldn', '’', 't', 'want', 'to', 'live', 'in', 'toptentuesday', 'httpstcodbm1yasnib']"
73,2021-03-29 16:58:09,"['mark', 'as', 'toread', 'anna', 'k', 'by', 'jenni', 'lee', 'httpstco3c7vc0oflb']"
74,2021-03-29 16:30:48,"['it', '’', 's', 'monday', 'march', '29', '2021', 'httpstcomkqtcgpesl']"
75,2021-03-29 16:18:52,"['4', 'of', '5', 'star', 'to', 'the', 'resist', 'by', 'gish', 'jen', 'httpstco2qbsrorid6']"
76,2021-03-27 21:31:24,"['just', 'post', 'a', 'photo', 'httpstcow26gq2h7wx']"
77,2021-03-24 22:15:05,"['just', 'post', 'a', 'photo', 'httpstcoq2c4vq6hbh']"
78,2021-03-24 17:50:34,"['just', 'post', 'a', 'photo', 'httpstcoekvxrqoto1']"
79,2021-03-24 14:01:13,"['librari', 'loot', 'march', '24', 'to', '30', 'httpstcozmshemcndh']"
80,2021-03-23 22:13:05,"['mark', 'as', 'toread', 'love', 'is', 'for', 'loser', 'by', 'wibk', 'brueggemann', 'httpstcou52ji2jam7']"
81,2021-03-23 16:01:47,"['funni', 'book', 'titl', 'toptentuesday', 'httpstcojbkzpuzlzq']"
82,2021-03-22 16:00:12,"['it', '’', 's', 'monday', 'march', '22', '2021', 'httpstcosm1mkic0hd']"
83,2021-03-22 15:39:58,"['4', 'of', '5', 'star', 'to', 'untold', 'night', 'and', 'day', 'by', 'bae', 'suah', 'httpstcocmplzzgqti']"
84,2021-03-21 16:38:58,"['just', 'post', 'a', 'photo', 'httpstcoipc7ivwavl']"
85,2021-03-20 14:00:09,"['a', 'blueberri', 'pie', 'that', 'almost', 'didn', '’', 't', 'make', 'it', 'weekendcook', 'httpstcopk7mwgjwdm']"
86,2021-03-18 16:29:06,"['4', 'of', '5', 'star', 'to', 'big', 'hard', 'sex', 'crimin', 'by', 'matt', 'fraction', 'httpstcoqshu6sxnti']"
87,2021-03-17 20:50:52,"['just', 'post', 'a', 'photo', 'httpstcogm0vh5i5cl']"
88,2021-03-17 14:01:44,"['librari', 'loot', 'march', '17', 'to', '23', 'httpstcolxtjw7d4jd']"
89,2021-03-16 22:04:26,"['upon', 'the', 'mapl', 'leav', 'the', 'dew', 'shine', 'red', 'but', 'on', 'the', 'lotu', 'blossom', 'it', 'ha', 'the', 'pale', 'transpar', 'of', 'tear', 'circumst', 'by', 'ami', 'lowel', 'httpstcofjq7i3thkg']"
90,2021-03-16 16:00:25,"['book', 'on', 'my', 'spring', '2021', 'tbr', 'toptentuesday', 'httpstcowdk5qq3ogi']"
91,2021-03-15 21:35:34,"['i', 'read', 'the', 'down', 'day', 'by', 'ilz', 'hugo', 'httpstcoeves8zxqfw']"
92,2021-03-15 18:23:47,"['i', 'read', 'the', 'promis', 'neverland', 'vol', '2', 'by', 'kaiu', 'shirai', 'httpstco2cxafjefzx']"
93,2021-03-15 16:00:17,"['it', '’', 's', 'monday', 'march', '15', '2021', 'httpstcofyhobvy9t1']"
94,2021-03-14 17:33:48,"['mark', 'as', 'toread', 'to', 'have', 'and', 'to', 'hoax', 'by', 'martha', 'water', 'httpstcogwmejyjxqk']"
95,2021-03-12 21:45:19,"['mark', 'as', 'toread', 'convent', 'your', 'by', 'annabeth', 'albert', 'httpstco9nvjh5bsyl']"
96,2021-03-12 16:48:16,"['just', 'post', 'a', 'photo', 'httpstco67d0o8gbr']"
97,2021-03-12 15:07:26,"['two', 'book', 'about', 'incarcer', 'httpstcoduduu2a01o']"
98,2021-03-11 20:21:37,"['just', 'post', 'a', 'photo', 'httpstco6chjbfsgyi']"
99,2021-03-11 18:01:21,"['the', 'shadow', 'king', 'and', 'the', 'first', 'wife', 'httpstcoiehe7c1l1w']"
100,2021-03-10 17:27:42,"['librari', 'loot', 'march', '10', 'to', '16', 'httpstcoyolu64pskr']"
101,2021-03-09 20:19:06,"['mark', 'as', 'toread', 'swallow', 'and', 'amazon', 'by', 'arthur', 'ransom', 'httpstcooizzk3euyz']"
102,2021-03-09 17:00:39,"['book', 'that', 'featur', 'cleaner', 'toptentuesday', 'httpstcopec0sauaz6']"
103,2021-03-08 17:33:55,"['mark', 'as', 'toread', 'shuggi', 'bain', 'by', 'dougla', 'stuart', 'httpstcoeaxrrcvxrx']"
104,2021-03-08 17:00:06,"['it', '’', 's', 'monday', 'march', '8', '2021', 'httpstco6iwaqlwba0']"
105,2021-03-08 16:56:37,"['5', 'of', '5', 'star', 'to', 'punch', 'the', 'air', 'by', 'ibi', 'zoboi', 'httpstcoarsod3rmjv']"
106,2021-03-08 02:48:29,"['just', 'post', 'a', 'photo', 'httpstcoshkwaelvpp']"
107,2021-03-07 05:55:38,"['3', 'of', '5', 'star', 'to', 'milk', 'fed', 'by', 'melissa', 'broder', 'httpstcoy569gnemtp']"
108,2021-03-03 20:01:15,"['just', 'post', 'a', 'photo', 'httpstcoujyrj31qmw']"
109,2021-03-02 19:21:59,"['mark', 'as', 'toread', 'they', 'both', 'die', 'at', 'the', 'end', 'by', 'adam', 'silvera', 'httpstconzoa9z7qro']"
110,2021-03-02 17:15:55,"['mark', 'as', 'toread', 'the', 'promis', 'neverland', 'vol', '2', 'by', 'kaiu', 'shirai', 'httpstco2f7zfy0zsw']"
111,2021-03-02 17:00:06,"['charact', 'whose', 'job', 'i', 'wish', 'i', 'had', 'toptentuesday', 'httpstcomdoyefpn9']"
112,2021-03-01 17:51:09,"['it', '’', 's', 'monday', 'march', '1', '2021', 'httpstcoskturbxr58']"
113,2021-02-28 17:43:03,"['mark', 'as', 'toread', 'trace', 'of', 'love', 'by', 'eileen', 'chang', 'httpstcoye032ewd9n']"
114,2021-02-28 00:37:26,"['just', 'post', 'a', 'photo', 'httpstco0of0nhpoqd']"
115,2021-02-24 15:01:35,"['librari', 'loot', 'februari', '24', 'to', 'march', '2', 'httpstcowa7wpta1hr']"
116,2021-02-23 17:00:45,"['book', 'that', 'made', 'me', 'laugh', 'out', 'loud', 'toptentuesday', 'httpstcomyg5xlqnwa']"
117,2021-02-22 20:16:25,"['mark', 'as', 'toread', 'must', 'i', 'go', 'by', 'yiyun', 'li', 'httpstcoaqzcyy0zmi']"
118,2021-02-22 18:51:06,"['mark', 'as', 'toread', 'unicorn', 'famou', 'by', 'dana', 'simpson', 'httpstcocl8bmv4lcx']"
119,2021-02-22 18:04:01,"['mark', 'as', 'toread', 'the', 'trauma', 'cleaner', 'by', 'sarah', 'krasnostein', 'httpstcoznn4et2sj']"
120,2021-02-22 18:00:21,"['it', '’', 's', 'monday', 'februari', '22', '2021', 'httpstcol7nl8027ti']"
121,2021-02-22 16:57:36,"['mark', 'as', 'toread', 'milk', 'fed', 'by', 'melissa', 'broder', 'httpstcoy569gnemtp']"
122,2021-02-21 18:17:11,"['4', 'of', '5', 'star', 'to', 'the', 'first', 'wife', 'by', 'paulina', 'chizian', 'httpstco4lhihr4ovw']"
123,2021-02-19 19:13:35,"['just', 'post', 'a', 'photo', 'httpstcowl6gipiatw']"
124,2021-02-19 19:05:42,"['3', 'of', '5', 'star', 'to', 'judith', 'by', 'noel', 'streatfeild', 'httpstcogelluxpxhg']"
125,2021-02-19 18:36:34,"['judith', 'by', 'noel', 'streatfeild', 'httpstcofdtmirtusc']"
126,2021-02-18 22:11:50,"['just', 'post', 'a', 'photo', 'httpstcosvpyozpciv']"
127,2021-02-18 21:25:16,"['3', 'of', '5', 'star', 'to', 'billi', 'holiday', 'by', 'carlo', 'sampayo', 'httpstcovojegblwch']"
128,2021-02-18 20:54:02,"['i', 'read', 'where', 'the', 'wild', 'ladi', 'are', 'by', 'aoko', 'matsuda', 'httpstcoj72bava6n4']"
129,2021-02-18 16:04:44,"['one', 'flew', 'over', 'the', 'cuckoo', '’', 's', 'nest', 'by', 'ken', 'kesey', 'httpstco0cgiktmgiy']"
130,2021-02-17 21:14:38,"['3', 'of', '5', 'star', 'to', 'judith', 'by', 'noel', 'streatfeild', 'httpstco2gu0z8pak2']"
131,2021-02-17 15:00:59,"['librari', 'loot', 'februari', '17', 'to', '23', 'httpstcoqzv3v3isxd']"
132,2021-02-16 23:23:59,"['just', 'post', 'a', 'photo', 'httpstcohkvg9vkdyw']"
133,2021-02-16 22:57:26,"['mark', 'as', 'toread', 'bone', 'in', 'the', 'throat', 'by', 'anthoni', 'bourdain', 'httpstcos6cpjuhynv']"
134,2021-02-16 17:06:59,"['mark', 'as', 'toread', 'a', 'thousand', 'begin', 'and', 'end', 'by', 'ellen', 'oh', 'httpstcoyjrqxoaxyv']"
135,2021-02-16 17:00:26,"['purpl', 'cover', 'toptentuesday', 'httpstco74gjmik7o']"
136,2021-02-15 17:03:24,"['it', '’', 's', 'monday', 'februari', '15', '2021', 'httpstco2udd5xhelf']"
137,2021-02-14 16:38:54,"['just', 'post', 'a', 'photo', 'httpstcomifksmdu52']"
138,2021-02-13 16:55:37,"['lunar', 'new', 'year', 'nian', 'gao', '年糕', 'weekendcook', 'httpstcolpu3dmbugx']"
139,2021-02-11 17:11:08,"['mark', 'as', 'toread', 'where', 'the', 'wild', 'ladi', 'are', 'by', 'aoko', 'matsuda', 'httpstcouvk5n6qw93']"
140,2021-02-11 17:01:35,"['grown', 'by', 'tiffani', 'd', 'jackson', 'httpstcoye6jztgzx9']"
141,2021-02-11 05:51:32,"['3', 'of', '5', 'star', 'to', 'judith', 'by', 'noel', 'streatfeild', 'httpstcop3b0ofge8d']"
142,2021-02-10 22:55:26,"['just', 'post', 'a', 'photo', 'httpstcozoqkcsmnx7']"
143,2021-02-10 15:00:19,"['librari', 'loot', 'februari', '10', 'to', '16', 'httpstco52yhlw5dap']"
144,2021-02-09 20:09:05,"['5', 'of', '5', 'star', 'to', 'grown', 'by', 'tiffani', 'd', 'jackson', 'httpstcoekay5qx085']"
145,2021-02-08 18:56:57,"['i', 'read', 'a', 'gift', 'for', 'a', 'ghost', 'by', 'borja', 'gonzález', 'httpstcopkyvcxkmwj']"
146,2021-02-08 17:31:38,"['it', '’', 's', 'monday', 'februari', '8', '2021', 'httpstcoj8vvhsvsah']"
147,2021-02-08 17:26:15,"['4', 'of', '5', 'star', 'to', 'luisa', 'by', 'carol', 'maurel', 'httpstco97ywbtamvl']"
148,2021-02-07 22:06:41,"['4', 'of', '5', 'star', 'to', 'luisa', 'by', 'carol', 'maurel', 'httpstcovgrvsduf1w']"
149,2021-02-05 17:00:18,"['latitud', 'of', 'long', 'by', 'shubhangi', 'swarup', 'httpstcogubzaqa7mi']"
150,2021-02-04 22:15:29,"['4', 'of', '5', 'star', 'to', 'breast', 'and', 'egg', 'by', 'mieko', 'kawakami', 'httpstcony54tyxtk8']"
151,2021-02-04 16:01:34,"['breast', 'and', 'egg', 'by', 'mieko', 'kawakami', 'httpstcoqzictzwwat']"
152,2021-02-03 15:02:29,"['librari', 'loot', 'februari', '3', 'to', '9', 'httpstcovchhqi3eaq']"
153,2021-02-02 21:57:42,"['mark', 'as', 'toread', 'thi', 'book', 'betray', 'my', 'brother', 'by', 'kagiso', 'lesego', 'molop', 'httpstcoipvqmarzbm']"
154,2021-02-02 19:00:37,"['mark', 'as', 'toread', 'billi', 'holiday', 'by', 'carlo', 'sampayo', 'httpstcovojegblwch']"
155,2021-02-02 18:26:39,"['mark', 'as', 'toread', 'the', 'heart', 'of', 'the', 'beast', 'by', 'dean', 'motter', 'httpstcox2recvrftz']"
156,2021-02-02 16:40:27,"['book', 'written', 'befor', 'i', 'wa', 'born', 'toptentuesday', 'httpstcotbveh2zlzb']"
157,2021-02-02 05:44:55,"['3', 'of', '5', 'star', 'to', 'rent', 'a', 'boyfriend', 'by', 'gloria', 'chao', 'httpstcodzoongtlwi']"
158,2021-02-01 21:18:02,"['mark', 'as', 'toread', 'judith', 'by', 'noel', 'streatfeild', 'httpstco2gu0z8pak2']"
159,2021-02-01 19:21:19,"['just', 'post', 'a', 'photo', 'httpstco4m9t11ohuk']"
160,2021-02-01 17:21:46,"['it', '’', 's', 'monday', 'februari', '1', '2020', 'httpstco5bvp7m34vm']"
161,2021-02-01 17:05:28,"['4', 'of', '5', 'star', 'to', 'fli', 'on', 'the', 'wall', 'by', 'remi', 'lai', 'httpstco62a2nvonid']"
162,2021-01-28 20:59:51,"['3', 'of', '5', 'star', 'to', 'latitud', 'of', 'long', 'by', 'shubhangi', 'swarup', 'httpstcojvencuns8']"
163,2021-01-27 15:01:23,"['librari', 'loot', 'januari', '27', 'to', 'februari', '2', 'httpstconxtzkgeogh']"
164,2021-01-26 21:18:23,"['mark', 'as', 'toread', 'the', 'first', 'wife', 'by', 'paulina', 'chizian', 'httpstco7p3wyw9atg']"
165,2021-01-26 16:04:22,"['newtom', 'author', 'of', '2020', 'toptentuesday', 'httpstco1a148teruh']"
166,2021-01-25 21:07:43,"['mark', 'as', 'toread', 'we', 'could', 'be', 'hero', 'by', 'mike', 'chen', 'httpstcozspgsjlpz6']"
167,2021-01-25 19:05:29,"['mark', 'as', 'toread', 'of', 'women', 'and', 'salt', 'by', 'gabriela', 'garcia', 'httpstcofsrshed8tk']"
168,2021-01-25 17:01:12,"['it', '’', 's', 'monday', 'januari', '25', '2020', 'httpstcou9ctdopgol']"
169,2021-01-25 16:55:24,"['mark', 'as', 'toread', 'night', 'when', 'noth', 'happen', 'by', 'simon', 'han', 'httpstcomfpftrxmqt']"
170,2021-01-24 18:09:59,"['mark', 'as', 'toread', 'fli', 'on', 'the', 'wall', 'by', 'remi', 'lai', 'httpstcomrjzclgpqt']"
171,2021-01-24 17:05:48,"['mark', 'as', 'toread', 'befor', 'the', 'ever', 'after', 'by', 'jacquelin', 'woodson', 'httpstcoq6xefzzb5x']"
172,2021-01-21 21:31:49,"['i', 'read', 'majesti', 'by', 'katharin', 'mcgee', 'httpstcohpmvhqznyc']"
173,2021-01-21 21:27:32,"['parad', 'by', 'shuichi', 'yoshida', 'httpstcoiydmesr1ci']"
174,2021-01-21 20:50:28,"['just', 'post', 'a', 'photo', 'httpstcorivkxriqf5']"
175,2021-01-21 00:36:24,"['i', 'read', 'parad', 'by', 'shūichi', 'yoshida', 'httpstco1gvriy9ogp']"
176,2021-01-20 17:04:11,"['mark', 'as', 'toread', 'soul', 'cage', 'by', 'tetsuya', 'honda', 'httpstconovmlnzzu3']"
177,2021-01-20 15:33:27,"['missliberti', 'oh', 'no', 'i', '’', 'm', 'so', 'sorri', 'for', 'your', 'loss']"
178,2021-01-20 15:00:16,"['librari', 'loot', 'januari', '20', 'to', '26', 'httpstcodf1qkfqnwo']"
179,2021-01-19 17:58:45,"['mark', 'as', 'toread', 'picnic', 'at', 'hang', 'rock', 'by', 'joan', 'lindsay', 'httpstcolcxupennlo']"
180,2021-01-19 17:12:01,"['mark', 'as', 'toread', 'eight', 'cousin', 'by', 'louisa', 'may', 'alcott', 'httpstcoxhwkgrcnbg']"
181,2021-01-19 17:00:04,"['book', 'i', 'meant', 'to', 'read', 'in', '2020', 'toptentuesday', 'httpstcoclm4mrqlza']"
182,2021-01-18 17:30:41,"['it', '’', 's', 'monday', 'januari', '18', '2021', 'httpstcoiktso0copd']"
183,2021-01-18 15:36:44,"['4', 'of', '5', 'star', 'to', 'the', 'stranger', 'by', 'albert', 'camu', 'httpstco3gg6hwgim2']"
184,2021-01-18 01:37:55,"['mark', 'as', 'toread', 'juliet', 'take', 'a', 'breath', 'by', 'gabbi', 'rivera', 'httpstco6blnjhuiuk']"
185,2021-01-17 23:42:08,"['the', 'gun', 'by', 'fuminori', 'nakamura', 'the', 'stranger', 'by', 'albert', 'camu', 'httpstcoc4k6cd8xxb']"
186,2021-01-17 22:48:05,"['just', 'post', 'a', 'photo', 'httpstcoouzk12ujnx']"
187,2021-01-17 06:00:21,"['4', 'of', '5', 'star', 'to', 'eat', 'joy', 'by', 'natali', 'eve', 'garrett', 'httpstcowz9ba0rt6f']"
188,2021-01-16 17:54:23,"['i', 'read', 'the', 'stranger', 'by', 'albert', 'camu', 'httpstcotrbp3s26yl']"
189,2021-01-15 20:54:07,"['4', 'of', '5', 'star', 'to', 'henshin', 'by', 'jm', 'ken', 'niimura', 'httpstcomkyymee5zr']"
190,2021-01-15 18:53:34,"['4', 'of', '5', 'star', 'to', 'good', 'morn', 'midnight', 'by', 'lili', 'brooksdalton', 'httpstcovtfbcvk2xi']"
191,2021-01-15 17:06:13,"['good', 'morn', 'midnight', 'by', 'lili', 'brooksdalton', 'httpstcojxljp4kggi']"
192,2021-01-14 17:34:08,"['befor', 'the', 'coffe', 'get', 'cold', 'by', 'httpstco7dycqxpyon']"
193,2021-01-14 14:45:35,"['4', 'of', '5', 'star', 'to', 'schoolgirl', 'by', 'osamu', 'dazai', 'httpstcosl8l78i0o']"
194,2021-01-14 05:51:23,"['4', 'of', '5', 'star', 'to', 'the', 'gun', 'by', 'fuminori', 'nakamura', 'httpstco4px0mg5ad9']"
195,2021-01-13 16:47:50,"['mark', 'as', 'toread', 'the', 'way', 'through', 'the', 'wood', 'by', 'long', 'litt', 'woon', 'httpstcoxxqwsgtvn7']"
196,2021-01-13 15:03:08,"['librari', 'loot', 'januari', '13', 'to', '19', 'httpstcos81knxizbk']"
197,2021-01-13 00:15:50,"['mark', 'as', 'toread', 'latitud', 'of', 'long', 'by', 'shubhangi', 'swarup', 'httpstco5wehtyrlex']"
198,2021-01-12 23:30:11,"['mark', 'as', 'toread', 'love', 'is', 'an', 'excountri', 'by', 'randa', 'jarrar', 'httpstcohiaji4rkmb']"
199,2021-01-12 21:38:45,"['just', 'post', 'a', 'photo', 'httpstcos8lhvdglmc']"
200,2021-01-12 18:53:39,"['read', 'in', '2021', 'httpstcovkaj28qslq']"
201,2021-01-12 17:21:47,"['resolut', 'for', '2021', 'toptentuesday', 'httpstcou4xr1qhrz4']"
202,2021-01-11 20:27:01,"['mark', 'as', 'toread', 'book', 'of', 'the', 'littl', 'axe', 'by', 'lauren', 'francissharma', 'httpstcoulrxxx427h']"
203,2021-01-11 18:20:53,"['i', 'read', 'the', 'singapor', 'school', 'of', 'villaini', 'by', 'shamini', 'flint', 'httpstcoipqseoll22']"
