,created_at,tweet_text
91,2019-01-01 17:16:28,"['announc', 'the', 'launch', 'of', 'pwc', 'experi', 'centr', 'in', 'bangalor', 'and', 'gurgaon', 'watch', 'sudhirdungarpur', 'talk', 'about', 'our', 'stateoftheart', 'centr', 'that', 'help', 'bring', 'divers', 'perspect', 'under', 'one', 'roof', 'to', 'reimagin', 'the', 'futur', 'digitaltransform', 'httpstco7cteyphu3h']"
92,2019-01-01 17:16:15,"['pwc', '’', 's', 'dsanwalka', 'discuss', 'the', 'challeng', 'face', 'by', 'the', 'indian', 'economi', 'in', '2018', 'and', 'what', 'need', 'to', 'be', 'done', 'to', 'overcom', 'these', 'difficulti', 'in', 'the', 'new', 'year', 'httpstcoepmxvvucni', 'fitforfutur', 'livemint', 'ranenb', 'httpstcoyejwj6weoc']"
93,2018-12-01 05:52:23,"['levelnxt', 'kolkata', 'and', 'chennai', 'pitch', 'httpstcomuaxbgwmsj']"
94,2018-12-01 05:52:11,"['the', 'top', 'entrepreneuri', 'mind', 'from', 'across', 'india', 'come', 'togeth', 'to', 'brainstorm', 'strategi', 'on', 'scale', 'up', 'to', 'the', 'next', 'level', 'catch', 'them', 'in', 'action', 'on', 'cnbctv18new', 'at', '6', 'pm', 'on', '1', 'decemb', 'levelnxt', 'levelnxt18', 'ficciindia', 'httpstcornraffvn3h']"
95,2018-11-24 03:46:41,"['nagarik', 'is', 'a', 'holist', 'platform', 'that', 'expand', 'the', 'valu', 'chain', 'by', 'set', 'up', 'organ', 'milk', 'collect', 'unit', 'in', 'remot', 'area', 'know', 'more', 'shashankmani', 'httpstco31ci0fwlsp']"
96,2018-11-21 06:06:37,"['harshalkamdar', 'talk', 'about', 'pwc', 'india', 'role', 'as', 'exclus', 'financi', 'advisor', 'to', 'hitachi', 'india', 'for', 'their', 'joint', 'ventur', 'with', 'sbi', 'read', 'more', 'httpstcox3nzggmesw', 'httpstco3csmxrh6bo']"
97,2018-11-05 06:49:50,"['experi', 'true', 'busi', 'transform', 'with', 'pwc', 'stay', 'tune', 'for', 'product', 'and', 'solut', 'launch', 'event', 'on', '12', 'novemb', 'in', 'mumbai', 'showcas', 'a', 'suit', 'of', 'technologyl', 'solut', 'from', 'pwc', 'india', 'httpstcoplfoglyjdk']"
98,2018-10-31 07:58:25,"['pwc', '’', 's', 'sanjaytolia', 'talk', 'about', 'the', 'problem', 'india', 'face', 'with', 'employ', 'gener', 'and', 'how', 'nagarik', 'provid', 'solut', 'to', 'thi', 'issu', 'know', 'more', 'about', 'nagarik', 'httpstcobdjnkdjdj1']"
99,2018-10-31 04:39:17,"['a', 'power', 'tool', 'pwc', '’', 's', 'tabul', 'facilit', 'realtim', 'highli', 'avail', 'report', 'amp', 'manag', 'and', 'mainten', 'of', 'financi', 'inform', 'httpstcobjnojxpnqa']"
100,2018-10-31 04:39:03,"['nagarik', 'platform', 'is', 'a', 'step', 'stone', 'to', 'solv', 'india', '’', 's', 'employ', 'gener', 'issu', 'pwc', '’', 's', 'shyamalm', 'share', 'hi', 'view', 'at', 'the', 'launch', 'of', 'the', 'nagarik', 'report', 'know', 'more', 'httpstco1dw8jfywti']"
101,2018-10-31 04:38:51,"['nagarik', 'platform', 'enabl', 'citizen', 'and', 'corpor', 'connect', 'which', 'aim', 'at', 'bridg', 'the', 'employ', 'gap', 'and', 'bring', 'about', 'a', 'posit', 'chang', 'in', 'india', 'employ', 'gener', 'situat', 'know', 'more', 'about', 'nagarik', 'httpstcofhsj8rhhgi']"
102,2018-10-30 03:49:59,"['cnni', 'therohitbans', 'sad', 'to', 'see', 'thi']"
103,2018-10-25 07:52:55,"['want', 'to', 'know', 'what', 'it', 'like', 'to', 'work', 'with', 'pwc', 'watch', 'dsanwalka', 'talk', 'about', 'be', 'futurereadi', 'and', 'success', 'in', 'your', 'journey', 'at', 'pwc', 'one', 'opportun', 'mani', 'possibl', 'possibilitiesatpwc', 'pwccareer', 'httpstco8j8gkxbuc7']"
104,2018-10-25 03:50:03,"['pwc', '’', 's', 'rahul', 'garg', 'introduc', 'tabul', 'a', 'simpl', 'to', 'use', 'yet', 'power', 'solut', 'for', 'all', 'your', 'enterpris', 'account', 'need', 'schedul', 'a', 'demo', 'now', 'httpstcowan1nupsex', 'httpstcozcgsnwf0bn']"
105,2018-10-24 17:22:37,"['four', 'strategi', 'that', 'can', 'help', 'your', 'compani', 'build', 'trust', 'in', 'blockchain', 'stratandbiz', 'httpstcoo44dof9rx1']"
106,2018-10-24 06:12:42,"['sudhirdungarpur', 'discuss', 'how', 'pwc', 'tabul', 'manag', 'account', 'gst', 'and', 'other', 'financi', 'requisit', 'enabl', 'organis', 'to', 'focu', 'on', 'busi', 'imper', 'schedul', 'a', 'demo', 'of', 'the', 'tool', 'now', 'httpstcowan1nupsex', 'httpstcots9qi5xvo']"
107,2018-10-24 05:25:01,"['the', 'latest', 'pwcassocham', 'report', 'illustr', 'key', 'design', 'imper', 'across', 'ten', 'dimens', 'that', 'nbfc', 'must', 'consid', 'to', 'build', 'a', 'scalabl', 'and', 'profit', 'model', 'read', 'our', 'full', 'report', 'now', 'httpstcougkhb9umb4']"
108,2018-10-23 06:52:23,"['pwc', '’', 's', 'tabul', 'a', 'cloudbas', 'account', 'amp', 'gst', 'complianc', 'solut', 'can', 'enhanc', 'your', 'process', 'effici', 'and', 'help', 'creat', 'maximum', 'valu', 'for', 'your', 'busi', 'schedul', 'a', 'demo', 'httpstcowan1nupsex', 'httpstcogjyomukfiw']"
109,2018-10-23 06:52:17,"['with', 'robust', 'credit', 'inform', 'manag', 'more', 'of', 'the', 'inform', 'sector', 'can', 'be', 'includ', 'under', 'the', 'formal', 'financi', 'system', 'to', 'achiev', 'holist', 'financialinclus', 'read', 'pwcin', 'latest', 'report', 'httpstcoguzs3t3dsr']"
110,2018-10-23 06:52:11,"['nbfc', 'have', 'outperform', 'bank', 'in', 'new', 'credit', 'deploy', 'by', 'leverag', 'technolog', 'to', 'penetr', 'underserv', 'segment', 'read', 'more', 'insight', 'in', 'pwcin', 'latest', 'report', 'httpstco7yb6ryq2x1']"
111,2018-10-19 06:15:34,"['three', 'step', 'that', 'financi', 'institut', 'can', 'take', 'to', 'creat', 'a', 'better', 'oper', 'model', 'for', 'risk', 'manag', 'financialservic', 'httpstcoia98zmzfoi']"
112,2018-10-05 07:17:17,"['india', 'ha', 'just', 'begun', 'the', 'journey', 'to', 'make', 'it', 'smartciti', 'secur', 'there', 'are', 'multipl', 'challeng', 'while', 'implement', 'cyber', 'secur', 'for', 'smart', 'citi', 'read', 'our', 'latest', 'report', 'now', 'to', 'know', 'more', 'skrishnan1970', 'httpstco55apuvw42i']"
113,2018-09-24 07:31:31,"['video', 'how', 'do', 'you', 'execut', 'effect', 'while', 'also', 'be', 'highli', 'strateg', 'pwc', 'amitranomarco', 'talk', 'about', 'thi', 'paradox', 'of', 'leadership', 'httpstcovgwz1rll0i']"
114,2018-09-24 05:58:57,"['great', 'initi', 'by', 'an', 'equal', 'great', 'individu', 'bdutt', 'wethewomen', 'httpstcobqhloipnv7']"
115,2018-09-17 06:15:49,"['pwc', 'india', 'foundat', 'continu', 'to', 'make', 'a', 'differ', 'in', 'highne', 'area', 'join', 'us', 'as', 'we', 'celebr', '10', 'year', 'of', 'pwcif', 'know', 'more', 'httpstcooj15nqdzvn', 'httpstco0pkmdeisnq']"
116,2018-09-17 06:15:04,"['make', 'thenxtbig', 'move', 'for', 'your', 'compani', 'with', 'levelnxt—india', 'most', 'comprehens', 'programm', 'for', 'startups—pres', 'by', 'pwcin', 'and', 'ficciindia', 'support', 'by', 'cnbctv18new', 'stay', 'tune', 'levelnxt18', 'httpstcorgl0pac1vb']"
117,2018-09-04 21:18:59,"['amazon', 'follow', 'appl', 'to', 'becom', 'second', 'us', 'compani', 'to', 'reach', '1', 'trillion', 'in', 'market', 'valu', 'amzn', 'httpstcoouxlynhc6x', 'via', 'wsj']"
118,2018-08-11 03:36:43,"['is', 'cybersecur', 'a', 'boardroom', 'agenda', 'for', 'your', 'organis', 'pwcindia', 'skrishnan1970', 'say', 'it', 'is', 'imper', 'to', 'empow', 'board', 'member', 'to', 'tackl', 'cyber', 'threat', 'read', 'more', 'via', 'livemint', 'httpstco1j5nwi9jvb']"
119,2018-08-10 13:56:12,"['reimagin', 'gst', 'with', 'pwc', 'gst', 'complianc', 'solut', 'stay', 'ahead', 'with', 'our', 'bestinclass', 'solut', 'back', 'by', 'a', 'strong', 'inhous', 'tax', 'team', 'httpstco9g4wmdvguq']"
120,2018-08-08 14:53:23,"['accord', 'to', 'our', 'survey', 'a', 'surprisingli', 'small', 'fraction', 'of', 'respond', 'are', 'awar', 'of', 'the', 'health', 'benefit', 'of', 'lead', 'a', 'healthi', 'lifestyl', 'read', 'more', 'in', 'the', 'report', 'by', 'hashtagpwcindia', 'and', 'cii', 'httpstcoj47pkuxl4c']"
121,2018-08-08 14:52:59,"['the', 'insolv', 'and', 'bankruptci', 'code', 'ha', 'ensur', 'that', 'case', 'resolv', 'in', 'a', 'timebound', 'manner', 'make', 'india', 'a', 'much', 'more', 'attract', 'destin', 'for', 'busi', 'read', 'the', 'full', 'articl', 'in', 'mint', 'by', 'sanjeev', 'krishan', 'and', 'vandana', 'garg', 'to', 'know', 'more', 'httpstcohliprxlhpz']"
122,2018-08-07 10:54:24,"['across', 'the', 'globe', 'drone', 'are', 'be', 'use', 'in', 'industri', 'as', 'vari', 'as', 'agricultur', 'mine', 'and', 'consum', 'retail', 'but', 'ha', 'adopt', 'of', 'drone', 'taken', 'flight', 'in', 'india', 'read', 'more', 'httpstcoqdlogduoo4']"
123,2018-08-07 10:51:47,"['the', 'muchawait', 'person', 'data', 'protect', 'bill', 'is', 'final', 'out', 'ensur', 'your', 'organis', '’', 's', 'readi', 'with', 'these', '10', 'point', 'httpstcojkv472p24z']"
124,2018-08-07 10:49:51,"['pwc', '’', 's', 'gst', 'complianc', 'solut', 'let', 'you', 'reconcil', 'with', 'vendor', 'seamlessli', 'on', 'a', 'singl', 'platform', 'uncompl', 'your', 'gst', 'concern', 'schedul', 'a', 'demo', 'httpstco50qshwjjlo']"
125,2018-08-06 16:37:30,"['integr', 'busi', 'solut', 'with', 'technolog', '–', 'pwc', '’', 's', 'new', 'product', 'and', 'solut', 'creat', 'technologybas', 'solut', 'which', 'are', 'integr', 'with', 'our', 'exist', 'servic', 'offer', 'to', 'keep', 'up', 'with', 'the', 'dynam', 'need', 'of', 'the', 'market', 'know', 'more', 'httpstcoz0vubxepbu']"
126,2018-07-31 07:35:15,"['smarter', 'time', 'call', 'for', 'smart', 'solut', 'pwc', '’', 's', 'new', 'product', 'amp', 'solut', 'complement', 'the', 'valu', 'of', 'our', 'servic', 'with', 'cut', 'edg', 'techbas', 'enterpris', 'driven', 'solut', 'for', 'busi', 'know', 'more', 'skrishnan1970', 'httpstcouugwinmq9p']"
127,2018-07-04 13:32:51,"['cushwakeasia', 'cushwak', 'cushwak', 'manag', 'at', 'dlf', 'park', 'place', 'in', 'gurgaon', 'haryana', 'india', 'is', 'aloof', 'and', 'seem', 'to', 'be', 'work', 'in', 'their', 'lofti', 'ivori', 'tower', 'massiv', 'amount', 'of', 'union', 'is', 'burgeon', 'with', 'staff', 'that', 'come', 'into', 'the', 'condominium', 'from', 'outsid', 'under', 'cushwakeasia', 'manag']"
128,2018-07-04 13:31:04,"['cushwakeu', 'cushwak', 'cushwakego', 'the', 'cushman', 'amp', 'wakefield', 'manag', 'at', 'dlf', 'park', 'place', 'in', 'gurgaon', 'haryana', 'india', 'is', 'aloof', 'and', 'seem', 'to', 'be', 'work', 'in', 'their', 'lofti', 'ivori', 'tower', 'massiv', 'amount', 'of', 'union', 'is', 'burgeon', 'with', 'staff', 'that', 'come', 'into', 'the', 'condominium', 'from', 'outsid', 'under', 'cushman', 'amp', 'wakefield', 'managemen']"
129,2018-07-04 13:30:05,"['cushwak', 'forb', 'the', 'cushman', 'amp', 'wakefield', 'manag', 'at', 'dlf', 'park', 'place', 'in', 'gurgaon', 'is', 'aloof', 'and', 'seem', 'to', 'be', 'work', 'in', 'their', 'lofti', 'ivori', 'tower', 'massiv', 'amount', 'of', 'union', 'is', 'burgeon', 'with', 'staff', 'that', 'come', 'into', 'the', 'condominium', 'from', 'outsid', 'cushman', 'amp', 'wakefield', 'mr', 'suraj', 'turn', 'a', 'blind', 'eye']"
130,2018-07-04 06:11:26,"['here', 'is', 'a', 'sneak', 'peak', 'of', 'what', 'went', 'down', 'at', 'pwcindia', '’', 's', 'talent', 'tax', 'school', '2018', 'wa', 'held', 'on', '2223', 'june', 'pwc', '’', 's', 'tax', 'leader', 'share', 'their', 'view', 'and', 'insight', 'on', 'the', 'everchang', 'world', 'of', 'tax', 'httpstcos0cuvwbf9i']"
131,2018-06-25 07:10:24,"['global', 'digit', 'compani', 'need', 'to', 'brace', 'themselv', 'to', 'see', 'how', 'india', 'bring', 'to', 'tax', 'their', 'bigdata', 'valu', 'chain', 'read', 'what', 'pwcindia', '’', 's', 'kunjvaidya', 'ha', 'to', 'say', 'about', 'the', 'right', 'way', 'to', 'tax', 'digit', 'compani', 'businesslin', 'httpstcos62ntkigmn']"
132,2018-06-24 03:22:14,"['global', 'digit', 'compani', 'need', 'to', 'brace', 'themselv', 'to', 'see', 'how', 'india', 'bring', 'to', 'tax', 'their', 'bigdata', 'valu', 'chain', 'read', 'what', 'pwcindia', '’', 's', 'kunjvaidya', 'ha', 'to', 'say', 'about', 'the', 'right', 'way', 'to', 'tax', 'digit', 'compani', 'businesslin', 'httpstcoglitivq6vx']"
133,2018-06-23 07:37:09,"['pwc', 'india', 'client', 'and', 'industri', 'leader', 'sanjaytolia', 'share', 'hi', 'view', 'on', 'one', 'of', 'the', 'six', 'paradox', 'of', 'leadership', 'humbl', 'hero', 'with', 'blairsheppard', 'httpstcoqpv4kor1qk']"
134,2018-06-19 03:25:39,"['get', 'yourself', 'acquaint', 'with', 'the', 'latest', 'technic', 'and', 'profession', 'tax', 'regul', 'and', 'insight', 'regist', 'for', 'pwc', '’', 's', 'talent', 'tax', 'school', 'now', 'httpstcoy6vtfd72e1']"
135,2018-06-07 03:47:02,"['strive', 'for', 'human', 'great', 'brand', 'achiev', 'a', 'high', 'level', 'of', 'human', 'via', 'guykawasaki', 'httpstcoynzg105v2z']"
136,2018-06-01 08:49:49,"['refin', 'your', 'knowledg', 'about', 'the', 'intricaci', 'of', 'taxat', 'in', 'india', 'regist', 'for', 'the', 'talent', 'tax', 'school', '2018', 'now', 'to', 'connect', 'with', 'pwc', '’', 's', 'expert', 'on', 'the', 'chang', 'dynam', 'of', 'taxat', 'httpstcop0cilt8ong']"
137,2018-05-27 10:59:28,"['how', 'can', 'economi', '–', 'and', 'busi', '–', 'better', 'deliv', 'for', 'societi', 'httpstcow0qjmcdabw', 'globsolut', 'globalsolut', 'recoupl']"
138,2018-05-25 09:46:10,"['prashanth', 'agarw', 'pwc', 'india', '’', 's', 'indirect', 'tax', 'partner', 'emphasis', 'the', 'need', 'to', 'track', 'the', 'complet', 'life', 'cycl', 'of', 'eway', 'bill', 'in', 'order', 'to', 'avoid', 'penalti', 'and', 'busi', 'disrupt', 'pratikdelhi', 'httpstcooud78mzhvm']"
139,2018-05-19 03:08:20,"['pwcfintechteam', 'that', 'put', 'it', 'all', 'togeth', 'pwcnextintech', 'pwcfintech', 'pwcin', 'vivekbelgavi', 'shekharlel', 'httpstcoqmmjqhoctx']"
140,2018-05-18 12:39:41,"['technolog', 'is', 'a', 'medium', 'for', 'a', 'countri', 'like', 'india', 'to', 'take', 'a', 'leap', 'toward', 'financi', 'inclus', 'arnab', 'basu', 'leader', 'technolog', 'consult', 'pwc', 'india', 'pwcnextintech', 'pwcfintech', 'vivekbelgavi', 'shekharlel', 'chrisskinn', 'jimmar', 'mikequindazzi', 'httpstcoz9re8taaa']"
141,2018-05-18 12:30:41,"['just', 'releas', 'pwcnextintech', 'report', 'read', 'more', 'here', 'httpstcoezyyf027hx', 'pwcfintech', 'vivekbelgavi', 'shekharlel', 'jimmar', 'mikequindazzi', 'httpstcotix6yrp6t3']"
142,2018-05-18 12:27:06,"['just', 'released…', 'httpstcotejhdh33s8']"
143,2018-05-18 12:15:53,"['pwcnextintech…', 'httpstcoktnhuipwrd']"
144,2018-05-18 11:36:35,"['count', 'down', 'to', 'pwcnextintech', 'vivekbelgavi', 'shekharlel', 'httpstcoesametme1']"
145,2018-05-10 17:56:24,"['whi', 'india', '’', 's', 'onlin', 'groceri', 'battl', 'is', 'heat', 'up', 'httpstcorsovaupsr8']"
146,2018-05-09 05:12:38,"['is', 'your', 'organis', 'seek', 'an', 'eway', 'bill', 'softwar', 'solut', 'to', 'reconcil', 'gst', 'return', 'test', 'drive', 'pwc', '’', 's', 'bestinclass', 'solut', 'httpstcoe5b88aumov']"
147,2018-05-08 06:57:59,"['pwcif', 'vice', 'chairman', 'jaivir', 'share', 'hi', 'account', 'on', 'how', 'assist', 'to', 'nepal', 'becam', 'one', 'of', 'the', 'most', 'cohes', 'corpor', 'respons', 'programm', 'that', 'the', 'foundat', 'ha', 'manag', 'read', 'httpstcopnvfmmlyog']"
148,2018-04-24 10:23:25,"['develop', 'intuit', 'risk', 'assess', 'model', 'is', 'essenti', 'to', 'provid', 'sme', 'with', 'more', 'attract', 'credit', 'facil', 'fintech', 'leader', 'vivekbelgavi', 'share', 'how', 'pwcindia', 'is', 'collabor', 'with', 'yesbank', 'to', 'do', 'just', 'that', 'via', 'the', 'yesfintech', 'acceler', 'programm', 'httpstcoizy4kw9nct']"
149,2018-04-19 03:32:16,"['littl', 'gestur', 'of', 'kind', 'go', 'a', 'long', 'way', 'pwcappreciationweek', 'wa', 'pack', 'with', 'fun', 'frolic', 'camaraderi', 'and', 'cheer', 'here', 'is', 'a', 'sneak', 'peek', 'httpstcoln9l9kdrv2']"
150,2018-04-18 07:51:12,"['“', 'it', '’', 's', 'the', 'dream', 'that', 'keep', 'me', 'go', 'i', 'want', 'to', 'play', 'for', 'the', 'indian', 'team', 'lift', 'world', 'cup', 'and', 'win', 'an', 'olymp', 'gold', '”', 'in', 'convers', 'with', 'pwcite', 'arnab', 'dey', 'a', 'true', 'embodi', 'of', 'pwc', '’', 's', 'core', 'valu', '‘', 'reimagin', 'the', 'possibl', '’', 'read', 'hi', 'full', 'stori', 'peopleatpwc', 'httpstco0upg2yzu62']"
151,2018-03-30 09:09:44,"['one', 'thing', 'we', 'see', 'for', 'the', 'futur', 'vastli', 'more', 'voiceen', 'devic', 'and', 'aidriven', 'fulfil', 'of', 'human', 'need', 'is', 'the', 'tmt', 'industri', 'prepar', 'see', 'here', 'httpstcorfvf1hamg5']"
152,2018-03-29 14:10:52,"['the', 'futur', 'of', 'api', 'bank', 'in', 'india', '–', 'how', 'pwc', 'india', 'fintech', 'practic', 'a', 'polish', 'fintech', 'co', 'along', 'with', 'ye', 'bank', 'collabor', 'to', 'creat', 'valu', 'httpstcothp9hpotbf', 'via', 'gomedici', 'vivekbelgavi', 'shekharlel', 'amittwitr']"
153,2018-03-12 07:00:42,"['great', 'stori', 'about', 'deepti', 'beri', 'cco', 'shero', 'womenatwork', 'womeninnovatingatwork', 'womanachiev', 'womanwithsubst', 'sheroesindia', 'click', 'to', 'read', 'httpstcot5cn1clm3u']"
154,2018-03-05 05:12:39,"['pwc', 'tax', 'symposium', '2018', 'brought', 'togeth', 'india', 'top', 'tax', 'profession', 'and', 'industri', 'leader', 'we', 'bring', 'you', 'the', 'highlight', 'of', 'the', 'insight', 'and', 'power', 'pack', 'twoday', 'event', 'held', 'in', 'goa', 'pwctaxsymposium', 'gautammehra9', 'httpstcol65olxb4hp']"
155,2018-03-02 09:41:29,"['five', 'men', 'on', 'the', 'occass', 'of', 'holi', 'brutal', 'beat', 'up', 'a', 'tie', 'hors', 'at', 'dlf', 'park', 'place', 'gurgaon', 'dlf', 'keep', 'secur', 'hors', 'these', 'men', 'should', 'be', 'brought', 'to', 'task', 'httpstco3mwxvxhasi', 'peta', 'peta', 'manekagandhibjp', 'manekagandhibjp']"
156,2018-03-02 09:32:14,"['five', 'men', 'under', 'the', 'charg', 'of', 'dlf', 'india', 'will', 'and', 'brutal', 'beatup', 'a', 'hors', 'tie', 'to', 'a', 'tree', 'on', 'holi', 'the', 'men', 'seem', 'to', 'be', 'under', 'the', 'influenc', 'of', 'intoxic', 'httpstco3mwxvxhasi', 'dlf', 'peta', 'crueltytoanim', 'dlfparkplac']"
157,2018-02-27 07:57:46,"['charg', 'by', 'card', 'scheme', 'account', 'for', 'close', 'to', '15', 'of', 'the', 'total', 'charg', 'bank', 'incur', 'for', 'their', 'card', 'busi', 'more', 'insight', 'here', 'pwcfintech', 'httpstcor1zor7orhn']"
158,2018-02-26 11:57:08,"['‘', 'smart', '’', 'it', '’', 's', 'a', 'rel', 'word', 'when', 'it', 'come', 'to', 'phone', 'how', 'will', 'ai', 'truli', 'add', 'intellig', 'to', 'our', 'devic', 'download', 'the', 'pwc365', 'app', 'amp', 'stay', 'ahead', 'of', 'the', 'curv', 'mwc18', 'httpstcozvnypebzrz']"
159,2018-02-26 08:14:06,"['can', 'wireless', 'industri', 'player', 'achiev', 'differenti', 'in', 'a', 'satur', 'market', 'see', 'strategyand', 'report', 'detail', 'here', 'mwc18', 'pwc', 'httpstcomxo18mjvm9']"
160,2018-02-23 10:44:19,"['bank', 'face', 'mani', 'challeng', 'in', 'understand', 'the', 'charg', 'levi', 'on', 'them', 'by', 'card', 'scheme', 'here', '’', 's', 'how', 'bank', 'can', 'overcom', 'these', 'challeng', 'pwcfintech', 'httpstco9kljlxele0']"
161,2018-02-22 06:52:36,"['ai', 'is', 'prove', 'to', 'help', 'busi', 'grow', 'exponenti', 'to', 'know', 'more', 'read', 'pwcin', '’', 's', 'latest', 'report', 'sghoshin', 'httpstconqneypsdcl']"
162,2018-02-21 04:13:55,"['artificialintellig', 'is', 'make', 'process', 'much', 'more', 'effici', 'and', 'unbias', 'at', 'the', 'workplac', 'read', 'pwcin', '’', 's', 'latest', 'report', 'ai', 'sghoshin', 'httpstcoodmgpalqdn']"
163,2018-02-20 16:46:30,"['padma', 'bhushan', 'awarde', 'pullela', 'gopichand', 'narrat', 'hi', 'success', 'stori', 'at', 'the', 'pwctaxsymposium', '2018', 'which', 'wa', 'held', 'in', 'goa', 'thi', 'weekend', 'get', 'more', 'detail', 'on', 'the', 'event', 'here', 'httpstcohft5tyt562']"
164,2018-02-20 16:46:21,"['what', 'an', 'aweinspir', 'talk', 'by', 'bomanirani', 'at', 'pwc', 'india', 'tax', 'symposium', '2018', 'held', 'in', 'goa', 'recent', 'pwctaxsymposium', 'httpstcof8imuvweni']"
165,2018-02-20 16:46:10,"['india', 'top', 'cfo', 'and', 'tax', 'profession', 'enjoy', 'a', 'game', 'of', 'volleybal', 'at', 'pwctaxsymposium', '2018', 'held', 'in', 'goa', 'thi', 'weekend', 'httpstcoaghflzxnp0']"
166,2018-02-20 05:36:20,"['curiou', 'to', 'know', 'how', 'pwc', 'groom', 'it', 'manag', 'to', 'becom', 'the', 'leader', 'of', 'tomorrow', 'watch', 'to', 'know', 'more', 'on', 'what', 'it', 'take', 'for', 'manag', 'to', 'succeed', 'in', 'their', 'new', 'rolepeopleatpwc', 'httpstcokhl1jcwlli']"
167,2018-02-19 16:03:19,"['pwctaxsymposium', '2018', 'session', 'wrap', 'up', 'on', 'an', 'inspir', 'note', 'with', 'rous', 'talk', 'by', 'bomanirani', 'and', 'pullela', 'gopichand', 'more', 'detail', 'httpstcoxtsszdzht']"
168,2018-02-19 15:56:40,"['term', 'as', '‘', 'one', 'nation', 'one', 'tax', '’', 'gst', 'brought', 'with', 'it', 'great', 'expect', 'read', 'our', 'report', 'launch', 'at', 'pwctaxsymposium', '2018', 'to', 'take', 'a', 'deep', 'dive', 'into', 'one', 'of', 'the', 'biggest', 'tax', 'reform', 'in', 'india', 'httpstcofrf4eugaj5']"
169,2018-02-19 15:56:29,"['india', 'is', 'on', 'the', 'cusp', 'of', 'adopt', 'digit', 'technolog', 'in', 'variou', 'field', 'and', 'it', 'is', 'necessari', 'to', 'creat', 'a', 'favour', 'environ', 'for', 'the', 'fintech', 'industri', 'pwcfintech', 'httpstcoy5yvtjqrmu']"
170,2018-02-19 06:59:40,"['check', 'out', 'our', 'infograph', 'primer', 'on', 'initi', 'coin', 'offer', 'includ', 'the', 'potenti', 'benefit', 'and', 'challeng', 'ico', 'cryptocurr', 'blockchain', 'infograph', 'httpstcoblp06iu5u1']"
171,2018-02-19 03:52:40,"['you', 'dont', 'need', 'to', 'trade', 'in', 'your', 'old', 'mobil', 'at', 'a', 'store', 'for', 'peanut', 'befor', 'buy', 'a', 'new', 'one', 'trade', 'your', 'mobil', 'in', 'minut', 'get', 'better', 'valu', 'for', 'your', 'handset', 'choos', 'your', 'prefer', 'mode', 'of', 'payment', 'check', 'out', 'httpstcof6isb77t7p', 'sellyt']"
172,2018-02-19 03:48:16,"['great', 'way', 'of', 'recov', 'valu', 'for', 'your', 'old', 'smartphon', 'check', 'out', 'httpstcof6isb77t7p', 'sellyt', 'selluroldmobil', 'valueonmobil']"
173,2018-02-18 05:40:36,"['the', 'onli', 'certainti', 'in', 'the', 'futur', 'constant', 'chang', 'time', 'to', 'transform', 'the', 'way', 'you', 'work', 'httpstcofali6rqxzq']"
174,2018-02-17 11:44:25,"['india', 'inc', '’', 's', 'who', 'who', 'come', 'togeth', 'to', 'discuss', 'india', '’', 's', 'tax', 'regim', 'on', 'day', '2', 'of', 'pwctaxsymposium', 'know', 'more', 'here', 'httpstco5qdjmdtyko']"
175,2018-02-16 06:00:40,"['india', '’', 's', 'top', '250', 'cfo', 'come', 'under', 'one', 'roof', 'to', 'discuss', 'india', '’', 's', 'tax', 'stori', 'at', 'pwc', 'india', 'taxsymposium2018', 'in', 'goa', 'get', 'more', 'detail', 'of', 'the', 'event', 'httpstco6bq7zzzwmo']"
176,2018-02-15 09:42:34,"['busi', 'decis', 'maker', 'deem', 'ai', 'power', 'solut', 'to', 'have', 'a', 'higher', 'impact', 'read', 'the', 'full', 'report', 'httpstcoxfkdq3gvej']"
177,2018-02-15 09:41:06,"['organis', 'are', 'realis', 'the', 'effici', 'and', 'growth', 'opportun', 'that', 'come', 'with', 'autom', 'process', 'read', 'the', 'full', 'report', 'ai', 'httpstcogn4pavnowx']"
178,2018-02-09 06:33:57,"['“', 'i', 'believ', 'men', 'can', '’', 't', 'step', 'asid', 'as', 'leader', 'advoc', 'and', 'sponsor', 'for', 'the', 'women', 'in', 'their', 'live', '”', 'pwc', '’', 's', 'bobmoritz', 'choos', 'to', 'mentorh', 'httpstcoy25dsws1s6']"
179,2018-02-09 06:33:31,"['download', 'the', 'awardwin', 'app', 'pwc365', 'and', 'get', 'insight', 'on', 'budget2018', 'on', 'your', 'fingertip', 'httpstcov98mj3pflg']"
180,2018-02-07 11:03:34,"['pwc', 'neelratan68', 'on', 'how', 'budget2018', 'ha', 'given', 'a', 'massiv', 'thrust', 'to', 'structur', 'reform', 'for', 'fasttrack', 'india', '’', 's', 'progress', 'budgetwithpwc', 'httpstco9cqydepw0v']"
181,2018-02-07 03:33:00,"['here', 'a', 'snapshot', 'of', 'the', 'develop', 'in', 'key', 'sector', 'last', 'year', 'amp', 'sector', 'analysi', 'of', 'budget2018', 'download', 'now', 'budgetwithpwc', 'httpstcoqulse76zqp']"
182,2018-02-05 14:00:24,"['should', 'gst', 'be', 'the', 'mean', 'of', 'collect', 'tax', 'base', 'on', 'consumpt', 'budgetwithpwc', 'shekgoenka', 'httpstcoiidolr7kmm']"
