,created_at,tweet_text
17,2020-12-26 04:17:50,"['merri', 'christma', '2020', 'christmasvib', 'christmastim', 'httpstcoteyjbnu8in']"
18,2020-12-19 00:58:29,"['rp', '3', 'the', 'locker', 'room', 'with', 'coachjuderoqu', 'we', 'talk', 'about', 'hi', 'gila', '10', 'experi', 'the', 'state', 'of', 'san', 'beda', 'red', 'lion', 'recruit', 'ncaa', 'season', '95', 'debacl', 'hi', 'passion', 'as', 'a', 'ufc', 'fan', 'and', 'hi', 'latest', 'coach', 'endeavor', 'httpstco0v2lkzliaz', 'gilaspilipina', 'ufc', 'coachingtip']"
19,2020-12-12 17:29:30,"['in', 'thi', 'ep', 'of', 'the', 'locker', 'room', 'we', 'interview', 'the', 'founder', 'of', 'filam', 'nation', 'select', 'fan', 'cristian', 'gopez', 'we', 'discuss', '6', 'overal', 'in', 'the', '2020', 'nba', 'draft', 'onyeka', 'okongwu', 'includ', 'fan', 'origin', 'stori', 'okongwu', 'socallif', 'nbadraft2020', 'nba', 'gopez', 'httpstcotb9meqoien']"
20,2020-12-03 13:49:34,"['the', 'laker', 'are', 'pois', 'to', 'repeat', 'as', 'champ', 'lakersn', 'laker', 'ad', 'final', '5year', '190m', 'max', 'deal', 'with', 'laker', 'via', 'espn', 'app', 'httpstcockw83ppvsv']"
21,2020-12-03 03:34:41,"['last', 'town', 'stand', '😳', 'httpstcovccilgi2qg', 'pasadena', 'covid', 'covidreliefnow']"
22,2020-11-28 01:23:53,"['let', 'do', 'thi', '👆☝️✌️👍', 'httpstcov8taegpi17']"
23,2020-11-23 04:48:02,"['😳', 'httpstcom1rlsagyqx']"
24,2020-11-19 18:39:19,"['confirmedwhat', 'a', 'bummer', '😞', 'klaythompson', 'httpstcoh2kg4xddyq']"
25,2020-11-14 06:27:50,"['filipino', 'pork', 'barbecu', 'reimagin', 'filipinoamericanhistorymonth', 'httpstco9bdertwvdd']"
26,2020-11-14 06:26:49,"['honey', 'pork', 'barbecu', 'aka', 'pork', 'asado', 'or', 'char', 'siu', 'homemad', 'httpstcodk48owq1fb']"
27,2020-11-07 01:34:02,"['honey', 'walnut', 'shrimp', 'homemad', 'americanchinesefood', 'it', '’', 's', 'soooo', 'good', '🤪😋', 'httpstcofvn4xt4asl']"
28,2020-11-05 23:23:13,"['left', 'kotsu', 'delux', 'right', 'chicken', 'broth', 'ramen', 'kotsu', 'ramennoodl', 'lacanadaflintridg', 'kotsu', 'ramen', 'and', 'gyoza', 'la', 'canada', 'httpstcoapa3nrr25d']"
29,2020-11-05 01:24:21,"['elect', 'are', 'won', 'in', 'the', 'ballot', 'box', 'not', 'in', 'the', 'court', 'room', 'let', 'the', 'will', 'and', 'voic', 'of', 'the', 'peopl', 'be', 'heard', 'aka', 'democracy☝️', 'basketballmind', 'makesens']"
30,2020-11-01 17:27:26,"['classic', 'pork', 'adobo', 'pack', 'with', 'flavor', 'cook', 'thi', 'dish', 'is', 'not', 'about', 'simplic', 'it', 'not', 'about', '‘', 'my', 'grandma', 'is', 'better', 'than', 'your', 'grandma', '’', 'it', 'about', 'techniqu', 'adobo', 'filipinoamericanhistorymonth', 'httpstcoigtgitoxjb']"
31,2020-10-31 15:24:09,"['rip', 'sean', 'conneri', '😞seanconneryrip', 'seanconnery007']"
32,2020-10-31 06:19:33,"['alright', '🥃🥂🍷', 'httpstcofbbhwwbqpc']"
33,2020-10-24 23:11:38,"['seafood', 'marinara', 'pasta', 'saltwat', 'sandiego', 'excel', 'httpstcoeg5jzercut']"
34,2020-10-22 20:25:31,"['jidori', 'half', 'chicken', 'and', 'schmaltz', 'fri', 'soooo', 'good', '✌️👍☝️👆pasadenafoodi', 'pasadena', 'httpstcoti4uzohqno']"
35,2020-10-22 01:07:58,"['jidori', 'farm', 'half', 'chicken', 'w', 'larg', 'schmaltz', 'fri', 'jidorichicken', 'pasadenafood', 'pasadenafoodi', 'pasadenafoodland', 'schmaltz', 'the', 'crack', 'shack', 'httpstcokclvkx0hyq']"
36,2020-10-18 18:33:04,"['anoth', 'bird', 'for', 'my', 'herd', 'chefcheffann', 'roastchicken', 'shaqchickendinn', '🤣', 'pasadena', 'california', 'httpstco8eycxrnbpi']"
37,2020-10-16 20:24:40,"['salt', 'and', 'pepper', 'squid', 'chefchephan', 'tm', 'homecook', 'homecook', 'chefcheffann', 'pasadena', 'california', 'httpstcoczmoln2xam']"
38,2020-10-15 17:53:20,"['rumba', 'chicken', 'roast', 'rum', 'chicken', 'lunchtim', 'chefcheffan', 'tm', 'seri', 'homecook', 'homemadefood', 'inspir', 'from', 'joann', 'triasd', 'rosal', 'recip', 'pasadena', 'california', 'httpstcovrpipfw17t']"
39,2020-10-12 03:36:42,"['championship', 'ring', 'triumvir', 'for', 'lebronjam', 'laker', 'cav', 'miamiheat', 'impress', 'goat', 'convers', 'aliv']"
40,2020-10-06 22:11:00,"['shrimp', 'tapa', 'aka', 'gamba', 'homemad', 'httpstcoer42itvqu8']"
41,2020-10-06 21:49:32,"['rip', 'eddi', 'van', 'halen', '👆🙏', 'httpstco22ajhzr3vc']"
42,2020-10-01 03:35:46,"['thi', 'sidewalk', 'ha', 'a', 'point', '👍pasadena', 'officialrosco', 'httpstcojn7qyq5zsi']"
43,2020-09-30 21:52:26,"['when', 'in', 'burbankca', 'for', 'brunch', 'go', 'to', 'frank', '’', 's', 'restaur', 'tomhank', 'larrycrown', 'steakandegg', 'cornedbeefhash', 'httpstcowvfclgwyan']"
44,2020-09-30 20:22:49,"['world', 'famou', 'randi', '’', 's', 'donut', 'in', 'pasadenagov', 'ironman2', '“', 'nick', 'furi', 'to', 'toni', 'stark', '“', 'sir', 'im', 'go', 'to', 'have', 'to', 'ask', 'you', 'to', 'exit', 'the', 'donut', '”', 'httpstcoeudtro0trh']"
45,2020-09-29 20:21:54,"['sidventura', '🤬']"
46,2020-09-27 19:09:11,"['✊👆☝️😢', 'httpstco7oklrwle4q']"
47,2020-09-27 02:12:41,"['rip', 'the', 'green', 'mind', 'aaronatayd', 'tonyatayd', 'we', 'will', 'miss', 'him', '🙏']"
48,2020-09-16 03:28:00,"['if', 'you', '’', 're', 'juiceless', 'you', '’', 're', 'useless', 'jeff', 'van', 'gundi', 'in', 'ref', 'to', 'a', 'steve', 'russ', 'quot', 'lacvsden', 'game', '7']"
49,2020-09-04 21:25:24,"['stop', 'motion', 'anim', 'still', 'ha', 'it', 'appeal', 'stopmot', 'kobebry', 'lebronjam', '😁', 'httpstcodyvf1svaof']"
50,2020-09-03 23:32:25,"['oop', '☹️', 'httpstcoqth8qzyjrj']"
51,2020-08-31 22:38:50,"['icymi', '👌👍✌️👆', 'chadwick', 'boseman', 'tribut', 'httpstcom3ennckj63', 'via', 'youtub', 'getonup', '42', 'da5blood', 'marshal']"
52,2020-08-24 10:17:39,"['mrpurebusi', 'marcobenitez', 'excel', '👆👍', 'solid', '✊', 'httpstcoiqbyhlidzc']"
53,2020-08-23 19:51:32,"['from', '‘', 'the', 'process', '’', 'to', '‘', 'the', 'recess', '’', 'philaunit', 'wali', 'way', 'to', 'go', 'celtic']"
54,2020-07-31 05:43:26,"['groundbreak', '👆👍✌️', 'you', 'cant', 'stop', 'us', 'nike', 'httpstcongedmtdrol', 'via', 'youtub', 'youcantstopu']"
55,2020-07-27 20:54:28,"['gamedaywithboom', 'happi', 'birthday', '🎂🎂🎂🎂']"
56,2020-07-16 14:19:31,"['to', 'all', 'my', 'former', 'colleagu', 'friend', 'associ', 'at', 'the', 'one', 'and', 'onli', 'k', 'a', 'p', 'a', 'm', 'i', 'l', 'y', 'athank', 'you', 'for', 'the', 'memori', '💙💚❤️', 'i', 'will', 'alway', 'cherish', 'your', 'tutelag', 'and', 'friendship', 'thank', 'you', 'so', 'much', '👍👆👌✌️✊', 'kapamilyaforev', 'abscbn', 'httpstcor2yv8ah7zq']"
57,2020-07-15 23:10:21,"['sigh', '😞', 'httpstcoy6snhektgk']"
58,2020-05-11 20:05:08,"['waitwaitwaitsav', 'who', 'marvel', 'agent', 'of', 'shield', 'season', '7', 'trailer', 'httpstco4san67uomp', 'via', 'youtub']"
59,2020-01-01 02:51:05,"['525600', 'minut', 'how', 'do', 'you', 'measur', 'a', 'year', 'in', 'your', 'life', '—', 'rent', 'happynewyear2020']"
60,2019-12-13 17:31:43,"['rip', 'danni', 'aiello', 'dannyaiello', 'hudsonhawk', 'brucewilli', 'httpstcoebphb0bj32']"
61,2019-08-20 01:30:11,"['what', 'peopl', 'in', 'the', 'world', 'think', 'of', 'you', 'is', 'realli', 'none', 'of', 'your', 'busi', 'martha', 'graham', 'reflect', 'suchaslif']"
62,2019-07-25 03:47:25,"['the', 'success', 'warrior', 'is', 'the', 'averag', 'man', 'with', 'laser', 'like', 'focu', 'bruce', 'lee', 'brucele']"
63,2019-07-19 17:31:36,"['‘', 'that', '’', 's', 'one', 'small', 'step', 'for', 'man', 'one', 'giant', 'leap', 'for', 'mankind', '’', 'neil', 'armstrong', 'first', 'man', 'on', 'the', 'moon', 'happi', '50th', 'apollo', '11', 'moon', 'land', 'moonland', 'apollo11']"
64,2019-07-10 14:19:12,"['equal', '✅', 'pariti', 'still', 'a', 'work', 'in', 'progress', '📶', 'silver', 'nba', 'need', 'enforc', 'freeagenc', 'rule', 'httpstcoiy49gqcehd']"
65,2019-07-07 00:02:45,"['staplescent', 'ha', 'becom', 'the', 'nba', 'new', 'epicent', 'disneyland', 'laker', 'clippersn']"
66,2019-06-28 14:16:31,"['appl', 'cdo', 'sinc', '1996', 'joni', 'ive', 'is', 'leav', '😞', 'irreplac', 'jonyiv', 'factcheck', 'frm', '92']"
67,2019-05-27 22:07:08,"['so', 'far', 'the', 'consensu', 'from', 'the', '‘', 'expert', '’', 'predict', 'a', '6', 'game', 'triumph', 'by', 'golden', 'state', 'i', 'reckon', 'it', '’', 's', 'gon', 'na', 'be', 'close', 'warrior', 'in', '7', 'gswvtor', 'nbafinals2019', 'defensewinschampionship', 'thecityvswethenorth']"
68,2019-05-11 04:43:30,"['gsw', 'hou', '2019', 'semi', 'is', 'a', 'closur', 'to', 'the', '2018', 'wcf', 'final', 'gswvshou', 'warriorsvsrocket', 'warrior', 'splashbroth', 'nomorewhatif']"
69,2019-04-25 17:14:04,"['rami', 'malek', 'bond', 'villain', 'bond25']"
70,2019-03-20 16:28:51,"['nowruz', 'mobarak', 'persiannewyear', 'springequinox', 'spring']"
71,2019-03-12 15:16:59,"['happi', '30th', 'www', 'www30th']"
72,2019-02-06 14:58:20,"['sixer', 'fortif', '👍☝️', 'how', 'the', 'tobia', 'harri', 'trade', 'shake', 'up', 'the', 'nba', 'waytogophilli', 'httpstcot9thbunb8']"
73,2019-02-05 17:33:15,"['oscar', '2019', 'without', 'a', 'host', '😬', 'howd', 'you', 'manag', 'that', 'interest', '🤔', 'thi', 'might', 'be', 'good', 'for', 'rate', '🤔oscarsnohost', 'oscars2019']"
74,2019-01-28 14:36:07,"['byeby', 'brow', 'davi', 'tell', 'pelican', 'he', 'want', 'out', 'via', 'espn', 'app', 'adsweepstak', 'httpstcoftpq9fvsuy']"
75,2019-01-19 00:29:42,"['rip', 'rlee', 'ermey', 'ripgunni', '😞']"
76,2019-01-04 06:16:05,"['jame', 'harden', 'hand', 'down', 'is', 'the', 'best', 'scorer', 'in', 'the', 'nba', 'professionalscor', 'rocket', 'rocketsvswarrior']"
77,2018-12-19 00:10:55,"['rip', 'penni', 'marshal', '😞', 'big', 'aleagueoftheirown', 'awaken', 'pennymarshal']"
78,2018-12-07 18:40:26,"['marvel', 'studio', 'aveng', 'offici', 'trailer', 'httpstcolq6l1nyqlo', 'via', 'youtub']"
79,2018-11-21 14:39:28,"['komikero', 'it', '🤡']"
80,2018-11-16 14:43:43,"['asia', 'is', 'also', 'an', 'option', '🤔🤔🤔🤔', 'puerto', 'rico', 'nation', 'team', 'hope', 'to', 'lure', 'melo', '\u2066espnnba\u2069', 'httpstco523l7xfauw']"
81,2018-11-12 19:28:49,"['rip', 'stanle', '🙏🙏🙏😞cnnbrk']"
82,2018-11-10 17:57:53,"['timberwolv', 'agre', 'to', 'trade', 'jimmi', 'butler', 'to', '76er', 'covington', 'and', 'saric', '\u2066espnnba\u2069', 'httpstconv7t8bjltr']"
83,2018-10-11 03:20:34,"['“', 'there', 'is', 'no', 'substitut', 'for', 'hustl', 'and', 'if', 'you', 'dont', 'hustl', 'there', 'will', 'be', 'substitut', '”', 'tex', 'winter', 'simpli', 'true', 'well', 'said', 'alpha', 'and', 'the', 'omega', 'of', 'the', 'triangl', 'offens', 'rip', 'tex', 'winter', 'texwint', 'triangleoffens']"
84,2018-10-05 14:49:10,"['chrisevan', 'thank', 'for', 'take', 'the', 'mantl', 'of', 'cap', '👍✌️💪']"
85,2018-09-25 13:51:52,"['michael', 'kor', 'to', 'buy', 'versac', 'for', '2b', '😳🤔', 'versac']"
86,2018-09-06 20:40:34,"['rip', 'burt', 'reynold', 'bandit', 'burtreynold']"
87,2018-08-30 13:34:50,"['happi', '88', 'warren', 'buffet', 'warrenbuffett', 'warrenbuffetat88']"
88,2018-08-27 18:12:32,"['thank', 'for', 'the', 'memori', 'manu', 'ginobili', '👏👏👏', 'ballstothewal', 'eurostep', 'manuginobili']"
89,2018-08-24 16:45:52,"['rip', 'robin', 'leach', 'robinleach', 'lifestylesoftherichandfam']"
90,2018-08-21 14:04:32,"['be', 'honest', 'w', 'everyon', 'especi', 'w', 'yourself', 'is', 'not', 'be', 'soft', '✊', 'love', 'open', 'up', 'about', 'hi', 'battl', 'with', 'mental', 'ill', 'video', 'via', 'espn', 'app', 'httpstco9ydqoezw5d']"
91,2018-08-16 17:46:11,"['i', 'dont', 'see', 'the', 'necess', 'of', 'have', 'an', 'extra', 'card', 'slot', 'on', 'a', 'smartphon', 'in', 'thi', 'cloud', 'comput', 'erasigh', 'note9', 'justtoannoytheiphon']"
92,2018-08-16 14:17:41,"['nba', 'to', 'allow', 'clarkson', '2', 'other', 'in', 'asian', 'game', 'httpstcoqg5hzdvnzh']"
93,2018-08-16 14:14:06,"['rip', 'aretha', 'franklin', 'arethafranklin']"
94,2018-08-15 03:15:31,"['nardym', 'coachallang', 'from', 'a', 'press', 'person', 'here', 'from', 'what', 'i', 'gather', 'they', 'are', 'make', 'thi', 'approv', 'as', 'a', 'one', 'time', 'except']"
95,2018-08-14 14:45:41,"['clarkson', 'clear', '👍', 'wise', 'decis', 'cav', 'nba', 'phlbestnbafan']"
96,2018-08-14 14:43:56,"['and', 'so', 'melo', 'is', 'offici', 'a', 'rocketsman', 'goodluckdantoni', 'rocket', 'houstonmelohasland', 'or', 'hope', 'not', 'houstonwehaveaproblem']"
97,2018-08-03 13:16:02,"['✊', 'httpstcodr6rnaqgtj']"
98,2018-08-02 14:42:09,"['joeysvillar', 'true', 'but', 'as', 'the', 'author', 'point', 'out', 'is', 'melo', 'will', 'to', 'be', 'a', 'third', 'option', 'it', 'remain', 'to', 'be', 'seen', 'on', 'the', 'flip', 'side', 'if', 'hou', 'can', 'make', 'it', 'work', 'danger']"
99,2018-08-02 13:57:58,"['if', 'the', 'rocket', 'dont', 'make', 'it', 'great', 'thi', 'come', 'season', 'the', 'obviou', 'reason', 'truthhurt', 'httpstcotz8botzxcd']"
100,2018-07-27 13:56:15,"['i', 'believ', 'that', 'the', 'problem', '‘', 'you', 'know', 'too', 'much', '’', '\u2066chinesewisdom', 'httpstcocejidgbskf']"
101,2018-07-21 20:57:00,"['shazam', 'offici', 'teaser', 'trailer', 'hd', 'httpstcoybqr9jysvw', 'via', 'youtub']"
102,2018-07-21 20:56:09,"['aquaman', 'offici', 'trailer', '1', 'httpstcop3xuj5palg', 'via', 'youtub', 'let', '’', 's', 'go', '🤜']"
103,2018-07-19 13:50:25,"['it', 'should', '’', 've', 'the', 'oscar', 'for', 'bp', 'darkknight', 'httpstcoke1ue7shw']"
104,2018-07-15 19:09:29,"['thi', 'is', 'soooo', 'good', '👍😊', 'travelguid', 'httpstcokx4viizi0j']"
105,2018-07-10 00:18:14,"['if', 'melo', 'decid', 'rocketspr', 'i', 'hope', 'he', 'can', 'work', 'thi', 'time', 'w', 'd', '’', 'antoni', 'besid', 'the', 'way', 'they', 'play', 'he', 'can', 'jab', 'step', 'himself', 'to', 'outer', 'space', 'carmeloanthoni']"
106,2018-07-07 22:04:30,"['bay', 'area', 'weather', 'is', 'at', 'a', 'comfort', '68f', 'lo', 'angel', 'is', 'experienc', 'a', '100f105f', 'heat', 'a', 'thermoclin', 'in', 'california', 'californiaheatwav', 'heatwave2018']"
107,2018-07-06 12:30:26,"['serious', 'kawhi', 'stay', 'w', 'the', 'spur', 'but', 'are', 'you', 'still', 'comfort', 'in', 'your', 'own', 'skin', 'coz', 'pop', 'dont', 'like', 'diva', '😊😜', 'spur', 'kawhileonard']"
108,2018-07-04 16:29:45,"['“', 'we', 'hold', 'these', 'truth', 'to', 'be', 'selfevid', 'that', 'all', 'men', 'are', 'creat', 'equal', 'that', 'they', 'are', 'endow', 'by', 'their', 'creator', 'with', 'certain', 'unalien', 'right', 'that', 'among', 'these', 'are', 'life', 'liberti', 'and', 'the', 'pursuit', 'of', 'happi', 'thoma', 'jefferson', '🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'happi', '4th', 'of', 'juli']"
109,2018-07-03 02:37:06,"['low', 'risk', 'move', 'by', 'warrior', 'on', 'cousin', 'current', 'recuper', 'and', 'readi', 'by', 'dec', '18', 'or', 'next', 'jan', 'till', 'then', 'anyth', 'goe', 'but', 'hope', 'it', 'goe', 'well', 'for', 'both']"
110,2018-07-02 22:14:59,"['it', 'doesnt', 'matter', 'who', 'which', 'whi', 'what', 'start', 'that', 'fibaasiacc', 'rumbl', 'bet', 'gilasvsboom', 'gilasvsaustralia', 'it', '’', 's', 'appal', 'to', 'the', 'core', '😞']"
111,2018-07-02 00:15:04,"['i', 'knew', 'it', 'there', 'is', 'a', 'pattern', '😊😊😊😊', 'httpstcoyae1vlrdrj']"
112,2018-06-30 16:32:02,"['texa', 'bbq', 'in', 'la', '👍👍👍👍', 'wheninla', 'laeat', 'httpstcoyhxeirdii']"
113,2018-06-25 17:00:40,"['rip', 'richard', 'harrison', 'oldman', 'pawnstar']"
114,2018-06-20 13:15:07,"['curri', 'titlewin', 'mouthguard', 'to', 'be', 'auction', '😶', 'httpstcoh6ltr4wskh']"
115,2018-06-15 20:19:35,"['time', 'to', 'shake', 'thing', 'up', 'in', 'the', 'wc', '🤔', 'sourc', 'kawhi', 'want', 'to', 'leav', 'spur', 'eye', 'la', 'via', 'espn', 'app', 'httpstcoxdruwjjvmf']"
116,2018-06-08 13:54:21,"['katespad', 'then', 'bourdain', 'too', 'much', 'for', 'a', 'month', 'suicideawar']"
117,2018-03-14 14:36:29,"['rip', 'stephen', 'hawk', '😞theoryofeveryth', 'stephenhawk']"
118,2018-01-31 02:30:19,"['ant', 'man', 'and', 'the', 'wasp', 'trailer', 'marvel', '2018', 'httpstcod0dc2gwcnj', 'via', 'youtub']"
119,2018-01-26 15:37:59,"['west', 'side', 'stori', 'remak', 'by', 'spielberg', 'westsidestori', '😊😊👍👍', 'httpstcok3ua02rzkl']"
120,2018-01-14 18:34:41,"['workahol', 'korean', 'mandu', 'is', 'soooo', 'good', '👍👍👍🤭', 'smorgasburgla']"
121,2018-01-10 15:32:13,"['smoother', 'a', 'bit', 'sweeter', 'lighter', 'starbuck', 'blond', 'espresso', '👍😊', 'starbuckscoffe', 'blondeespresso']"
122,2017-12-31 18:25:32,"['welcom', '2018', 'happynewyear', 'httpstcowghdp5aedt']"
123,2017-12-20 15:17:51,"['an', 'excel', 'format', 'touch', 'to', 'wit', 'old', 'friend', 'reconnect', 'after', 'what', 'they', '’', 've', 'been', 'thru', '😊', 'httpstcoqgxdm3f7vg']"
124,2017-12-14 14:32:41,"['disney', 'is', 'buy', 'most', 'of', '21st', 'centuri', 'fox', 'for', '524', 'billion', 'httpstcof6xelinsxo', 'share', 'from', 'my', 'googl', 'feed']"
125,2017-12-06 14:32:25,"['boyetjsison', 'coz', 'they', 'think', 'they', '’', 're', 'abov', 'the', 'law🙃']"
126,2017-11-29 15:45:40,"['micohalili', 'happi', 'birthday', '🎂🎉🎊🍝yessir', 'sisenor', 'ouimonsieur', 'да', 'сэр', '🐣']"
127,2017-11-29 15:17:53,"['assembl', 'one', 'final', 'time', '👍👍👍👍', 'marvel', 'studio', 'aveng', 'infin', 'war', 'offici', 'trailer', 'httpstco6mgeyc4frn', 'via', 'youtub']"
128,2017-08-25 14:18:42,"['httpstcozpxwgcpjki', 'personaltransport']"
129,2017-06-25 15:23:53,"['janebrach', 'happi', 'birthday', '🎊🎁🍝🎉🎂🎈']"
130,2017-06-24 21:37:20,"['or', 'simpli', 'quit', 'watch', 'star', 'trek', 'httpstcoug2yunpi1']"
131,2017-06-06 02:45:54,"['nbatvrick', 're', 'curri', 'w', 'towel', 'on', 'the', 'sidelineshield', 'from', 'glare', 'of', 'arena', 'light', '🙂']"
132,2017-02-14 15:13:30,"['intellig', 'mean', 'simplic', 'not', 'complex', 'me', '🤔😜whatcoffeecando']"
133,2017-02-14 14:42:41,"['i', 'know', 'it', 'one', 'of', 'those', 'exclam', 'point', 'day', 'but', 'do', 'rememb', 'thi', 'everyday', 'is', 'valentin', 'day', '😃😃😃😃', 'stupidcupid', 'happyvalentinesday']"
134,2017-01-19 15:29:14,"['knick', 'as', 'hostag', 'for', 'a', 'coupl', 'more', 'yr', '😔', 'carmelo', 'anthoni', 'commit', 'to', 'knick', 'numb', 'to', 'drama', 'httpstcoynd9qwqrj8']"
135,2017-01-18 15:07:56,"['reboot', 'or', 'rebuild', '😊sourc', 'phil', 'jackson', 'meet', 'with', 'carmelo', 'anthoni', 'ask', 'star', 'if', 'he', 'want', 'to', 'stay', 'with', 'knick', 'httpstcot5arpvbta8']"
136,2017-01-18 15:02:07,"['it', 'is', 'uniqu', '😊', 'steve', 'kerr', 'campaign', 'for', 'warrior', 'to', 'keep', 'golden', 'state', 'in', 'name', 'httpstcoae4lfffjfp']"
137,2017-01-18 14:51:06,"['hi', 'hand', 'again', '😔clipper', 'chri', 'paul', 'to', 'miss', '68', 'week', 'follow', 'thumb', 'surgeri', 'httpstcom36tiy2ul7']"
138,2017-01-17 15:53:54,"['from', 'what', 'i', 'gather', 'trump', 'is', 'blame', 'two', 'event', 'for', 'the', 'uss', 'woe', 'global', 'and', 'technolog', 'trump', 'trumpism', 'jan21', 'inaugur']"
139,2017-01-17 15:02:51,"['rivalri', 'period☝️😜draymond', 'green', 'disput', 'lebron', 'jame', 'avow', 'that', 'warrior', 'cav', 'arent', 'rival', 'httpstcoogivx9gwh']"
140,2017-01-10 20:57:28,"['i', 'love', 'thi', 'brand', '👌', 'httpstcoefrq0uhuzq']"
141,2016-12-15 21:11:11,"['rip', 'craig', 'sager', '😓longtim', 'turner', 'broadcast', 'craig', 'sager', 'die', 'at', 'age', '65', 'httpstco3xmsrtwfdr']"
142,2016-12-11 01:55:16,"['effici', '👍', 'kingjam', 'the', 'first', 'player', 'in', 'nbahistori', 'with', '27k', 'point', '7k', 'rebound', '7k', 'assist']"
143,2016-12-08 15:05:16,"['steph', 'demon', 'citi', '💀😳', 'httpstco2h3acfenxa']"
144,2016-12-06 14:48:16,"['what', 'shoe', 'is', 'he', 'wear', '😊😜klay', 'thompson', 'ha', 'careerhigh', '60', 'in', '3', 'quarter', 'in', 'rout', 'of', 'pacer', 'httpstcorrrfmqn6pm']"
145,2016-12-06 00:38:42,"['what', 'a', 'combo', '😜', 'httpstco3rt6q6kybo']"
146,2016-11-30 15:24:58,"['even', 'my', 'time', 'w', 'cover', 'the', 'clip', 'never', 'seen', 'him', 'like', 'thi', '😳doc', 'river', 'explain', 'aw', 'tech', 'httpstconqyqynl6oz']"
147,2016-11-30 15:22:52,"['coincid', 'superstit', '😊dress', 'for', 'success', 'celtic', 'thrive', 'when', 'brad', 'steven', 'wear', 'tie', 'httpstcofyaotttevh']"
148,2016-11-26 15:35:15,"['christiansol', 'right', 'so', 'he', 'also', 'an', 'inspir', 'to', 'the', 'unfortun', 'in', 'develop', 'nation', 'power', 'to', 'the', 'peopl']"
149,2016-11-25 15:53:22,"['rip', 'florenc', 'henderson', '😔']"
150,2016-11-18 15:38:55,"['for', 'better😁😊', 'httpstco3pwf5kfbmw']"
151,2016-10-07 13:55:07,"['christiansol', 'boyetjsison', 'brace', 'yourself', '💪']"
152,2016-10-07 02:47:57,"['boyetjsison', 'as', 'the', 'next', 'katrina', 'hope', 'theyr', 'wrong']"
153,2016-09-21 13:55:03,"['learn', 'learn', 'learn', 'time', 'to', 'engag', 'and', 'execut', '🙄', 'qampa', 'lanc', 'stephenson', 'on', 'how', 'hi', 'past', 'will', 'help', 'pelican', 'httpstco1otvawcr']"
154,2016-08-04 20:01:57,"['he', 'the', 'man', 'now', 'in', 'okc', '💪', 'it', 'offici', 'westbrook', 'sign', 'extens', 'httpstconuhuxut7cl']"
155,2016-08-02 14:08:25,"['filipino', 'food', 'serv', 'for', 'the', 'lone', 'planet', '👊👍✌️', 'httpstcondlsyyrt6v']"
