,created_at,tweet_text
29,2014-12-01 22:06:04,"['imotodess', 'おはようございます今日も１日頑張っていきましょう。']"
30,2014-12-01 22:04:19,"['おはようございます', '今日のお弁当も充実', '昼が楽しみだわ！いゃっほ', 'でも気持ちは憂鬱']"
31,2014-12-01 11:51:35,"['2warabimoti4', '元気でしたか～♪']"
32,2014-12-01 11:49:07,"['あしたヘマしたから報告書書かないといけないのだ', 'すでに明日が憂鬱だ']"
33,2014-12-01 11:47:26,"['secretarykj', 'ありがとうございます。いまいち使い方が分からないのです笑よろしくお願いしますmm']"
34,2014-12-01 11:39:49,['う～甘いの食べたいのだ～']
35,2014-12-01 10:39:48,"['仕事でヘマしちゃいました', '最悪だ～', 'どうしよう']"
36,2014-12-01 06:52:39,"['家に帰りた～い', '今夜は何を作ろうかな～', 'ラスト１時間チョイ']"
37,2014-12-01 03:16:14,['ランチタイムだ！いゃっほ～♪']
38,2014-12-01 01:51:13,"['jiwa2train', 'aru2basebal', '笑ってしまった！']"
39,2014-12-01 01:50:13,"['腹ペコだからキャラメル一粒', '口の中～♪']"
40,2014-11-30 22:52:13,['出発だ。いってきます']
41,2014-11-30 22:08:59,['急がなきゃヤバイ～']
42,2014-11-28 15:34:47,"['かんざし', 'httptcosqwj97erxf']"
43,2014-11-28 15:31:19,"['11170919', 'まゆばけそう', 'って花です！', 'httptcodptpwmd5wv']"
44,2014-11-28 15:24:49,"['マイブーム', 'かんざし']"
45,2013-11-27 02:19:19,"['銀行ナウ', 'いつまで待てばいいのですか～♪']"
46,2013-07-08 11:15:21,"['久しぶりのフォローに感謝', 'よろしくおねがいします。', 'あまり使い方わからんけど笑', 'モンスターズインクみたい～です']"
47,2013-06-15 06:21:32,"['gekidanhitori', 'これから可愛い人妻と飲み会てます。一緒に行きますか？笑']"
48,2013-06-04 10:56:17,"['gekidanhitori', '頭痛薬はのんだことない。頭痛したことない。']"
49,2013-06-03 12:32:38,"['gekidanhitori', 'らしい']"
50,2013-06-01 10:42:48,['この頃、教え子たちによく会う！小学校の頃だけに関わっただけなのに声かけてくれた。あたしなんて、形もかわっちゃったし笑面影ないのにさ。みんな綺麗になって。今度は居酒屋で会う約束してきました。ちなみにあたしは小学校の先生じゃないから。']
51,2013-06-01 10:38:39,"['gekidanhitori', 'らしい']"
52,2013-05-24 12:53:38,['カワイイ教え子ちゃんからwine２本とシャンパン1本もろた～']
53,2013-05-24 12:10:11,"['gekidanhitori', 'ここじゃ、すずめなんていっぱいいるよ']"
54,2013-05-17 13:54:54,['takefive面白かった！さて次はお天気お姉さん']
55,2013-05-16 18:00:16,['寝すぎて寝れないでも寝ないと仕事中眠くなる']
56,2013-05-16 03:44:14,"['油もん食べ過ぎた。gtдlt', '気持ち悪っ']"
57,2013-05-15 16:11:10,"['motohag', '羊が一匹、羊が二匹．．．']"
58,2013-05-15 13:31:26,"['watanabenaomi', '観ます！w大好き']"
59,2013-05-15 13:29:51,"['imotodess', 'さぁこれから帰国。と思いきや飛行機が遅れているらしい。ありゃりゃたいへん。gtдlt気をつけて帰ってきてくださいね']"
60,2013-05-15 12:56:59,"['rolaworld', '楽しそう！']"
61,2013-05-15 09:36:38,['雷に地震って。こわいんですけど']
62,2013-05-15 09:26:53,"['polastar3', 'お洒落でさすがな感じする']"
63,2013-05-15 09:25:19,"['polastar3', 'へぇへぇへぇへぇへぇへぇへぇへぇへぇへぇ10へぇです！']"
64,2013-05-15 09:22:04,['おめでとうございます']
65,2013-05-15 09:20:32,['honda車ﾘｺｰﾙで近くのhondaに行ってきたが、対応の悪さにびっくり。honda車が好きでhonda会社に入社したなんて人間はイマドキいないのだろうな。にしても対応悪かった']
66,2013-05-15 05:38:54,['ただいま銀行です！今日は暑い！']
67,2013-05-14 21:48:39,['おはよう！今日も天気いいです仕事頑張ろう！']
68,2013-05-14 15:30:41,['おやすみなさい。']
69,2013-05-14 15:28:13,"['hotei', 'おやすみなさい♪いい夢みろよ笑']"
70,2013-05-14 14:27:17,"['hotei', '仕事いそがしかった～けどこれから旦那とビール飲みながらワンピース観ます！w']"
71,2013-05-14 14:15:04,['あたしは結婚15年目にしてプレゼントされました。色々あって指輪を売ってしまって。あたしは別に気にしていなかったんだけど、旦那が「指輪買おうな」といきなり言って。正直嬉しかったです']
72,2013-05-14 14:08:21,"['udoudodonguri', 'ウドちゃんヤッホー○']"
73,2013-05-14 13:50:13,"['hentaimimura', '三村さんオモシロイ笑お仕事頑張ってください']"
74,2013-05-14 13:49:15,"['matsubouzu', '映画頑張ってください。楽しみです']"
75,2013-05-14 13:37:45,['初ツイートだ笑']
76,2013-05-14 13:36:47,['rolaworldヤッホー○いつも見てます！お仕事頑張ってください！']
77,2013-01-20 13:28:45,['生姜の佃煮作ります']
78,2013-01-20 13:25:07,['トランスフォーマー欲しい']
79,2012-09-10 08:45:17,"['showayanocozey', '道を作るのは自分だから進むしかない進もうぜ']"
80,2012-09-10 08:42:00,"['sgvc5678', 'へぇ～へぇ～へぇ～へぇ～○一つ頭良くなった']"
81,2012-09-10 08:40:16,"['2warabimoti4', '笑あはは！断固たる決意でっせ～']"
82,2012-09-10 03:36:40,['いつになったら涼しくなるのかな～￣o￣']
83,2012-09-10 03:33:50,"['2warabimoti4', '我慢は体によくない笑なんつって']"
84,2012-09-08 13:30:23,"['2warabimoti4', '朝起きてもまだ気になるならgetしちゃえw']"
85,2012-09-08 10:06:24,['vddv79x5あたしも映画とスポーツ観戦好きですこの間、楽天の試合見てきました！ストレス発散笑']
86,2012-09-08 09:41:36,"['ryuk1ng', 'ごめんなさいm。≧д≦。m２年前は児童厚生員という仕事してました。子供たちの成長を感じることが好きでした！']"
87,2012-09-08 09:38:57,"['ryuk1ng', '小西さん、ありがとう！あたし頑張ってみます！自信持って堂々と歩きたいから。まずは食生活の改善から']"
88,2012-09-08 09:24:46,"['ryuk1ng', '雑貨屋さんかな？仕事は毎日頑張ってます。ただ異動前の仕事に戻りたいかな']"
89,2012-09-08 09:20:34,['singermichiあたしも歌うことが大好き！いいな～素敵だな']
90,2012-09-08 09:19:19,"['ryuk1ng', 'これから？でも色々あって。でもすべて言い訳で自分に甘いだけなんだってこともわかるんです']"
91,2012-09-08 08:28:40,['ryuk1ngあたしも痩せたい。昔に戻りたい']
92,2012-09-08 07:17:16,['水分補給に巨峰食べた！甘くて美味しいのだ！一人カラオケに行こうかな']
93,2012-09-08 07:01:29,['showayanocozey酒好きカラオケ好き楽しいこと大好き！']
94,2012-09-08 06:54:02,['さて、これから何しよう']
95,2012-09-08 06:50:24,"['2warabimoti4', '悩む時は買わない方がいいかも！な～んてねw']"
96,2012-09-08 06:44:40,"['yoshimaruebook', 'これは知ってた']"
97,2012-09-08 06:43:55,['yoshimaruebookはじめまして！始めたばかりで戸惑ってます。']
98,2012-09-08 06:38:24,['utadahikaruあたしもグリグリするよ']
