,created_at,tweet_text
10,2019-11-08 13:02:18,"['jdoe25257', 'mbtacr', 'jeffroy', 'who', 'is', 'the', 'franklin', 'state', 'rep', 'held', 'a', 'session', 'with', 'mbta', 'offici', 'when', 'the', 'line', 'wa', 'a', 'disast', 'two', 'year', 'ago', 'it', '’', 's', 'time', 'for', 'anoth', 'one', 'jeff']"
11,2019-11-08 13:02:10,"['cm187187187', 'mbtacr', 'jeffroy', 'who', 'is', 'the', 'franklin', 'state', 'rep', 'held', 'a', 'session', 'with', 'mbta', 'offici', 'when', 'the', 'line', 'wa', 'a', 'disast', 'two', 'year', 'ago', 'it', '’', 's', 'time', 'for', 'anoth', 'one', 'jeff']"
12,2019-11-08 13:01:51,"['jdoe25257', 'mbtacr', 'jeffroy', 'who', 'is', 'the', 'franklin', 'state', 'rep', 'held', 'a', 'session', 'with', 'mbta', 'offici', 'when', 'the', 'line', 'wa', 'a', 'disast', 'two', 'year', 'ago', 'it', '’', 's', 'time', 'for', 'anoth', 'one', 'jeff']"
13,2019-11-08 13:01:02,"['hollywoodtlb', 'mbtacr', 'jeffroy', 'who', 'is', 'the', 'franklin', 'state', 'rep', 'held', 'a', 'session', 'with', 'mbta', 'offici', 'when', 'the', 'line', 'wa', 'a', 'disast', 'two', 'year', 'ago', 'it', '’', 's', 'time', 'for', 'anoth', 'one', 'jeff']"
14,2019-10-31 21:41:11,"['mbtacr', 'mayb', 'the', 'staff', 'should', 'be', 'work', 'on', 'the', 'disast', 'that', 'is', 'the', 'franklinfoxboro', 'pilot', 'delay', 'again']"
15,2019-09-25 12:29:01,"['mbtacr', 'kudo', 'to', 'the', 'conductor', 'who', 'ha', 'kept', 'us', 'inform', 'with', 'a', 'sens', 'of', 'humor', 'just', 'a', 'typic', 'day', 'on', 'the', 'mbta', '1million', 'dollar', 'question', 'the', 'carmensunion589', 'is', 'respons', 'for', 'mainten', 'who', 'hold', 'them', 'account', 'answernobodi']"
16,2019-08-20 23:40:56,"['mbtacr', 'thank', 'you', 'for', 'at', 'least', 'respond']"
17,2019-08-20 22:08:48,"['mbtacr', 'franklin', 'train', '721', 'is', 'just', 'sit', 'at', 'ruggl', 'no', 'announc', 'and', 'no', 'ac', 'work', 'hard', 'as', 'alway', 'keolisboston', 'jeffroy', 'massgovernor']"
18,2019-05-16 18:19:41,"['mimiro', 'share', 'demandbas', 'video', 'best', 'practic', 'at', 'brightcoveplay', 'mimi', 'alway', 'keep', 'it', 'real', 'with', 'authent', 'practic', 'advic', 'expert', 'brightcov', 'httpstcoraumz2vyq8']"
19,2019-05-16 17:23:21,"['eranlobel', 'share', 'hi', 'knowledg', 'and', 'experi', 'have', 'produc', 'over', '10000', 'video', 'the', 'boston', 'celtic', 'dunkin', 'brand', 'and', 'umass', 'have', 'all', 'trust', 'eran', 'with', 'their', 'brand', 'brightcoveplay', 'brightcov']"
20,2019-05-16 17:12:38,"['sharifahnl', 'present', 'at', 'brightcoveplay', '“', 'your', 'audienc', 'can', 'smell', 'inauthent', 'a', 'mile', 'away', '”', 'brightcov', 'httpstcoh1efrwdjqw']"
21,2019-05-15 21:09:45,"['base', 'on', 'my', 'camera', 'roll', 'of', 'slide', 'pic', 'katiemartel', 'win', 'the', 'day', 'with', 'her', 'engag', 'present', 'about', 'overcom', 'market', '1', 'enemyapathi', 'brightcoveplay', 'brightcov', 'httpstcoaaod9ibnyx']"
22,2019-05-15 17:05:00,"['chri', 'wood', 'from', 'spicymangotech', 'provid', 'a', 'great', 'session', 'on', 'live', 'sport', 'stream', 'here', 'at', 'brightcoveplay', 'brightcov', 'httpstcovgw4vber1o']"
23,2019-05-15 15:12:36,"['enjoy', 'bernieborg', 'session', 'on', '“', 'engag', 'the', 'modern', 'buyer', 'with', 'video', '”', 'at', 'brightcov', 'play', 'key', 'stat', '59', 'of', 'execut', 'would', 'rather', 'watch', 'video', 'than', 'read', 'text', 'brightcoveplay', 'brightcov', 'httpstcoamsfijnk5f']"
24,2019-05-15 13:32:44,"['tim', 'mayer', 'from', 'everyon', 'activ', 'share', 'simpl', 'but', 'effect', 'seo', 'and', 'land', 'page', 'tip', 'brightcoveplay', 'brightcov', 'everyoneact', 'httpstcoz678ihxbsn']"
25,2019-04-25 19:50:49,"['thank', 'you', 'to', 'the', 'panelist', 'greg', 'from', 'microfocu', 'mimi', 'from', 'demandbas', 'and', 'matthew', 'from', 'sfballet', 'for', 'share', 'their', 'video', 'expertis', 'the', 'audienc', 'question', 'and', 'engag', 'realli', 'drove', 'a', 'product', 'dialogu', 'next', 'stoptorontobrightcov', 'httpstcoiwt4fp3s4l']"
26,2019-04-17 22:04:03,"['look', 'forward', 'to', 'see', 'san', 'fran', 'video', 'enthusiast', 'at', 'our', 'breakfast', 'club', 'httpstco4m69yqoock']"
27,2019-03-29 17:21:43,"['are', 'you', 'head', 'to', 'nabshow', 'in', 'april', 'check', 'brightcov', 'overview', 'of', 'what', 'to', 'expect', 'at', 'thi', 'year', '’', 's', 'event', 'httpstcoqpgale5e2p']"
28,2019-03-25 02:43:06,"['samhourihan23', 'it', '’', 's', 'not', 'good', 'for', 'anybodi', 'they', 'need', 'to', 'lose']"
29,2019-03-18 22:09:39,"['mbtacr', 'franklinthen', 'the', 'delay', 'wa', 'commun', 'almost', '10', 'minut', 'after', 'train', 'wa', 'suppos', 'to', 'leav', 'normal', 'a', 'delay', 'is', 'commun', 'prior', 'to', 'the', 'schedul', 'departur', 'becausethat', '’', 's', 'the', 'point', 'of', 'commun', 'it']"
30,2019-03-18 21:23:03,"['mbtacr', 'anoth', 'day', 'at', 's', 'station', 'with', 'no', 'inform', 'just', 'delay', 'keep', 'up', 'the', 'good', 'work', 'httpstcot0aq4qt3ki']"
31,2019-03-09 06:38:28,"['anoth', 'angl', 'thi', 'will', 'never', 'get', 'old', 'httpstconfwbkvwziq']"
32,2019-03-09 03:45:01,"['incred', 'finish', 'httpstcowqhx2jn1z1']"
33,2019-02-21 00:38:14,"['gbb', 'final', 'coyl', 'cassidi', '43', 'franklin', '33', 'hockomocksport', 'joshperry10', 'gdudek10', 'greglevinski']"
34,2019-02-20 23:57:22,"['gbb', 'at', 'the', 'half', 'franklin', '17', 'coyl', '15', 'hockomocksport', 'joshperry10']"
35,2019-02-16 01:02:03,"['gbb', 'final', 'franklin', '54', 'attleboro', '63', 'hockomocksport', 'joshperry10', 'gdudek10', 'greglevinski', 'keithpearson']"
36,2019-02-16 00:34:20,"['gbb', 'after', '3', 'franklin', '38', 'attleboro', '46', 'hockomocksport', 'joshperry10']"
37,2019-02-16 00:05:47,"['gbb', 'at', 'the', 'half', 'franklin', '28', 'attleboro', '30', 'hockomocksport', 'joshperry10']"
38,2019-02-15 23:47:44,"['gbb', 'after', '1', 'franklin', '19', 'attleboro', '18', 'hockomocksport', 'joshperry10']"
39,2019-02-11 02:59:49,"['brightcov', 'custom', 'avanadeinc', 'overhaul', 'their', 'market', 'strategy—with', 'stun', 'results—us', 'video', 'as', 'the', 'centerpiec', 'find', 'out', 'how', 'httpstcod8xekky0', 'videomarket', 'martech']"
40,2019-02-09 01:18:42,"['gbb', 'final', 'franklin', '82', 'taunton', '37', 'franklin', 'win', 'hockomock', 'championship', 'outright', 'it', 'first', 'sinc', '2013', 'keithpearson', 'gdudek10', 'joshperry10', 'hockomocksport', 'greglevinski', 'httpstco7m9o7b6qzg']"
41,2019-02-09 00:30:53,"['gbb', 'at', 'the', 'half', 'franklin', '45', 'taunton', '16', 'hockomocksport', 'joshperry10']"
42,2019-02-06 19:56:08,"['thank', 'you', 'to', 'our', 'panelist', 'and', 'attende', 'alway', 'great', 'to', 'network', 'and', 'learn', 'from', 'smart', 'peopl', 'httpstco7k7ok95xc']"
43,2019-02-06 00:49:16,"['gbb', 'franklin', '47', 'mansfield', '32', 'final', 'franklin', 'is', '2019', 'hockomock', 'champion', 'joshperry10', 'hockomocksport', 'gdudek10', 'greglevinski']"
44,2019-02-02 01:05:44,"['gbb', 'final', 'franklin', '68', 'kp', '45', 'franklin', 'remain', 'undef', 'in', 'the', 'hock', 'joshperry10', 'hockomocksport', 'gdudek10', 'greglevinski']"
45,2019-02-02 00:47:02,"['gbb', 'after', '3', 'franklin', '56', 'kp', '28', 'hockomocksport', 'joshperry10']"
46,2019-02-02 00:20:03,"['gbb', 'halftim', 'franklin', '43', 'kp', '18', 'hockomocksport', 'joshperry10']"
47,2019-02-01 23:59:43,"['gbb', 'after', '1', 'franklin', '24', 'kp', '9', 'hockomocksport', 'joshperry10']"
48,2019-01-30 00:44:54,"['gbb', 'final', 'franklin', '53', 'sharon', '25', 'joshperry10', 'hockomocksport', 'gdudek10', 'greglevinski']"
49,2019-01-30 00:30:26,"['gbb', 'after', '3', 'franklin', '39', 'sharon', '16', 'joshperry10', 'hockomocksport']"
50,2019-01-30 00:05:14,"['gbb', 'at', 'the', 'half', 'franklin', '26', 'sharon', '16', 'hockomocksport', 'joshperry10']"
51,2019-01-28 22:54:34,"['clueheywood', 'abondhu']"
52,2019-01-27 16:00:58,"['let', 'go', 'httpstcoxpycrq9r3x']"
53,2019-01-26 00:51:26,"['gbb', 'final', 'franklin', '58', 'attleboro', '28', 'franklin', 'remain', 'undef', 'in', 'the', 'hock', 'hockomocksport', 'joshperry10', 'gdudek10', 'greglevinski']"
54,2019-01-26 00:11:27,"['gbb', 'at', 'the', 'half', 'franklin', '32', 'attleboro', '11', 'hockomocksport', 'joshperry10']"
55,2019-01-25 23:52:06,"['gbb', 'franklin', '16', 'attleboro', '8', 'after', '1', 'hockomocksport', 'joshperry10']"
56,2019-01-23 00:47:30,"['gbb', 'final', 'franklin', '52', 'foxboro', '40', 'franklin', 'remain', 'unbeaten', 'in', 'the', 'hock', 'hockomocksport', 'fhssport']"
57,2019-01-23 00:07:37,"['gbb', 'at', 'the', 'half', 'franklin', '28', 'foxboro', '16', 'hockomocksport', 'fhssport']"
58,2019-01-22 12:19:21,"['daveminsk', 'lunat']"
59,2019-01-22 01:06:04,"['gbb', 'final', 'franklin', '35', 'holi', 'name', '33', 'hockomocksport', 'joshperry10', 'gdudek10', 'greglevinski']"
60,2019-01-22 00:40:33,"['gbb', 'franklin', '28', 'holi', 'name', '22', 'after', '3', 'hockomocksport', 'joshperry10']"
61,2019-01-22 00:16:27,"['gbb', 'franklin', '16', 'holi', 'name', '15', 'at', 'the', 'half', 'hockomocksport', 'joshperry10']"
62,2019-01-21 21:28:38,"['acerroneabc6', 'abc6', 'daveminsk', 'ha', 'escap', 'the', 'mental', 'ward']"
63,2019-01-19 02:26:26,"['kevinjpapa', 'you', 'do', 'a', 'great', 'job', 'announc', 'thank', 'you']"
64,2019-01-19 00:47:44,"['gbb', 'final', 'franklin', '62', 'oa', '36', 'final', 'franklin', '80', 'in', 'the', 'hock', 'joshperry10', 'hockomocksport', 'gdudek10', 'greglevinski']"
65,2019-01-18 23:50:23,"['gbb', 'franklin', '7', 'oa', '10', 'after', '1', 'hockomocksport', 'joshperry10']"
66,2019-01-12 00:52:35,"['gbb', 'final', 'franklin', '75', 'taunton', '37', 'joshperry10', 'hockomocksport', 'gdudek10', 'greglevinski']"
67,2019-01-12 00:08:24,"['gbb', 'at', 'the', 'half', 'franklin', '31', 'taunton', '12', 'hockomocksport', 'joshperry10']"
68,2019-01-09 00:42:24,"['gbb', 'final', 'franklin', '62', 'stoughton', '36', 'franklin', 'improv', 'to', '50', 'in', 'the', 'hock', 'hockomocksport', 'joshperry10', 'gdudek10', 'greglevinski']"
69,2019-01-08 23:59:11,"['gbb', 'at', 'the', 'half', 'franklin', '22', 'stoughton', '16', 'hockomocksport', 'joshperry10']"
70,2019-01-05 01:20:34,"['gbb', 'final', 'franklin', '60', 'mansfield', '47', 'hockomocksport', 'joshperry10']"
71,2019-01-05 00:18:28,"['gbb', 'at', 'the', 'half', 'franklin', '28', 'mansfield', '24', 'hockomocksport', 'joshperry10']"
72,2019-01-02 13:18:37,"['mbtacr', 'new', 'year', 'same', 'old', 'mbta', 'hack']"
73,2018-12-22 18:57:44,"['gbb', 'final', 'coyl', '51', 'franklin', '43', 'hockomocksport', 'joshperry10']"
74,2018-12-22 17:36:58,"['gbb', 'at', 'the', 'half', 'coyl', '25', 'fh', '20', 'hockomocksport', 'joshperry10']"
75,2018-12-22 17:19:13,"['gbb', 'after', 'one', 'franklin', '12', 'coyl', '12', 'hockomocksport', 'joshperry10']"
76,2018-12-15 00:56:51,"['gbb', 'final', 'franklin', '62', 'kp', '34', 'joshperry10', 'hockomocksport']"
77,2018-12-15 00:18:14,"['joshperry10', 'hockomocksport', 'gbb', 'franklin', '29', 'kp', '12', 'at', 'the', 'half']"
78,2018-12-12 01:01:54,"['joshperry10', 'hockomocksport', 'gbb', 'franklin', '61', 'milford', '20', 'final']"
79,2018-12-12 00:20:00,"['joshperry10', 'hockomocksport', 'girlsvbb', 'franklin', '41', 'milford', '12', 'at', 'the', 'half']"
80,2018-11-08 13:15:41,"['pleasur', 'moder', 'a', 'panel', 'about', 'videomarket', 'yesterday', 'with', 'katiepennel', 'from', 'our', 'graciou', 'host', 'ninahal', 'chri', 'barri', 'from', 'bestbuy', 'ashleykimling', 'from', 'deluxecorp', 'and', 'neil', 'rice', 'from', 'tnmarket', 'engag', 'topic', 'and', 'audienc', 'thank', 'you', 'brightcov', 'httpstco0zqumrwy5q']"
81,2018-11-02 12:04:16,"['look', 'forward', 'to', 'thi', 'join', 'us', 'ninahal', 'hq', 'great', 'panel', 'discuss', 'video', 'market', 'and', 'real', 'world', 'exampl', 'httpstco6hlh7rfz1g']"
82,2018-10-25 15:32:21,"['proud', 'of', 'you', 'httpstcoxipb3cb0gg']"
83,2018-10-09 15:12:00,"['pleas', 'join', 'us', 'for', 'an', 'ama', 'host', 'breakfast', 'event', 'at', 'brightcov', 'hq', 'on', 'octob', '18th', 'httpstcone5ccc01wm', 'attende', 'will', 'learn', 'tip', 'and', 'techniqu', 'for', 'implementingadvanc', 'your', 'own', 'video', 'market', 'campaign', 'what', 'type', 'of', 'v…httpstcoapplpqhpmi', 'httpstcoppuhalyylf']"
84,2018-09-20 23:47:39,"['thank', 'you', 'to', 'all', 'attende', 'of', 'brightcov', 'video', 'breakfast', 'club', 'in', 'nyc', 'awesom', 'panel', 'with', 'bea', 'from', 'wirewax', 'michael', 'from', 'dotsub', 'drew', 'from', 'strategicinsght', 'and', 'michael', 'from', 'kaplannew', 'smart', 'and', 'insighftul', 'breakfast', 'club', 'will', 'be', 'on', 'the', 'road', 'again', 'in', 'q4', 'httpstcoerg5qkbjop']"
85,2018-09-17 21:25:48,"['great', 'read', 'from', 'our', 'ceo', 'httpstcoypfn1gp2hq']"
86,2018-09-11 23:24:42,"['think', 'you', '’', 're', 'readi', 'to', 'start', 'livestream', 'check', 'out', 'thi', 'guid', 'from', 'foratv', 'first', 'to', 'make', 'sure', 'your', 'stream', 'is', 'success', 'httpstco5xio1cmapi']"
87,2018-09-05 02:11:05,"['jeffroy', 'bostonglob', 'how', 'about', 'we', 'get', 'the', 'south', 'station', 'to', 'forg', 'park', 'line', 'oper', 'first']"
88,2018-08-10 22:40:09,"['mbtacr', 'jeffroy', 'keolisboston', 'whi', 'ha', 'the', '545', 'franklin', 'train', 'from', 'sstation', 'been', 'stall', '5', 'feet', 'from', 'walpol', 'for', '10', 'minut']"
89,2018-08-07 16:16:01,"['mbtacr', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroymonday', '813', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
90,2018-08-06 21:20:45,"['mbtacr', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroy', 'schedul', 'for', 'monday', '813', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
91,2018-08-06 12:26:51,"['caitlinmcmahon', '7new', 'wbz', 'boston25', 'mbtacr', 'or', 'just', 'ride', 'the', 'franklin', 'line', 'and', 'see', 'the', 'incompet', 'failur', 'everi', 'day', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', '813', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroy', 'schedul', 'for', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
92,2018-08-06 11:58:47,"['mbtacr', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroy', 'monday', '813', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
93,2018-08-06 11:43:47,"['mbtacr', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroy', 'schedul', 'for', 'monday', '813', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
94,2018-08-06 11:42:50,"['mbtacr', 'if', 'you', 'live', 'in', 'franklin', 'there', 'is', 'a', 'meet', 'next', 'monday', 'at', 'the', 'librari', 'with', 'mbta', 'offici', 'and', 'jeffroy', 'is', 'schedul', 'for', 'monday', '813', '430pm', 'email', 'jeffreyroymahousegov', 'if', 'you', 'are', 'interest', 'in', 'attend']"
95,2018-08-03 03:05:18,"['mbtacr', '20', 'minut', 'delay', 'at', '1040', 'at', 'night', '1', 'man', 'crew', 'even', 'for', 'the', 'mbta', 'and', 'keolisboston', 'that', 'is', 'a', 'new', 'level', 'of', 'incompet', 'hackeri', 'massgovernor']"
96,2018-08-02 12:43:59,"['keolisboston', 'mbtacr', 'gillettestadium', 'if', 'you', '’', 're', 'lucki', 'you', 'might', 'catch', 'the', 'encor', 'but', 'will', 'probabl', 'just', 'see', 'them', 'break', 'down', 'the', 'stage', 'noaccount', 'inept', 'corrupt']"
97,2018-08-01 23:26:47,"['jeffroy', 'scottrotondo', 'opadunn1', 'adambfield', 'dannyroach17', 'bnlgal', 'lovesboston54', 'seashells9196', 'elaufik', 'saulblum', 'mbtacr', 'thank', 'you', 'iron', 'time', 'as', 'approach', '25', 'hour', 'commut', 'home']"
98,2018-08-01 22:20:47,"['thi', 'is', 'the', 'franklin', 'comm', 'rail', 'thi', 'pack', 'at', 'back', 'bay', 'which', 'is', 'onli', 'the', '2nd', 'stop', 'cram', 'peopl', 'in', 'here', 'ha', 'noth', 'to', 'do', 'with', 'tragic', 'earlier', 'accid', 'the', 'reason', 'is', 'other', 'train', 'had', 'the', 'famou', '“', 'mechan', 'issu', '”', 'which', 'is', 'a', 'daili', 'occurr', 'mbtacr', 'jeffroy', '7new', 'wcvb', 'httpstcok26dv6offx']"
99,2018-08-01 22:02:15,"['mbtacr', 'clownshow']"
100,2018-08-01 22:00:53,"['scottrotondo', 'opadunn1', 'adambfield', 'jeffroy', 'dannyroach17', 'bnlgal', 'lovesboston54', 'seashells9196', 'elaufik', 'saulblum', 'mbtacr', 'so', 'now', 'we', 'switch', 'train', 'after', 'wait', 'for', '15', 'minut', 'due', 'to', 'the', 'famou', 'mechan', 'issu', 'noth', 'to', 'do', 'with', 'the', 'tragic', 'accid', 'just', 'sheer', 'mbtacr', 'incompet', 'when', '’', 's', 'the', 'meet', 'jeffroy']"
101,2018-07-31 21:43:52,"['jeffroy', 'dannyroach17', 'bnlgal', 'opadunn1', 'lovesboston54', 'seashells9196', 'elaufik', 'adambfield', 'saulblum', 'when', '’', 's', 'that', 'meet', 'again', 'ridicul', 'scene', 'at', 's', 'station', 'httpstcombbbniizel']"
102,2018-07-16 14:13:41,"['jeffroy', 'bnlgal', 'opadunn1', 'mbtacr', 'carmensunion589', 'gim', 'me', 'a', 'break', 'when', '’', 's', 'the', 'last', 'time', 'you', 'consist', 'rode', 'the', 'train', 'what', 'exactli', 'are', 'you', '“', 'work', 'on', '”', 'more', 'vacat', 'time', 'anoth', 'rais', 'for', 'yourself', 'better', 'pension', 'that', 'nobodi', 'in', 'the', 'privat', 'sector', 'get']"
103,2018-07-16 13:04:32,"['bnlgal', 'opadunn1', 'mbtacr', 'that', 'would', 'be', 'jeffroy', 'who', 'is', 'a', 'hack', 'like', 'the', 'rest', 'of', 'the', 'legislatur', 'you', 'see', 'the', 'carmensunion589', 'ha', 'them', 'all', 'in', 'their', 'back', 'pocket', 'million', 'in', 'donat']"
104,2018-07-16 11:27:34,"['mbtacr', 'jeffroy', 'massgovernor', 'carmensunion589', 'just', 'a', 'continu', 'of', 'terribl', 'servic', 'from', 'friday', 'no', 'account', 'corrupt', 'and', 'inept', 'as', 'alway', 'we', 'pay', 'the', 'bill', 'while', 'you', 'fail', 'at', 'your', 'jobs—repeatedli']"
105,2018-07-13 22:18:00,"['mbtacr', 'httpstco9xdfbkij7g']"
106,2018-07-13 22:15:14,"['mbtacr', 'chrisseremeti', 'keolisboston', 'clownshow']"
107,2018-07-13 22:04:36,"['mbtacr', '7new', 'wcvb', 'fox25n', 'where', 'is', 'the', 'account', 'for', 'mbta', '’', 's', 'consist', 'poor', 'servic', 'we', 'are', 'dead', 'stuck', 'on', 'a', 'train', 'for', 'now', '30', 'minut', 'no', 'announc', 'fare', 'still', 'collect', 'though', 'where', '’', 's', 'your', 'leadership', 'jeffroy', 'massgovernor', 'or', 'are', 'you', 'both', 'in', 'the', 'union', '’', 'pocket']"
108,2018-07-13 21:53:04,"['mbtacr', 'anoth', 'stellar', 'experi', 'ride', 'the', 'mbta', 'what', '’', 's', 'the', 'excus', 'weather', 'nope', 'sunni', 'and', '80', 'degre', 'how', 'about', 'incompet', 'and', 'zero', 'account', 'yeah', 'that', '’', 's', 'it', 'hack']"
109,2018-07-13 11:54:39,"['fhsgvbasketbal', 'he', 'look', 'happi', '😉']"
110,2018-07-08 20:45:33,"['coachox1', 'tfnsrun4ros', 'baystatejag']"
111,2018-06-26 11:54:12,"['dfreiwa80', 'mbtacr', '10', 'ride', 'is', 'way', 'to', 'go', 'stop', 'buy', 'monthli', 'pass', 'year', 'ago', 'monthli', 'pass', 'is', 'like', 'give', 'them', 'free', 'money', 'whi', 'fund', 'the', 'most', 'inept', 'and', 'corrupt', 'transport', 'system', 'in', 'the', 'countri']"
112,2018-06-20 12:35:05,"['join', 'us', 'for', 'an', 'inform', 'breakfast', 'session', 'on', 'june', '27', 'at', 'brightcov', 'headquart', 'awesom', 'panel', 'with', 'video', 'leader', 'sharifahnlwademorseeranlobelcart', 'elkinparisdrhaswel', 'httpstcojw9ehes0sz']"
113,2018-06-18 21:18:14,"['mbtacr', 'what', 'level', 'of', 'ineptitud', 'do', 'we', 'have', 'today', 'how', 'about', '90degre', 'day', 'and', 'the', 'heat', 'is', 'on', 'in', 'sever', 'car', 'for', 'the', '520pm', 'franklin', 'forg', 'park', 'train', 'is', 'there', 'a', 'wors', 'run', 'commut', 'system', 'in', 'the', 'world', 'keolisboston', 'charliebakerma']"
114,2018-06-14 18:20:43,"['figur', 'out', 'what', 'video', 'content', 'to', 'creat', 'can', 'be', 'a', 'fulltim', 'job', 'the', 'latest', 'brightcov', 'blog', 'simplifi', 'thi', 'problem', 'with', 'a', 'roundup', 'of', 'the', '5', 'video', 'that', 'everi', 'compani', 'need', 'which', 'one', 'are', 'you', 'miss', 'brightcov', 'httpstcoy9opjl3kyu', 'httpstco0oyjujgjmw']"
115,2018-06-12 22:23:35,"['mbtacr', 'anoth', 'awesom', 'commut', 'home', 'on', 'the', 'franklin', 'line', '545', 'train', 'from', 's', 'station', 'ha', 'been', 'stuck', 'for', '10', 'minut', 'with', 'no', 'announc', 'over', 'the', 'great', 'pa', 'system', 'you', 'upgrad', 'with', 'the', 'fare', 'increas', 'jeffroy', 'keolisboston']"
116,2018-06-08 20:29:51,"['the', 'most', 'effect', 'video', 'tell', 'a', 'stori', 'check', 'out', 'the', 'latest', 'brightcov', 'blog', 'for', 'a', 'great', 'guid', 'to', 'the', 'six', 'pillar', 'of', 'video', 'storytel', 'httpstcoucugylgeri', 'videoproduct', 'videomarket']"
117,2018-06-04 21:18:39,"['anoth', 'stellar', 'commut', 'day', 'brought', 'to', 'you', 'by', 'the', 'mbtacr', 'and', 'keolisboston', 'clownshow', 'httpstcolihpiiuhyb']"
118,2018-06-04 21:17:09,"['mbtacr', 'where', 'at', 'the', 'updat', 'keolisboston']"
119,2018-06-04 14:02:56,"['how', 'to', 'decid', 'between', 'inhous', 'or', 'outsourc', 'video', 'product', 'brightcov', 'jameshamar', 'ha', 'the', 'solut', 'httpstcojt4nhjuvpu', 'videomarket', 'videoproduct']"
120,2018-04-10 23:55:11,"['excit', 'for', 'the', 'marki', 'award', 'at', 'moderncx', 'tonight', 'grate', 'to', 'be', 'a', 'finalist', 'httpstcos2fl3gw2av']"
121,2018-04-10 22:12:27,"['awesom', 'innov', 'by', 'mack', 'truck', 'moderncx', 'mackanthem', 'httpstco3fvskk8wvn']"
122,2018-04-10 14:23:17,"['coachleighto', 'alibrigham', 'bbondhus7', 'baystatejag', 'bbondhus7', 'coachox1']"
