,created_at,tweet_text
198,2017-03-04 19:56:09,"['i', 'just', 'support', 'ann', 'amp', 'robert', 'h', 'luri', 'children', 'hospit', 'of', 'by', 'shop', 'amazonsmil', 'youshopamazong', 'httpstcovy0nvc5ehx']"
199,2016-12-31 02:38:04,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcoft3hhbs7ox']"
200,2016-11-06 05:07:14,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcoft3hhbs7ox']"
201,2016-10-21 21:44:49,"['aspyrmedia', 'hype']"
202,2016-10-20 16:34:29,"['aspyrmedia', 'i', 'need', 'civ', 'vi', 'tomorrow']"
203,2016-10-04 23:08:43,"['aspyrmedia', 'soreleas', 'date', 'the', '21st', 'same', 'as', 'pc']"
204,2016-09-16 12:07:56,"['lloydbayley', 'i', 'win', 'heheheheh']"
205,2016-09-01 17:41:29,"['teamboneless', 'all', 'the', 'way', 'team', 'bonein', 'suck']"
206,2016-07-20 21:55:58,"['dexteriosapp', 'love', 'the', 'app', 'is', 'there', 'not', 'a', 'way', 'to', 'renam', 'a', 'checklist', 'after', 'it', '’', 's', 'creat']"
207,2016-06-16 06:43:17,"['merrykish', 'antidentit']"
208,2016-06-01 15:12:05,"['happi', 'to', 'be', 'the', '4675th', 'backer', 'on', 'backerkit', 'for', 'santorini', 'learn', 'it', 'in', '30', 'thx', 'roxleygam', 'httpstcojp0hjg1gh0']"
209,2016-05-13 19:06:01,"['nordcurr', 'no', 'os', 'x', 'version']"
210,2016-05-10 23:37:29,"['danryckert', 'like', 'babi', 'manuel', 'like', 'babi']"
211,2016-05-02 21:03:00,"['critcamp', 'sound', 'like', 'you', 'roll', 'a', '2', 'irl']"
212,2016-04-13 18:27:42,"['ghostbust', 'the', 'board', 'game', 'ii', 'via', 'kickstart', 'protonsling', 'httpstco8mzly3gxhc']"
213,2016-04-12 00:51:01,"['ghostbust', 'the', 'board', 'game', 'ii', 'is', 'popular', 'on', 'kickstart', 'httpstco1y7semujwt', 'protonsling']"
214,2016-04-05 18:56:57,"['sttimelin', 'startrek', 'i', 'dont', 'wan', 'na', 'be', 'a', 'statu']"
215,2016-03-11 00:21:00,"['danryckert', 'httpstcow7vmssbs0q']"
216,2016-03-06 01:59:46,"['hentaiphd', '4', 'day', 'for', 'me']"
217,2016-02-28 07:14:39,"['critcamp', 'i', 'see', 'airserv', 'still', 'crap', 'out', 'dure', 'the', 'show', 'i', 'use', 'reflector', '2', 'ive', 'had', 'better', 'success', 'over', 'airserv', 'check', 'it', 'out']"
218,2016-01-30 07:02:08,"['danryckert', 'power', 'a', 'amiibo', 'end', 'level', 'display', 'httpstcosyxyb6iyco', 'amazon']"
219,2016-01-21 22:27:57,"['christopherodd', 'will', 'you', 'be', 'check', 'out', 'darkest', 'dungeon', 'it', 'great']"
220,2016-01-08 09:26:40,"['lego', 'ghostbust', 'firehous', 'time', 'laps', 'httpstcoa6oglb3352', 'via', 'youtub']"
221,2016-01-06 07:04:56,"['darkestdungeon', 'gamepad', 'support', 'on', 'the', '19th']"
222,2016-01-04 05:32:02,"['jeffgerstmann', 'so', 'you', '’', 've', 'just', 'been', 'wing', 'it', 'all', 'these', 'year']"
223,2016-01-04 04:54:52,"['danryckert', 'congrat', 'on', 'your', 'victori']"
224,2016-01-03 18:47:54,"['httpstcor2ump8j3gb', 'maploco']"
225,2016-01-03 02:44:28,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcooeapwjb7yt', 'invis', 'inc', 'openingmiss', '01', 'part', '1']"
226,2016-01-03 02:42:06,"['invis', 'inc', 'openingmiss', '01', 'part', '1', 'httpstcooeapwjb7yt', 'via', 'youtub']"
227,2016-01-01 06:02:30,"['happi', 'new', 'year']"
228,2015-12-28 03:00:54,"['extra', 'life', '2015', 'httpstcocfqeuelqvi', 'via', 'youtub']"
229,2015-12-19 05:16:22,"['critcamp', 'cmongam', 'nice', 'mine', 'will', 'be', 'here', 'monday']"
230,2015-12-17 02:47:37,"['critcamp', 'black', 'plagu', 'got', 'my', 'ship', 'notic', 'too']"
231,2015-12-17 02:05:11,"['thenewnerdntown', 'critcamp', 'aykroyd', 'hudson', 'murray', 'pott', 'weaver', 'are', 'all', 'confirm', 'cameo', 'in', 'the', 'new', 'movi', 'all', 'but', 'morani']"
232,2015-12-08 06:29:08,"['lootcrat', 'i', 'have', 'on', 'order', 'the', 'fallout', '4', 'mass', 'effect', 'and', 'star', 'war', 'crate', 'ani', 'idea', 'when', 'i', 'can', 'expect', 'them']"
233,2015-12-01 06:02:13,"['fun', 'httpstcoherp9ur4x6']"
234,2015-11-28 17:41:55,"['critcamp', 'i', 'wish', 'no', 'track', 'email', 'yet', 'i', 'back', '2', 'mh', 'and', 'almost', 'everi', 'addon', 'im', 'prolli', 'the', 'last', 'to', 'get', 'ship']"
235,2015-11-28 17:35:49,"['danryckert', 'plainfield', 'in', 'httpstcoazkk0ihn3q']"
236,2015-11-27 19:59:48,"['critcamp', 'jealou', 'still', 'wait', 'for', 'my', 'copi']"
237,2015-11-26 19:34:01,"['halcyon6gam', 'look', 'great', 'excit', 'to', 'play', 'thi']"
238,2015-11-25 22:41:03,"['lootcrat', 'lootpet', 'will', 'there', 'be', 'a', 'cat', 'onli', 'crate']"
239,2015-11-22 18:58:28,"['you', 'rebel', 'scum']"
240,2015-11-14 02:01:13,"['bradshoemak', 'httpstcoxj4qeu1yqi']"
241,2015-11-08 18:42:01,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
242,2015-11-08 18:42:01,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcot1xvbolsym']"
243,2015-11-07 02:07:00,"['i', 'just', 'rais', '1000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
244,2015-11-06 16:19:01,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcocpoymkkyup']"
245,2015-11-05 22:27:00,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
246,2015-11-05 21:44:30,"['extralife4kid', 'funbit', 'im', 'at', '1245', 'current']"
247,2015-11-05 21:42:01,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbotrac', 'extralif']"
248,2015-11-05 21:42:00,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcot1xvbolsym']"
249,2015-11-04 22:11:00,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
250,2015-11-04 21:10:00,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
251,2015-11-04 21:10:00,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcot1xvbolsym']"
252,2015-11-04 05:05:02,"['i', 'just', 'rais', '10000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
253,2015-11-04 05:05:01,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httpstcot1xvbolsym']"
254,2015-11-03 21:45:42,"['extralife4kid', 'yesterday', 'i', 'rais', '1080', 'in', 'support', 'of', 'cmnhospit', 'by', 'play', 'game', 'for', '24', 'hour', 'thank', 'you', 'everyon']"
255,2015-11-03 15:05:00,"['i', 'just', 'rais', '3000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
256,2015-11-03 14:02:00,"['i', 'just', 'unlock', 'the', 'exclus', '2015', 'extralife4kid', 'gold', 'hero', 'medal', 'by', 'rais', '1000', 'for', 'extralif']"
257,2015-11-03 13:56:00,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
258,2015-11-03 12:39:01,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
259,2015-11-03 07:39:20,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vbna5', 'via', 'donordr']"
260,2015-11-02 23:44:08,"['extra', 'life', '2015', 'halo', 'httpstcomknvta0yrh']"
261,2015-11-02 23:00:01,"['i', 'just', 'rais', '10000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
262,2015-11-02 22:33:00,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
263,2015-11-02 21:01:58,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vto1d', 'via', 'donordr']"
264,2015-11-02 18:22:09,"['extralife4kid', 'cmnhospit', 'httpstcouuvxobcv7n']"
265,2015-11-02 18:20:24,"['extralife4kid', 'im', 'play', 'halo', 'for', '24', 'hour', 'come', 'watch', 'and', 'support', 'forthekid', 'and', 'cmnhospit']"
266,2015-11-02 17:25:59,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
267,2015-11-02 15:05:59,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
268,2015-11-02 14:57:42,"['extra', 'life', '2015', 'halo', 'httpstco82u4sfb4qa']"
269,2015-11-01 21:46:01,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
270,2015-11-01 20:50:01,"['i', 'just', 'rais', '4000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
271,2015-11-01 04:58:26,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vto1d', 'via', 'donordr']"
272,2015-11-01 02:36:01,"['i', 'just', 'rais', '5000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
273,2015-11-01 01:00:01,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
274,2015-10-31 21:36:01,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
275,2015-10-31 19:20:01,"['i', 'just', 'rais', '5500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
276,2015-10-31 16:54:01,"['i', 'just', 'unlock', 'the', 'exclus', '2015', 'extralife4kid', 'silver', 'hero', 'medal', 'by', 'rais', '500', 'for', 'extralif']"
277,2015-10-31 16:42:26,"['support', 'cmnhospit', 'with', 'miracleband', 'httpstcop3y4d9natp']"
278,2015-10-31 04:41:41,"['extra', 'life', '2015', 'httpstcot3fuv1ml54']"
279,2015-10-30 13:58:26,"['lloydbayley', 'lol', 'that', 'awesom']"
280,2015-10-30 04:56:52,"['extra', 'life', '2015', 'httpstcoq6mz0vndgl']"
281,2015-10-30 03:52:59,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
282,2015-10-29 17:40:25,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcot1xvbotrac', 'via', 'donordr']"
283,2015-10-29 02:51:18,"['extra', 'life', '2015', 'httpstcowujenqkvxw']"
284,2015-10-28 22:24:34,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstco3nrh4avbjp']"
285,2015-10-28 22:17:49,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstcoduz0z1kx8i']"
286,2015-10-28 21:42:31,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstcouryiqte3kb']"
287,2015-10-28 21:21:31,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstcoxv9dlukuew']"
288,2015-10-28 21:04:10,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstcohx2o2pudmn']"
289,2015-10-28 20:29:33,"['extra', 'life', '2015', 'ac', 'iv', 'black', 'flag', 'httpstcoddk099bba2']"
290,2015-10-28 20:16:17,"['extra', 'life', '2015', 'httpstconkejdncuej']"
291,2015-10-27 18:17:00,"['i', 'just', 'rais', '2000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
292,2015-10-26 04:22:55,"['extra', 'life', '2015', 'kingdom', 'httpstcowwjbfven3x']"
293,2015-10-26 04:20:09,"['extra', 'life', '2015', 'kingdom', 'httpstcor3nx7i9kcl']"
294,2015-10-25 19:28:58,"['i', 'just', 'rais', '5000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
295,2015-10-25 19:16:58,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
296,2015-10-25 17:31:07,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vbna5', 'via', 'donordr']"
297,2015-10-25 05:24:32,"['extra', 'life', '2015', 'kingdom', 'httpstcozsyjlcv0e']"
298,2015-10-25 03:16:00,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
299,2015-10-24 15:34:44,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vbna5', 'via', 'donordr']"
300,2015-10-24 13:54:59,"['i', 'just', 'rais', '2500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
301,2015-10-24 13:42:59,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
302,2015-10-24 07:43:01,"['i', 'just', 'rais', '5000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
303,2015-10-24 01:37:00,"['i', 'just', 'rais', '1500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
304,2015-10-24 00:03:00,"['i', 'just', 'rais', '500', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
305,2015-10-23 23:46:25,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcoibgq8vbna5', 'via', 'donordr']"
306,2015-10-23 16:25:55,"['my', 'cmnhospit', 'miracleband', 'is', 'on', 'the', 'way', 'click', 'here', 'to', 'order', 'your', 'httpstcozzhpvbgk2l']"
307,2015-10-23 16:03:01,"['i', 'just', 'unlock', 'the', 'exclus', '2015', 'extralife4kid', 'tshirt', 'by', 'rais', '200', 'for', 'extralif']"
308,2015-10-23 05:28:13,"['extra', 'life', '2015', 'kingdom', 'httpstco9q6fuew1g2']"
309,2015-10-23 04:03:01,"['i', 'just', 'rais', '5000', 'for', 'local', 'cmnhospit', 'thru', 'extralife4kid', 'you', 'can', 'donat', 'too', 'httpstcot1xvbolsym', 'extralif']"
310,2015-10-23 03:48:20,"['extra', 'life', '2015', 'kingdom', 'httpstcohz0w6ngcmq']"
311,2015-10-23 01:23:01,"['ive', 'rais', '75', 'for', 'extralife4kid', 'and', 'unlock', 'a', 'discount', 'to', 'carvedllc', 'so', 'i', 'can', 'snag', 'the', 'extralif', 'phone', 'case', 'for', '10']"
312,2015-10-23 00:03:01,"['i', 'just', 'unlock', 'a', '10', 'gift', 'card', 'to', 'looneylab', 'by', 'rais', '50', 'for', 'extralif']"
313,2015-10-22 23:21:23,"['im', 'support', 'cmnhospit', 'through', 'extralife4kid', 'httpstcot1xvbolsym', 'via', 'donordr']"
314,2015-10-22 22:45:01,"['i', 'just', 'unlock', 'a', '25', 'off', 'coupon', 'to', 'inkedplaymat', 'by', 'rais', '20', 'for', 'extralif']"
315,2015-10-22 22:25:00,"['i', 'just', 'unlock', 'a', '3', 'month', 'premium', 'xsplit', 'licens', 'by', 'rais', '10', 'for', 'extralif']"
316,2015-10-22 18:04:20,"['extra', 'life', '2015', 'kingdom', 'httpstcop0t10qahp9']"
317,2015-10-21 17:41:10,"['extra', 'life', '2015', 'kingdom', 'httpstcocn740paeku']"
318,2015-10-21 16:08:48,"['extra', 'life', '2015', 'test', 'stream', 'httpstcoxvpwouixgk']"
319,2015-10-21 15:47:33,"['xbox', 'thi', 'imag', 'look', 'a', 'lot', 'like', 'ryse', 'httpstco8kxjqrpxw9']"
320,2015-10-20 17:07:06,"['naomikyl', 'httpstcod0pwn1nnk3']"
321,2015-10-20 16:53:01,"['danryckert', 'i', 'cant', 'popcorn', 'while', 'there', 'a', 'bubblegum']"
322,2015-10-20 04:46:36,"['extra', 'life', '2015', 'test', 'stream', 'httpstcojpgjy9qzbg']"
323,2015-10-19 06:29:23,"['halo', '1', 'is', 'a', 'bad', 'game']"
324,2015-10-16 06:50:49,"['invis', 'inc', 'httptcof6ti9ck4id', 'via', 'youtub']"
325,2015-10-16 06:27:52,['httptcokvtys5ow18']
326,2015-10-16 06:16:50,"['fallout', 'new', 'vega', 'httptco4eqx4sybxa', 'via', 'youtub']"
327,2015-10-16 05:01:06,"['elko84', 'live', 'stream', 'httptcoqxkztopxmn', 'via', 'youtub']"
328,2015-10-14 23:49:01,"['danryckert', 'im', 'sad', 'patrick', 'beat', 'the', 'ryckon', 'im', 'still', 'teamryckert']"
329,2015-10-11 06:25:19,"['danryckert', 'i', 'just', 'sent', 'an', 'email', 'to', 'undergroundinteractivesonycom', 'ask', 'who', 'think', 'up', 'game']"
330,2015-10-08 03:13:04,"['naomikyl', 'beauti']"
331,2015-09-25 02:02:01,"['danryckert', 'what', 'the', 'updat', 'on', 'the', 'giant', 'bomb', 'level', 'how', 'mani', 'peopl', 'have', 'beaten', 'it', 'so', 'far']"
332,2015-09-23 17:03:44,"['bradshoemak', 'yep', 'took', 'a', 'few', 'tri', 'just', 'hang', 'out', 'in', 'the', 'spawn', 'area']"
333,2015-09-19 16:51:12,"['merrykish', 'what', 'a', 'cone', 'head']"
334,2015-09-09 20:02:53,"['zaktronicu', 'skyland', 'never', 'grab', 'my', 'interest', 'amiibo', 'are', 'kinda', 'of', 'pointless', 'but', 'alway', 'been', 'a', 'nintendo', 'kid']"
335,2015-09-09 17:57:38,"['bungiehelp', 'how', 'do', 'i', 'make', 'my', 'hadron', 'essenc', 'into', 'the', 'new', 'armor', 'materi']"
336,2015-09-09 16:32:04,"['saltypotatochip', 'lol', 'the', 'bottom', 'shelf', 'wa', 'the', 'biggest', 'ill', 'prob', 'make', 'some', 'chang', 'there', 'amiibo', 'mix', 'in', 'there', 'anyway']"
337,2015-09-05 02:04:55,"['johnvignocchi', 'selfi', 'httptcoll3u0mn5oh']"
338,2015-09-01 18:31:01,"['xoroselight', 'so', 'beauti']"
339,2015-08-31 20:00:08,"['johnvignocchi', 'my', 'find', 'today', 'httptco5ajdyntwqx']"
340,2015-08-12 16:46:18,"['rareltd', 'viva', 'piñata', '3', 'pleas']"
341,2015-08-07 23:38:27,"['lloydbayley', 'haha', 'your', 'welcom']"
342,2015-08-07 20:43:19,"['danryckert', 'garmin', 'vívoactiv', 'watch']"
343,2015-08-07 16:17:08,"['lloydbayley', 'ring', 'ring', 'ring', 'ring', 'ring', 'ring', 'ring', 'ring']"
344,2015-07-09 16:36:32,"['batmanarkham', 'interest', 'httptcop1kqh31lna']"
345,2015-07-08 18:46:09,"['giantbomb', 'woohoo', 'it', 'here', 'httptco0cohedbnkk']"
346,2015-06-27 09:21:30,"['merrykish', '😍']"
347,2015-06-25 00:32:37,"['johnvignocchi', '😔']"
348,2015-06-24 23:11:16,"['johnvignocchi', 'di', '10', 'amp', '20', 'playset', 'work', 'in', 'di', '30']"
349,2015-06-17 03:52:40,"['johnvignocchi', 'di', '10', 'amp', '20', 'playset', 'work', 'in', 'di', '30']"
350,2015-06-16 18:23:52,"['jeffgerstmann', 'cake', 'factori']"
351,2015-06-10 16:30:15,"['in', 'may', 'i', 'use', '38', 'fewer', 'hour', 'of', 'energi', 'than', 'in', 'april', 'thank', 'to', 'my', 'nest', 'thermostat', 'httpstcomri0yjcuu8', 'kudo', 'homereport']"
352,2015-06-06 00:46:56,"['i', 'just', 'back', 'hidratem', 'smart', 'water', 'bottl', 'on', 'kickstart', 'httptcomkemiugsuz']"
353,2015-05-29 03:11:08,"['jeffgerstmann', 'consolid', 'higherbal', 'it', 'what', 'everyon', 'is', 'talk', 'about']"
354,2015-05-28 23:48:42,"['mmmmm', 'panda', 'express']"
355,2015-05-23 21:04:38,"['proud', 'to', 'be', 'the', '4825th', 'backer', 'on', 'backerkit', 'for', 'halcyon', '6', 'starbas', 'command', 'thx', 'halcyon6gam', 'httpstcobu7myuscoc']"
356,2015-05-11 20:38:18,"['destinythegam', 'red', 'death']"
357,2015-05-08 18:23:49,"['stratoscard', 'just', 'place', 'my', 'order']"
358,2015-05-05 19:42:41,"['disneyinfin', 'do', '10', 'and', '20', 'playset', 'work', 'with', '30', 'disneyinfin']"
359,2015-05-05 18:04:17,"['johnvignocchi', 'but', 'will', 'the', '10', 'playset', 'be', 'playabl', 'in', '30']"
360,2015-04-17 20:31:22,"['danryckert', 'spoiler']"
361,2015-04-05 04:29:37,"['danryckert', 'i', 'use', 'your', 'eleph', 'into', 'a', 'safeway', 'bag', 'joke', 'today', 'at', 'work', 'got', 'a', 'bunch', 'of', 'laugh']"
362,2015-04-02 20:41:44,"['danryckert', 'let', 'get', 'thi', 'mario', 'parti', 'start']"
363,2015-03-25 05:29:31,"['christopherodd', 'ani', 'chanc', 'youll', 'start', 'play', 'darkest', 'dungeon']"
364,2015-03-13 21:52:27,"['chrismitten', 'there', 'is', 'a', 'ghostbust', 'board', 'game', 'group', 'on', 'facebook', 'check', 'it', 'out', 'httpstcoqcbhu1luy2']"
365,2015-03-11 06:02:05,"['critcamp', 'hey', 'guy', 'id', 'like', 'to', 'see', 'you', 'play', 'the', 'new', 'xcom', 'board', 'game']"
366,2015-02-12 17:31:05,"['ivsoftwar', 'what', 'about', 'a', 'window', '8', 'tablet']"
367,2015-01-12 17:10:09,"['is', 'joystiq', 'give', 'away', 'a', 'limit', 'edit', '20th', 'anniversari', 'ps4', 'oh', 'ye', 'enter', 'here', 'httptcoslwgtblbbx', 'httptco8lfgjhrzwn']"
368,2015-01-08 01:17:53,"['power', 'lace', 'come', 'in', '2015', 'detail', 'ampgt', 'http', 'httptcofmog3g6khz', 'httpstcoiwstjgudmd', 'via', 'vine']"
369,2015-01-04 22:37:41,"['lloydbayley', 'dont', 'catch', 'on', 'fire']"
370,2014-12-29 16:20:02,"['lloydbayley', 'limit', 'those', 'are', 'everywher', 'here']"
371,2014-12-20 17:27:26,"['jimmyfallon', 'how', 'can', 'i', 'go', 'back', 'and', 'watch', 'old', 'episod', 'i', 'miss', 'i', 'wan', 'na', 'watch', 'everi', 'episod', 'youv', 'done']"
372,2014-12-14 04:19:20,"['zieda', 'lifech', 'awesom']"
373,2014-12-03 20:20:48,"['celebr', 'thi', 'year', 'with', 'me', 'and', 'lootcrat', 'with', 'their', 'anniversari', 'crate', 'httptcovixfj8aeqm', 'use', 'code', 'save3']"
374,2014-11-22 00:35:26,"['play', 'dragon', 'age', 'origin', '360', 'in', 'the', 'last', '24', 'hour', 'httptcoigp8weq4j4']"
375,2014-11-21 00:35:24,"['play', 'dragon', 'age', 'origin', '360', 'in', 'the', 'last', '24', 'hour', 'httptcoigp8weq4j4']"
376,2014-11-13 20:00:34,"['hey', 'lootcrat', 'and', 'nintendoamerica', 'have', 'team', 'up', 'for', 'thi', 'month', 'mega', 'crate', 'join', 'today', 'for', 'your', 'chanc', 'to', 'win', 'httptcoszhyfzp7xd']"
377,2014-11-09 00:36:07,"['play', 'assassin', 'creed', 'iii', '360', 'in', 'the', 'last', '24', 'hour', 'httptcoevqezywn8a']"
378,2014-11-01 22:05:41,"['merrykish', 'first', 'extra', 'life', 'then', 'upf', 'lt3', 'u']"
379,2014-10-31 20:01:24,"['zieda', 'candi', 'gt', 'power']"
380,2014-10-31 18:15:43,"['danryckert', 'found', 'thi', 'in', 'my', 'guin', 'world', 'record', '2012', 'gamer', 'edit', 'httptcokzzybuwlem']"
381,2014-10-28 00:33:07,"['play', 'sid', 'meier', 'civil', 'beyond', 'earth', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoevqezywn8a']"
382,2014-10-27 22:42:32,"['zieda', 'what', 'about', 'my', 'dinner']"
383,2014-10-26 16:58:01,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httptcokfh2m52tu']"
384,2014-10-26 03:43:00,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httptcohbq7dtzbm1']"
385,2014-10-25 16:40:04,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httptcokfh2m52tu']"
386,2014-10-25 00:21:00,"['i', 'donat', 'in', 'support', 'of', 'extra', 'life', 'httptcokfh2m52tu']"
387,2014-10-21 04:02:00,"['i', 'receiv', 'a', '1000', 'donat', 'support', 'extra', 'life', 'httptcojzeaqk6iqu']"
388,2014-10-21 02:45:01,"['i', 'am', 'still', 'collect', 'donat', 'for', 'sick', 'and', 'injur', 'local', 'kid', 'cmnhospit', 'with', 'extralife4kid', 'pleas', 'help', 'httptcojzeaqk6iqu']"
389,2014-10-21 02:43:01,"['i', 'receiv', 'a', '1500', 'donat', 'support', 'extra', 'life', 'httptcojzeaqk6iqu']"
390,2014-10-20 21:58:01,"['i', 'receiv', 'a', '2500', 'donat', 'support', 'extra', 'life', 'httptco2fjj6orhxp']"
391,2014-10-20 21:49:01,"['i', 'receiv', 'a', '1500', 'donat', 'support', 'extra', 'life', 'httptco2fjj6orhxp']"
392,2014-10-20 19:01:01,"['i', 'receiv', 'a', '2500', 'donat', 'support', 'extra', 'life', 'httptcojzeaqk6iqu']"
393,2014-10-19 04:47:01,"['i', 'receiv', 'a', '1500', 'donat', 'support', 'extra', 'life', 'httptcojzeaqk6iqu']"
