,created_at,tweet_text
278,2015-07-16 15:23:43,"['ahliv', 'at', '30000', 'feet', 'have', 'a', 'great', 'show', 'everyon', 'httptcoiecyeq50j4']"
279,2015-07-09 14:17:33,"['amazonecho', 'hey', 'love', 'the', 'product', 'but', 'nest', 'thermostat', 'ha', 'an', 'open', 'api', 'what', 'take', 'alexa', 'so', 'long', 'to', 'start', 'control', 'my', 'nest']"
280,2015-07-08 17:12:58,"['briannamaria95', 'follow', 'me', 'and', 'dm']"
281,2015-07-08 17:10:25,"['briannamaria95', 'great', 'who', 'snapchat', 'link']"
282,2015-07-08 17:08:01,"['briannamaria95', 'ye', 'that', 'the', 'one', 'but', 'do', 'you', 'have', 'the', 'actual', 'video']"
283,2015-07-08 17:06:10,"['briannamaria95', 'i', 'saw', 'video', 'on', 'yahoo', 'youtub', 'video', 'friend', 'took', 'video']"
284,2015-07-08 17:03:21,"['briannamaria95', 'hey', 'therework', 'at', 'access', 'hollywood', 'can', 'you', 'point', 'me', 'in', 'the', 'direct', 'of', 'the', 'video', 'of', 'you', 'get', 'in', 'the', 'car', 'with', 'kellan']"
285,2015-07-07 18:59:17,"['uberbo', 'do', 'you', 'have', 'uber', 'famili', 'in', 'boston']"
286,2015-07-07 18:58:26,['uberbo']
287,2015-06-25 14:10:40,"['“', 'ap', 'break', 'suprem', 'court', 'give', 'obama', 'second', 'big', 'health', 'care', 'win', 'in', 'rule', 'uphold', 'nationwid', 'subsidi', '”']"
288,2015-06-18 14:43:49,"['phildemetrion', 'track', 'the', 'fake', 'campaign', 'imag', 'of', 'trump', 'we', 'shall', 'overcomb', 'you', 'credit', 'your', 'friend', 'mari', 'do', 'you', 'have', 'contact', 'info', 'for', 'her']"
289,2015-05-14 13:54:29,"['georgiaaquarium', 'greyson']"
290,2015-05-11 03:55:25,"['carlyawray', 'love', 'the', 'lymanorchard', 'refer', 'on', 'madmen', 'tonight', 'tell', 'me', 'more']"
291,2015-05-04 17:00:22,"['bizutesfay', 'who', 'best', 'to', 'contact', 'about', 'use', 'one', 'of', 'your', 'photo', 'on', 'access', 'hollywood']"
292,2015-04-29 18:41:13,"['kidrauhlhann', 'do', 'you', 'know', 'who', 'he', 'is']"
293,2015-04-29 18:36:54,"['kidrauhlhann', 'do', 'you', 'know', 'the', 'sourc', 'of', 'the', 'bieber', 'rome', 'pictur']"
294,2015-04-28 04:19:13,"['nice', 'buzzfeednew', 'mention', 'gerryduggan', 'and', 'modernhik']"
295,2015-04-27 18:49:14,"['“', 'nbcla', 'watch', 'live', 'flame', 'consum', 'dri', 'brush', 'on', 'day', 'of', 'dri', 'windi', 'weather', 'httptcoypqtep4frh', 'httptcox72ocg0dbq', '”']"
296,2015-04-26 03:13:15,"['in', 'hollywood', 'mudhentavern', 'for', 'dinner', 'w', 'friend', 'love', 'see', 'accesshollywood', 'on', 'as', 'peopl', 'kick', 'back', 'on', 'a', 'saturday', 'httptcoadishr15qa']"
297,2015-04-17 14:51:36,"['theahuff', 'hey', 'austin', 'work', 'for', 'a', 'tv', 'showwho', 'is', 'the', 'person', 'you', 'photoshop', 'over', 'lindsay', 'cant', 'show', 'unless', 'we', 'know', 'korkedbat']"
298,2015-04-17 14:49:06,"['theahuff', 'hey', 'austin', 'work', 'for', 'a', 'tv', 'showwho', 'is', 'the', 'person', 'you', 'photoshop', 'over', 'lindsay', 'cant', 'show', 'unless', 'we', 'kow', 'well', 'give', 'credit']"
299,2015-04-08 17:29:06,"['“', 'breakingnew', 'verdict', 'reach', 'in', 'boston', 'marathon', 'bomb', 'trial', 'will', 'be', 'read', 'at', '145', 'pm', 'et', 'dmanews1', 'httptcoendu9jnkwn', '”']"
300,2015-04-04 14:58:48,"['“', 'earthquakesla', 'a', '31', 'magnitud', 'earthquak', 'occur', '435mi', 's', 'of', 'santa', 'clarita', 'california']"
301,2015-04-04 14:58:30,"['“', 'earthquakesla', 'a', '12', 'magnitud', 'earthquak', 'occur', '124mi', 'ssw', 'of', 'paramount', 'california']"
302,2015-04-04 14:58:19,"['“', 'earthquakesla', 'a', '27', 'magnitud', 'earthquak', 'occur', '435mi', 's', 'of', 'santa', 'clarita', 'california']"
303,2015-04-01 04:19:07,['fallontonight']
304,2015-02-27 17:18:28,['httptcoafr0cnbnsq']
305,2015-02-27 17:18:00,"['oh', 'no', 'spock', 'die', 'leonard', 'nimoy', 'httptcoy4vr823ttf']"
306,2015-02-25 16:31:44,"['what', 'do', 'you', 'think', 'about', 'giulianaranc', 'apolog', 'to', 'zendaya', 'join', 'accesshollywood', 'on', 'earli', 'access', 'to', 'discuss']"
307,2015-02-23 05:07:32,['meh']
308,2015-02-23 04:41:15,"['he', 'been', 'chew', 'for', 'almost', '3', 'hour', 'now', '“', 'piersmorgan', 'mr', 'keaton', 'put', 'the', 'gum', 'away', 'pleas', 'oscar', '”']"
309,2015-02-23 04:39:40,['stayweird']
310,2015-02-17 16:06:24,"['piersmorgan', 'netanyahu', 'i', 'love', 'it', 'i', 'also', 'appreci', 'the', 'articul', 'of', 'these', 'point', 'soon', 'theyll', 'be', 'brand', 'you', 'an', 'antisemit']"
311,2015-02-17 15:14:00,"['shih', 'tzu', 'httptcoy6cd44uvbt']"
312,2015-02-10 21:46:52,"['yike', 'httptcofwa9au4agl']"
313,2015-02-10 19:41:13,"['twitter', 'refresh', 'what', 'do', 'you', 'think', 'orourkestaci']"
314,2015-02-09 15:23:38,"['mikeallen', 'it', 'late', 'show', 'with', 'david', 'letterman…not', 'late', 'night', 'late', 'night', 'is', 'host', 'by', 'seth', 'meyer']"
315,2015-02-06 15:12:41,"['“', 'duboi', 'on', 'the', 'psycholog', 'of', 'push', 'notif', 'the', 'pavlovian', 'bell', 'of', 'the', '21st', 'centuri', 'httptco5yituuoecb', 'httptcoa285wvvqwo', '”']"
316,2015-02-05 19:42:41,"['“', 'popnewsgirl', 'come', 'on', 'bet', 'teach', 'your', 'social', 'media', 'peep', 'how', 'to', 'write', 'httptcoixgl2parpc', '”', 'gauntlet']"
317,2015-02-05 18:58:02,"['whitney', 'houston', 'daughter', 'bobbi', 'kristina', 'taken', 'off', 'life', 'support', 'per', 'dailymail', 'not', 'look', 'good']"
318,2015-01-30 16:07:22,"['markhalperin', 'mittromney', 'buzzfeedandrew', 'what', 'is', 'happen']"
319,2015-01-29 16:27:10,"['idinamenzel', 'on', 'ahliv', 'cant', 'wait', 'for', 'her', 'to', 'steamoneout', 'as', 'she', 'sing', 'the', 'natl', 'anthem', 'at', 'the', 'superbowl', 'access', 'httptcof5bdtxt5ki']"
320,2015-01-27 20:49:56,"['thank', 'alrok', 'for', 'answer', 'my', 'tweet', 'dure', 'rokerthon', 'last', 'night', 'cant', 'wait', 'for', 'the', 'next', 'one', 'httptcokco8vinmwq']"
321,2015-01-27 16:19:04,"['buzzfeednw', 'tomwint', 'report', 'differ', 'bergdahl']"
322,2015-01-27 02:30:10,"['thank', 'for', 'put', 'my', 'question', 'up', 'rokerthon']"
323,2015-01-27 02:17:44,"['love', 'watch', 'rokerthon', 'from', 'a', 'warm', 'west', 'coast', 'get', 'a', 'littl', 'wet', 'too', 'can', 'you', 'come', 'over', 'to', 'la', 'for', 'a', 'moment', 'and', 'give', 'us', 'your', 'forecast']"
324,2015-01-26 22:01:30,"['“', 'jzembik', 'wait', 'were', 'have', 'anoth', 'rokerthon', 'tonight', '”', 'ye']"
325,2015-01-26 16:49:19,"['nest', 'how', 'do', 'i', 'get', 'to', 'histori', 'for', 'pathlight']"
326,2015-01-26 15:12:05,"['“', 'govmalloyoffic', 'we', 'will', 'issu', 'a', 'travel', 'ban', 'for', 'the', 'entir', 'state', 'of', 'ct', 'begin', 'at', '9pm', 'thi', 'even', '”']"
327,2015-01-22 21:19:39,"['take', 'the', 'hat', 'off', 'deflateg']"
328,2015-01-22 20:15:44,"['letterman', 'davefav', 'dave', 'in', 'hi', 'red', 'viper', 'with', 'a', 'megaphon', 'and', 'a', 'cell', 'phone', 'i', 'think', 'drive', 'around', 'hilari']"
329,2015-01-20 17:57:36,"['mitchellreport', 'wish', 'andrea', 'could', 'host', 'sotu', 'coverag', 'all', 'day', 'look', 'at', 'all', 'the', 'great', 'folk', 'that', 'want', 'to', 'chat', 'with', 'her']"
330,2015-01-14 20:02:52,"['joescafegh', 'awesom', 'congratul']"
331,2015-01-14 19:56:56,"['joescafegh', 'can', 'we', 'assum', 'it', 'the', 'place', 'across', 'the', 'street', 'with', 'the', 'window', 'board', 'youv', 'alreadi', 'confirm', 'stay', 'in', 'gh', 'on', 'chatsworth']"
332,2015-01-14 19:40:55,"['joescafegh', 'when', 'is', 'the', 'move', 'announc', 'come']"
333,2015-01-12 17:55:23,"['“', 'nbcnightlynew', 'just', 'in', 'us', 'defens', 'offici', 'confirm', 'centcom', 'ha', 'been', 'hack', 'scrambl', 'to', 'deal', 'with', 'the', 'issu', 'jimmiklaszewski']"
334,2015-01-11 19:09:59,"['raini', 'day', 'in', 'la', 'wish', 'my', 'friend', 'and', 'colleagu', 'accesshollywood', 'work', 'the', 'carpet', 'good', 'luck', 'and', 'stay', 'dri', 'access']"
335,2015-01-07 20:49:02,"['“', 'pzfeed', 'break', 'new', 'more', 'than', '100000', 'ralli', 'across', 'franc', 'after', 'pari', 'attack', 'pic', 'via', 'romainshel', 'httptcopohfhl8qvo', '”']"
336,2015-01-07 17:22:10,"['“', 'cynthiamcfadden', 'stand', 'by', 'for', 'special', 'report', 'nbcnew', 'for', 'presid', 'obama', 'from', 'the', 'oval', 'offic', 'on', 'parisattack', '”']"
337,2015-01-07 14:59:37,"['gavinpurcel', 'love', 'thi']"
338,2014-12-30 00:11:29,"['uberla', 'we', 'want', 'to', 'luxnightout', 'on', 'new', 'year', 'eve', 'becaus', 'were', 'stylish', 'thirti', 'someth', 'parent', 'that', 'onli', 'get', 'out', 'onc', 'a', 'year']"
339,2014-12-18 14:42:00,"['video', 'kim', 'jongun', 'death', 'scene', 'watch', 'the', 'interview', 'clip', 'httptco1kaqkwxnat']"
340,2014-12-14 02:26:36,"['duemde', 'you', 'know', 'what', 'the', 'wait', 'is', 'like', 'there', 'you', 'could', 'realli', 'help', 'me', 'out', 'parti', 'of', '4', 'want', 'my', 'number', 'for', 're']"
341,2014-12-14 02:18:17,"['pikarmki', 'orourkesean', 'duemde', 'come', 'to', 'din', 'tai', 'from', 'far', 'away', 'anyway', 'i', 'can', 'ask', 'if', 'youd', 'put', 'my', 'name', 'on', 'wait', 'list']"
342,2014-12-14 02:17:33,"['duemde', 'come', 'to', 'din', 'tai', 'from', 'far', 'away', 'anyway', 'i', 'can', 'ask', 'if', 'youd', 'put', 'my', 'name', 'on', 'wait', 'list']"
343,2014-12-10 06:02:29,"['markgurman', '9to5mac', 'my', 'appl', 'pay', 'work', 'at', 'cvsextra', 'tonight']"
344,2014-12-09 15:08:25,"['lmarknyt', 'can', 'you', 'send', 'me', 'an', 'email', 'pleas', 'with', 'your', 'seanorourkenbcunicom']"
345,2014-12-09 14:28:41,"['ljmilman', 'thank']"
346,2014-12-09 04:47:33,"['ljmilman', 'loui', 'articl', 'you', 'wrote', 'today', 'grandma', 'swastika', 'wrap', 'paper', 'mind', 'edit', 'the', 'grandson', 'name', 'out', 'abc', 'new', 'updat', 'their', 'stori']"
347,2014-11-19 20:49:22,"['thecyclemsnbc', 'krystalbal', 'and', 'balanc', 'the', 'homework', 'life', 'that', 'the', 'most', 'gener', 'sexist', 'question', 'there', 'is']"
348,2014-11-19 20:48:58,"['thecyclemsnbc', 'krystalbal', 'you', 'just', 'talk', 'all', 'about', 'not', 'objectifi', 'women', 'then', 'your', 'first', 'question', 'is', 'about', 'home', 'famili', 'life', 'with', 'guest']"
349,2014-11-14 03:23:25,"['from', 'a', 'drizzli', 'lo', 'angel', 'i', 'am', 'love', 'rokerthon', 'keep', 'it', 'it', 'up', 'alrok']"
350,2014-11-12 23:51:43,"['todayshow', 'photo', 'httptcowcbpek0kfi']"
351,2014-11-06 19:44:04,"['falcontalk', 'great', 'show', 'brand', 'look', 'great']"
352,2014-11-05 14:56:41,"['“', 'rockcenternyc', 'the', 'rockcenterxma', 'tree', 'ha', 'offici', 'been', 'cut', 'amp', 'readi', 'to', 'begin', 'it', 'journey', 'httptco3zkxs3bb86', '”', 'orourkestaci', 'woot']"
353,2014-11-03 19:02:24,"['christian', 'bale', 'drop', 'out', 'of', 'steve', 'job', 'biopic', 'thr', 'report', 'httptcoxdgr4elx8i', 'httptco7vzm1spohr', '”', '9to5mac', 'markgurman']"
354,2014-10-31 03:00:05,"['easportstalk', 'crash']"
355,2014-10-28 17:05:30,"['orourkestaci', 'eaterla', 'steak', 'n', 'shake', 'pride', 'of', 'the', 'midwest', 'start', 'sling', 'burger', 'in', 'la', 'httptcoiafvkkxn6u', 'httptcojlj257drni', '”']"
356,2014-10-24 01:04:12,"['on', 'a', 'plane', 'to', 'nyc', 'yay', 'media', 'overblown', 'everyth', '“', 'nbcnew', 'break', 'doctor', 'in', 'new', 'york', 'citi', 'test', 'posit', 'for', 'ebola', 'viru', '”']"
357,2014-10-21 19:43:57,"['demondoug', 'request', 'im', 'crosi']"
358,2014-10-21 18:22:59,"['hv2090', 'majornelson', 'can', 'i', 'get', 'invit']"
359,2014-10-21 17:49:47,"['majornelson', 'how', 'do', 'you', 'becom', 'a', 'preview', 'user']"
360,2014-10-21 13:53:17,"['adamlapetina', 'i', 'total', 'disagre', 'meriden', 'doe', 'not', 'have', 'ani', 'establish', 'as', 'popular', 'as', 'orourk', 'diner', 'orourk', 'popular', 'nation']"
361,2014-10-20 20:58:17,"['adamlapetina', 'love', 'burger', 'articl', 'mind', 'updat', 'ct', 'steam', 'from', 'middletown', 'not', 'meriden', 'i', 'should', 'know', 'my', 'greatgrandfath', 'invent', 'it']"
362,2014-10-14 15:15:04,"['dustythomason', 'lbyock', 'orourkestaci', 'feel', 'free', 'to', 'name', 'a', 'charact', 'after', 'me', 'in', 'the', '2nd', 'season', '1fan']"
363,2014-10-14 15:02:20,"['“', 'franklinavenu', 'wgn', 'america', 'ha', 'renew', 'manhattan', 'for', 'a', 'second', 'season', '”', 'congrat', 'dustythomason', 'lbyock', 'orourkestaci']"
364,2014-10-13 02:20:20,"['super', 'proud', 'of', 'xavierhighct', 's', 'falcontalk', 'for', 'their', '3rd', 'season', 'and', 'make', 'headlin', 'in', 'thekestrel', 'theyv', 'realli', 'come', 'a', 'long', 'way']"
365,2014-10-08 18:50:38,"['crave', 'an', 'omelett', 'from', 'petittroisla', 'and', 'i', 'havent', 'even', 'been', 'there', 'yet', 'orourkestaci']"
366,2014-10-08 17:17:43,"['sonjaki', 'nbcunicar', 'write', 'your', 'resum', 'so', 'it', 'reflect', 'the', 'job', 'descript', 'use', 'the', 'same', 'keyword', 'in', 'resum', 'that', 'in', 'the', 'job', 'descriptio']"
367,2014-10-08 17:17:14,"['sonjaki', 'nbcunicar', 'onlin', 'applic', 'work', 'with', 'nbcu', 'someon', 'notic', 'my', 'resum', 'and', 'i', 'work', 'for', '4', 'year', 'on', 'the', 'tonight', 'show', 'leno']"
368,2014-10-08 03:25:48,"['dustythomason', 'lbyock', 'ok', 'pleas', 'explain', 'the', 'charact', 'button', 'to', 'me', 'cant', 'find', 'ani', 'research', 'on', 'it', 'orourkestaci']"
369,2014-10-03 16:23:44,"['frenchchefwif', 'petittroisla', 'open', 'on', 'weekend', 'now', 'no', 'reserv', 'truli', 'big', 'risk', 'for', 'parent', 'from', 'the', 'valley', 'wholl', 'need', 'a', 'babysitt']"
370,2014-09-30 13:43:57,"['my', 'work', 'quot', 'of', 'the', 'day', 'ribbon', 'there', 'no', 'nippl']"
371,2014-09-29 17:30:08,"['“', 'peerign', 'ign', 'turn', '18', 'today', 'congrat', 'to', 'everyon', 'who', 'work', 'hard', 'to', 'get', 'us', 'here', 'still', 'miss', 'next', 'gen']"
372,2014-09-23 04:01:30,"['“', 'buzzfe', 'the', '‘', 'mighti', 'duck', '’', 'had', 'a', 'reunion', 'and', 'made', 'a', 'perfect', '‘', 'fli', 'v', '’', 'httptcoqqmp6imzmp', 'httptconi6esujin0', '”', 'orourkestaci']"
373,2014-09-22 03:38:31,"['dustythomason', 'whi', 'do', 'the', 'issac', 'have', 'a', 'christma', 'tree']"
374,2014-09-22 03:05:53,"['dustythomason', 'were', 'do', 'our', 'best', 'finger', 'cross', 'for', 'season', 'two', 'manhattan', 'orourkestaci']"
375,2014-09-22 03:01:57,"['franklinavenu', 'manhattan', 'is', 'like', 'one', 'of', 'the', 'best', 'show', 'on', 'tv', 'whi', 'not', 'more', 'buzz']"
376,2014-09-22 01:35:07,"['sharkyssoci', 'when', 'can', 'i', 'order', 'onlin', 'at', 'chatsworth', 'locat']"
377,2014-09-22 01:34:39,"['sharkyssoci', 'love', 'your', 'chatsworth', 'locat', 'final', 'a', 'compani', 'that', 'get', 'upscal', 'fast', 'casual', 'and', 'tthe', 'nneighborhood', 'ddemograph']"
378,2014-09-15 18:15:05,"['orourkestaci', 'restaur', 'review', 'continu', 'here', 'her', 'review', 'of', 'our', '3rd', 'visit', 'with', 'friend', 'to', 'blackmarketla', 'httptcow3s6mulb0f']"
379,2014-09-09 18:23:04,"['devincf', 'the', 'mickey', 'face', 'is', 'by', 'far', 'the', 'coolest', 'featur']"
380,2014-09-09 16:50:07,"['sarahlan', 'gwen', 'stefani', 'instagram', 'a', 'pic', 'from', 'dr', 'dre', 'plane', 'say', 'on', 'our', 'way', 'to', 'iphon', '6', 'event', 'httptcoabbfvogdeb', 'leolaport']"
381,2014-09-09 12:50:24,"['appl', 'announc', 'day', 'today', 'hope', 'someth', 'realli', 'excit', 'today']"
382,2014-08-28 18:57:05,"['dropdeadsuit', 'i', 'click', 'onc', 'a', 'day', 'longestcontestev']"
383,2014-08-28 17:09:05,"['statu', 'quo', 'for', 'neighborhood', 'council', 'system', 'or', 'will', 'you', 'help', 'expand', 'their', 'role', 'knx1070', 'cbsla', 'ericgarcetti', 'lamayorsoffic', 'ericgarcetti']"
384,2014-08-15 14:32:52,"['chucktodd', 'can', 'i', 'say', 'how', 'excit', 'i', 'am', 'that', 'your', 'the', 'new', 'host', 'you', 'were', 'alway', 'the', 'right', 'choic']"
385,2014-08-14 20:55:42,"['deggan', 'announc', 'where']"
386,2014-08-07 15:52:36,"['emilyhefft', 'can', 'you', 'email', 'me', 'at', 'seanorourkenbcunicom', 'about', 'your', 'recent', 'zillow', 'post']"
387,2014-08-05 19:08:55,"['petittroisla', 'when', 'are', 'you', 'go', 'to', 'show', 'some', 'valley', 'love', 'and', 'open', 'on', 'saturday']"
388,2014-08-04 17:48:46,"['when', 'disneyland', 'i', 'alway', 'contempl', 'what', 'job', 'id', 'have', 'guest', 'relat', 'indiana', 'jone', 'ride', 'oper', 'i', 'bet', 'tomorrowland', 'trash', 'collector']"
389,2014-08-01 16:34:30,"['well', 'facebook', 'is', 'down…so', 'here', 'i', 'am']"
390,2014-07-23 18:13:24,"['joyannreid', 'great', 'interview', 'never', 'seen', 'a', 'journalist', 'stick', 'to', 'their', 'gun', 'like', 'that']"
391,2014-07-22 03:18:17,"['i', 'got', 'male', 'late', 'teen', 'can', 'we', 'guess', 'who', 'you', 'are', 'in', 'onli', '20', 'question', 'httptcodhwstvcstw', 'via', 'playbuzz']"
392,2014-06-18 18:34:03,"['whenravensfli', 'httptcofwut8sxf0f']"
393,2014-06-18 18:30:20,"['whenravensfli', 'where', 'is', 'that']"
394,2014-06-18 17:21:31,"['chrisklein', 'can', 'you', 'email', 'me', 'seanorourkenbcunicom']"
395,2014-06-05 18:43:25,"['gerryduggan', 'ah', 'ye']"
396,2014-06-05 18:42:55,"['gerryduggan', 'did', 'it', 'come', 'out', 'today']"
397,2014-06-03 03:46:33,"['get', 'readi', 'to', 'unlock', 'new', 'possibl', 'with', 'the', 'augustsmartlock', 'find', 'out', 'how', 'to', 'get', 'your', 'here', 'httptcokogupcxppz']"
398,2014-05-30 03:26:14,"['finish', 'top', 'of', 'the', 'rock', 'by', 'warren', 'littlefield', 'and', 'gave', 'it', '5', 'star', 'httptcotcs3o8nio9']"
399,2014-05-21 17:05:35,"['lafdtalk', 'nest', 'accord', 'to', 'the', 'data', 'on', 'the', 'site', 'there', 'is', 'no', 'physic', 'repair', 'it', 'just', 'a', 'softwar', 'updat']"
400,2014-05-20 03:44:11,"['hey', 'jontaff', 'spiketv', 'hungryinvestor', 'just', 'caught', 'your', 'burger', 'la', 'episod', 'didnt', 'realiz', 'vega', 'wa', 'in', 'la', 'httptcolullnwsgmc']"
401,2014-05-14 22:19:29,"['“', 'nbcla', 'break', 'fire', 'burn', 'near', 'home', 'along', '405', 'and', '118', 'freeway', '”']"
402,2014-05-12 19:05:50,"['“', 'brentsd', 'our', '15', 'second', 'of', 'fame', 'on', 'espn', 'httptcohpaov9xhlx', '”', 'ericrough', 'their', 'still', 'is', 'a', 'littl', 'crisper']"
403,2014-05-09 15:29:21,"['thecheesewench', 'coolhau', 'coolhau', 'where', 'is', 'thi']"
404,2014-05-07 17:25:31,"['“', 'ctrealtorpwj', 'in', 'case', 'copi', 'of', 'my', 'survey', 'is', 'lost', 'here', 'is', 'anoth', 'copi', 'ill', 'be', 'libertybankct', 'wow', 'peoplesunit', 'you', 'suck']"
405,2014-05-02 16:06:02,"['byarienn', 'what', 'your', 'email', 'address', 'quick', 'question', 'about', 'your', 'usatoday', 'articl', 'or', 'can', 'you', 'email', 'me', 'seanorourkenbcnunicom']"
406,2014-05-01 18:01:24,"['whitehous', 'is', 'announc', 'their', 'teacher', 'of', 'the', 'year', 'today', 'im', 'also', 'announc', 'my', 'teacher', 'of', 'the', 'year…orourkestaci']"
407,2014-04-23 14:09:15,"['doe', 'jacki', 'kennedi', 'roll', 'over', 'in', 'her', 'grave', 'whenev', 'she', 'see', 'carolin', 'in', 'an', 'ill', 'fit', 'pant', 'suit']"
408,2014-04-23 13:58:17,"['hope', 'there', 'a', 'good', 'car', 'chase', 'on', 'tv', 'today', 'is', 'it', 'sweep', 'yet']"
409,2014-04-17 21:24:48,"['devincf', 'badassdigest', 'dear', 'jj', 'can', 'we', 'end', 'your', 'career', 'for', 'say', 'it', 'wasnt', 'khan', 'dearjj']"
410,2014-04-10 16:59:57,"['“', 'megjameslat', 'cb', 'leav', 'door', 'open', 'for', 'lo', 'angel', 'base', 'stephen', 'colbert', 'show', 'interestingli', 'cb', 'releas', 'say', 'new', 'show', 'locat', 'tbd', '”', 'hmmm']"
411,2014-04-03 20:33:10,"['letterman', 'retir', 'httptcoqkf7bysoq3']"
412,2014-04-03 20:27:56,"['oh', 'crap', 'break', 'new', 'standbi']"
413,2014-04-03 18:13:22,"['“', 'americanabrand', 'for', '3', 'day', 'onli', 'friend', 'and', 'famili', 'enjoy', '25', 'off', 'katespadeni', 'orourkestaci']"
414,2014-03-29 04:12:43,"['now', 'they', '53', 'la', 'habra']"
415,2014-03-29 04:12:28,"['initi', 'report18', 'near', 'san', 'antonio', 'hgt']"
416,2014-03-29 04:11:31,"['standbi', 'for', 'magniutd']"
417,2014-03-29 04:11:15,"['earthquak', 'in', 'univers', 'citi']"
418,2014-03-28 15:49:12,"['i', 'feel', 'like', 'ive', 'ignor', 'twitter', 'for', 'so', 'long', 'it', 'great', 'to', 'be', 'back', 'twitterappondesktoptimekil']"
419,2014-03-20 03:46:42,"['“', 'ap', 'break', 'australian', 'pm', '2', 'object', 'in', 'search', 'for', 'malaysian', 'jet', 'may', 'have', 'been', 'found', '”']"
420,2014-03-17 13:27:12,"['good', 'morn', 'lo', 'angel', 'earthquak']"
421,2014-03-17 03:31:50,"['junhyuk18', 'is', 'that', 'what', 'it', 'is', 'i', 'cant', 'tell', 'where', 'are', 'you', 'it', 'smell', 'like', 'gun', 'powder']"
422,2014-03-09 20:12:03,"['gaycohagan', 'i', 'run', 'mani', 'twitter', 'account']"
423,2014-03-09 05:46:40,"['basedgawdess', 'whi', 'do', 'you', 'act', 'thi', 'way', 'on', 'twitter']"
424,2014-02-22 07:58:54,"['purpl', 'ha', 'a', 'new', 'mean', 'to', 'me']"
425,2014-02-21 16:52:43,"['round', '2', 'fight', 'ymca', 'porter', 'ranch', 'httptcom7rnf996n8']"
426,2014-02-20 08:00:35,"['jordanhembrough', 'travelchannel', 'hey', 'where', 'can', 'i', 'download', 'your', 'imag', 'from', 'ghetti', 'editorsaretheworstspellera']"
427,2014-02-20 07:59:27,"['jordanhembrough', 'travelchannel', 'heard', 'the', 'associ', 'press', 'go', 'to', 'have', 'the', 'exclus', 'on', 'bespin', 'cloudi', 'citi', 'segment', 'that', 'never', 'paid', 'off']"
428,2014-02-20 07:56:12,"['toyhunt', 'it', 'associ', 'press', 'and', 'getti', 'too', 'much', 'champagn', 'on', 'the', 'boat', 'travelchannel', 'jordanhembrough', 'httptconeepoczxc']"
429,2014-02-19 17:16:33,"['no', 'time', 'like', 'the', 'present', 'ymca', 'porter', 'ranch', 'httptcoatuccs0gjn']"
430,2014-02-09 22:16:08,"['see', 'thelegomovi', 'and', 'a', 'mradamscott', 'sight', 'arclight', 'cinema', 'for', 'the', 'lego', 'movi', 'w', 'orourkestaci', 'httptco0rulaxvkiy']"
431,2014-02-09 21:57:33,"['have', 'fun', 'with', 'arclightlego', 'httptcop9yorxypqc']"
432,2014-01-29 17:40:33,"['falcontalk', 'thevoiceofxavi', 'cthsfootbal', 'cthshockey', 'cthssport', 'hartfordcour', 't', 'sportzedg', 'gotoctnow', 'gametimect', 'you', 'should', 'follow']"
433,2014-01-28 20:22:34,"['so', 'proud', 'of', 'my', 'high', 'school', 'alma', 'mater', 'xavierhighct', 'for', 'have', 'a', 'full', 'fledg', 'podcast', 'student', 'group', 'falcontalk']"
434,2014-01-23 17:04:14,"['sarahlan', 'your', 'a', 'walk', 'nest', 'smoke', 'alarm', 'ad', 'you', 'know']"
435,2014-01-20 06:04:34,"['basedgawdess', 'im', 'sure', 'noth', 'excit', 'is', 'go', 'on', 'in', 'ct', 'at', '1', 'in', 'the', 'morn']"
436,2014-01-18 03:23:35,"['alittlechili', 'i', 'love', 'frito', 'pie', 'sooo', 'good', 'orourkestaci', 'want', 'me', 'to', 'come', 'back', 'down', 'the', 'hill', 'to', 'get', 'more']"
437,2014-01-17 17:26:08,"['valleyfoodtruck', 'dont', 'forget', 'alittlechili', 'tonight', 'in', 'granada', 'hill']"
438,2014-01-15 16:30:51,"['zentertain', 'alittlechili', 'congratul', 'on', 'reach', 'your', 'goal']"
439,2014-01-14 15:48:37,"['robertabooey', 'it', 'surgeon', 'gener']"
440,2014-01-12 16:53:33,"['orourkestaci', 'tweet', 'tweet']"
441,2014-01-10 19:34:37,"['“', 'knbcsat1', 'citi', 'launch', 'new', 'hikingbik', 'map', 'app', 'show', 'all', 'trail', 'httptcohifkybsnst', '”', 'dropdeadsuit']"
442,2014-01-09 17:00:16,"['swatchu', 'cant', 'dm', 'you', 'as', 'your', 'not', 'follow', 'me']"
443,2014-01-08 21:40:40,"['swatch', 'your', 'custom', 'servic', 'at', 'your', 'westfieldtop', 'is', 'terribl', 'orourkestaci']"
444,2014-01-06 18:11:40,"['alittlechili', 'come', 'to', 'granadafoodtruk', 'orourkestaci', 'ghnnc']"
445,2014-01-01 19:33:22,"['best', 'day', 'to', 'come', 'state', 'street', 'w', 'orourkestaci', 'pic', 'httptcoc6mvjquehc']"
446,2013-12-31 18:32:39,"['lafdtalk', 'what', 'go', 'on', 'in', 'the', 'west', 'valley', 'off', 'corbin', 'big', 'smoke', 'plume', 'nbcla']"
447,2013-11-27 01:05:35,"['studio1adon', 'sochi2014', 'lindseyvonn', 'mlauer', 'todayshow', 'big', 'announc']"
