,created_at,tweet_text
20,2021-02-14 18:06:32,"['“', 'thi', 'research', 'suggest', 'how', 'organ', 'can', 'foster', 'psycholog', 'safeti', 'do', 'so', 'depend', 'on', 'leader', 'at', 'all', 'level', 'learn', 'and', 'demonstr', 'specif', 'leadership', 'behavior', '“', 'httpstcozghmky9xrj', 'via', 'mckinsey']"
21,2020-12-09 00:08:18,"['marcelachitiva', '¡feliz', 'navidad', '✨✨']"
22,2020-12-08 00:43:20,"['marcelachitiva', 'tío', 'lucho', 'rock']"
23,2020-11-11 02:33:07,"['berkun', 'who', 'would', 'you', 'cast', 'in', 'a', 'sequel', 'or', 'remak']"
24,2020-10-14 19:10:11,"['a', 'candl', 'lose', 'noth', 'by', 'light', 'anoth', 'candl', 'jame', 'keller']"
25,2020-09-30 17:54:14,"['pablitux', '😔']"
26,2020-09-17 20:51:44,"['janolaval', 'drexlerjorg', 'gracia', 'por', 'contar', 'tu', 'historia', 'no', 'te', 'conocía', 'pero', 'acabo', 'de', 'escuchar', 'tu', 'disco', 'por', 'primera', 'vez', 'y', 'leer', 'acerca', 'de', 'tu', 'accident', 'me', 'identifico', 'con', 'mucho', 'de', 'lo', 'que', 'dice', 'y', 'canta', 'y', 'admiro', 'tu', 'talento', 'autenticidad', 'y', 'fortaleza', 'por', 'favor', 'sigu', 'escribiendo', 'así', 'lo', 'necesitamo', 'todo']"
27,2020-07-30 23:27:53,"['anthenog', 'luchosalazarc', 'jajaja', 'imagino', 'que', 'es', 'algo', 'muy', 'peruano', 'decir', 'est', 'refiriéndono', 'al', 'má', 'cercano', 'en', 'el', 'futuro', 'd']"
28,2020-07-30 19:12:50,"['¡lo', 'esperamo', 'est', 'lune', 'httpstcomde2jnmeri']"
29,2020-06-25 16:39:36,"['soyezequiel', 'bastianhel', 'buen', 'punto', 'una', 'vez', 'trabajé', 'en', 'una', 'organización', '“', 'sin', 'jefe', '”', 'pero', 'sí', 'con', 'lídere', 'formal', 'alguno', 'de', 'ello', 'por', 'rato', 'operando', 'reactiva', 'o', 'autocráticament', 'lo', 'cual', 'llevaba', 'a', 'que', 'otra', 'persona', 'lo', 'denominen', 'o', 'describan', 'como', '“', 'jefe', '”']"
30,2020-06-09 13:51:03,"['antenalost', 'aniangelini', 'xgauto', 'sofiagey', 'hookdump', 'cielolatini', 'panchoarcuri', 'lopeznati', 'silvinamarq', 'spcrucianelli', 'marielfitz', 'ineselvi', 'leandrocahn', 'soyingridbeck', 'fetchev', 'julianlopezok', 'hindelita', 'rachelsanmartin', 'eugeniaalmeidab', 'lusa', 'tamtenenbaum', 'kolesnicova', 'florenciacanal', 'liebanalaura', 'emmanueltaub', 'madrebotinera', 'silvanabuono', 'anaecorrea', 'mabiuso', 'mercedesfun', 'javischur', 'fedeseeb', 'pedrobek', 'nbg', 'goosecito', 'florencialcaraz', 'itaticarriqu', 'marianohel', 'ebraguin', 'pablosecchi', 'ropaves', 'agustinfrizzera', 'marapegoraro', 'nicogillavedra', '1', 'compart', 'la', 'tapa', 'de', 'un', 'libro', '2', 'no', 'diga', 'por', 'qué', '3', 'invita', 'a', 'otra', '6', 'persona', 'grubhart', 'themaleja', 'abnerballardo', 'gustavoveliz', 'karensalvador7', 'kasandracg', 'httpstcoov5ztwqzo0']"
31,2020-06-05 19:22:48,"['stephfz', 'aún', 'recuerdo', 'como', 'si', 'fuera', 'ayer', 'aquel', '18', 'de', 'noviembr', 'de', '2011', 'en', 'el', 'estadio', 'de', 'san', 'marco', '🙏🏼🖤']"
32,2020-06-01 19:01:10,"['themaleja', '¡qué', 'buen', 'consejo', '¿cómo', 'o', 'dónde', 'lo', 'conseguist']"
33,2020-05-15 17:17:18,"['grubhart', 'compartido']"
34,2020-05-15 15:54:16,"['grubhart', '¡buena', 'encuesta', 'en', 'mi', 'caso', 'me', 'gustaría', 'llevar', 'una', 'maestría', 'en', 'psicología', 'organizacion']"
35,2020-05-13 14:24:44,"['“', 'there', 'is', 'enough', 'in', 'the', 'world', 'for', 'everyon', '’', 's', 'need', 'there', 'is', 'not', 'enough', 'for', 'everyon', '’', 's', 'greed', '”', 'gandhi']"
36,2020-05-10 20:28:57,"['y', 'finalment', 'the', 'boss', 'dándono', 'cátedra', 'de', 'cómo', 'escribir', 'una', 'carta', 'de', 'amor', 'a', 'la', 'madr', 'person', 'y', 'univers', 'a', 'la', 'vez', 'httpstcokcxfsbhvmo']"
37,2020-05-10 20:28:57,"['una', 'joya', 'escondida', 'del', 'salmón', 'como', 'siempr', 'directo', 'sencillo', 'y', 'poético', 'a', 'la', 'vez', 'httpstcoxzcin935d']"
38,2020-05-10 20:28:56,"['do', 'genio', 'de', 'la', 'música', 'ahora', 'dando', 'recital', 'en', 'otra', 'dimensión', 'de', 'seguro', 'má', 'sublim', 'que', 'ésta', 'httpstcozrsao8hbvl']"
39,2020-05-10 20:28:55,"['a', 'continuación', 'mi', '“', 'top', '3', 'de', 'cancion', 'no', 'tan', 'conocida', '”', 'para', 'est', 'día']"
40,2020-05-05 02:13:57,"['perders', 'pued', 'estar', 'relacionado', 'al', 'ciclo', 'constant', 'de', 'rediseñars', 'auto', 'descubrirs', 'el', 'gran', 'reto', 'de', 'la', 'condición', 'humana', 'consist', '25', 'en', 'descubrirs', 'así', 'misma', 'y', '75', 'en', 'crears', 'así', 'misma', 'via', 'karensalvador7', 'httpstcorriowsbeho']"
41,2020-04-29 03:25:05,"['inscripcion', 'al', 'webinar', 'httpstcocvk2ixmi40']"
42,2020-04-29 03:24:22,"['el', 'miércol', '6mayo', 'a', 'la', '530', 'pm', 'junto', 'a', 'grubhart', 'conversaremo', 'sobr', 'cómo', 'navegamo', 'la', 'incertidumbr', 'que', 'estamo', 'viviendo', 'y', 'cómo', 'estamo', 'aprendiendo', 'a', 'lidiar', 'má', 'conscientement', 'con', 'ella', '¡lo', 'esperamo', 'consciencia', 'incertidumbr', 'agilidad', 'covid19', 'httpstcoayuz41etnd']"
43,2020-04-25 02:33:11,"['themaleja', 'lo', 'innovador', 'de', 'walter', 'isaacson', 'y', 'ser', 'feliz', 'en', 'alaska', 'de', 'rafael', 'santandreu']"
44,2020-04-24 03:53:38,"['manifestonup', 'gracia', 'por', 'la', 'respuesta', 'busqu', 'en', 'spam', 'pero', 'tampoco', 'lo', 'encontré', 'piensan', 'publicar', 'la', 'grabación', 'luego']"
45,2020-04-23 23:31:12,"['manifestonup', 'hola', 'el', '16', 'de', 'abril', 'me', 'inscribí', 'en', 'eventbrit', 'recibí', 'mi', 'entrada', 'pero', 'no', 'la', 'liga', 'para', 'acced', 'al', 'webinar', 'y', 'tampoco', 'una', 'notificación', 'de', 'que', 'ya', 'se', 'había', 'llenado', '¿hay', 'posibilidad', 'de', 'acced', 'al', 'evento', 'o', 'en', 'todo', 'caso', 'luego', 'a', 'la', 'grabación']"
46,2020-04-17 00:22:34,"['mucha', 'gracia', 'deniss', 'httpstcoef1fq2dchb']"
47,2020-04-16 05:41:57,"['“', 'the', 'earth', 'is', 'not', 'the', 'centr', 'of', 'the', 'univers', 'yet', 'until', '1543', 'we', 'function', 'as', 'if', 'it', 'were', 'likewis', 'when', 'we', 'ditch', 'the', 'idea', 'that', 'the', 'self', 'is', 'the', 'thing', 'around', 'which', 'everyth', 'els', 'rotat', 'we', 'shift', 'into', 'a', 'new', 'paradigm', '”', 'via', 'sfagenc', 'httpstcobeo7y65nui']"
48,2020-04-08 22:32:23,"['¡ya', 'empezamo', 'con', 'el', 'webinar', 'liderazgo', 'agilidad', 'y', 'consciencia', 'pued', 'seguirlo', 'por', 'youtub', 'live', 'httpstcojunmlg6ipf']"
49,2020-04-07 00:28:06,"['¡quedan', 'do', 'día', 'y', 'aún', 'tenemo', 'alguno', 'lugar', 'dispon', 'lo', 'esperamo', 'est', 'miércol', 'a', 'la', '530', 'pm', 'hora', 'de', 'perúcolombia', 'httpstcot8wosyj0gn']"
50,2020-04-02 02:53:02,"['mtorresdemora', 'soyezequiel', 'est', 'es', 'httpstcojvif1s0gvk']"
51,2020-04-02 02:52:38,"['soyezequiel', 'pueden', 'inscribirs', 'aquí', 'httpstcojvif1s0gvk']"
52,2020-03-28 16:42:36,"['tremixday', 'si', 'de', 'verdad']"
53,2020-03-27 22:55:14,"['a', 'causa', 'del', 'contexto', 'tan', 'desafiant', 'que', 'estamo', 'experimentando', 'estoy', 'ofreciendo', 'sesion', 'de', 'mentoringcoach', '1a1', 'para', 'scrum', 'master', 'agil', 'coach', 'lídere', 'ágile', 'y', 'agent', 'de', 'cambio', 'en', 'gener', '¡son', 'gratuita', 'y', 'onlin', 'envíenm', 'un', 'dm', 'privado', 'y', 'agendamo']"
54,2020-03-26 19:21:04,"['as', 'we', 'consid', 'the', 'scale', 'of', 'chang', 'that', 'the', 'coronaviru', 'ha', 'engend', 'we', 'feel', 'compel', 'to', 'reflect', 'not', 'just', 'on', 'a', 'health', 'crisi', 'of', 'immens', 'proport', 'but', 'also', 'on', 'an', 'immin', 'restructur', 'of', 'the', 'global', 'econom', 'order', 'httpstcooruogid6ab']"
55,2020-03-26 19:19:49,"['politico', 'magazin', 'survey', 'more', 'than', '30', 'smart', 'macro', 'thinker', 'thi', 'week', 'and', 'they', 'have', 'some', 'news', 'for', 'you', 'buckl', 'in', 'thi', 'could', 'be', 'bigger', 'than', '911', 'or', 'the', '2008', 'financi', 'crisi', 'httpstcoyvpwyyknob']"
56,2020-03-26 19:18:12,"['confiemo', 'en', 'que', 'tra', 'el', 'viru', 'venga', 'una', 'revolución', 'humana', 'somo', 'nosotro', 'quien', 'tenemo', 'que', 'repensar', 'y', 'restringir', 'radicalment', 'el', 'capitalismo', 'destructivo', 'para', 'salvarno', 'a', 'nosotro', 'para', 'salvar', 'el', 'clima', 'y', 'nuestro', 'bello', 'planeta', 'httpstco3by0abepq3']"
57,2020-03-26 19:17:05,"['the', 'decis', 'peopl', 'and', 'govern', 'take', 'in', 'the', 'next', 'few', 'week', 'will', 'probabl', 'shape', 'the', 'world', 'for', 'year', 'to', 'come', 'they', 'will', 'shape', 'not', 'just', 'our', 'healthcar', 'system', 'but', 'also', 'our', 'economi', 'polit', 'and', 'cultur', 'we', 'must', 'act', 'quickli', 'and', 'decis', 'httpstco8bclkununu']"
58,2020-03-26 19:15:26,"['the', 'shock', 'to', 'our', 'live', 'and', 'livelihood', 'from', 'the', 'virussuppress', 'effort', 'could', 'be', 'the', 'biggest', 'in', 'nearli', 'a', 'centuri', 'our', 'abil', 'to', 'come', 'through', 'thi', 'crisi', 'will', 'primarili', 'depend', 'on', 'the', 'behavior', 'of', 'each', 'of', 'us', 'httpstcom47emjjdh']"
59,2020-03-23 19:15:17,"['“', 'sleep', 'is', 'not', 'a', 'panacea', 'for', 'coronaviru', 'but', 'a', 'natur', 'immun', 'booster', 'sleep', 'is', 'necessari', 'for', 'your', 'immun', 'system', 'to', 'run', 'as', 'effici', 'as', 'possibl', '”', 'httpstcobpvcsyt5ru']"
60,2020-03-23 18:53:13,"['fisica3', 'themaleja', 'hola', 'ernesto', 'tien', 'dato', 'de', 'gent', 'o', 'empresa', 'que', 'repartan', 'comida', 'a', 'domicilio', 'en', 'lima']"
61,2020-03-22 18:13:07,"['bbvaperu', 'buena', 'tard', 'quiero', 'reportar', 'una', 'alerta', 'de', 'phish', 'recibí', 'est', 'sm', '“', 'hola', 'bbva', 'te', 'brindara', 'nueva', 'condicion', 'en', 'tu', 'producto', 'revisala', 'aqui', 'lturl', 'omitido', 'por', 'seguridadgt', '”']"
62,2020-03-21 02:34:32,"['alanxelmundo', 'una', 'vez', 'lloré', 'y', 'no', 'entendí', 'nada', 'de', 'mi', 'vida']"
63,2020-03-20 18:16:40,"['themaleja', 'httpstcom1ngwlpprv']"
64,2020-03-18 23:58:33,"['what', 'if', 'we', 'use', 'thi', 'disrupt', 'as', 'an', 'opportun', 'to', 'let', 'go', 'of', 'everyth', 'that', 'isn', '’', 't', 'essenti', 'in', 'our', 'life', 'how', 'can', 'we', 'reimagin', 'our', 'econom', 'our', 'democrat', 'system', 'in', 'way', 'that', 'bridg', 'the', 'ecolog', 'social', 'and', 'spiritu', 'divid', 'of', 'our', 'time', 'httpstcoylemnqjje']"
65,2020-03-09 05:23:25,"['lamentablement', 'también', 'entr', 'lo', 'agil', 'coach', 'y', 'scrum', 'master', 'httpstcoawbsysx2bb']"
66,2020-02-17 04:38:17,"['vanesatejada', '¡mucho', 'cuidado', 'al', 'cruzar', 'la', 'call']"
67,2020-02-14 13:21:39,"['themaleja', 'nunca', 'tengo', 'uno', 'me', 'funciona', '😁']"
68,2020-01-21 18:43:57,"['eldacantu', 'dejé', 'un', 'sueldo', 'generoso', 'en', 'tal', 'vez', 'la', 'empresa', 'de', 'consultoría', 'má', 'important', 'del', 'mundo', 'a', 'la', 'que', 'ademá', 'es', 'muy', 'difícil', 'entrar']"
69,2020-01-18 14:25:01,"['celenini', 'buena', 'pregunta', 'aún', 'no', 'decido', 'mi', 'voto', 'un', 'amigo', 'votará', 'por', 'el', 'partido', 'morado', 'y', 'mi', 'familia', 'por', 'el', 'ppc']"
70,2020-01-17 21:21:43,"['themaleja', '👏🏼']"
71,2019-12-30 18:23:33,"['themaleja', 'de', 'toda', 'manera', '😉']"
72,2019-12-30 15:40:08,"['themaleja', '😮', 'a', 'mi', 'también', 'me', 'lo', 'regalaron']"
73,2019-12-25 15:11:54,"['themaleja', 'oh', 'tendré', 'paciencia', 'entonc']"
74,2019-12-25 15:02:50,"['themaleja', 'buen', 'dato', 'gracia', 'por', 'la', 'recomendación', 'no', 'sabía', 'si', 'verla', 'o', 'no', 'me', 'animaré']"
75,2019-12-19 20:33:14,"['themaleja', 'congrat', 'yo', 'también', 'tuve', 'un', 'muy', 'buen', 'diciembr']"
76,2019-12-13 06:42:31,"['a', 'sure', 'way', 'to', 'fail', 'is', 'to', 'adopt', 'agil', 'without', 'enough', 'peopl', 'who', '’', 've', 'done', 'it', 'befor', 'and', 'know', 'what', 'good', 'look', 'like', 'httpstco8q1hgny3m0']"
77,2019-12-02 18:19:45,"['“', 'when', 'you', 'do', 'intervene—off', 'a', 'suggest', 'ask', 'a', 'question', 'facilit', 'teach', 'or', 'adjust', 'the', 'environment—', 'use', 'the', 'lightest', 'touch', 'possibl', 'you', 'can', 'alway', 'do', 'a', 'bit', 'more', 'but', 'if', 'you', 'start', 'with', 'a', 'heavi', 'hand', 'you', 'may', 'damag', 'rapport', '”', 'httpstco46hwjdrvrz']"
78,2019-12-01 20:40:34,"['“', 'el', 'colapso', 'ecológico', 'económico', 'político', 'y', 'social', 'de', 'nuestra', 'insosten', 'civilización', 'parec', 'inminent', 'por', 'ello', 'lo', 'millenn', 'y', 'centenni', 'deben', 'lograr', 'en', 'la', 'próxima', 'década', 'un', 'radic', 'cambio', 'de', 'rumbo', 'global', 'pero', '¿cómo', '”', 'httpstcobaxhsbjpzu']"
79,2019-12-01 01:45:03,"['agil', 'it', 'turn', 'out', 'ha', 'more', 'to', 'do', 'with', 'the', 'distribut', 'of', 'decis', 'author', 'and', 'veri', 'littl', 'to', 'do', 'with', 'the', 'effici', 'of', 'dev', 'team', 'httpstcon2mrsygr4b']"
80,2019-10-29 03:14:03,"['in', 'the', 'modern', 'age', 'of', 'onlin', 'postur', 'and', 'selfpromot', 'charli', 'brown', 'would', 'have', 'to', 'rais', 'hi', 'hand', 'and', 'squawk', 'just', 'to', 'regist', 'hi', 'presenc', 'httpstcoihy9uwonfc']"
81,2019-08-09 18:27:16,"['“', 'we', 'think', 'of', 'the', 'problem', 'we', '’', 're', 'face', 'in', 'the', 'real', 'world', 'climat', 'breakdown', 'inequ', 'in', 'a', 'differ', 'categori', 'from', 'our', 'crise', 'of', 'mental', 'health', 'like', 'our', 'epidem', 'of', 'depress', 'amp', 'anxieti', 'but', 'actual', 'our', 'inner', 'and', 'outer', 'crise', 'aren', '’', 't', 'separ', '”', 'httpstcoc2hgfqffix']"
82,2019-07-30 15:28:19,"['“', 'do', 'you', 'realiz', 'how', 'much', 'resist', 'you', 'instantli', 'create—on', 'multipl', 'levels—when', 'you', 'declar', 'somebodi', 'a', '“', 'master', '”', 'especi', 'when', 'the', 'onli', 'masteri', 'they', 'have', 'is', 'of', 'a', 'twoday', 'train', 'event', '”', 'httpstcoyidw3diaz2']"
83,2019-05-20 04:00:07,"['valar', 'morghuli']"
84,2019-02-24 16:33:55,"['how', 'would', 'they', 'assess', 'the', 'progress', 'we', '’', 've', 'made', 'in', 'human', 'work', '“', 'cool', 'agil', 'team', 'wed', 'never', 'have', 'thought', 'of', 'that', '”', 'unlik', 'instead', 'they', '’', 'd', 'say', '“', 'are', 'you', 'kid', 'me', 'thi', 'is', 'the', 'lead', 'edg', 'we', 'had', 'agil', 'team', 'fifti', 'year', 'ago', 'in', 'dogfood', 'factori', '”', 'httpstco8bgtv8dmtm']"
85,2018-12-18 14:06:54,"['agil', 'coach', 'are', 'the', 'instrument', 'of', 'their', 'own', 'craft', 'via', 'lyssaadkin', 'httpstcou74hmie3ux']"
86,2018-12-08 19:30:42,"['laahjm', 'hola', 'lui', 'si', 'no', 'quedan', 'uno', 'o', 'do']"
87,2018-11-23 23:43:25,"['luego', 'de', 'méxico', 'y', 'bueno', 'air', 'lo', 'invito', 'est', '14', 'y', '15', 'de', 'diciembr', 'para', 'la', 'tercera', 'edición', 'del', 'agil', 'coach', 'masterclass', 'esta', 'vez', 'en', 'lima', 'pregunta', 'e', 'interesado', 'avísenm', 'por', 'favor', 'httpstcoke9vvdkfgz']"
88,2018-11-21 15:07:07,"['¡en', 'umaan', 'estamo', 'buscándot', 'si', 'tien', 'interé', 'por', 'el', 'mundo', 'digit', 'y', 'agil', 'y', 'quier', 'participar', 'en', 'proyecto', 'trascendent', 'y', 'de', 'alto', 'impacto', '¿qué', 'espera', 'envía', 'tu', 'cv', 'a', 'umaanoumaanla', 'asunto', 'convocatoria', 'consultor', 'umaano', 'httpstcom4deg0psar']"
89,2018-11-18 00:06:53,"['we', 'are', 'deal', 'with', 'a', 'profound', 'shift', 'that', 'is', 'redefin', 'the', 'coordin', 'of', 'the', 'polit', 'econom', 'and', 'cultur', 'space', 'replac', 'the', 'tradit', '20thcenturi', 'public', 'discours', 'with', 'a', 'new', 'axi', 'of', 'thought', 'that', 'support', 'a', 'new', 'avenu', 'for', 'societ', 'renew', 'httpstco4mos40kn']"
90,2018-11-07 20:10:15,"['tommychristi', 'majogreloni', 'ferfayana', 'espero', 'te', 'pueda', 'sumar', 'a', 'la', 'próxima', 'edición']"
91,2018-11-07 05:27:30,"['solepint', 'carlospeix', 'heartofagil', 'totheralistair', 'estaré', 'todo', 'el', 'miércol', 'en', 'kleer']"
92,2018-11-05 02:34:58,"['el', 'feedback', 'abierto', 'es', 'una', 'de', 'la', 'práctica', 'principal', 'y', 'má', 'practicada', 'en', 'appl', 'durant', 'lo', 'primero', 'día', 'de', 'trabajo', 'me', 'invitaban', 'a', 'dar', 'un', 'mínimo', 'de', 'feedback', 'a', 'mi', 'compañero', 'con', 'lo', 'cual', 'compartíamo', 'toda', 'la', 'jornada', 'incluso', 'a', 'lo', 'manag', 'httpstcoqtxeytflrj']"
93,2018-11-01 11:48:36,"['blancaeowyn', 'r4ulurib', 'gracia', 'muy', 'buen', 'artículo']"
94,2018-10-22 20:59:27,"['vengeanc', 'is', 'a', 'lazi', 'form', 'of', 'grief', 'tarabrach', 'mindfulnessinamerica']"
95,2018-10-20 17:57:11,"['belemmartinez', '¡inscríbet', 'el', 'taller', 'onlin', 'de', 'intro', 'es', 'gratuito']"
96,2018-10-19 17:02:04,"['¡súper', 'recomendado', 'httpstcoyydhztv7ft']"
97,2018-10-18 23:53:26,"['patriajuarez', 'scrummexico', 'ernyhernandez', 'hola', 'de', 'acuerdo', 'hubo', 'un', 'typo', 'allí', 'la', 'palabra', 'correcta', 'es', 'conscient', 'y', 'en', 'cuanto', 'a', 'sosteniblement', 'quier', 'decir', 'que', 'la', 'agilidad', 'se', 'vuelva', 'una', 'capacidad', 'core', 'de', 'la', 'empresa', 'que', 'no', 'requierra', 'ser', 'empujada', 'sino', 'que', 'se', 'vuelva', 'part', 'del', 'adn', 'cultur', 'de', 'la', 'misma']"
98,2018-10-16 21:02:29,"['luego', 'de', 'la', 'cálida', 'recepción', 'en', 'méxico', 'la', 'semana', 'pasada', '¡lo', 'esperamo', 'est', '6', 'de', 'noviembr', 'en', 'bueno', 'air', 'para', 'una', 'nueva', 'edición', 'del', 'agil', 'coach', 'masterclass', 'pregunta', 'e', 'interesado', 'avísenm', 'por', 'favor', 'httpstcoyy9cyc6cjz']"
99,2018-10-16 13:57:58,"['while', 'they', 'were', 'say', 'among', 'themselv', 'it', 'can', 'not', 'be', 'done', 'it', 'wa', 'done', 'vía', 'coachagileteam', 'lyssaadkin']"
100,2018-10-12 19:58:09,"['barreraursula', 'gracia', 'a', 'ti', 'por', 'asistir', 'al', 'curso', 'hasta', 'pronto']"
101,2018-10-09 23:24:18,"['¡no', 'quedan', 'un', 'par', 'de', 'vacant', 'si', 'está', 'en', 'méxico', 'y', 'te', 'interesa', 'escríbem', 'httpstco2fzhxdgh60']"
102,2018-10-08 22:13:08,"['¡aún', 'no', 'quedan', '3', 'vacant', 'para', 'el', 'agil', 'coach', 'masterclass', 'que', 'daré', 'est', 'juev', 'en', 'méxico', 'post', 'agiles2018', 'avísam', 'si', 'está', 'interesadoa', 'httpstcolehk3cjtjp']"
103,2018-10-05 20:21:20,"['grupo', 'de', 'telegram', 'agilista', 'conscient', 'httpstcodulekfbuaq']"
104,2018-09-27 15:21:38,"['acabo', 'de', 'ver', 'que', 'me', 'equivoqué', 'en', 'el', 'mention', 'o', 'lo', 'siento', 'mucho', 'cafegifo']"
105,2018-09-27 15:19:21,"['johnnyordonez', 'carlosgil83', 'assoritam', 'igualment', 'hermano']"
106,2018-09-27 14:26:34,"['courag', 'is', 'what', 'it', 'take', 'to', 'stand', 'up', 'and', 'speak', 'courag', 'is', 'also', 'what', 'it', 'take', 'to', 'sit', 'down', 'and', 'listen', 'winston', 'churchil', 'httpstcolsbgcxtxtb']"
107,2018-09-27 03:22:07,"['la', 'coherencia', 'entr', 'el', 'nombr', 'y', 'la', 'acción', 'johnnyordonez', 'carlosgil83', 'assoritam']"
