,created_at,tweet_text
103,2020-11-02 23:58:56,"['danguidon', 'kiapierc', 'jasonleopold', 'buzzfeednew', 'epicprivaci', 'kenbensing', 'by', 'hard', 'to', 'admit', 'the', 'evid', 'do', 'you', 'refer', 'to', 'the', 'call', 'log', 'which', 'show', 'the', 'contact', 'between', 'devic', 'or', 'do', 'you', 'mean', 'that', 'becaus', 'we', 'dont', 'know', 'if', 'it', 'wa', 'actual', 'the', 'suspect', 'on', 'the', 'line', 'that', 'the', 'log', 'themselv', 'are', 'not', 'as', 'meaning']"
104,2020-11-02 23:55:42,"['xthree', 'jasonleopold', 'opensecretsdc', 'buzzfeednew', 'epicprivaci', 'kenbensing', 'now', 'that', 'sir', 'is', 'attent', 'to', 'detail', 'mighti', 'sharp', 'eye', 'sailor']"
105,2020-11-02 23:52:31,"['cmon', 'america', 'we', 'can', 'do', 'thi', 'httpstcocpgdwf2hjg']"
106,2020-11-02 20:40:51,"['gfi', 'gop', 'httpstcof6fhzjhwtu']"
107,2020-11-02 18:01:52,"['mayb', 'an', 'effort', 'to', 'toughen', 'up', 'their', 'crowd', 'teach', 'the', 'valu', 'of', 'person', 'respons', 'or', 'just', 'a', 'continu', 'lack', 'of', 'concern', 'for', 'their', 'support', 'httpstcoqqpltjwobf']"
108,2020-11-02 03:20:20,"['thebigpeezi', 'badjohnbrown', 'walkerbragman', 'appar', 'it', 'is', 'to', 'obfusc', 'the', 'part', 'which', 'suggest', 'anoth', 'interpret']"
109,2020-11-02 03:17:33,"['badjohnbrown', 'walkerbragman', 'you', 'can', 'go', 'fornic', 'with', 'your', 'bovin', 'companion', 'and', 'call', 'out', 'your', 'excit', 'explet', 'to', 'your', 'partner', 'presum', 'delight']"
110,2020-11-01 22:33:43,"['ew', 'httpstcocv96hmejjo']"
111,2020-11-01 22:19:55,"['thread', 'httpstcom1ewx3iukv']"
112,2020-11-01 22:19:31,"['danrath', 'here', 'we', 'go', 'yo']"
113,2020-11-01 22:16:15,"['badjohnbrown', 'walkerbragman', 'pretti', 'select', 'underlin', 'there', 'now', 'underlin', 'the', 'other', 'part']"
114,2020-11-01 17:25:07,"['ddale8', 'the', 'ironi', 'is', 'thick', 'here']"
115,2020-10-31 16:13:11,"['donwinslow', 'partisan', 'realign', 'and', 'a', 'shuffl', 'of', 'the', 'deplor']"
116,2020-10-31 07:54:54,"['realdonaldtrump', 'resign', 'and', 'you', 'can', 'have', 'your', 'wish', 'right', 'now']"
117,2020-10-31 07:49:35,"['jaketapp', 'scottjenningski', 'shouldnt', 'have', 'had', 'a', 'first', 'term']"
118,2020-10-31 07:36:12,"['donwinslow', 'cant', 'say', 'he', 'didnt', 'get', 'off', 'hi', 'ass', 'and', 'tri', 'work', 'for', 'a', 'chang', 'too', 'littl', 'too', 'late', 'and', 'onli', 'for', 'hi', 'own', 'sake', 'again']"
119,2020-10-31 07:31:26,"['yashar', 'well', 'when', 'you', 'put', 'it', 'like', 'that']"
120,2020-10-30 23:00:03,"['the', 'bungl', 'of', 'the', 'rona', 'didnt', 'help', 'them', 'much', 'either', 'httpstcod3vklaoway']"
121,2020-10-30 22:58:12,"['walkerbragman', 'if', 'they', 'blow', 'it', 'the', 'select', 'we', 'will', 'not', 'see', 'anoth', 'elect', 'worthi', 'of', 'the', 'name', 'the', 'captur', 'is', 'almost', 'complet', 'but', 'victori', 'is', 'slip', 'away', 'and', 'the', 'pigdog', 'are', 'scare']"
122,2020-10-30 22:53:09,"['taniel', 'good', 'for', 'them', 'unwittingli', 'they', 'reduc', 'complac', 'and', 'drive', 'up', 'particip', 'and', 'as', 'a', 'sidebenefit', 'the', 'possibl', 'that', 'the', 'poll', 'may', 'overst', 'trump', 'support', 'give', 'me', 'some', 'comfort', 'in', 'these', 'last', 'jangli', 'day']"
123,2020-10-30 22:48:04,"['been', 'have', 'to', 'explain', 'thi', 'to', 'a', 'lot', 'of', 'peopl', 'in', 'my', 'larger', 'circl', 'these', 'day', 'and', 'it', 'bum', 'me', 'out', 'httpstcoyhlk1dqmuq']"
124,2020-10-30 03:06:17,"['teapainusa', 'it', '2020', 'i', 'stop', 'make', 'ani', 'predict', 'month', 'ago']"
125,2020-10-29 21:28:22,"['monelloadestra', 'austinfordyt', 'robbystarbuck', 'joebiden', 'ander', 'behr', 'breivik', 'timothi', 'mcveigh', 'ani', 'form', 'of', 'violent', 'extrem', 'is', 'bad', 'news', 'for', 'everybodi']"
126,2020-10-29 04:45:17,"['bonobo23', 'the', 'membran', 'is', 'veri', 'thin', 'these', 'day']"
127,2020-10-28 21:46:44,"['w00t', 'httpstconwqlctqlyw']"
128,2020-10-28 21:23:19,"['rachelbitecof', 'page', 'nfac']"
129,2020-10-28 21:04:29,"['tribelaw', 'gtconway3d', 'djrothkopf', 'the', 'real', 'messag', 'here', 'is', 'how', 'unredeem', 'djt', 'must', 'be', 'if', 'even', 'thi', 'slimetrail', 'wa', 'disgust', 'by', 'hi', 'boss']"
130,2020-10-28 21:00:59,"['the', 'real', 'messag', 'here', 'is', 'how', 'unredeem', 'djt', 'must', 'be', 'if', 'even', 'thi', 'slimetrail', 'wa', 'disgust', 'by', 'hi', 'boss', 'httpstcotadczpscwr']"
131,2020-10-28 17:43:08,"['what', 'the', 'actual', 'fuck', 'httpstco4uqegdbccv']"
132,2020-10-28 16:40:54,"['pleas', 'let', 'thi', 'be', 'parodi', 'thi', 'ha', 'to', 'be', 'parodi']"
133,2020-10-28 16:39:32,"['and', 'i', 'thought', 'i', 'had', 'lost', 'the', 'capac', 'for', 'speechless', 'httpstco79botbauqt']"
134,2020-10-28 08:39:13,"['after', 'the', 'attempt', 'on', 'whitmer', 'httpstcojjaferg3vl']"
135,2020-10-28 08:33:34,"['do', 'what', 'you', 'can', 'these', 'folk', 'may', 'be', 'the', 'differ', 'over', 'the', 'next', 'coupl', 'week', 'httpstcoj0xama9v98']"
136,2020-10-27 18:15:50,"['thi', 'is', 'my', 'greatest', 'fear', 'in', 'thi', 'last', 'week', 'that', 'as', 'the', 'earli', 'vote', 'total', 'are', 'known', 'the', 'district', 'need', 'help', 'can', 'be', 'target', 'more', 'precis', 'sure', 'hope', 'thi', 'is', 'just', 'my', 'extrem', 'level', 'of', 'paranoia', 'at', 'work', 'httpstcozw4nyrf1pp']"
137,2020-10-23 22:15:00,"['octob', 'surpris', 'balloon', 'deflat', 'fast', 'oh', 'the', 'human', 'httpstcoel0tw7foso']"
138,2020-10-22 05:23:59,"['it', 'would', 'be', 'in', 'charact', 'or', 'lack', 'thereof', 'httpstco3svxxtibf']"
139,2020-10-21 16:26:36,"['incendiari', 'rage', 'is', 'all', 'i', 'have', 'about', 'thi', 'continu', 'monstros', 'httpstcokq2j2fbvsv']"
140,2020-10-20 03:51:43,"['whereorwer', 'littlehouse21', 'authorrestless', 'libertarianmam3', '50cent', 'quit', 'bitch', 'top', 'rate', 'wa', '91', 'under', 'eisenhow', 'economi', 'wa', 'strong', 'inequ', 'much', 'lower', 'than', 'now']"
141,2020-10-20 03:49:08,"['vortmax29', 'visforvladimir', 'amsweath', '50cent', 'my', 'such', 'tini', 'hand']"
142,2020-10-17 22:05:05,"['devincow', 'robbiecouch', 'later', 'on', 'snicker', 'he', 'snicker']"
143,2020-10-17 18:47:46,"['axoplasm', 'there', 'wa', 'that', 'nice', 'rush', 'of', 'civic', 'togeth', 'and', 'i', 'miss', 'the', 'old', 'biddi', 'staf', 'the', 'tabl', 'but', 'fill', 'out', 'ballot', 'with', 'coffe', 'and', 'a', 'laptop', 'make', 'up', 'for', 'it']"
144,2020-10-14 15:31:49,"['nbcpolit', 'despic', 'and', 'dishonest', 'decis', 'nbc']"
145,2020-10-13 01:18:02,"['nkostel', 'not', 'a', 'one', 'get', 'to', 'that', 'annoy', 'intermedi', 'stage', 'between', 'short', 'and', 'long', 'where', 'it', 'alway', 'in', 'your', 'eye', 'my', 'resolv', 'may', 'give', 'way', 'at', 'some', 'point', 'but', 'not', 'quit', 'yet']"
146,2020-10-11 08:02:22,"['kingtheorphan1', 'katrinagibson13', 'profpufferfish', 'ronbrownstein', 'mcconnel', 'would', 'have', 'stymi', 'her', 'replac', 'then', 'as', 'well']"
147,2020-10-06 19:48:31,"['thi', 'is', 'what', 'voter', 'suppress', 'look', 'like', 'httpstcofftdg6kdh3']"
148,2020-10-04 20:19:38,"['taniel', 'where', 'the', 'one', 'with', 'the', 'white', 'powder', 'ring', 'around', 'the', 'nose']"
149,2020-10-04 19:10:04,"['thehil', 'onli', 'one', 'more', 'horcrux', 'to', 'go']"
150,2020-10-03 00:02:09,"['frisbe', 'of', 'chanc', 'httpstcoyyeh2ljvnw']"
151,2020-10-02 06:59:19,"['cassandrarul', 'realdonaldtrump', 'tell', '45', 'to', 'ask', 'roger', 'httpstcof2c3nfayxm']"
152,2020-10-02 06:55:01,"['hughhark1', 'nickjgiacon', 'mazzaroth10', 'cassandrarul', 'realdonaldtrump', 'httpstcorhpwjfiuxz']"
153,2020-09-30 06:30:10,"['emilyjashinski', 'far', 'from', 'condemn', 'them', 'he', 'is', 'call', 'them', 'to', 'stand', 'back', 'and', 'stand', 'by', 'thi', 'is', 'not', 'hard', 'stuff']"
154,2020-09-30 05:17:07,"['nickadamsinusa', 'httpstcorhpwjfiuxz']"
155,2020-09-29 05:19:17,"['sandibachom', 'he', 'wa', 'tri', 'to', 'keep', 'the', 'economi', 'sputter', 'on', 'long', 'enough', 'to', 'get', 'reelect', 'and', 'avoid', 'jail', 'doesnt', 'seem', 'veri', 'mysteri']"
156,2020-09-27 04:08:23,"['portlandpolic', 'probabl', 'got', 'them', 'cheap', 'httpstcot1udr6mtwu']"
157,2020-09-27 04:05:38,"['eatyourphat', 'portlandpolic', 'httpstcopfn8vklggo']"
158,2020-09-27 04:00:51,"['drewgrey', 'portlandpolic', 'i', 'doubt', 'some', 'bongwat', 'is', 'go', 'to', 'do', 'much', 'last', 'harm', 'and', 'rock', 'against', 'bodi', 'armor', 'and', 'kevlar', 'helmet', 'sound', 'like', 'you', 'would', 'make', 'a', 'crappi', 'and', 'danger', 'cop', 'with', 'your', 'kind', 'of', 'assess', 'of', 'risk']"
159,2020-09-27 03:55:50,"['marklarflash', 'jayparasco', 'portlandpolic', 'should', 'have', 'seen', 'the', 'kind', 'of', 'weapon', 'the', 'popo', 'siez', 'today', 'from', 'delta', 'park', 'make', 'rock', 'look', 'pretti', 'harmless', 'in', 'comparison']"
160,2020-09-27 03:51:37,"['iffor', 'ps', 'thi', 'is', 'christian', 'from', 'squishi', 'and', 'ye', 'also', 'onli', 'one', 'of', 'me', 'as', 'well', 'there', 'is', 'one', 'other', 'person', 'in', 'town', 'with', 'my', 'name', 'but', 'i', 'met', 'him', 'and', 'he', 'the', 'fake', 'im', 'sure', 'of', 'it']"
161,2020-09-26 18:33:06,"['iffor', 'it', 'is', 'hard', 'to', 'believ', 'there', 'could', 'be', 'more', 'than', 'one', 'melissa', 'lewi']"
162,2020-09-26 06:22:47,"['iffor', 'make', 'the', 'paper', 'you', 'go', 'girl', 'httpstcomwnrfyq7hx']"
163,2020-09-22 21:41:27,"['citizenwildjim', 'bobdeambra', 'mccormackjohn', 'you', 'dont', 'consid', 'nomin', 'bork', 'to', 'be', 'play', 'hardbal', 'zealou', 'ideologu', 'have', 'no', 'place', 'on', 'the', 'court', 'and', 'should', 'be', 'reject']"
164,2020-09-22 21:10:31,"['evren7', 'you', 'still', 'get', 'to', 'vote', 'for', 'them', 'and', 'they', 'keep', 'call', 'up', 'win', 'despit', 'the', 'establish', 'opposit', 'a', 'littl', 'further', 'and', 'the', 'parti', 'will', 'be', 'more', 'to', 'your', 'like', 'and', 'ye', 'unless', 'trump', 'get', 'a', 'second', 'term']"
165,2020-09-20 21:58:58,"['idahoguy', 'mccormackjohn', 'quinhilly', 'that', 'how', 'social', 'work', 'as', 'have', 'everybodi', 'in', 'the', 'pool', 'make', 'health', 'care', 'afford', 'for', 'all']"
166,2020-09-20 21:54:32,"['citizenwildjim', 'bobdeambra', 'mccormackjohn', 'there', 'be', 'no', 'willing', 'to', 'do', 'so', 'had', 'the', 'gop', 'not', 'strip', 'obama', 'of', 'hi', 'nomine', 'at', 'all', 'level', 'in', 'the', 'court', 'includ', 'scotu']"
167,2020-09-20 21:09:16,"['maidensarah1', 'eight', 'on', 'one', 'hand', 'sound', 'like', 'he', 'wa', 'close', 'enough', 'to', 'suffer', 'mutat']"
168,2020-09-17 01:51:22,"['jacobrothstein', 'good', 'plan']"
169,2020-09-16 15:33:46,"['lovesthebern', 'math']"
170,2020-09-16 03:04:07,"['axoplasm', 'hey', 'that', 'berni', 'line']"
171,2020-09-15 19:42:04,"['thehil', 'yeah', 'thi', 'is', 'on', 'par', 'with', 'their', 'track', 'record', 'httpstcosxj2lbgpbc']"
172,2020-09-15 19:34:55,"['davidmweissman', 'jimcram', 'for', 'balanc', 'journalist', 'need', 'to', 'refer', 'to', 'serial', 'liar', 'donald', 'at', 'least', 'that', 'diminut', 'is', 'base', 'in', 'fact']"
173,2020-09-14 20:35:40,"['lackipawa', 'eyal', 'dana73h', 'justme10000000', 'sethabramson', 'realdonaldtrump', 'gop', 'your', 'plan', 'then']"
174,2020-09-14 16:14:35,"['repfl25th', 'portlandpolic', 'now', 'whi', 'would', 'a', 'fan', 'of', 'the', 'bureau', 'of', 'land', 'manag', 'want', 'to', 'do', 'such', 'a', 'thing']"
175,2020-09-13 07:12:27,"['shamanartist', 'there', 'have', 'been', 'plenti', 'of', 'these', 'voic', 'now', 'but', 'it', 'hasnt', 'move', 'the', 'needl', 'the', 'cult', 'will', 'just', 'exorxis', 'them', 'and', 'turn', 'back', 'to', 'prais', 'their', 'authoritarian', 'leader']"
176,2020-09-09 02:29:01,"['yashar', 'pebbl', 'in', 'the', 'lentil']"
177,2020-09-09 02:28:37,"['truer', 'word', 'never', 'spoken', 'httpstco0jam2ggllc']"
178,2020-09-07 17:32:22,"['radiofreetom', 'is', 'thi', 'a', 'repost', 'from', 'novemb', '2016']"
179,2020-09-03 07:35:01,"['never', 'a', 'sensibl', 'sedan', 'much', 'less', 'a', 'subcompact', 'httpstcoqwkenysqbj']"
180,2020-08-31 22:45:51,"['bethlynch2020', 'he', 'need', 'everi', 'vote', 'he', 'can', 'get', 'if', 'the', 'result', 'is', 'at', 'all', 'close', 'we', 'are', 'in', 'for', 'a', 'rough', 'ride', 'hard', 'to', 'imagin', 'with', 'actual', 'fascist', 'at', 'the', 'door', 'that', 'thi', 'is', 'even', 'a', 'fin', 'question', 'for', 'anybodi', 'to', 'the', 'left', 'of', 'mussolini']"
181,2020-08-31 07:36:14,"['nickyzwan', 'dcjohnnorton', 'brianschatz', 'check', 'your', 'news', 'feed']"
182,2020-08-30 15:34:36,"['tackforallfisk', 'portlandpolic', 'nah', 'brah', 'it', 'belong', 'with', 'the', 'killer']"
183,2020-08-30 08:28:12,"['howardpel', 'mollyjongfast', 'they', 'found', 'it', 'at', 'least', 'one', 'kill', 'downtown', 'tonight']"
184,2020-08-30 06:14:26,"['jacobrothstein', 'use', 'firework', 'to', 'draw', 'them', 'away', 'from', 'the', 'protest', 'peac', 'through', 'pyrotechn', 'though', 'hm', 'on', 'second', 'thought', 'i', 'guess', 'those', 'could', 'land', 'you', 'in', 'jail', 'as', 'well', 'debussi', 'at', 'a', 'soporif', 'volum']"
185,2020-08-30 05:41:32,"['annabivona3', 'billlasch', 'i', 'wa', 'come', 'back', 'in', 'from', 'damascu', 'tonight', 'and', 'wonder', 'about', 'sever', 'larg', 'trick', 'fli', 'up', '205', 'from', 'clackama', 'with', 'trump', 'flag', 'wave', 'now', 'i', 'know', 'whi', 'so', 'yeah', 'outsid']"
186,2020-08-28 08:48:05,"['thehil', 'norm', 'break', 'law', 'break', 'is', 'the', 'correct', 'descriptor', 'liter']"
187,2020-08-26 17:54:02,"['bonobo23', 'so', 'fuck', 'ghastli']"
188,2020-08-26 04:04:20,"['peteforsyth', 'mrolmo', 'tessriski', 'thi', 'wa', 'the', 'clear', 'takeaway', 'for', 'me', 'whether', 'or', 'not', 'it', 'wa', 'intend', 'as', 'such']"
189,2020-08-23 15:02:38,"['portlandpolic', 'that', 'look', 'heavi', 'how', 'far', 'can', 'a', 'rock', 'like', 'that', 'be', 'thrown']"
190,2020-08-23 01:29:13,"['jasonshetl', 'pele']"
191,2020-08-19 07:03:36,"['multcoso', 'portlandpolic', 'is', 'it', 'possibl', 'to', 'repeatedli', 'smash', 'a', 'window']"
192,2020-08-10 07:17:40,"['bonobo23', 'and', 'my', '❤️', 'stop', 'when', 'i', 'see', 'my', 'quickdraw', 'gender', 'bia', 'at', 'work', 'sad', 'bebett']"
193,2020-08-10 07:13:03,"['billlasch', 'easier', 'to', 'beat', 'peopl', 'in', 'the', 'dark']"
194,2020-08-10 06:06:02,"['bonobo23', 'restrict', 'on', 'right', 'realli', 'ha', 'to', 'have', 'some', 'procedur', 'safeguard', 'especi', 'now', 'that', 'we', 'know', 'what', 'kind', 'of', 'shenanigan', 'oath', 'breaker', 'will', 'tri', 'when', 'their', 'back', 'are', 'against', 'the', 'wall', 'miss', 'see', 'you', 'and', 'the', 'gang', 'beauti', 'night', 'here', 'in', 'stumptown', 'though', 'you', 'must', 'admit']"
195,2020-08-10 05:52:13,"['billlasch', 'the', 'judg', 'can', 'watch', 'the', 'live', 'stream', 'from', 'hi', 'phone', 'these', 'day', 'so', 'whi', 'the', 'hell', 'not', 'thi', 'is', 'the', 'kind', 'of', 'action', 'plan', 'that', 'i', 'can', 'get', 'behind']"
196,2020-08-10 05:49:42,"['bonobo23', 'i', 'wonder', 'how', 'to', 'squar', 'the', 'term', 'immedi', 'with', 'a', 'thousand', 'peopl', 'in', 'the', 'street', 'seem', 'to', 'me', 'that', 'a', 'more', 'fulli', 'flesh', 'out', 'dispers', 'plan', 'need', 'to', 'be', 'in', 'the', 'of', 'if', 'dispers', 'is', 'to', 'be', 'done', 'in', 'an', 'orderli', 'and', 'safe', 'fashion', 'and', 'if', 'one', 'wa', 'concern', 'with', 'the', 'public', 'welfar']"
197,2020-08-08 18:18:17,"['annstokes55', 'lanniepatterso2', 'saltwatershan', 'eduardo37247987', 'charliekirk11', 'i', 'can', 'haz', 'cheeseburg', '🍔']"
198,2020-08-08 17:46:15,"['annstokes55', 'saltwatershan', 'lanniepatterso2', 'eduardo37247987', 'charliekirk11', 'mani', 'of', 'those', 'problem', 'you', 'list', 'are', 'a', 'direct', 'result', 'of', 'incoher', 'polici', 'bill', 'to', 'keep', 'american', 'afloat', 'while', 'we', 'reduc', 'the', 'spread', 'of', 'covid19', 'are', 'be', 'stall', 'in', 'the', 'senat', 'step', 'which', 'would', 'minim', 'the', 'feel', 'of', 'desper']"
199,2020-08-08 05:14:30,"['lanniepatterso2', 'annstokes55', 'saltwatershan', 'eduardo37247987', 'charliekirk11', 'sourc', 'pleas', 'im', 'unfamiliar', 'with', 'ne', 'new', 'now', 'or', 'whatev', 'that', 'is']"
200,2020-08-08 04:13:46,"['lanniepatterso2', 'annstokes55', 'saltwatershan', 'eduardo37247987', 'charliekirk11', 'that', 'not', 'how', 'you', 'calcul', 'your', 'chanc', 'of', 'not', 'die', 'also', 'those', 'number', 'are', 'way', 'out', 'of', 'date', 'fatal', 'are', 'doubl', 'that', 'now', 'and', 'go', 'up', 'becaus', 'peopl', 'cant', 'pray', 'at', 'home']"
201,2020-08-08 04:09:08,"['annstokes55', 'saltwatershan', 'eduardo37247987', 'charliekirk11', 'no', 'ann', 'those', 'were', '22m', 'project', 'fatal', 'if', 'no', 'precaut', 'were', 'taken', 'depend', 'on', 'where', 'you', 'live', 'look', 'like', 'death', 'among', 'confirm', 'case', 'is', 'at', 'about', '33', 'as', 'we', 'go', 'to', 'press', 'in', 'the', 'us', 'accord', 'to', 'john', 'hopkin', 'other', 'countri', 'higher', 'or', 'lower']"
202,2020-08-08 00:59:49,"['annstokes55', 'saltwatershan', 'eduardo37247987', 'charliekirk11', 'estim', 'of', 'the', 'death', 'for', 'your', 'strategi', 'were', 'over', '2', 'million', 'no', 'thank', 'you']"
203,2020-08-06 20:14:17,"['dgpost', 'osharp2', 'leaveblank', 'portlandpolic', 'tell', 'that', 'to', 'the', 'protestor', 'here', 'who', 'were', 'scoop', 'up', 'off', 'the', 'street', 'into', 'an', 'unmark', 'vehicl', 'by', 'arm', 'goon', 'also', 'without', 'identif', 'wrong', 'side', 'you', 'might', 'want', 'to', 'rethink', 'that']"
204,2020-08-06 05:17:01,"['missginnyt', 'kaigriebenow', 'thehil', 'seem', 'that', 'would', 'be', 'between', 'the', 'employ', 'and', 'the', 'employe']"
205,2020-08-05 16:22:04,"['dgpost', 'osharp2', 'leaveblank', 'portlandpolic', 'the', 'peopl', 'who', 'live', 'through', 'that', 'time', 'tell', 'us', 'that', 'thi', 'is', 'how', 'it', 'got', 'start', 'and', 'by', 'the', 'time', 'peopl', 'start', 'speak', 'up', 'there', 'wa', 'no', 'one', 'left', 'to', 'resist', 'dont', 'let', 'it', 'happen', 'here', 'never', 'again']"
206,2020-08-04 07:36:36,"['tell', 'me', 'thi', 'is', 'a', 'deep', 'fake', 'httpstcoputslnvmmu']"
207,2020-08-01 15:32:33,"['samsgaragesal', 'astroturfalert', 'portlandpolic', 'protestor', 'are', 'keep', 'peopl', 'from', 'drive', 'in', 'two', 'block', 'of', 'downtown', 'and', 'your', 'readi', 'to', 'get', 'out', 'the', 'fire', 'hose', 'authoritarian', 'overreact', 'like', 'thi', 'are', 'what', 'got', 'us', 'here', 'in', 'the', 'first', 'place']"
208,2020-07-31 13:57:57,"['samsgaragesal', 'astroturfalert', 'portlandpolic', 'your', 'project', 'none', 'of', 'what', 'you', 'are', 'say', 'is', 'true', 'go', 'pander', 'your', 'panic', 'elsewher', 'missouri', 'man']"
209,2020-07-29 16:00:23,"['tribelaw', 'best', 'case', 'scenario', 'is', 'a', 'pulmonari', 'embol', 'which', 'could', 'end', 'it', 'much', 'sooner', 'than', 'jan', '21', 'a', 'boy', 'can', 'dream']"
210,2020-07-26 18:55:52,"['okmomx3', 'gafromca', 'dhswolf', 'do', 'you', 'feel', 'the', 'same', 'way', 'about', 'weed', 'out', 'the', 'sociopath', 'in', 'uniform']"
211,2020-07-26 06:47:59,"['mcnaughtonart', 'realdonaldtrump', 'erictrump', 'tuckercarlson', 'dbongino', 'lauraingram', 'seanhann', 'so', 'mani', 'grifter', 'in', 'one', 'pictur', 'amaz']"
212,2020-07-24 07:49:55,"['inevitablybor', 'projektvayo', 'thehil', 'mayb', 'if', 'i', 'heard', 'about', 'the', 'green', 'parti', 'more', 'than', 'onc', 'everi', '4', 'year', 'i', 'would', 'be', 'more', 'impress', 'love', 'the', 'platform', 'but', 'you', 'realli', 'have', 'to', 'do', 'some', 'organ', 'in', 'order', 'to', 'be', 'effect']"
213,2020-07-17 22:36:05,"['axoplasm', 'ordoj', 'oregongovbrown', 'no', 'pat', 'down', 'unorthodox', 'my', 'sneak', 'suspicion', 'is', 'that', 'the', 'peopl', 'they', 'grab', 'could', 'be', 'informanttyp', 'do', 'their', 'debrief', 'at', 'the', 'courthous', 'wild', 'guess']"
214,2020-07-08 01:42:39,"['anonymo86877687', 'realpdxpolic', 'those', 'munit', 'burn', 'you', 'twice']"
215,2020-07-06 22:47:51,"['waltshaub', 'she', 'not', 'lie', 'thi', 'time', 'the', 'us', 'is', 'certainli', 'an', 'undisput', 'leadermeasur', 'in', 'case', 'of', 'covid19']"
216,2020-07-03 02:13:55,"['phpdream', 'levelsio', 'we', 'are', 'a', 'long', 'way', 'off', 'from', 'herd', 'immun', 'will', 'be', 'for', 'a', 'while']"
217,2020-07-01 09:12:09,"['i', 'had', 'forgotten', 'about', 'thi', 'episod', 'httpstcoto0eoy8ogv']"
218,2020-06-30 20:30:31,"['now', 'whyever', 'would', 'thi', 'be', 'controversi', 'ah', 'right', 'httpstcogczpjehmwj']"
219,2020-06-30 09:08:09,"['a', 'tweet', 'for', 'everyth', 'httpstcojcxflsxqdi']"
220,2020-06-27 23:18:39,"['a', 'way', 'forward', 'httpstcomruvdhquo']"
221,2020-06-25 09:14:44,"['axoplasm', 'more', 'than', 'two', 'decad', 'now']"
222,2020-06-25 09:13:09,"['after', 'bobo', 'left', 'it', 'wa', 'never', 'the', 'same', 'httpstcocyrduegluu']"
223,2020-06-17 01:00:16,"['hollywooddrago2', 'the', 'violent', 'femm']"
224,2020-06-15 23:03:08,"['jdaiey', 'test', 'run', 'for', 'novemb']"
225,2020-06-11 08:23:26,"['miafarrow', 'he', 'can', 'stay', 'on', 'as', 'long', 'but', 'ahead', 'of', 'each', 'segment', 'he', 'ha', 'to', 'announc', 'that', 'half', 'of', 'the', 'advertis', 'revenu', 'come', 'from', 'someon', 'call', 'the', 'pillow', 'man']"
226,2020-06-02 22:35:15,"['thread', 'httpstcoyp1ncgfney']"
227,2020-05-23 08:17:08,"['ill', 'make', 'it', 'a', 'point', 'to', 'check', 'back', 'with', 'thi', 'one', 'httpstco0sjhnwdj07']"
228,2020-05-22 04:29:34,"['frankrichni', 'lincolnproject', 'fascistfolli']"
229,2020-05-18 14:22:08,"['sophiahuang24', 'berniedem', 'brian196c', 'krystalbal', 'what', 'is', 'thi', 'automat', 'vote', 'thing', 'your', 'talk', 'about', 'nobodi', 'is', 'all', 'that', 'keen', 'on', 'biden', 'but', 'we', 'do', 'what', 'we', 'must', 'to', 'stop', 'the', 'larger', 'evil']"
230,2020-05-18 14:20:07,"['berniedem', 'brian196c', 'krystalbal', 'what', 'stupid', 'is', 'not', 'be', 'abl', 'to', 'distinguish', 'between', 'threat', 'level']"
231,2020-05-18 14:17:22,"['cemxr6', 'berniedem', 'brian196c', 'krystalbal', 'dem', 'have', '400', 'bill', 'sit', 'on', 'mcconnel', 'desk', 'do', 'you', 'not', 'realli', 'follow', 'thi', 'stuff']"
232,2020-05-18 14:15:02,"['drrichardpaul', 'berniedem', 'brian196c', 'krystalbal', 'tri', 'some', 'nuanc', 'and', 'compar', 'stephen', 'miller', 'to', 'anyon', 'in', 'biden', 'orbit']"
233,2020-05-18 14:13:14,"['dquell24', 'imtte08', 'kenneylauri', 'brendankutynj', 'none', 'of', 'that', 'is', 'accur']"
234,2020-05-14 04:28:22,"['dquell24', 'imtte08', 'kenneylauri', 'brendankutynj', 'that', 'becaus', 'most', 'everyon', 'ha', 'been', 'take', 'thi', 'serious', 'and', 'stay', 'home', 'without', 'that', 'we', 'were', 'look', 'at', 'a', 'coupl', 'million', 'dead', 'germani', 'reopen', 'and', 'quickli', 'tripl', 'the', 'infect', 'rate']"
235,2020-05-14 01:28:02,"['berniedem', 'brian196c', 'krystalbal', 'beat', 'contribut', 'to', 'fascist', 'white', 'supremacist', 'by', 'a', 'countri', 'mile']"
236,2020-05-12 02:20:26,"['2nddoi', 'america1st18', 'walshfreedom', 'i', 'hadnt', 'thought', 'it', 'possibl', 'to', 'squeez', 'so', 'much', 'delus', 'into', 'such', 'a', 'small', 'space']"
237,2020-05-10 18:54:36,"['axoplasm', 'especi', 'nice', 'smell', 'the', 'last', 'coupl', 'month']"
238,2020-05-05 18:01:25,"['axoplasm', 'luckili', 'for', 'us', 'my', 'boy', 'got', 'a', 'littl', 'scare', 'so', 'we', 'turn', 'it', 'off', 'earli', 'the', 'clone', 'war', 'and', 'other', 'spinoff', 'on', 'the', 'disney', 'channel', 'have', 'been', 'a', 'bounti', 'of', 'babysit', 'though']"
239,2020-05-05 16:15:02,"['axoplasm', 'my', 'advic', 'keep', 'your', 'expect', 'suitabl', 'low']"
240,2020-04-30 21:05:02,"['here', 'we', 'go', 'again', 'summer', 'is', 'comi', 'ng', 'httpstcoflbykjla29']"
