,created_at,tweet_text
79,2021-03-19 00:42:45,"['そのうち自宅で練習してても、家族に聞かせてるから、近所に聞かせてるからという理由で金取りに来そうだなorz', 'httpstcoubd7meok4a']"
80,2021-03-18 02:58:48,"['これ', 'httpstcocdlnp6bvcj', 'どっかの道の駅で買った記憶があると思ったけど、茨城だったのか']"
81,2021-03-18 02:57:33,"['普通に凍みこんにゃくという一度こんにゃくを凍らせた保存食があるんだけど', 'httpstcoruvdhw7mfp', '普通のこんにゃくに比べ味が染みやすかったと記憶してる']"
82,2021-03-17 04:54:16,"['推測不可能なワンタイムurlなら同じメールにパスワード付ける意味ないだろｗ', 'なんでこんななんかやってます感出すだけで、屁のツッパリにも役に立たないものをさもすごい対策です見たいな感じでやるんだろう？']"
83,2021-03-17 04:51:19,['しかも、このシステムから送られるメールの文面省略しすぎで、何かよくわからんし・・・']
84,2021-03-17 04:48:40,['つかメールに添付ファイルの代わりにurlはっつけて、パスワード別でもいいんじゃない？あるいはパスワードなしでも問題ないだろう']
85,2021-03-17 04:47:24,"['うちの添付メール送付方式ppapから一時的な共有ドライブになったんだけど、添付ファイルがあるといちいち共有ドライブサービスにアクセスして送付先に一時urlとパスワードを同じメールで送る仕様になったorz', 'パスワードの意味ねぇｗ']"
86,2021-03-12 02:38:48,['現実的にやるなら、原子力で、リスクを低減した方法を開発するって方向に持ってくしか無理だろ。それか、中世レベルのエネルギー消費にするかしないと']
87,2021-03-12 02:36:26,"['うわー無能五人衆じゃんorzまず、現状の自然エネルギーはベースにはならんし、火力は炭素出すから使えない、原子力使わんと無理だろ。自然エネルギーをメインにするならそれこそ軌道上に太陽光発電システム作るぐらいしないと', 'httpstcoexb16hgxlp']"
88,2021-03-03 07:38:12,['なんか今年は外に出てないせいか花粉があんまり気にならない']
89,2021-02-17 03:01:10,['よく知らない人からすれば魔法のように見えるかもしれないけど、魔法じゃないから']
90,2021-02-17 03:00:25,['よくわからないからって、過大な期待するのはやめてほしい。できねぇよってのを頼むの勘弁して']
91,2021-02-04 00:59:32,"['xsast', '→', '○sastツール']"
92,2021-02-04 00:58:55,['今はphpもj2eeもヘッダーに改行コード入れられないという認識なんだけど、sastっていまだにhttpヘッダーインジェクションを出すのよねぇ']
93,2021-02-03 05:54:24,"['新型コロナ怖いので買いました！という評価がついたら面白いのにｗ', 'httpstcobrhqqrrl8j']"
94,2021-02-03 05:51:04,"['そろそろどっかがガスマスクを新型コロナ対策の決定版！として販売しだしてもいい頃と思ったｗ', 'httpstcolzpj9jtpio']"
95,2021-01-22 08:16:58,['クロネコヤマト来ないなぁと思ったら、自動で受け取り設定してるの忘れてたｗ']
96,2021-01-14 03:02:10,['政治家は不要不急の街宣やめろ！']
97,2021-01-14 03:01:32,['ほんと、想像力のかけたバカというのは困るorz']
98,2021-01-14 03:00:59,['今在宅勤務で住宅街に大勢人がいるというので、アピールの場だとしか思ってないんだろうな、街宣車で乗り込んでくるやつ。在宅勤務だからこそ、住宅街の騒音は困るのだよ。オンラインミーティングでいらん音が入るんだから。迷惑以外の何物でもないんだけど']
99,2021-01-14 02:36:54,"['選挙でもないのに大音量だしまくるな！選挙の時もそうだけど。', '在宅勤務してる時に街宣車来るとマジで妨害したくなるなw']"
100,2021-01-14 02:34:12,['街宣車がうるさい！うるさい奴には絶対入れたくないなぁ']
101,2020-12-25 04:49:57,['秘伝のソースの元が悪いと、いつまでたってもひどいソースにしかならんなorz']
102,2020-12-25 02:10:21,['preparedstatement使っとけば安全というわけやないんやで。動的なsql文を文字列結合で作ってたら、脆弱性なんやで']
103,2020-12-24 06:10:38,['もう死ねばいいと思うよ']
104,2020-12-24 06:10:19,['2017年のコードなのにpreparedstatement使っておきながらsql文を文字列結合してるバカってなんなん？orz']
105,2020-12-14 05:28:56,"['この宿いいなぁ', 'httpstco3f3yob4vd1']"
106,2020-12-09 00:42:58,"['草津温泉は甲府にあるんやでｗ', 'httpstcofs4ioqvcfj']"
107,2020-12-07 00:22:04,['事象を確認するために、ライトつくかどうか確認してるのに、昨日はエンジン掛かったのと言われましても・・・という人の話を聞かないくせに質問してくる人ってバカなのかな？']
108,2020-12-03 08:07:38,['出来ないって回答したのに、出来ませんか？って聞いてくるのバカなの？日本語読めないの？と小一時間問い詰めたい']
109,2020-12-03 02:49:58,['湯たんぽあったかい']
110,2020-12-03 01:17:15,['やるなら、充電池のカセット化でちっちゃい充電池パックを用意して、それを交換というのが充電時間の短縮には有効だけど、充電池の劣化が問題だよねぇ。充電池の当たりはずれが出そうだし']
111,2020-12-03 01:15:07,['大容量キャパシターみたいに物理的に電気をためることができれば、充電時間の短縮はできると思うけど、その分いろいろ危険だし']
112,2020-12-03 01:13:13,"['evは5分で0から80ぐらいまで充電できることと、充電池の劣化問題が解決せんと普及は難しいと思うけど？', 'httpstcotewr94ff2k', '現状充電池は化学反応で電気ためてるから、充電に時間がかかるのはしょうがないだろうし・・・']"
113,2020-11-24 06:24:02,"['いいなぁ', 'これうちもやってくれないかな', 'httpstco8gdpyx5jyb']"
114,2020-11-19 05:06:21,"['こうなってくると感染しないようには難しくて、感染しても発症しないようにするしかないんじゃない？', 'httpstcot6w1iza1xt']"
115,2020-11-18 00:42:54,['まあ、ファイル共有サービスを止めてて、メール添付で暗号化zipで送れる方法を残してる時点で、メールから情報漏洩するやろ！とツッコミ入れたくなるけどなｗ']
116,2020-11-18 00:37:37,"['じゃ、どうやってファイル渡すんだとなるけど、ファイル共有サービスを使えってなるんだけど、あほなところは軒並み社内からファイル共有サービスにアクセスできないようにしてて積むorz', 'そうなると、自社内でファイル共有サービス立てないといけないとなって敷居が高くなるんだよなぁorz']"
117,2020-11-18 00:35:20,['なんかやってるつもりになる（＝気持ちいい）のならまだしも、実際の効果を考えるとまあ、意味はほとんどないどころか害悪なんだよなぁ。なんでこれがはやったのかわからん']
118,2020-11-18 00:34:04,['しかも、パスワードをメールで送るってのは、zipファイルを受け取ることができる攻撃者ならパスワードも受け取れるので無意味だし、誤って送っちゃったって場合、受け取った人がパスワードクラックしないという保証もない。暗号化してないファイルを間違って送って、それを開かない保証もないのと一緒']
119,2020-11-18 00:31:34,['どっちかというと、暗号化zipで送られてきたマルウェアの解析ができなくてユーザーまでマルウェアが届いて開かれてしまうという害悪の方が大きい']
120,2020-11-18 00:29:35,"['8年前でこれだから、今はまあ意味ないレベルだと思うけど', 'httpstcodtpw50jk0']"
121,2020-11-18 00:25:47,"['パスワード付きzipって簡単にパスワードがわかるから、ほぼ意味ないんだけど、送り先間違えの場合の保険とか言ってるのは幻想見すぎ。害悪しかないので廃止に向かうことはよいことだと思う', 'httpstcoghsx5cie8c']"
122,2020-11-06 01:32:59,"['アニメ終わったらドラマか', 'httpstcoys4bqa1zo5']"
123,2020-11-05 02:34:58,['お金で票を買ったりするゲームだったと思う']
124,2020-11-05 02:31:02,"['candidateっていうボードゲームがあってだなぁ', 'httpstcouklk6urrpk']"
125,2020-10-15 02:47:39,['今日ってwg1どうなるんかな？']
126,2020-10-14 04:42:05,"['うわ気持ちわる。ワタミってカルト教団じゃないか', 'httpstcoan18wfwxol', 'まさに貧困ビジネスだな']"
127,2020-10-13 09:02:42,['ある時点での状況しか見えてないと、その時点での問題しか見えなくて、運用の問題点が把握できない。でも、過去の状況が把握できてると運用の問題点が見えてくる。で、nwの脆弱性診断は単発もしくは年に1回なので、その時点での問題は見えるけど運用の問題が見えないのよね']
128,2020-10-13 08:42:24,['脆弱性を把握することも重要だけど、運用が適切に回っているか確認し、修正することがもっと重要だと思うのよねぇ']
129,2020-10-13 08:39:32,['例えば、あるサーバーだけが脆弱性が全然消えないとかなったら、そのサーバーの管理体制がおかしいとかわかるわけですよ。スポットでしか見てないとその管理体制がおかしいとかわからないわけで']
130,2020-10-13 08:38:16,['tenableみたいな脆弱性管理ツールってある時点での管理対象にある脆弱性を知ることも重要なんだけど、過去の脆弱性対策状況から、現在の脆弱性対策が適切かを判断するというのがあるんだけど、その辺わかってない方もいるんだなぁorz']
131,2020-10-09 09:09:42,['人身事故かorz']
132,2020-10-01 03:42:16,"['道の駅かつらって無料のキャンプ場併設で、キャンプしに来た人がトイレットペーパー盗んでるんだろう', 'httpstcovvobwujcpz']"
133,2020-10-01 01:50:04,['失敗してもたかがその作業をやった数時間が無駄になるだけで、新たな知見も得られるんだし、失敗することを恐れちゃいけないと思うんだよなぁ']
134,2020-10-01 01:48:47,['これが、失敗＝死や大惨事になるってなら話は別だけど、itの分野でそれは今のところまずない。本番環境に対して、なんかしてガンガン失敗するのは単にバカだけど、普通ならいきなり本番環境に対して失敗する可能性のあることをいきなりするなんてことないんだからさ']
135,2020-10-01 01:45:06,['ガンガン試して失敗したら、何故失敗したのかを考え、原因を推測し、その原因が正しいか確認する方法を考え、それを実行し、推測した原因が正しいかを確認、正しければ、成功する方法を考え、試すという一連の流れが己の技術向上に必要なんだと思うけど、それをしない人ってねぇ…']
136,2020-09-30 07:51:54,['itにおいて、死なない、壊れて、再生できなくて、大きな費用が掛かるということがない限り、ガンガン試せばいいのに何故か無駄なことをしたくない＝失敗したくないという意識が強くて、なんでも人に確認してからしか試せない技術者って技術があんまり上達しないと思うなぁ']
137,2020-09-30 07:44:20,"['なんか、両方ともじいちゃん過ぎて、どっちのクソを選ぶかになってるなぁ', 'httpstcooykowcoud']"
138,2020-09-29 05:05:27,['仕事できないので仕事頼まれても困るのよねw']
139,2020-09-29 05:03:47,"['自分もちゃんと評価されてないと感じる。仕事しないようにしてるのに何故か自己評価より評価されてて困るw', 'httpstcomeokogmcjv']"
140,2020-09-28 02:52:14,"['筑波大学にもはいるよね', 'httpstcoouddmk0sj', 'httpstcoxrd6f0ikbu']"
141,2020-09-25 06:02:22,['それにプール式も蔓延の初期段階だとほとんどが1回目の検査で陰性となるから、回数を大きく減らせるけど、今の段階でやっても、市中感染が広まってて1回目の検査のほとんどが要請になる可能性も大きいから、言うほど検査回数を減らせないと思うけど、下手したら増える場合だってありうる']
142,2020-09-25 05:59:09,['まあ、不安におびえる人には受けいいだろうけど、金と人的リソースを無駄にするだけで、何の役にも立たないよなぁ']
143,2020-09-25 05:58:02,"['そもそも、区民をそれ以外の人から隔離できない上に2か月もかかって検査って、最初に検査した人が陰性だったとしても2か月のうちに要請になる可能性もあるんだから、すごい無意味', 'httpstcobj9tuh6jgi']"
144,2020-09-17 23:21:36,"['まあ、渡してる情報が住所、氏名、電話番号ぐらいだから仕方ないと言えば仕方のないので、そろそろ真面目に認証方法変えないと被害ｶﾞﾄﾞﾝﾄﾞﾝ大きくなると思う', 'このままだと犯罪者有利過ぎるし']"
145,2020-09-17 23:19:09,['クレジットカードも銀行口座も電話でいろいろ手続きしようとすると、本人認証がかなりザルでビビる']
146,2020-09-17 23:17:54,"['銀行口座の確認がザルなんだからアカウントの確認強化しても多少困難になるだけで、こういうことになるのは当たり前じゃん', 'httpstcolcibuwpken']"
147,2020-09-17 02:12:07,"['manaka', 'どう考えても銀行側の口座確認手法のダメダメっぷりが原因なので金融庁が強化しろと言わないといけない案件になってるような']"
148,2020-09-16 09:24:28,['もうこれ、従来の口座確認手法の脆弱性だろ口座番号も口座の名義も公開情報なんだからそれで認証しちゃだめでしょhttpstconqjkncze8c']
149,2020-09-15 09:58:55,['しかし、実際にはネットバンクを使ってない利用者はネットでの口座振替なんて使わないので、単に安全性を叩き落としただけになるというorz']
150,2020-09-15 09:55:15,['セキュリティの為にネットバンクの認証を使おうとすると、ネットバンク使ってない利用者はどうするんだ？とえらい人から詰められて、四桁の暗証番号使うとかありそうで困る']
151,2020-09-15 09:47:31,"['こういうの見ると銀行ってインターネットバンクやってるけど、認識がオフラインの時と変わんないのねorz', 'また、やられるぞ', 'httpstcoxwi3nujmdh']"
152,2020-09-11 07:29:22,"['「飲めないと人生半分損している」は嘘だと思う。「飲める方が（時間的に、経済的に）損」だと思うｗ', 'httpstcoa8qd42knax']"
153,2020-09-11 03:42:52,"['bugbird', '対策が別の方なのかも。反社対策とか、詐欺対策に目が行ってて不正アクセスによる不正検知ができてないのか・・・まあ、銀行にしてみれば、金額が微々たるもんだからなぁ']"
154,2020-09-11 03:36:09,"['なんだ面白くない。「ともに元民主党」に党名にしてくれれば面白かったのにｗ', 'httpstcoroscy1hwng']"
155,2020-09-11 03:31:51,"['でも、それを見抜けなかったドコモほんとクソだなorz', '同一ipアドレスからの短時間の大量アカウント申請ぐらいはじくようにすればいいのに']"
156,2020-09-11 03:30:42,"['すっげぇ雑な仕事だなｗ', 'httpstcofye7fo1tyj', '細く長くじゃなく、稼げるときに稼ぎまくれなのか']"
157,2020-09-11 03:27:24,"['bugbird', 'もっとも、今回はその要求を出す者の正当性確認がザルだったということなんですがorz']"
158,2020-09-11 03:26:42,"['bugbird', '不正検知のノウハウはカード会社にはあるけど、銀行にはないんでしょうねぇ。だって、そういうの業務の想定外だもん。銀行の業務は要求に応じてお金をやり取りすることで、要求を出す者の正当性が確認できれば、要求自体は処理を淡々とするだけですからねぇ']"
159,2020-09-11 02:43:33,"['bugbird', '銀座で複数個所で高額の買い物した？ってのも来たというのも聞いた記憶がｗ', 'その辺ちゃんと見てますよねぇ']"
160,2020-09-11 02:36:27,"['bugbird', 'カードでドンでは検知するでしょうけど、数十万程度1回じゃこないんじゃないです？やってたら、数十万の耽美に連絡が来るしｗ']"
161,2020-09-11 02:34:09,"['bugbird', 'やるとしたら、ドコモ口座からの要求は確認するですが、それも件数多いとやってられないｗ']"
162,2020-09-11 02:32:08,"['bugbird', 'どういう使い方するかわからんからノーマルとアブノーマルって判断つかないと思います。普段はちょっとずつしか動かしてないけど、時にどんと動かすなんてことよくありますし。個人では少なくても、全口座でそれやると多分業務が回らない']"
163,2020-09-11 02:30:11,['銀行口座の送金なんて日常茶飯事だし、金額が大きい場合も、小さい場合もあるから、アブノーマル検知って無理があるよねぇ。もしやったら、それこそ連絡だけで一日終わる']
