,created_at,tweet_text
343,2015-04-16 21:39:34,"['ronburgundi', 'i', 'know', 'it', 'you', 'on', 'thi', 'track', 'you', 'magnific', 'bastard', '♫', 'httptcodctjatrroi']"
344,2015-04-16 18:59:12,"['do', 'i', 'smell', 'jelli', 'doughnut', 'theyll', 'never', 'miss', 'it', '♫', 'httptco4woih0cqkl']"
345,2015-04-16 16:39:36,"['im', 'pretti', 'sure', 'that', 'teddi', 'bear', 'the', 'porcupin', 'just', 'said', 'pumpkin', 'd', 'httpstcouqlqqnumew']"
346,2015-04-16 15:11:31,"['unbeliev', 'mv', 'spous', 'for', 'hous', 'channel', '5', 'httpstcoolabjkcwd', 'unununununun']"
347,2015-04-15 15:27:55,"['the', 'great', 'debat', 'can', 'scienc', 'tell', 'us', 'right', 'from', 'wrong', 'full', 'httpstcouzctis7uha']"
348,2015-04-14 22:25:00,"['im', 'listen', 'to', 'the', 'midnight', 'special', 'by', 'creedenc', 'clearwat', 'reviv', 'on', 'pandora', 'httptcos5lputeua8', 'pandora']"
349,2015-04-14 20:04:27,"['that', 'not', 'funni', '2014', 'full', 'featur', 'documentari', 'httpstcoyogdnc946l', 'via', 'youtub']"
350,2015-04-14 16:10:47,"['just', 'rememb', 'httpstcosazi9j9pt9']"
351,2015-04-14 12:59:04,"['im', 'listen', 'to', 'wildstyl', 'method', 'by', 'bassnectar', 'on', 'pandora', 'httptcog0sh6ug9xk', 'pandora']"
352,2015-04-14 02:10:32,['httptcomakjbj62f8']
353,2015-04-13 21:06:46,"['i', 'wish', 'i', 'could', 'split', 'myself', 'into', 'multipl', 'bodi', 'wed', 'draw', 'straw', 'and', 'the', 'loser', 'get', 'thi', 'one']"
354,2015-04-13 17:56:45,"['im', 'listen', 'to', 'dethharmon', 'by', 'dethklok', 'on', 'pandora', 'httptcoirxxqbxk1v', 'pandora']"
355,2015-04-12 22:25:45,"['a', 'veri', 'interest', 'articl', 'about', 'addict', 'and', 'the', 'drug', 'war', 'httptcove8dzap2ba']"
356,2015-04-12 16:44:05,"['a', 'great', 'explan', 'of', 'the', 'higgsboson', 'httptcopaztvze1cc']"
357,2015-04-11 07:12:38,"['whi', 'are', 'benzen', 'and', 'ozon', 'my', 'favorit', 'scent']"
358,2015-04-09 18:15:02,"['im', 'listen', 'to', 'happi', 'littl', 'boozer', 'by', 'korpiklaani', 'on', 'pandora', 'httptco4s9zsndiew', 'pandora']"
359,2015-04-09 14:27:35,['httptcoe70zadmdsm']
360,2015-04-08 20:45:24,"['httpstconddq3ya1fi', 'aphilatel', 'atheism']"
361,2015-04-08 16:15:47,"['deu', 'ex', 'mankind', 'divid', 'announc', 'trailer', 'httpstcofyywutfrnm', 'upgrad', 'cantkillprogress', 'm']"
362,2015-04-08 14:46:33,"['onli', 'a', 'ginger', 'can', 'call', 'anoth', 'ginger', 'ginger', '♫', 'readi', 'for', 'thi', '–', 'tim', 'minchin', 'httptcojuagui7gm0']"
363,2015-04-08 12:05:52,['httptcoccucd5p9r']
364,2015-04-07 18:49:31,"['dont', 'you', 'believ', 'it', 'httptcoguh1rbgkvo', 'pandora']"
365,2015-04-07 18:13:27,"['antidepress', 'make', 'it', 'harder', 'to', 'empath', 'harder', 'to', 'climax', 'and', 'harder', 'to', 'cri', 'httptconmyrtdnubo', 'via', 'bigthink']"
366,2015-04-07 17:47:55,"['10', 'exampl', 'of', 'settl', 'scienc', 'that', 'are', 'controversi', 'httptcontsfnoikhj', 'via', 'bigthink']"
367,2015-04-07 04:41:13,"['httptcocmhddrxqut', 'the', 'god', 'from', 'the', 'bibl', 'is', 'a', 'bizarr', 'dick', 'd']"
368,2015-04-07 02:48:44,"['cruz', '’', 's', 'constant', 'refer', 'to', 'jesu', 'drive', 'million', 'to', 'atheism', 'httptcofilhczwtx5', 'via', 'borowitzreport']"
369,2015-04-06 14:01:53,"['ministri', 'jesu', 'built', 'my', 'hot', 'rod', 'httpstco3vgbgbyyqo', 'via', 'youtub', 'gibbi']"
370,2015-04-03 03:55:45,['httptcoqpvifgguu']
371,2015-04-02 01:34:21,"['httptcop350mhozbc', 'asshat']"
372,2015-04-01 01:44:45,"['i', 'appar', 'know', 'a', 'skunk', 'rout', 'amp', 'schedul', 'now', 'themoreyouknow']"
373,2015-03-29 02:32:41,['httptcoblxumx94p9']
374,2015-03-27 11:58:32,"['video', 'learn', 'the', 'scoop', 'kayak', 'rescu', 'httptcoa2uf5t4nbv']"
375,2015-03-25 02:03:08,"['when', 'your', 'walk', 'behind', 'a', 'skunk', 'on', 'a', 'hike', 'trail', 'you', 'go', 'the', 'skunk', 'speed', 'nosespeed']"
376,2015-03-23 21:07:25,"['scienc', 'reason', 'logic', 'intellig', 'not', 'in', 'god', 'countri', 'tedcruzcampaignslogan']"
377,2015-03-22 16:24:09,"['how', 'to', 'becom', 'gluten', 'intoler', 'funni', 'ultra', 's…', 'httptcoi7dpkehpri', 'd']"
378,2015-03-21 07:53:54,"['thi', 'gigant', 'robot', 'kill', 'mc', 'lar', 'httptcoc2gbydndvc']"
379,2015-03-21 02:39:59,"['ministri', 'jesu', 'built', 'my', 'hotrod', 'redlinewhiteli…', 'httptcobhosvpdflt']"
380,2015-03-21 00:00:25,"['where', 'you', 'come', 'from', 'is', 'gone', 'where', 'you', 'thought', 'you', 'were', 'goin', 'werent', 'never', 'there', 'amp', 'where', 'you', 'are', 'aint', 'no', 'good', 'less', 'you', 'can', 'get', 'away', 'from', 'it']"
381,2015-03-19 16:29:59,"['im', 'listen', 'to', 'spanish', 'flower', 'by', 'the', 'sprout', 'hous', 'band', 'on', 'pandora', 'httptcorwn7msk9ig', 'pandora']"
382,2015-03-19 12:13:48,"['net', 'amp', 'ac', 'are', 'down', 'at', 'the', 'hous']"
383,2015-03-18 17:38:00,"['chemist', 'claim', 'to', 'have', 'solv', 'riddl', 'of', 'how', 'life', 'began', 'on', 'earth', 'httptconxqcdwdf24', 'abiogenesi', 'scienc']"
384,2015-03-18 02:32:06,"['im', 'listen', 'to', 'san', 'fernando', 'valley', 'by', 'bing', 'crosbi', 'on', 'pandora', 'httptcokzaeixwili', 'pandora']"
385,2015-03-13 05:07:37,"['i', 'appar', 'move', 'too', 'slowli', 'for', 'my', 'daughter', 'dwarf', 'hamster', 'when', 'i', 'give', 'her', 'cheerio', 'impati', 'squeakydwarf']"
386,2015-03-13 04:05:40,['httptcob4azoqzme0']
387,2015-03-12 16:27:22,"['theocraci', 'with', 'a', 'human', 'face', 'sam', 'harri', 'httptcokplcbmnjnm', 'via', 'samharrisorg']"
388,2015-03-09 21:25:26,['httptco1gqzvz7rkx']
389,2015-03-09 17:57:01,"['you', 'know', 'sardin', 'are', 'also', 'great', 'with', 'a', 'littl', 'balsam', 'vinegar', 'amp', 'pepper', 'sprinkl', 'on', 'them', 'mmmmmm']"
390,2015-03-08 03:35:41,"['canigeta', 'wit', 'hellyeah', 'httptcoylxre0yycf']"
391,2015-03-06 23:06:52,"['aww', 'yeah', 'httptcoojow6op59c']"
392,2015-03-05 20:41:40,"['how', 'i', 'becam', 'an', 'atheist', 'who', 'want', 'to', 'save', 'christian', 'from', 'hell', 'httptcon2ookerryx', 'via', 'patheosatheist']"
393,2015-03-05 18:20:47,"['electr', 'mayhem', 'httptco0vmqdqmbo', 'pandora']"
394,2015-03-04 18:11:57,"['say', 'after', 'me', 'httptco5hcrgasjck', 'pandora']"
395,2015-03-03 20:24:29,"['whi', 'are', 'american', 'atheist', 'at', 'cpac', 'httptcobktu4gyteo', 'via', 'youtub']"
396,2015-03-03 00:51:28,"['i', 'foolishli', 'thought', 'id', 'had', 'too', 'much', 'bacon', 'until', 'i', 'realiz', 'that', 'i', 'wa', 'simpli', 'hallucin', 'from', 'bacon', 'depriv']"
397,2015-03-02 22:23:24,"['what', 'is', 'alzheim', 'diseas', 'httptcofhnf1kpkbb', 'via', 'youtub']"
398,2015-03-02 19:15:28,"['demand', 'to', 'see', 'life', 'manag', 'httptcoi3i96yxwp8']"
399,2015-03-02 14:49:45,"['bill', 'nye', 'say', 'scienc', 'chang', 'hi', 'antigmo', 'view', 'httptcovintdsjue']"
400,2015-03-01 15:56:02,"['feel', 'blue', 'our', 'ancestor', 'didnt', 'httptcox8m3cb63m2']"
401,2015-02-26 12:43:32,"['as', 'the', 'cavalcad', 'of', 'lunat', 'draw', 'near', 'httptcow5eaeu1b3z', 'pandora']"
402,2015-02-26 12:26:13,['httptcomv6ggyt0m4']
403,2015-02-25 15:03:42,"['weird', 'al', 'get', 'whiplash', 'httptcoikcwqeht4i', 'via', 'youtub']"
404,2015-02-25 13:23:59,"['id', 'rather', 'be', 'get', 'readi', 'for', 'bed']"
405,2015-02-24 22:41:40,"['put', 'us', 'on', 'your', 'enemi', 'list', 'demand', 'center', 'for', 'inquiri', 'of', 'american', 'famili', 'associ', 'center', 'for', 'inquiri', 'httptcoznqnfeawvl']"
406,2015-02-24 20:59:48,"['for', 'your', 'consider', 'take', 'as', 'much', 'time', 'as', 'you', 'like', 'httptco3qfmbrszy2']"
407,2015-02-23 23:03:32,"['im', 'listen', 'to', 'promot', 'of', 'earthbound', 'caus', 'by', 'clutch', 'on', 'pandora', 'httptco7fofymk2uj', 'pandora']"
408,2015-02-23 20:11:13,"['im', 'listen', 'to', 'skipper', 'dan', 'by', 'weird', 'al', 'yankov', 'on', 'pandora', 'httptco1z9bmlko7r', 'pandora']"
409,2015-02-22 21:35:13,['httptcoc8pl4u9ov']
410,2015-02-22 15:57:41,['httptcoac6lsxukpp']
411,2015-02-21 00:48:44,"['that', 'boy', 'need', 'therapi', 'httptcoph9sqv3sj', 'pandora']"
412,2015-02-18 19:49:13,"['im', 'listen', 'to', 'summertim', 'blue', 'by', 'the', 'who', 'on', 'pandora', 'httptcovglqbug0a7', 'pandora']"
413,2015-02-17 18:43:58,"['yay', 'pet', 'rat', 'lulubel', 'let', 'me', 'pet', 'her', 'without', 'bite', 'me', 'at', 'least', 'while', 'she', 'wa', 'distract', 'with', 'a', 'honey', 'nut', 'cheerio', 'p']"
414,2015-02-17 14:44:19,"['houston', 'atheist', 'central', 'meetup', 'tuesday', 'night', 'httptcojd2hl2fbek']"
415,2015-02-17 00:13:00,"['took', 'me', '40', 'year', 'but', 'i', 'final', 'suss', 'it', 'choos', 'the', 'lid', '1st', 'then', 'find', 'the', 'contain', 'middleagedman']"
416,2015-02-15 07:33:48,"['im', 'listen', 'to', 'que', 'sera', 'by', 'wax', 'tailor', 'on', 'pandora', 'httptco05250rhsdp', 'pandora']"
417,2015-02-15 00:02:51,"['food', 'that', 'you', 'shouldnt', 'refriger', 'im', 'still', 'fridg', 'the', 'berri', 'httptco6jii2araz3']"
418,2015-02-14 00:58:29,"['mash', 'is', 'on', 'netflix', 'd']"
419,2015-02-13 22:11:33,"['six', 'and', 'a', 'half', 'reason', 'whi', 'the', 'bibl', 'is', 'not', 'divin', 'inspir', 'httptcouvhusosfv0', 'via', 'shareahol']"
420,2015-02-13 21:41:58,"['still', 'just', 'a', 'lizard', 'httptcoj5jyfpx50h', 'via', 'scienceblog']"
421,2015-02-13 19:10:56,"['neat', 'httptcohsdvdpnnil']"
422,2015-02-13 13:03:41,"['im', 'listen', 'to', 'starlord', 'radio', 'on', 'pandora', 'httptco1ftpzhvofo', 'pandora']"
423,2015-02-11 19:08:28,"['d', 'thi', 'is', 'great', 'httpstcognj3wacuur', 'vimeo', 'samharri', 'medit', 'conscious', 'thebrain']"
424,2015-02-11 16:47:48,"['well', 'today', 'f', 'suck', 'and', 'it', 'not', 'over', 'yet']"
425,2015-02-11 16:32:16,"['richarddawkin', 'i', 'also', 'condemn', 'the', 'action', 'of', 'the', 'park', 'space', 'murder', 'condol', 'to', 'the', 'survivor']"
426,2015-02-11 15:25:27,"['never', 'discuss', 'polit', 'religion', 'or', 'money', 'unless', 'you', 'wish', 'to', 'convers', 'on', 'the', 'most', 'import', 'topic', 'that', 'affect', 'us', 'all', 'niceweathertoday']"
427,2015-02-11 14:54:57,['httptcovqikscbqei']
428,2015-02-10 23:02:01,"['launch', 'scrub', 'tri', 'again', 'tomorrow']"
429,2015-02-10 22:04:50,"['watch', 'it', 'live', 'httptcoma1852vocf', 'launch']"
430,2015-02-10 12:49:55,"['httptcoqqyb5753ci', 'deathoftenthousandcut']"
431,2015-02-09 02:39:16,"['how', 'to', 'tie', 'a', 'tie', 'like', 'a', 'ninja', 'httptcowtmfzytydq']"
432,2015-02-07 16:45:10,['httptcosg9uqp9e5u']
433,2015-02-06 03:27:28,['httptcocwhgpcmxcr']
434,2015-02-05 14:12:56,"['im', 'listen', 'to', 'dig', 'in', 'the', 'dirt', 'by', 'peter', 'gabriel', 'on', 'pandora', 'httptcoeojemidlpx', 'pandora']"
435,2015-02-05 00:48:00,"['hmmm', 'httptcoi66lsxbkr']"
436,2015-02-05 00:00:56,"['human', 'revolut', 'deu', 'ex', 'short', 'film', 'httptcooyzmhe2wop', 'upgrad']"
437,2015-02-04 22:47:08,"['back', 'to', 'the', 'hyperdimension', 'holograph', 'err', 'draw', 'board', 'httptcorwkbsp3935']"
438,2015-02-03 17:00:10,"['i', 'respect', 'your', 'decis', 'not', 'to', 'vaccin', 'hey', 'loo…', 'httptcofmvornj4ni', 'via', 'sharethi']"
439,2015-02-02 22:30:01,"['the', 'abyss', 'begin', 'to', 'get', 'uncomfort', 'httptcobdxnpygxgc']"
440,2015-02-02 00:29:31,"['takara', 'penni', 'racer', 'httptcon4e4mg7maj']"
441,2015-01-31 18:42:47,"['rip', 'ferdinand', 'your', 'time', 'with', 'us', 'wa', 'short', 'but', 'you', 'were', 'love']"
442,2015-01-30 22:43:20,"['ive', 'been', 'comfort', 'a', 'die', 'rat', 'all', 'afternoon', 'poor', 'littl', 'guy', 'is', 'old']"
443,2015-01-30 16:03:09,"['stephen', 'fri', 'on', 'god', 'the', 'mean', 'of', 'life', 'rté', 'one', 'httptcoylyd4vuxpu', 'via', 'youtub']"
444,2015-01-30 14:55:01,['httptcoi2qu52eunn']
445,2015-01-30 00:01:20,"['hololen', 'holograph', 'music', 'instrument', 'with', 'frequencymatch', 'haptic', 'feedback', 'glove', 'could', 'revolution', 'music', 'somebodi', 'get', 'on', 'that']"
446,2015-01-29 12:28:39,"['pinko', 'commun', 'thought', 'httptcokzampjhk9']"
447,2015-01-29 03:24:17,"['hmmm', 'httptcoqkfkcqojf0']"
448,2015-01-29 00:52:00,"['all', 'i', 'need', 'is', 'a', 'fishbon', 'httptco8gygmtytvb']"
449,2015-01-28 17:17:19,"['18', 'carlton', 'draught', 'beer', 'chase', 'httptcoj4pd0kbgtm', 'via', 'youtub']"
450,2015-01-28 02:55:46,"['debunk', 'the', 'danish', 'archer', 'httptcoadxh8ecavb']"
451,2015-01-27 21:27:33,['httpstcovac7vmyf9z']
452,2015-01-27 20:59:51,"['hooray', 'for', 'mope', 'tuesday', 'alliterationbedarn', 'heckonwheel']"
453,2015-01-27 17:50:38,"['happi', 'cupcak', 'day', 'pattonoswalt', 'd']"
454,2015-01-27 16:15:19,"['im', 'listen', 'to', 'i', 'got', 'by', 'mix', 'n', 'blend', 'amp', 'narch', 'beat', 'antiqu', 'remix', 'by', 'beat', 'antiqu', 'on', 'pandora', 'httptcooq1yn22xnu', 'pandora']"
455,2015-01-27 12:47:39,"['sarcasm', 'set', 'on', 'default']"
456,2015-01-26 14:49:31,"['i', 'alway', 'wonder', 'at', 'the', 'word', 'of', 'the', '1st', 'amend', 'i', 'too', 'would', 'never', 'make', 'a', 'law', 'that', 'respect', 'religion', 'httptcoahseb65h5p']"
457,2015-01-23 23:06:16,['httptcowufis0sv8d']
458,2015-01-23 22:07:17,"['sam', 'harri', 'end', 'of', 'faith', 'httptco3q9muykgpx', 'via', 'youtub']"
459,2015-01-23 14:19:50,"['saudi', 'arabia', '’', 's', 'king', 'abdullah', 'brutal', 'religi', 'despot', 'is', 'dead', 'httptcod0cw8anqh4', 'via', 'sharethi']"
460,2015-01-22 21:29:49,"['miss', 'ping', 'debunk', 'httptcohivn0t5man', 'via', 'youtub']"
461,2015-01-22 15:18:27,"['the', 'opposit', 'of', 'addict', 'is', 'not', 'sobrieti', 'it', 'is', 'human', 'connect', 'httptconseqtlrrzi']"
462,2015-01-22 10:23:30,"['thank', 'you', 'for', 'test', 'the', 'emerg', 'broadcast', 'system', 'at', '4', 'am', 'sprint', 'you', 'motherfck']"
463,2015-01-22 03:15:42,"['how', 'did', 'life', 'becom', 'complex', 'and', 'could', 'it', 'happen', 'beyond', 'earth', 'httptcovvjcgbu6cl']"
464,2015-01-22 01:10:41,"['you', 'want', 'the', 'truth', 'httptcoejzdgbhdod']"
465,2015-01-21 23:39:20,"['one', 'more', 'way', 'the', 'univers', 'is', 'tri', 'to', 'kill', 'us', 'httptco3wnzvdwgmz']"
466,2015-01-21 22:17:38,"['tom', 'the', 'danc', 'bug', 'present', 'new', 'of', 'the', 'time', 'httpstcocfhcwshtqg', 'via', 'richard', 'dawkin', 'foundat']"
467,2015-01-21 14:02:40,"['im', 'listen', 'to', 'high', 'speed', 'dirt', 'by', 'megadeth', 'on', 'pandora', 'httptcoopn6jisqfq', 'pandora']"
468,2015-01-20 20:58:27,"['common', 'degen', 'eye', 'diseas', 'may', 'be', 'trigger', 'by', 'tini', 'miner', 'deposit', 'httptcodwcvwhsgyn', 'via', 'medicalxpress']"
469,2015-01-20 15:22:35,"['eyeopen', 'articl', 'about', 'chri', 'kyle', 'american', 'sniper', 'who', 'had', 'a', 'loos', 'relationship', 'with', 'the', 'truth', 'httptcoqtrrrd74ui', 'via', 'hankfox1']"
470,2015-01-19 18:53:08,"['serious', 'thi', 'is', 'the', 'way', 'to', 'reheat', 'pizza', 'it', 'work', 'gon', 'na', 'use', 'thi', 'for', 'fresh', 'pizza', 'too', 'httptcof2zy7ioe3z']"
471,2015-01-19 15:38:06,"['total', 'go', 'to', 'ride', 'my', 'mope', 'back', 'from', 'lunch', 'today', 'heckonwheel', 'm']"
472,2015-01-18 19:26:53,"['start', 'wear', 'purpl', 'avey', 'httptco2huiiywqrw', 'gogolbordello']"
473,2015-01-18 17:17:09,"['hermion', 'granger', 'the', 'girl', 'who', 'gave', 'liter', 'zero', 'fck', 'httptcoxtfwkecdli']"
474,2015-01-17 02:33:06,['httptcoclrgawjjg']
475,2015-01-16 23:36:13,"['that', 'wa', 'the', 'crappiest', 'drive', 'home', 'in', 'at', 'least', 'a', 'year', 'wtf', 'houston', 'traffic']"
476,2015-01-16 22:06:02,"['httptcoyiuvouo7p8', 'gun', 'n', 'rose', 'frontman', 'axl', 'rose', 'found', 'dead', 'in', 'west', 'hollywood', 'home', 'at', 'age', '52', 'httptcoofknhvylz', 'via', 'post']"
477,2015-01-16 00:16:42,"['prolong', 'lifespan', 'research', 'creat', 'methuselah', 'fli', 'by', 'select', 'best', 'cell']"
478,2015-01-14 21:34:29,"['i', 'need', 'to', 'draw', 'muhammad', 'but', 'im', 'afraid', 'of', 'be', 'dead', 'httptcodbwcscdv4m', 'via', 'tnr']"
479,2015-01-14 19:22:27,"['if', 'your', 'a', 'secular', 'person', 'be', 'openlysecular', 'bill', 'maher', 'openli', 'secular', 'httptcohzjklj21hr']"
480,2015-01-14 17:05:28,"['inquiri', 'into', 'colorado', 'explos', 'outsid', 'naacp', 'is', 'high', 'prioriti', 'offici', 'say', 'httptcovwp13purlo']"
481,2015-01-14 14:42:09,"['film', 'in', 'the', 'stratospher', 'with', 'a', 'htc', 'mobil', 'phone', 'firework', 'at', '20000ft', 'httptcolopiulbouo', 'via', 'colinfurz', 'morethanalittleawesom']"
482,2015-01-13 16:55:00,"['httptco02k31ktyga', 'beexcellenttoeachoth', 'partyondud']"
483,2015-01-13 15:49:41,['httptcor2jdik4pub']
484,2015-01-13 15:37:50,['httptcogvowk4xk']
485,2015-01-13 15:34:41,['httptcorx29g8a']
486,2015-01-13 14:52:36,"['in', 'nigeria', 'new', 'boko', 'haram', 'suicid', 'bomber', 'tactic', '‘', 'it', '’', 's', 'a', 'littl', 'girl', '’', 'httptcodiqzpqygsd', 'despic']"
487,2015-01-13 14:36:53,"['life', 'and', 'donut', 'httptcodfbnx7ga9t', 'via', 'pablostanley', 'beexcellenttoeachoth', 'partyon']"
488,2015-01-12 22:17:17,"['much', 'closer', 'to', 'alzheim', 'treatment', 'httptcohpupkxridl']"
489,2015-01-12 19:50:00,"['serious', 'though', 'crack', 'an', 'egg', 'into', 'your', 'ramen', 'just', 'befor', 'you', 'open', 'amp', 'add', 'the', 'season', 'is', 'freak', 'delici', 'mmmmmm']"
490,2015-01-12 18:52:06,"['go', 'sell', 'your', 'guitar', 'get', 'off', 'the', 'street', 'httptcokmq6f21avb', 'pandora']"
491,2015-01-12 18:12:58,"['reza', 'aslan', 'get', 'it', 'wrong', 'again', 'httptcongd33ja0eo', 'via', 'evolutionistru']"
492,2015-01-10 20:14:48,"['my', 'name', 'isnt', 'slick', 'httptcodrhi4iqkai']"
493,2015-01-09 22:09:23,"['pattonoswalt', 'you', 'go', 'dude', 'awhuh', 'awhuh']"
494,2015-01-09 21:57:34,"['2', 'blind', 'sister', 'see', 'for', 'the', 'first', 'time', 'ever', 'with', 'the', 'help', 'of', 'a', '2', 'len', 'natgeo', 'via', 'upworthi', 'httptcosg9sjdoz5w']"
495,2015-01-09 16:14:19,"['richi', 'benaud', 'will', 'not', 'lamb', 'alon', 'thi', 'australia', 'day', 'httptcokrrkcqo0p9', 'via', 'youtub']"
496,2015-01-09 15:40:55,"['on', 'the', 'demograph', 'of', 'the', 'afterlif', 'httptconyjkeda1jb']"
497,2015-01-08 04:02:52,"['num', 'num', 'num', 'i', 'need', 'a', 'damn', 'kitchen', 'httptcoci5t6pmvkr']"
498,2015-01-08 02:53:35,"['skyrim', 'in', 'a', 'nutshel', 'sfm', 'httptco74kncs8kb2']"
499,2015-01-08 01:46:37,"['neil', 'degrass', 'tyson', 'get', 'a', 'latenight', 'nat', 'geo', 'talk', 'show', 'httptcokmdh5c1iz6', 'via', 'thr']"
500,2015-01-07 20:55:45,"['on', 'the', 'freedom', 'to', 'offend', 'an', 'imaginari', 'god', 'sam', 'harri', 'httptco3nwmaat1u4', 'via', 'samharrisorg']"
501,2015-01-07 17:56:17,"['kirbi', 'delaut', 'kirbi', 'delaut', 'kirbi', 'delaut', 'httptcoybfqo5yq0', 'via', 'frednewspost']"
502,2015-01-07 14:28:03,"['ill', 'be', 'glad', '♫', 'you', 'rascal', 'you', '–', 'hanni', 'el', 'khatib', 'httptcoqcdymytwfz', 'nowplay']"
503,2015-01-06 20:02:20,"['i', 'came', 'thi', 'close', 'to', 'ride', 'my', 'mope', 'back', 'from', 'lunch', 'at', 'the', 'hous', 'instead', 'i', 'drove', 'the', 'rout', 'i', 'would', 'have', 'taken', 'shouldadunnit']"
504,2015-01-06 19:46:26,"['im', 'listen', 'to', 'honey', 'by', 'mobi', 'on', 'pandora', 'httptcodiku8mvjem', 'pandora']"
505,2015-01-05 20:33:33,"['mattadoresteel', 'paul', 'mccartney', 'is', 'sooo', 'lucki', 'to', 'have', 'collabor', 'with', 'kayn', 'p', 'thosewhodonotrememberhistoryaredoomedtosomethingsometh']"
506,2015-01-05 04:04:39,"['creat', 'hell', 'in', 'a', 'pop', 'bottl', 'httptco9atuvij9d2']"
507,2015-01-04 23:20:13,"['how', 'to', 'tie', 'a', 'cargo', 'net', 'by', 'tiat', 'httptcosf1jg0dqiw']"
508,2015-01-01 17:47:41,"['the', 'warwana', 'crime', 'spree', 'of', '2014', 'ha', 'me', 'in', 'a', 'vigilant', 'mood', 'thi', 'year', 'httptcochry6g0hwt', 'pandora']"
509,2015-01-01 16:29:39,"['tree', 'lobster', '646', 'arm', 'deal', 'httptcoxkw2wfb3jp']"
510,2015-01-01 05:33:41,"['httptcozdaoryttex', 'httptcoigzonzkbvi']"
511,2014-12-28 18:08:58,"['want', 'httptcozlxgpuqbc9']"
512,2014-12-28 06:17:40,"['im', 'listen', 'to', 'you', 'put', 'a', 'spell', 'on', 'me', 'by', 'devil', 'doll', 'on', 'pandora', 'httptco3tnolhud7j', 'pandora']"
513,2014-12-25 16:02:08,"['happi', 'holiday', 'twit']"
514,2014-12-23 17:18:16,"['httptcoxf9cxrqzft', 'dude']"
515,2014-12-23 16:57:05,"['spit', 'in', 'a', 'wish', 'well', 'httptco38cvi7lhct', 'pandora']"
516,2014-12-23 16:50:55,"['♫', 'enter', 'the', 'machin', '–', 'pantyraid', 'httptcoq0wfnagah4', 'nowplay']"
517,2014-12-23 16:49:00,"['megnln83', 'hi', 'megan', 'welcom', 'to', 'twitter', 'd']"
518,2014-12-23 16:13:58,"['captiv', 'orangutan', 'ha', 'human', 'right', 'to', 'freedom', 'argentin', 'court', 'rule', 'httptcoikfc557tfw', 'via', 'reuter', 'ye', 'progress', 'oneworld']"
519,2014-12-23 15:56:13,"['for', 'whom', 'it', 'is', 'reserv', 'httptco128kdpqlnn', 'pandora']"
520,2014-12-23 14:50:38,"['♫', 'i', 'got…bi', 'mix', 'n', 'blend', 'narch', 'beat', 'antiqu', 'remix', '–', 'beat', 'antiqu', 'httptcom3xwnypsth', 'nowplay']"
521,2014-12-23 03:38:05,['httptco1hrjjxktip']
522,2014-12-23 01:19:11,"['religion', '’', 's', 'smartpeopl', 'problem', 'the', 'shaki', 'intellectu', 'foundat', 'of', 'absolut', 'faith', 'httptcopx4n7kicp4', 'via', 'salon']"
523,2014-12-23 00:45:20,"['when', 'life', 'get', 'you', 'down', 'mr', 'brown', 'httptcopoql8biqq']"
524,2014-12-23 00:16:19,"['in', 'a', 'handbasket', 'httptcoavtqsjcnmx']"
525,2014-12-22 20:15:28,"['httptco2arp2femhq', 'via', 'oatmeal']"
526,2014-12-22 14:57:36,"['8', 'yearold', 'criticis', 'for', 'reveal', 'to', 'traine', 'vicar', 'that', 'god', 'isnt', 'real', 'httptcorgme8js7gt', 'via', 'newsthump']"
527,2014-12-22 13:29:30,"['whi', 'are', 'we', 'so', 'eager', 'to', 'embrac', 'conspiraci', 'theori', 'httptcoqhld9heb8j']"
528,2014-12-21 02:39:05,"['you', 'don', '’', 't', 'actual', 'want', 'to', '“', 'boost', 'your', 'immun', '”', 'by', 'jeremyfaust', 'httptco4nuzskza7b', 'via', 'slate']"
529,2014-12-19 18:25:11,"['im', 'listen', 'to', 'grandma', 'got', 'run', 'over', 'by', 'a', 'reindeer', 'by', 'dr', 'elmo', 'holiday', 'on', 'pandora', 'httptcomh81c9tvfk', 'pandora']"
530,2014-12-19 15:13:42,"['car', 'wa', 'broken', 'into', 'last', 'night', 'but', 'they', 'didnt', 'take', 'anyth', 'not', 'even', 'the', 'stuff', 'that', 'i', 'thought', 'wa', 'valuabl', 'should', 'i', 'feel', 'insult']"
531,2014-12-18 17:00:29,"['weigh', 'up', 'the', 'evid', 'for', 'the', 'histor', 'jesu', 'httptcotf9p980bon', 'via', 'conversationedu']"
532,2014-12-18 15:58:11,"['im', 'listen', 'to', 'drop', 'it', 'down', 'b', 'remix', 'by', 'the', 'new', 'mastersound', 'on', 'pandora', 'httptcopcitdjdvd2', 'pandora']"
533,2014-12-18 15:27:56,"['401k', 'are', 'a', 'sham', 'httptcozqiltqgoex', 'via', 'salon']"
534,2014-12-18 15:04:13,['httptcoyjgpogj5gt']
535,2014-12-17 16:47:22,"['when', 'you', 'lose', 'weight', 'where', 'doe', 'the', 'fat', 'go', 'most', 'of', 'the', 'mass', 'is', 'breath', 'out', 'as', 'carbon', 'dioxid', 'studi', 'show', 'httptcopmvhpblact']"
536,2014-12-17 15:19:18,"['sam', 'harri', '∙', 'new', 'radio', 'interview', 'decemb', '16', '2014', 'httptco9ibglijro4']"
